9,1.963301522257288,-0.8922030958830979,7.172846931258418,-0.07632744236432298,4.881672810955759,6.848274226609906,2.4590679872225487,4.831461368194297,-0.05708299975578379,1.192425375068891,2.710242500180881,3.2984376111461504,5.508516064031053,5.53414716043307,1.4977829476458542,4.80536373796148,6.169504053172323,-0.4282543562944553
10,-0.03725578178635769,2.16830434528059,8.425687302073982,-0.09723029820402562,4.6157905832655395,6.923512030514666,0.05744755556910741,1.6594790617646367,0.997849889495396,1.0996146824044795,5.53906668867911,4.01003913246037,6.069783650459592,3.317691341162449,5.156057972026666,5.935791951298741,4.185541523047791,0.5611489791356866
11,2.237973186075196,1.7235252363144455,8.33502008128228,1.4066494459964605,3.6689835518335197,6.29445783556895,1.0207127654208215,3.790190466839902,2.652820614125566,0.6379502752394468,5.732364092268167,6.349608889614581,4.8139734604527895,5.627027168338813,4.59641402924564,6.8526931818393955,5.333720195294694,2.5178614363937237
12,1.8091689983543684,0.2241908460235511,6.634909701014852,1.5845041889640832,4.745708906047113,8.017690914443321,-0.22839725075532225,3.699205836508018,1.312848078360937,1.0951838413451267,5.821389402587651,6.423889794502577,4.698719359522045,1.7734967815668927,3.596994245684655,7.1712523193870865,6.018215706362412,-0.64025176078773
13,-0.1894807459750415,2.1206438632350535,10.083996087912585,1.6531333836127737,5.965646846615863,5.309682527943407,0.7275302464999992,1.5812190408310705,3.5869702375536714,0.36628264551462486,6.485403846891778,6.86836002771005,5.623637145305602,5.9928615251614525,2.6008077056369343,9.865563699481148,6.458381601997033,0.7531469705388715
14,2.7533608004437164,2.375996948141588,7.066081159961959,0.0690067439161055,5.903385111118695,6.869029126052634,2.2976545665496673,1.280561224523764,2.326736206729604,3.776926194390446,5.6568883821926175,4.761057207581308,6.77321601896874,3.877712889262615,2.889543235602853,8.128173560840956,6.329439010548251,2.679110229962574
15,2.669872934425776,0.4674489513779341,9.3349228934872,1.8254429004050299,3.7456111626188675,5.387195030337057,2.591599705605323,1.635915521840115,3.325841891028534,2.2048084913052937,4.4691343631628815,3.618024331721585,6.345439424282139,4.6977484050942895,5.127135166891684,9.178899250848271,6.3798392688359415,-0.9628792271694855
16,0.10236852674098162,-0.23298126482765813,5.569017330167401,1.2897350937271055,3.262170874841768,6.069560257251457,-0.41862709820109867,3.0422157211837995,2.176142592235223,1.8784797910365962,3.7226397537497236,5.876848359826052,4.054085165684802,4.110095848875459,2.3264996621124063,5.480355227608429,4.4941176039956225,0.9065415060548887
17,2.6344971107267314,0.02219877744169696,6.85996096565437,2.4945634219791497,3.8888303679807565,5.565979683739023,-1.047741911842387,3.890459966716141,1.7647445925565637,0.8021004678259009,3.630423089725376,6.21572294130274,4.490678296441324,1.652562557098192,1.8934695251571654,7.976412081684357,5.219674104541956,1.3503933457252568
18,1.688770807449622,0.7940532687387486,9.413162003294275,2.1612846365228204,3.5992309045906583,8.204074334087082,0.7168280059414641,2.088668475058737,3.5755806773256804,3.7324523936263194,4.807613656992995,5.3008261128449545,4.624015281258835,5.966189897435604,4.1493243796258525,8.669338766849844,6.086188430654594,-0.2600680848756267
19,-0.17981936089013462,1.171498908282106,9.50449643353612,2.532170315259084,4.738668552686495,5.683546779732094,-1.0037866437790404,0.534447269056268,2.2224708738684895,3.4887602784361036,2.9910992393889044,4.940447256997251,7.3667886224306915,3.2088508239134645,6.460457618758903,7.338363579048945,6.237302338259516,1.9978670834889667
20,0.5073937645236819,2.9008359135097566,10.221331918967564,3.9558836598597096,5.388857050508903,6.388616002435983,-0.8081892584882437,0.3208619094672769,2.717613982507387,0.8643967426207544,4.284550679748682,4.904214333717876,5.317187698974745,3.8895205430869453,3.4731905723692322,7.0549465167484335,4.0558768156857745,2.8392307973370636
21,2.9244660439043964,0.8988824181900272,9.13411710753089,1.4668951611110526,5.893867122091035,5.790543070020908,2.2829331406849285,3.4034172221407126,3.3871429637012214,3.8193447113978793,5.659543145720672,3.4904740105930143,7.044945979471134,6.250390079275264,3.4400116617983487,10.311326601746128,7.255096276187362,2.13441825483681
22,0.8651837225702361,2.8140087441301795,8.648899033556527,2.579928538055907,5.647629620747951,6.106016403286496,-0.44785674122680186,0.9639630527585141,3.585442266078024,1.6025809743977883,3.6091984327085314,4.547633547339682,4.907104440622339,2.345881464227456,5.594026355918352,8.405369785855363,6.557794615855933,0.12190042526431422
23,0.18621968706648517,0.776561744347674,7.45209394652456,3.262060756488308,4.696982151546015,7.8299016732345805,1.8112371483487235,4.840966982688314,0.5478777162695594,0.455688047612242,6.529142562971137,3.5181937393559717,5.881805785216994,4.134499768539412,4.98976185939833,7.171168636874249,6.704394043388227,-0.4078338872982623
24,2.915590089513215,1.2966252218064929,9.469171098234037,0.43659178406164356,3.510356922036173,7.891235769206147,2.272354881398389,1.447108796408568,2.3646255963495135,2.2460681073355375,4.0057902880685194,6.506465079877615,4.505207702536595,5.212790108956402,5.5749859994704005,7.01641166604939,5.011518551027313,-0.6938767921995393
25,2.4965113776265264,1.9536475807277676,10.695010004498664,1.768718831151887,4.096238538493848,6.0027981131169135,0.13453290583880118,4.011329351518619,4.5889076571335,2.529710444193817,6.303447711645757,5.59660819300814,5.5473602285116375,3.4572295263357136,5.891300770830366,9.194889527668522,7.86042611574245,2.326535466512367
26,0.23536390303737775,0.9771715654017465,10.33937618742069,3.3025065245149627,4.417603447780534,6.728138586811793,1.2997221135415864,3.4590991312497277,2.90369521498195,2.1123288492363885,6.921104252609741,4.890540358739075,4.301508086176627,6.589881508207864,5.148824350688567,9.707826916892191,7.863591715143907,0.8409585469741191
27,0.5866175864230558,0.735927632389016,10.522170664425158,1.1998789736395628,4.54163522478098,6.846317543259412,-0.7784515588693772,1.90567643302402,4.233184514176219,2.5003637579929623,3.6149802335762544,5.647157968791223,6.6532857754573325,5.248736668853635,3.6118855988668623,7.227967266832794,7.245762568745136,0.6455747360777756
28,1.382671551200474,0.8026052746519589,9.006652722606582,2.7589692940577497,3.4984684487645015,8.111533207463385,-0.04453763417924561,1.0789106116877245,1.883976236848214,2.606039184037278,3.316972154733466,6.3730970804111635,7.344299463893846,5.331137883020169,5.9367409839167244,6.292571908483609,7.979220941892073,2.4718138591600063
29,2.301935559236235,2.2144894362692815,8.355003596642147,3.479217490089766,3.6288311998290865,5.205257718327391,2.0594955592934427,4.217762176829521,1.1315437329594284,1.2952936215936408,3.930442564301227,6.978609850565775,6.941036421465773,3.3087997536095903,6.246244172055933,8.006588139968862,6.789295624783396,1.8237305357145157
30,-0.703709098748293,2.276086456786129,10.282089051850082,-0.07230018759146395,3.0692993562512974,8.537262578518217,0.3948508537057074,4.326703548757852,1.527178789846222,2.0142865638689775,4.657076808422893,6.098906025073885,4.857146988515442,3.5082472550381296,4.813729491975726,6.7938833217883365,6.889631563876858,1.4237378468434096
31,0.6683428223894867,2.0818311406402614,9.041684566368609,0.21657986843516586,3.180014954698602,5.671497684090059,1.5016150753938589,2.7315152932864586,2.866482975210707,1.60446937687743,5.00994760399214,5.370436330428808,5.068196201083858,5.07030591641106,4.0493078600306305,10.13145613343152,7.8658146669013025,0.2908987641751506
32,0.20816424119177435,1.9867343735776377,9.06743898991271,1.94664501504354,5.58407780832725,6.506617688634761,2.088817845681059,2.0169678006401175,4.7813506459554835,1.823595277797148,3.91567884326615,5.143052649741328,5.25988693917631,6.168618162431789,5.926018108071837,6.856573219942915,7.786434489308911,1.7060029370001515
33,1.9877523969003474,-0.17523053276463996,5.507316110902835,2.7029423548550042,5.012157558062011,4.613128264459897,-0.507485489396661,2.418565888321701,0.8600735416049083,0.5845735279229496,6.25968747775627,5.836873002931233,6.162371225723678,3.824165965907437,4.5657252813220905,6.640734421786127,6.672288062429483,-0.00043722960523628895
34,1.7607951702437195,-0.8121637009627668,6.7242742461793,2.7290235397929363,2.932933162433054,5.755385704079666,0.16193328509233118,1.8464877018942074,3.3143094049094888,0.1614906362448132,5.056123492078351,3.2860189653317944,6.211803404911573,5.698276776770339,4.806054817039579,5.948524989513482,7.0603202322131615,1.1030450089286652
35,2.7691795173819016,0.749989746332886,6.710327650052323,1.294826673460552,5.821234130515929,7.575868680805352,2.321563909386456,1.8601505812524919,0.11523482768926696,3.170469216602104,5.529606278290992,4.803886950673196,4.776739446524754,2.2415902735882054,3.655497622805263,6.505655508751937,5.893538796958513,-0.8778025318249522
36,1.570324488644598,0.9096604128067503,7.598233516183143,1.8856342055222426,5.166842412285586,7.837490208170167,2.2318680543947567,2.150771461258665,1.4200779966835482,3.332402270342699,6.832247252388422,6.337692209872643,4.7490418978822895,4.018990453597464,3.8811508771689445,8.650255313906204,7.619275762056293,2.270853478493238
37,1.5041739322280683,-0.2582798995885076,7.912885199206667,0.2495624362446709,3.5847385534001206,4.553389363137969,-0.4302973694784923,4.01996580372105,1.1248438997258514,1.0700451247571063,6.375966863649925,3.0684137783432712,5.73767603525609,1.621995911960295,1.1328081507408103,6.046737149588585,5.3720167212208,-0.703171583199178
38,0.8499616323558521,0.8603911170944999,7.537269181651134,-0.2582905606952055,3.597853689195129,5.055344603375479,-0.5650371821263998,0.00698157530085064,1.7082240239000153,-0.17924705451746026,2.055012926330184,5.64109363092758,6.195414589209333,3.986810374320372,4.589999286490956,6.798385395142621,5.054866852029148,1.6018870790171964
39,1.6889243943940502,2.8853294717764495,10.245537098853305,2.3699177402308758,3.157493700804689,6.339851589240493,-0.511616079898573,2.94551357643144,3.8172702301274635,1.9948917909731483,3.366832568518161,4.94523731045987,5.49605219451945,3.8573083339421523,4.776269163531932,6.377190949550655,5.071216913349838,1.6500429698829007
40,2.311160093188492,0.7191162618946596,7.042039459621991,1.9426046568291169,4.7054451295651765,7.6573057283852295,0.975735184286139,1.4038453860376725,0.7543021455005916,1.7130978988295564,3.420350731471162,3.3860328990160995,6.742867317107132,2.615324819927441,2.622767628955432,8.94134946216543,8.5482410173334,0.18954052985851155
41,-0.6737821051991044,0.9178967778032204,7.020141480449107,0.28487825623052565,5.03158588567921,6.353385951881027,0.4162044262296427,4.077987069045605,3.179183689582644,1.8411193114296145,6.835641633244984,3.1433957834852193,3.7910066729006853,5.655484067118624,4.175550632966912,7.687956327329965,5.413812120895374,1.2403371997899615
42,0.7310216769173365,1.7422553664152036,9.366746167624154,1.683552161880029,6.190739029993584,7.663809631709542,1.8204667398342087,3.731144047961706,1.4762088295568487,3.367484839550918,3.9800582804421802,3.547296555181022,4.027533923171054,5.092742335721467,4.908111032772135,7.068499156821554,7.9613123625562885,0.5233252526416622
43,-0.38799182463874193,2.84363459682341,9.629420250091101,1.4384758156191393,5.7981307591888855,6.372751901647895,1.928293171959369,1.190445715487353,4.826084765384699,1.6609717284549825,4.701437130379281,3.11946341733824,3.867593739681915,5.970379246913652,3.37521275405085,9.13457522328264,4.988817420303656,1.2540521023301645
44,-0.1206639062379613,-0.7112910471792369,6.848510016245886,0.5708823157540115,4.851088677282664,6.143788676349768,-0.7819414998627866,2.3082493008117537,0.8804125235005302,2.361504173775121,6.180547453129872,3.757928957229917,6.426601079850364,3.0457146620321693,3.3313442427461335,7.780893390284064,6.044728062122859,0.18777845369599455
45,1.782180419339943,1.743795928318089,9.765420471157487,2.8868562171512533,6.375329575599572,8.083179260780721,0.9112862410043393,2.9344868716931236,3.9626548124581573,2.623219329813192,6.739498707303651,6.1061489376904525,4.7804764204476005,3.1902331149969663,4.269866888689225,7.58223335641114,7.5377756958693745,1.5561549686341
46,1.2777464964225733,2.564020663115631,6.699348181660035,0.47708684959494807,3.7538044336855765,8.426267111719634,0.9797563226075733,4.4145703598502735,0.9258273302616722,3.5691253323944405,4.726017250114584,4.662457912255533,4.42375522371996,3.3171625732521672,3.2163416264036417,7.64146746316386,5.848948326096227,-0.9318187943876103
47,2.6372458184557193,0.6329999881791837,10.599963007940419,-0.07043603003062415,4.794454259826683,5.607376266272562,-0.9959632049577696,1.2400627718257065,3.5540914177410383,3.457432308264141,3.0577030862977272,6.148199079102056,6.124160591840232,1.9840371907131074,5.861145672997763,6.246463252821522,6.50346962739504,0.45014183875778047
48,1.1940178912998087,2.47699440997515,6.6068048310086605,2.4632177179425194,6.225031958408104,7.375955979565801,1.101683639690648,4.229863998681084,2.9964254799625167,2.2612834048976316,3.2479051698575794,6.739370728259839,4.69619754423579,5.611303275074032,3.0793520895382023,9.433533239865653,7.695220962640487,-0.272499815613076
49,1.0945280907294002,-0.779687519865986,7.877186811852364,0.5295223024484308,5.794646128771752,5.529812511883934,2.091661067673587,2.6189843876652494,3.376238587326062,0.908034957372621,6.90275348447331,6.439916835394899,3.9550381531224117,5.9986102212829895,4.923319245321679,8.170512843621715,7.334692051839557,1.6226663417496114
50,0.12734661405175163,2.7590523176335138,8.020870684449669,2.547814588943748,4.374007733244037,6.134313531883092,0.7985930037967373,2.370086540285818,4.2262709901248545,3.06041036925428,6.537515642819978,5.849801241194404,5.310628640808082,3.3924384267038454,3.714325362029316,8.184608265280923,7.488138833669885,-0.007356355186243779
51,1.4901255985011017,1.5936036258711743,7.176977266116458,3.6043838892287123,4.946175744974015,5.982996156924223,1.7218710013980498,3.887211350057288,3.7285886364963576,2.7845081598889228,6.415044065226596,4.476016883885111,4.870759065029214,3.4688455516940078,2.9536143363749425,8.775757848489008,8.786538702493285,2.8017745323361463
52,2.480462852516457,-0.20026226835420824,6.33846331002484,0.1324893167545349,6.453359899540322,6.862521427340964,1.6312288931913268,4.142161999098153,4.508313698685679,2.4457477934941547,4.650105845389636,5.218570057323165,6.584545681491737,3.7809333465347246,3.1982891798672766,6.073130943693261,5.565091833575404,2.146242508920956
53,0.6453411741480822,2.3404787994194716,8.918112785786075,1.3577737389746203,3.609915952599315,7.434966507656455,1.324678611769426,3.880364074550202,4.214249891534392,2.0736818175836795,3.5923613709860867,3.5914841911438184,5.272583680557922,5.242523844875784,2.419743039647547,8.93055015938347,7.670268349055345,0.8572315291499832
54,-0.5742251729730096,-0.7146495653525197,9.227605945855979,0.794889184944187,2.9853817014198545,4.876061639462092,1.3126300166782199,3.0560310340396817,3.4239184835708008,0.7003660959355416,5.967961606508992,6.300627371029683,3.771360228490382,6.021034075682771,3.291756389326502,6.745083360326833,4.042637428998008,2.265244104109986
55,2.5351083256372604,1.6176294039341983,9.649105253364844,-0.5011869866102092,3.764498527992758,8.44239829751976,0.5161323196271065,4.0193779795057285,1.3770445297781748,1.0370925405041553,3.2121710934962238,5.931045485394577,2.6043492439824956,2.7568043378494385,5.776210152758364,8.095108584446747,8.414392988602877,-0.3611249198229205
56,-0.7007346815851803,0.1685334275555822,8.369501254186376,0.6696746134439198,3.819971736301443,7.23590460787368,-0.6336245310051061,3.6403863011680637,3.41113573539866,2.2998070905188572,4.9507004922054,3.646034712674235,4.59781178979976,1.8716751618555465,2.397794361168392,7.81546548327743,3.6867620462344055,2.049155857253771
57,-0.017221581623074744,2.444267037272496,8.790506959998682,0.5236536094480071,3.3708400878089377,7.798220599295444,0.28557185429607035,3.1978963574009636,4.295895606392767,0.7573314340633734,4.522398655423422,4.4584414010655475,5.67289488373296,5.977339087606813,3.8157998376227233,9.038341215340063,4.7798146712483955,2.905126490552778
58,1.411922700654075,1.363536638847435,7.552530272236281,0.12620612113255802,3.204076663356035,8.228530502661885,0.36561195738102803,1.348344775258512,0.8882242057807646,3.8067389186570626,4.809003017456413,5.7516005894111935,6.933211277046734,4.885386266145728,2.373174495466732,7.186081923180538,6.9669433970637105,-0.02248761137865507
59,0.9971343670983784,0.6661856284170868,7.810694502658242,0.13696266407416102,4.131008547951847,7.817352792482259,0.022619068706007495,1.004464457152328,4.536721962820687,2.5228484763095476,4.352376088603759,3.8777751712783406,6.028537755356473,3.1215009501202537,3.247081352246636,7.487217791248655,7.120478643835721,2.7490254455074297
60,-0.3085186358999208,1.0864060022314532,9.097118916744941,2.9473381229360034,3.865818392111773,6.434617848473819,-0.5442478445725237,0.6490520212465078,3.9704047018073862,1.1462089883881683,4.876702070545917,3.3467540254292447,4.164195686955458,3.1453331737373573,3.3486998884829795,7.1817725286070555,3.2853763315657907,2.0966235201035577
61,-0.26230188978474456,1.2731223941447867,7.362038500168465,0.6925056435715753,3.9571861598249876,6.376803048602186,0.7699924323402907,2.623067844123625,3.974777037039575,2.238074887843691,4.545536349062661,6.808978883425192,5.170175954201932,6.361278140843954,2.8320526141105247,8.386042028542319,5.508186805976495,1.6465571063054232
62,1.0117184417028604,0.7279262612003233,7.921340816954551,2.491523466920506,3.4338817380262534,5.254471229117672,0.44176098400117814,3.0078737001649567,3.8453790481357233,2.776054689188938,6.899725068783437,4.7728316573767655,5.918075050204405,6.396792031139883,6.440258963813118,7.576481449189714,7.64887584134846,1.466144252474816
63,0.35945736776726633,2.6291069265440354,7.13094538948571,0.8921183699975463,5.814479327834507,8.868985402541924,2.5445645874781313,4.579349036050386,1.8960892299961527,2.9189459413080066,3.970071312856568,5.311370884290524,7.551310209317643,5.364679164276955,3.1367980304608643,8.542919558815068,7.608018579895219,2.823028093317739
64,1.3041438461536359,1.8207110199945515,8.444391248290493,3.1680900362394837,2.919255563802465,4.39170814623171,-1.0391881675204946,1.0054803003878114,4.579042387043686,0.9325661884594498,3.5564699246542544,5.121929892727942,3.866043214087116,2.415734708809939,3.13210280399816,6.577132537035061,6.363555929695696,0.36614835479170094
65,1.889639225837445,-0.8321360041181862,9.06895919178145,3.0785996728696787,3.9659748341900705,7.444363324056788,1.0148246481493026,2.274445652844916,2.2750614935594036,1.8467779449264712,6.859013483367768,3.1919924754325435,5.123391662077407,2.605435995767293,5.044110355897184,8.126632340427559,6.138584060871534,0.36988445069648435
66,2.1829424596224585,0.9006930408423723,8.337525972513577,1.9497027312568778,6.809592796580306,7.304720461306056,0.918612311071642,3.0508687891811177,0.8668599829147587,1.3759987102089322,3.3779432553493685,3.7370070076216613,3.5797752404573537,3.9959266048844873,5.888220842354869,9.976671339837184,8.375647025180504,-0.5796031073462916
67,0.977098172166736,-0.754494675765176,6.697063548386147,0.05655838018561754,3.478876228266817,6.217563714948167,1.859928557255613,2.6714741837298543,3.540803334953054,3.229748181794084,4.0991508612092264,4.179542668459566,6.981951690114455,6.526417130109731,3.978142358643091,6.333186278425695,6.699547573520733,1.4421131482320266
68,-0.30706007516450184,-0.14918694530877685,8.82911278683333,3.146790139128607,4.507739694681161,6.8758015480604495,-0.9045303192147194,0.9870680943798114,1.4872044332303815,0.046212342750857616,4.898990462782097,4.255149803009317,4.42395674667811,2.9279935420193026,3.6986538061571506,5.8848850750020905,3.5081763505377697,1.1166678867651156
69,0.01607784003873447,2.835315669978483,8.951614201326526,1.8765354964905199,6.070992721543853,7.3674486890951645,0.9356877339376138,4.723630206272244,1.28258598428134,2.6922195308378027,5.82307352118751,3.002167313516525,4.471545229014715,6.345933895606825,4.679172191235001,9.120835643597648,7.597696742714518,1.1174485305784505
70,0.5754441135982149,2.2950709331760493,9.490939664325152,0.8337754726711237,5.596599280114633,7.560907674456208,-0.9681438766546118,0.9637788095472106,4.504699587361742,2.523151449833529,6.356750050947522,5.1249853830379015,4.528484240143799,2.6283222286671055,4.436671319273218,8.9716473956311,5.077783959441218,0.5406555779040396
71,2.0896716692357717,0.41601351042818513,8.168225189169036,0.025060854076869532,4.936292012217681,7.941239012186756,1.698453516107342,2.6384093308966317,4.570854623029776,1.683288119706463,3.153863247684947,2.6091621213225977,3.6471818427833815,5.9580324434871095,5.975049348697763,9.703071235394479,8.29141758911618,1.8161515928757512
72,1.3533856540460087,-0.37107774643702174,8.313092906595745,3.7651218822445887,3.8255818913029103,5.793149441249971,0.30085425140545863,2.9672711214466037,3.9170406620872162,0.7197406945367326,4.024787621403894,6.469013517681754,4.54834693402827,5.616063558714741,1.5553957053496186,8.344478116480156,7.460186560066699,1.0317255377727639
73,1.2098020463647858,0.06761407835711575,6.631805846446161,1.594533596643941,3.4032141179870847,6.69495411517501,1.423576677176122,1.7016000675717011,3.580550098819685,2.043808242857894,5.3591236648776786,3.351268021522065,5.9151169294548875,6.348246478625516,2.2697063697137487,6.6205903257286085,4.5944691167456035,0.5741503059639969
74,1.0994288133507306,-0.7845987874329114,7.703980402995719,2.438820900758744,3.8455996307720395,7.995488037157669,1.9390190470373234,1.2285650451050323,2.2599296320721978,0.8522532355582291,5.910792822585311,3.8899728643728575,5.8837301236139545,2.839051572534862,4.529062148218068,8.001450698067845,5.463104372164922,-0.7813923427877321
75,-0.47987819320469316,0.5051335415525942,10.66795146674857,2.857398697893321,3.1879131123818842,6.286188981568847,2.5906547052213447,2.5727293817359964,2.84153223582553,3.505961960156701,3.6759272885682392,4.233988059230873,7.151682759140954,2.438096692691514,3.1162487908497742,8.164964473600794,4.575249665269952,1.980622520380097
76,1.5238092009446695,0.827890641098457,8.952181083970316,2.8300365070579336,3.1763254306464344,5.290616380569521,1.603450134546231,1.3407528028111906,0.6982141321270987,0.9515345944678799,6.0597095709922755,6.054812498854732,6.238825257113492,4.469844932648657,3.866703137550152,7.8961806760893545,6.934124589109752,-0.4850859288264575
77,1.2659537075539058,-0.8434122931297042,8.505596264124994,0.24594004011093107,2.6961304611358345,6.779027729716118,-0.48644108865226654,2.7281596816288185,1.0507237786920194,0.7916299374791902,5.555703299688449,3.666262746642655,4.357861904313971,5.460585052050703,1.2466498632641358,4.533948943554693,6.090485408879802,2.357173042592958
78,2.3971379558130437,-0.07022357237548982,8.6093243602499,3.129259324717718,4.035773563746368,5.218158660517967,2.6271304854055035,4.132384160239903,2.944427900756368,3.0159555403755904,4.6264252382913185,6.5136032060375655,4.606777042155306,6.067755292207487,5.606569961581895,8.306398383529348,5.46414334289147,0.5292189601994691
79,-0.38538057055661956,1.2543538688700662,9.003606335229549,2.331599627588937,6.314810343673166,6.807250998590687,1.8419664164091305,1.0668155427655894,2.846620216224189,2.4882540755297584,6.765626184487683,3.9452587197495865,6.32853785788894,3.9064426095053655,6.184275330171321,7.88160207428547,7.71222629126151,1.7177996340766888
80,1.172628498221538,2.2693451368523188,7.074625759084059,2.2609760303255615,4.06161583898294,4.7327084412584925,-0.32628971675708396,1.5476247713190818,3.5909512295303863,2.091557814375257,5.228564685621651,3.3072624704683684,6.261336975286023,4.020707534208357,5.855599411300677,7.924315379373496,4.350667718516266,0.2657564861632655
81,2.028029126276433,2.5371519380720606,6.890875496435109,2.5834434299726112,5.0962291355831075,4.109757899247633,-0.6789320713440511,0.23128321618405767,1.1842807062499303,0.8829663296274637,3.8450801877271767,5.018915939011395,5.031713209311082,1.964984226006266,4.635688767653921,8.591573413124316,6.304679761524691,1.0122415801122586
82,0.9799007152382184,-0.3538191419555887,7.992174482858433,1.8330882758756388,5.731938771153596,6.867546482873879,0.8118820107368359,4.401613672169004,2.2322786944832873,2.94087985942092,3.874528485392704,5.658208903390358,4.102561283506619,3.6854183454690204,2.8315936786972813,8.01863637753678,5.641060162294053,1.5258916330880612
83,0.4203704341122161,1.6896946475224075,7.419528071710239,3.171457905387157,3.426432954927068,7.4765266495750975,1.4571778107993278,2.2884159167675526,4.36928981994781,1.5167778066916382,4.037947701897927,5.8909302622662025,3.8761735992164748,5.619384512253841,4.376734601106579,9.88921306487926,7.830876402709988,0.2535477264613456
84,0.554786902945189,1.315951949823,7.716444096866781,-0.43467100682536275,3.321379785710983,5.294307856662551,-0.1304245760717947,3.6527404407619404,4.1935651219472305,0.6483685706133127,4.537673736691899,3.4587527697821656,2.584368261510881,2.2102378680728494,2.7721408436797192,8.441360773988736,7.398272949840206,0.03459052649761574
85,-0.03063649005782665,-0.6779907583981137,7.238665370281682,3.16154128153021,6.49989214531883,7.50095653511254,0.15057884756956808,4.51186854101609,2.0528941062740316,1.5696921339621075,6.299560376451462,6.647575576019069,5.644939496031387,2.6263876255302447,2.037512895142187,6.24027462137342,3.679310101841179,1.6656312914030003
86,1.5598312461194352,0.11228417713593652,7.795248495942651,2.646791347968864,6.77957673356571,6.529592987159581,1.546085309331829,3.726701532190979,4.1911739556332375,2.0635520290915634,6.020022595020225,4.226518464999682,4.83620180817913,3.338370440813243,4.795068163308113,9.458723550169431,6.368844191387519,-0.16223025993025297
87,0.6797904680073507,-0.2632261387642667,7.466839676144897,-0.2830402651832695,6.213939559036081,4.981800695275186,1.3910155323280036,3.0919749909226297,4.051507084827101,1.6240997157813957,5.591208991537167,2.9428682540416964,4.474323397563265,5.6564104950312295,2.604051763799666,5.893652502304689,6.795958206934948,0.38324608635871993
88,-0.8098759231027113,0.6889916745013555,6.7085679541367025,2.2950476610589936,2.789289979903716,5.734279760000282,-0.42438205657785255,3.3133325639821054,1.0318087471548227,0.40437367637253385,6.110327583811116,6.33580390341176,3.9409392612524,4.492071294460084,6.187555759110312,8.130571782978375,3.637624312645863,1.3168384945935554
89,1.6659256136873015,2.1493609846016004,7.5081870608204415,2.177496955408537,3.766944600764994,8.606729445780475,2.6722164784798226,3.382878108556127,3.1286645435588283,0.660541083814508,4.31988238600338,4.103528075130924,7.474042428105021,4.142925380544867,3.9317376034301157,7.52982174252258,8.376865947444193,1.0713454973943795
