,1,2,3,4
374,1.1465623683974409,6.493868826625468,5.465095592484367,2.9205585541123527
375,3.9495115734861024,-2.1529325364577137,-1.858376753855453,1.9495173966052266
376,2.9215521058558824,1.8641345874424122,8.984354554063362,2.126010608400138
377,2.974695052248557,-4.173004983815369,-1.6391995771073868,5.970139072308781
378,2.215458730383257,-1.166631223080962,6.25412701650197,5.844120869087329
379,-0.658835701280613,1.7654181886070441,-2.107312743594339,1.6091389403690968
380,-0.056986630503879754,1.968422633646329,-1.137344660258735,2.1374702959382947
381,-2.8595098446787013,1.016916150954251,3.1136486726044716,5.466522625831336
382,1.0283825684908419,0.5341201667210242,2.959761182961732,2.885227365766073
383,0.07192081791146765,0.47590403873985143,3.5352327447373506,4.835760497662282
384,4.076293593384859,-2.194816435441095,1.8444170162212215,-4.2104076687200696
385,3.4234640100036997,0.036676316436460965,1.4409060432350862,2.7176137296677383
386,-0.37472350250714914,4.616783922415979,-0.7050302753242543,-3.557294129404416
387,-5.610939787884866,0.2934132553013462,7.8685154824988075,6.780707517611971
388,-1.6381756450603269,5.076453789260769,2.824743312095972,0.4454376387556951
389,2.5953693163154377,-0.5566249924289015,0.32044106307805986,2.657532615133643
390,-0.265273029518315,-4.524072460519506,2.2476054354196817,3.626208294420145
391,6.925524753653054,3.215746850882325,4.089429298026485,6.08379271533267
392,1.4919848821318396,1.8680290472173762,4.078594658493137,-1.1623732525970654
393,1.524546848301255,1.438876550060928,5.850717476398169,3.5806765579034625
394,4.485394188764886,3.812713701507559,2.24658911823391,2.453772734170055
395,1.2512687988055855,1.7787255936638835,-1.962322673162539,-1.4337788510126288
396,3.4361098994701784,5.533169007439898,6.475166957853512,2.6117246691412035
397,-0.09233509486626779,4.969545262630452,2.6288074544982365,0.19380693821390005
398,-1.2943281385574452,-0.1700897046199914,-1.2277046953094197,0.3533442114226649
399,4.334319899814643,-0.053244698460395146,-0.41701720957427524,-2.8410851793697987
400,-5.313509911697972,-4.2414276334038865,6.52483235034255,-1.3431638650883038
401,2.4055836132884902,4.527590381850741,6.992561218670034,2.0180777326804784
402,3.427276516532474,2.281337726435165,7.070361943454338,3.0559538366210584
403,-4.520048275978992,2.634831922631599,4.549277362018944,3.945050790161859
404,3.5786101513938835,3.362246028123164,9.381223362627216,1.8826147814403535
405,-3.048036388047881,6.176873111485296,1.424132988078684,3.370919425791179
406,-1.502440765207407,-2.430825661267563,-2.2112818410633857,0.894721332900269
407,-0.6915898309887756,0.5224242949989116,3.586456554746246,2.7044875596866915
408,-0.03078404671438606,-3.32583339079362,3.1516693479174167,3.4967201800977095
409,-5.485146038519287,1.7884603953162277,1.7247272234749687,-1.0599861623983884
410,1.382354129293478,1.7113522080969468,-0.2632115516162523,3.0564132082727467
411,3.6172616504447577,0.3706714184784392,-2.180224417038249,-1.0174756126265443
412,-1.9309887401136845,4.162924677495259,5.4288914617246,5.004040041086605
413,3.958002393021642,4.435058030613633,1.6646373395822707,-0.21553002180705283
414,2.2555057282529924,1.7549978852543056,-1.3879372942725876,0.7906039843467354
415,1.2130440414601127,4.320595953383583,6.602863173992249,1.2184557598966783
416,1.894180293549828,0.92131541843014,5.973757816057181,1.1735557295162546
417,-2.1435662836621443,1.2308594660811112,3.46759690839605,3.143508965111633
418,3.028264349335379,1.0654508837697336,4.4506311619346235,-3.3301111532852925
419,0.4747356925395052,2.7398797223307385,1.0250894433878053,3.1977801004873454
420,-1.8319312081011296,2.376586884155756,5.766973634012372,8.73496743721776
421,3.4040959697870496,-3.212166756142341,4.433687825259197,0.4487993811600237
422,-0.58046398759243,4.056074344349283,2.3248931542020883,2.752097531060107
423,4.82591262739404,2.0345917075084343,4.8951081001597245,-0.8788445135764671
424,5.762472411482507,5.1963204269541325,8.26968327381893,-0.5875450165432112
425,4.718363164330587,6.187196721147588,4.400118007087217,2.046888562914934
426,3.330553686091993,5.017474044567901,3.45043138049671,2.7496354431139443
427,3.9609917914438264,0.7931530687631949,3.741717125521737,-0.32152099534566303
428,0.8570426180891296,2.6417935323995922,2.5389392121850594,7.070967686617001
429,3.1017119919095366,2.5149042816708325,5.585948773086706,1.5089278948212823
430,3.0350348350174845,1.4884190473616734,4.900276409192312,4.650232399659181
431,-5.826428994684832,4.29816476135675,7.796753187116146,-1.923699625487167
432,3.6092477574974575,0.6462311857553351,0.20483556039469963,7.584615557193324
433,2.7450519192623313,-0.5784664290027528,7.977793326937341,3.4487677862679225
434,-0.23778970645225805,1.5527329917040216,4.740234546189662,0.3167235311973151
435,1.035114126894631,-2.160472743103229,-0.1566467035061343,0.08710963580348374
436,0.26280169055590474,-2.9459627162825166,-3.5870736881723744,2.593752685135912
437,1.317858930596397,4.675098849098729,1.0906315296466609,-4.944182270030499
438,-1.1002079663956,1.0434716609519648,3.5895675397233724,2.419349982784057
439,3.8373202171884015,-0.49678827486312427,3.9351567937008154,-0.6571503921255262
440,1.8441261196165017,2.4631338241550114,3.8388933599815718,-4.932944240457061
441,4.554570958093001,2.8977902313163932,3.6991196194406726,0.8877999749609755
442,2.867355316087826,4.654632006446016,6.263364219965413,5.182786962986254
443,4.210223637304089,4.3877328886391584,-0.39394797025186534,5.367301888967914
444,-1.2963703717487964,4.633586550896037,-1.8308550435995006,-3.416739024241601
445,1.5210620434216986,1.107316275493978,2.2117718325770443,-3.1144503986606518
446,1.6955795239860594,3.5725112489094246,7.216106244719665,0.8867654957255886
447,2.916329133076358,5.083635347227742,-1.8061836859607254,1.1283836829832818
448,-1.504170549387502,0.33536206993608975,-2.780647775985797,-1.7151281118157706
449,-2.1918604135977637,0.2319265871209375,0.6556859943735003,3.981371614722587
450,6.469795957799167,1.9342056094214164,4.438259361009573,6.40114707685967
451,2.726160519058487,0.39351760346067843,4.465476819391797,-1.1718812462267705
452,3.692800359671523,4.802099282412069,7.188376512747146,6.517022868811777
453,-1.1828327567030197,4.705568047068932,-1.2953155688256532,1.4098104696921245
454,3.321575636439829,2.6412147669418364,6.0861239996411705,6.131248701978821
455,4.531336599286788,3.630813188046936,4.9539279799301905,-3.3691712867460275
456,0.2354675977633316,-1.1863029706238075,5.1981775479835495,2.4141788646642794
457,-0.8781986124897561,1.0628011821797752,1.579027174023926,3.0618861003523064
458,-0.5254265328236931,2.2947229620963725,2.7607573371723366,2.2351370301370843
459,-1.922995386844827,3.558919177090553,5.053565979432836,5.948638834158356
460,-0.9971964386484995,-1.8869453209484024,1.064979100393252,0.5729020573702486
461,4.521311472890383,-3.3780513386650366,2.314215957800678,1.5561994116457418
462,-0.2515542381684437,1.266430923911573,5.956583615151227,7.528957059982011
463,5.239832953589724,-3.02701323469431,3.5386333119635576,5.758498402737113
464,-1.7535623523237638,-3.2871379488902193,1.4969583655776484,-3.1593163039579193
465,-3.7712891154296173,-0.805886258201692,-0.2717416153999901,-2.100795642591061
466,0.9875926076407879,4.961765506554796,6.320409923862735,-0.5134706752288043
467,4.071116245302781,3.889424485693242,7.281344440598526,4.569401375196813
468,-1.124494817816408,7.5145509898081535,-1.8007076549121264,3.4795324045186935
469,-3.7656455555286374,0.2675560337394296,9.482610205628951,1.6761447350074978
470,0.4823297502551731,5.242303205147374,-1.932732747444886,2.6436457398736772
471,3.6920146037284596,0.739974404904737,6.115437122612191,1.7188903426206275
472,3.5598570582880384,2.5330046357566047,3.15826833421448,3.846376111861823
473,3.039201091350085,4.578976320222216,2.551697843652188,-1.5563905136869112
474,-0.22104689746801043,7.556109290551001,6.505228208942768,-1.247036715151243
475,5.068504964285224,-3.1424739915894184,4.970540851248428,-1.1457583230872752
476,4.374502634256622,4.40078422916384,3.37359428837402,0.34524344540212115
477,0.07791196736484507,1.1001367042904113,5.838451846576378,5.041357049272885
478,-2.1517912860521506,1.1161408489333031,3.5921092932774887,1.4028770711612537
479,3.498733941180701,7.320675677946678,6.3314407111298685,1.250279011165832
480,-0.6622160901252887,2.1970596542423584,-0.9385446965740121,-2.272695707887338
481,1.731789584749342,3.785077563380566,3.694738981393722,2.6047853884419183
482,-0.24725376320538728,4.206871965120667,-0.10454976904825841,-8.584908269885112
483,-2.9302183906274806,2.976317151063468,-1.320470073518765,1.775358834205589
484,0.3526434393931295,-0.13835162251300326,-0.21572356403166237,4.652419925551476
485,1.603881606244628,0.7027141731669169,0.38579091743271743,5.811597606992315
486,1.7597021927468255,-0.28481626056998044,5.710121443595355,1.8315560768159127
487,4.051388951072453,2.7136578922101027,4.4481932347557835,2.076475069851661
488,0.7759330363438026,-3.241837357177185,-4.60100146139177,4.867137752325372
489,6.581717509451975,0.10470492520823571,4.244536064977586,-0.2726537134168825
490,0.8099824805811463,-3.2353236925313817,1.1907827484884306,3.4552493273280627
491,1.169503683667941,3.622887120588856,4.2550928742439895,3.469586460371059
492,2.618793108273633,4.302858930127504,3.9243846858888807,2.033030572863437
493,0.7784814040924675,-2.182819825411465,1.332586880060096,7.657674122299873
494,8.710052748209383,2.1510300350217104,3.6478476200228,-4.03545427076354
495,2.9666658301490063,3.527473542174731,1.5576410047630713,4.521352142982083
496,0.13993036941914827,2.643359064278985,0.856707756245044,3.8568838113985517
497,-0.8177368819537496,4.02991332055554,5.589325526588099,2.8769745598982768
498,-0.8095752013924997,1.0545249816920763,1.501162476527329,-5.575566834816512
499,-1.6500668252009523,-2.4829833711060045,4.487002180800513,-3.3462890726821106
500,3.2420427604267332,2.4961427911972973,7.788293825261999,4.305784870255964
501,-2.186742603050524,0.7858954476532642,-1.2389475699308734,-0.8307382657174047
502,-5.537534779096616,2.7487221736526313,6.114403875004985,3.0952693039179326
503,2.4158039786682957,-0.12045738701465325,1.6736597591199958,2.1532739043699367
504,7.285389559648129,-1.399152574192358,0.8933332957256399,-3.1811383356365805
505,3.059835402449332,4.414579766467121,10.338487221209917,1.8958496497826816
506,4.622720130908416,-2.577925961811428,5.9033412808915955,0.18035713407317733
507,-3.863996439456259,-1.2179262636118295,1.6929291485824889,0.4600650545959335
508,-2.5188348916379364,2.9451114873027766,-3.3343096452474796,1.190045572639326
509,2.8543071308126384,6.866537208219405,6.82582823055691,0.16523809807095202
510,-4.187753835554602,1.4607111912796742,0.592264642450095,1.5179138512067154
511,2.915621883297283,0.9623299674027836,-1.8618071035402757,4.954372639592014
512,4.273546039961731,-1.248179384602113,3.6086401236986103,-1.8874245516803292
513,-6.43723490965115,3.2534299304996326,6.569103797272239,0.37820700797746
514,4.772323886446588,-0.7571333799430469,0.6356544659914911,2.5392133467720446
515,2.467549381927917,4.126710411790684,-1.9705396312601895,1.615384106328189
516,-0.9213442534315632,-4.845276750332886,0.09268394373474964,-0.1322740245022076
517,-0.2812111264647772,0.4218538930723953,-1.1022224910724323,1.8100867116111934
518,3.2495483550039457,3.66138416727754,2.226019364232788,2.1317406989494967
519,-1.2390697763586807,-4.815384613366342,-1.218579091216539,3.39431953634963
520,-0.8263081190547465,3.187475211203438,2.629607963663066,3.9099422099567933
521,3.6293172983489184,5.691536956837409,2.743896760766031,0.6857364497188536
522,1.287122769908998,3.4480860522293426,0.6613423420150975,5.164216679517494
523,7.463606934423728,1.3683224425543241,10.251802080970922,3.1203011351662164
524,-0.7476947064616102,-1.0503032068220925,4.576742672066427,-1.76397185311835
525,3.912258673441243,1.8352435265509512,-2.007879106484809,3.891712846455005
526,4.141448264845486,2.2751482964556846,1.7535446815070417,-2.3097183276221296
527,-2.9334603369609287,-1.1267682173889513,-0.3121859388971191,-1.7173953963920507
528,-1.1561570268801136,0.7005405497708094,3.5576121937459844,0.9747145957917289
529,0.9928406622662814,-2.7907802697901425,3.5495934842272407,1.2020150386448374
530,1.2652596830493723,4.898750705768788,4.969491927141859,0.9780414308327603
531,2.900654993664463,4.119820353215758,4.6614953035820825,1.4687499435325964
532,7.60485541995899,2.354300361771388,2.500457894164611,2.614384495000815
533,0.42924919638197134,3.2764293750177957,3.777920351381739,-1.147838717652692
534,2.601888394663973,4.722348709329021,4.189923624095845,2.647588293289989
535,3.0823671507992136,1.7968695429792882,4.115953095529866,5.659759449639269
536,3.1647688380542323,0.42735056550051476,5.445843934469446,1.5393600925243773
537,-1.3156907803375955,1.479949544838314,1.262112236010564,2.0105380156580317
538,-1.429940225245683,-7.295030867707682,3.532553524404083,-1.0659999992114513
539,0.0018902082265774833,-2.689000578200825,2.386384490935403,4.2691855168774255
540,1.9594432828120218,1.8693416824439109,0.19721475525147003,1.4485556174711967
541,0.7904661809457402,0.032204259925409984,8.109036103729137,5.8175990579475165
542,0.4105335591506514,1.2073822676493262,6.029856067572139,-1.3098647457448744
543,3.388505171498134,-0.8526423044052813,4.028348472891974,5.696234426041184
544,-1.7305819576771921,3.895615444233533,4.938372267712852,5.013870830533972
545,1.3742910314737753,2.0691553390172355,9.079437489240814,-0.35972548722099607
546,4.556479159035284,4.647042169204152,3.333274918942994,3.6751941955537193
547,-6.228177350319599,1.0632478090229869,6.4093949432306285,1.5933219743418903
548,3.204059512898718,4.800820071474943,-1.5069281991820902,4.658318817896999
549,1.5681798290978843,-0.5590881838273787,-2.11408962809791,2.4221574478495156
550,-1.4497428616892565,-2.9615666840117765,-2.572287967603408,2.4788503923114567
551,-1.3636375054076382,2.3236811467110687,1.1598756966233998,1.6915517673201759
552,-1.6842112803415916,4.23259427208197,-0.03296717415618655,2.0806121882237854
553,-0.6490666536643798,-2.182046383400565,-0.6276426756241631,-3.4930453874371903
554,-2.071217074205086,-4.115334397059318,-4.087795170490174,2.237123911379943
555,-0.14862762160550913,3.0592102028486026,5.806342110732265,0.8952577518482847
556,3.2710939108415795,1.0289068237906491,4.890338340035589,2.355420458305206
557,-1.19806920193443,3.3046215639671246,3.9396126941140066,-3.4182729627701947
558,0.04787398713878854,-0.4424652204973425,-1.3738503129570712,4.701749605561889
559,-2.8624330928913135,-1.9595450716437934,1.2783824617458597,0.8081264988497885
560,6.525093553162125,3.0275713168297766,1.7542858979816622,2.1049115220386225
561,2.2678952359271456,-0.05010652494284451,-0.8207610095528635,3.018800003488069
562,-1.0131348031804888,-1.8014117900599542,4.166708128009505,-1.2593455976387278
563,2.2362680315180543,3.9947834422329502,-2.864226488921635,0.9880166555984785
564,-4.20885199125525,0.09267046286742708,-1.8699948516602483,-4.81200084864368
565,-3.4259240056006757,-2.234516680011184,-0.5554378056425757,1.1445576790769523
566,-1.6428041574466339,2.0514890813342443,8.62496145040905,4.5461649363905785
567,1.3184039584954022,3.981834011802095,0.8466373002875196,1.9116749800119615
568,-0.37934625274536593,1.681003262320508,2.9407354724089596,2.8677048711192
569,2.1325226783331175,-1.4974192575332892,7.0272763384385435,6.376405982667227
570,-0.41978168839217034,6.3168489431567245,-0.5663897944862542,-2.5213611193168806
571,0.6071546962585186,4.376153999176331,5.63187920499281,2.7645562353349167
572,1.4676689293108853,0.7038100746610905,-0.1998679699136523,-0.12741874577062284
573,8.074172638093966,5.28971292423302,1.4673407252940907,-0.7422982402722889
574,5.529863705980907,-0.40401131920740996,3.031841128619819,2.7489530269148914
575,4.144054989102089,2.2124135658041384,5.928560446807587,-1.3895352876460225
576,2.549714421009366,5.542814463032989,7.135020885014867,-2.056467077454039
577,3.2237836512181133,0.23961814910656698,5.917487190230206,6.031664853783402
578,-0.10993135418544653,-3.0636750826181642,3.8189298938861596,3.6190031427904925
579,-3.2207044450019335,-0.5946925251804562,-1.865251441248287,3.817497781374662
580,-4.550352639424519,6.730780807448015,3.524428468725304,3.1607039302703113
581,3.089489715801428,2.5041592547188563,5.049087282460723,1.1540760699983823
582,-2.9110304851707904,0.3967268452358663,-1.312963215596923,1.805373370659371
583,4.274006932063751,1.6636333380063468,2.138796936404013,1.2501217172159012
584,-2.6300293563690254,-6.060552914220887,5.294952051495163,-1.310302361687883
585,2.148867574857482,1.1476881754278132,1.5366570353758942,0.6660344525533701
586,7.2811420285272215,4.074453901519933,2.868521185863385,2.888687002866212
587,-0.2475233643626651,1.517519754366068,1.235613959514481,-1.9020344805807494
588,4.6996799895305745,3.927780620655668,7.194762332973349,1.5302299955126275
589,2.4656871497774953,3.985299667171586,2.1895880510879158,0.9038506392866674
590,-6.903781404577135,1.5973919754841814,-0.9938796703510686,2.916454174297791
591,1.2265631996355777,5.783978689677079,4.347750727426096,-1.0624811095861277
592,-2.3543846371830375,0.7219294617762984,1.5118471540361393,5.507461339863188
593,0.010315573022394053,8.19121762685227,1.159409590712747,2.4776918052471304
594,-0.06056295288327318,2.1681305322312645,4.589372803129555,0.9090948203080851
595,2.607371515731139,4.738353504986768,4.382906602358629,1.7862055616626566
596,4.797201882476024,-2.0765938239662693,-2.0270923992366248,2.272466204268248
597,2.0773120996512784,-1.0023757866880803,-1.143164841012329,2.797418314476271
598,-4.351635139221897,2.3620826303411233,6.235756239535876,1.9505941350751492
599,6.251013362973013,4.875623147911946,3.3235242510899967,-0.35156257395237844
600,-1.6339249364668444,-5.070623092361742,2.8765084723380814,4.988545349621521
601,-2.0384080076075684,5.399594799190044,1.9593755763215503,6.31980294701458
602,-0.6462818633130785,1.9692501877537767,-0.9476692361413508,-5.496783910264442
603,1.384600313697667,1.7970926835612975,0.707228900065453,-0.11930673657556268
604,3.812982357410111,4.8333642234160035,8.099153042850292,0.0778464888245467
605,-0.7915256446262333,3.597315235548609,4.382919769180876,1.4926803763871423
606,-3.9521959673666007,4.7831266932039584,2.6804992087681723,-1.5550469440104022
607,2.8562647077933687,7.384116890459289,0.5010352673082794,2.2610696206267926
608,1.0673652943253946,8.163918888329189,-4.67816009053438,0.7099475912327752
609,8.714620696877484,9.167856613510574,2.942393697947253,-0.03148771578007703
610,1.0445581252020568,2.2960225306665003,-0.21272550833495885,2.144643459497208
611,5.235392974690967,-1.6597501979686584,4.991405838041864,0.9473719976631318
612,-1.763197051508266,1.6303573186591998,3.5441205710782215,6.141754907135084
613,3.0086034080084056,4.718368389508774,-0.5462401409455242,2.066715056705826
614,3.545460520620563,0.11978932898745187,-2.1052499251524592,7.1523917873402985
615,0.4385251314756078,3.8920046553724643,-2.0274156194287953,-1.7885818750605766
616,2.005650498892633,-1.0034402333683783,-2.666371396966537,1.6549785743072989
617,-0.16854857776056598,0.3532724186670353,9.689288876863873,1.2939296154617552
618,5.051575056957038,2.1447721956227164,4.610735970861903,5.391368199406783
619,5.2169499705454845,-7.797650013797126,2.7139020017177375,0.625973664524544
620,-2.3102918900667264,0.667340856571339,0.033186637890096904,-0.8539679390444523
621,3.4555913679464565,0.8570100573245449,5.765171682029424,0.5814036964165232
622,0.9594780086511286,1.9321705972173742,3.85600350853449,0.45562207615209105
623,-1.199515672259858,1.9535581921222234,0.6131851780988431,4.760876580368442
624,3.1359002462778673,0.27160660855634045,2.90966907886525,4.661540523672149
625,-1.3935741838572724,3.4772454078428474,-1.6475293969939537,4.653274096704287
626,2.2115102393123394,4.629640105685772,4.777969515905536,0.44302950340008684
627,-0.2454479495119517,1.301403199203487,5.377285973377759,3.3515713036640644
628,-0.5866910222896746,1.7571897066282878,-0.48580054486228885,4.034239239335333
629,-0.26663604297892385,-0.5482589983922228,0.7067747380638586,0.4113611482227919
630,1.826365025750092,-0.42331433500396076,-1.1855528747105049,-3.855007690578928
631,1.2221740318425318,1.7572735943355338,-0.29510846623661235,-2.3136081688240684
632,-3.7877062176528646,1.2132736504713035,4.74657232384126,2.2050891109358033
633,4.53609092699832,-0.6039509421291775,4.852707924328468,0.9169340962805472
634,2.661396781083841,2.245481734153101,4.9181064653048985,0.6328335518687502
635,4.258810290765263,6.6876179900247905,2.008007364217443,6.537378874328327
636,5.443504007590234,0.7249676898858697,1.431212488488538,4.298289971379076
637,-0.5217445624989854,-0.34562045199680225,1.9752075844677306,3.6767397963210957
638,-1.3295233997757672,-2.7152417364441983,-1.7962123018267004,1.6318790381499695
639,-0.43288017424160996,-1.7487107535596822,-4.823097167598129,-2.168242893789606
640,-2.664838580828266,5.601123734938391,4.520313746625992,-1.2660702973616693
641,2.310603525910558,3.3270067691307927,-1.8562414919771397,-2.5139805510396283
642,1.7559177487987965,4.189652044333636,1.4481878025687098,-2.7741017804830226
643,6.836994444951008,3.1232138937286043,3.639285126578882,1.1167253476336263
644,2.1530614940169657,2.6159414734198796,3.689132761177788,-2.7943960117636397
645,3.6731474834916664,2.3695119726925284,-2.7028493290694735,3.197207957013381
646,2.7546048313290927,1.8352885085825996,5.436153796091553,1.0593215139519323
647,1.6590375576410092,5.740027123726696,1.8000172999702169,-5.895637769759308
648,3.602548144824481,-1.8740941817038297,3.1191584459682957,7.589525055824596
649,3.668691254072179,7.938546197556073,-2.8404420647084305,3.1634188097801657
650,4.341416234044934,-1.2976914304638312,-1.50523968027872,3.1035364434731862
651,5.791616291390603,3.2506016394452617,4.154847236277359,-3.2464960263814606
652,1.4880432561664112,4.112354422366313,4.299248248247248,1.0615799531635606
653,2.240560479370934,1.2610606688111095,4.425899798367392,-4.639654089851378
654,3.210909526360784,5.0696339592662465,1.843302978455284,1.3398094677483754
655,-5.403072005986882,0.7808689062755246,-1.2053797300019213,-0.6985670572861749
656,0.664997133914809,-0.741670310849182,6.156548379282346,2.331748935296173
657,-1.5016546090942313,3.4634946283484305,6.645341924542959,8.760666082330728
658,4.495594379483142,4.232003819497004,2.967939583209653,2.4900588060512154
659,4.093008842597618,3.0584628105289955,3.985939683900787,3.6493263814785992
660,3.508131237719857,7.065813581110736,0.11699958365678853,1.6969689512984645
661,-1.8191171444446366,7.026656814505623,6.625421519000861,3.9096586456115374
662,2.2593532242200793,6.811588881818603,2.672625007055045,-1.036116911168079
663,3.870547933522601,-4.603857920000701,5.196828467335569,4.2519758916860875
664,-1.2042579694937285,1.4111554193082632,-0.9958755749329828,1.8627787448582143
665,-1.5634097207438709,-0.34606322039299076,0.8113260156598275,-2.690796885894985
666,1.7618574291189875,-4.474286325708522,2.1436259822215824,-2.146891477492881
667,3.817158449760993,0.6757005501474,0.4607728705089027,1.6425518316071257
668,-0.6131578454480402,8.227386470892338,-1.7048150345281492,-1.1457062834312906
669,3.3807415919904735,0.5298282558904155,0.8982634073208864,1.1836742207773474
670,2.096237982590364,-0.22706800787346415,1.9712390240117135,4.789513865630271
671,5.293932768875422,-0.7357491649441852,2.8970447388470295,7.876327510713493
672,2.6432303385532543,1.7946143592093935,5.749306777102799,2.9716827411988405
673,2.879076589285571,4.2824248812371835,-1.4336314889265123,0.9330915875923036
674,1.2396968678119202,2.348244453014422,5.671562913028459,2.317270360930669
675,4.111900698026558,2.369628607397644,5.491037094876423,3.229400509048326
676,-1.586970224945461,-0.21708218635574572,3.7850465935143784,-1.4579233463994556
677,-1.9459617306489694,5.409407796197099,0.5103042409230463,3.206518098681202
678,0.8869498979688882,0.29211796316290606,3.2976352921666185,-0.0034373848421194175
679,2.928866696290067,-0.1929879023314358,5.629585249314674,-0.135426716989272
680,-1.6670123773054544,2.578180599250148,3.773631315449714,-0.9143872829521429
681,12.545214173028505,-0.038181164328528805,1.0646502001763003,2.472976184066728
682,-1.7693631779295809,-0.7250341416184355,4.530279351894985,-3.8004428503731256
683,0.5267281356312281,0.8116244597147044,-2.1315951280957974,-2.7571840090347144
684,-2.298338935339943,-5.95491139299341,-0.9276501524643401,-2.418582222865588
685,1.357798856903976,5.872070699415648,7.443694347904781,5.59066935973222
686,0.23377508045893336,2.4037495671630604,2.2562457899480264,-0.7140811933496676
687,4.880238671691465,-3.220491096445898,-0.42153453937199825,0.7715818831711558
688,2.406966353094326,6.227399055663234,6.240076607827145,2.013493728374031
689,3.1706003583838704,1.9454881583066566,-0.19333000908545062,4.850929977249156
690,-1.2808024369879116,-0.0154761419768501,0.01654137831108904,-2.154943723607536
691,-0.6851621891078772,4.7939674810528095,4.79710517746417,5.60435471297213
692,-5.033421372722204,5.448442535883267,-1.1782054777595365,5.131677543098243
693,-1.5203285868794199,-2.6335821776005037,4.847805946423711,7.234933093358216
694,-0.7097283358830102,4.691884481780649,5.2500990445146964,1.4038475348244197
695,3.319502899901715,4.992166517454754,1.7321513629237808,1.961010684839425
696,-0.034043415661929144,0.44271513103568805,-2.2268231601781756,-5.156893332711812
697,-2.7183570422026824,-0.8906071829442586,-1.944229158617854,2.110100229882425
698,-2.2563698742651424,-1.358840346295748,2.3511769544253607,-3.617828661193501
699,1.024729830647678,3.68435405810106,6.998804523429555,-4.869599362972008
700,1.5103065088000094,-1.7318197172261582,3.476678526862657,4.418728582367034
701,5.891162900247134,-0.01715482396042778,1.444757101543116,0.40185035430947424
702,2.3945776468073885,4.76648788003021,5.064520058583599,-0.20480808792087402
703,6.812243002974512,5.2317354709880854,3.9879283042045817,2.3354232791487033
704,-3.3483459963079056,-3.3270159340150647,4.621326735016302,1.2775622489791654
705,1.5038407579280353,1.6781052111914747,2.0408895144049115,0.37503359196656727
706,1.5979100140120495,-2.3686210704366273,-2.1522117610416993,2.1005812563771196
707,-6.534157016703588,3.9157564079094,3.487865212301056,2.8519352942597704
708,-2.2774038693974257,1.771873132820139,-3.3158626953555856,2.4133813159708044
709,-1.2899969248552763,0.20180243494814243,-4.184357031008338,3.0672409549465933
710,1.4428363562707434,1.7367544336135174,-2.4837642190297244,2.765667129339778
711,6.630219443306279,-2.010615757308804,-1.3165280217657065,-0.21135150802393166
712,3.064890657793069,1.5810329807111314,2.166873812929847,3.8256108514083467
713,-6.390511409589871,8.069871537147996,-5.626443755450619,1.8473390020761382
714,-6.8240850724538324,-6.158063024495198,2.5906449630010013,5.736293707332738
715,3.0577257484232883,0.47044917858731083,2.631010391619092,6.59612617784187
716,1.619774175449336,3.449873930174656,3.0513385992609643,2.2195100275976816
717,3.4242228547627547,-0.19908911364741932,6.493857296074087,3.7935303581512265
718,2.3359039327668265,5.552414223293378,-3.0719330362070263,-0.8024471581520055
719,-2.1071473072343574,1.694206899415045,2.572554765299179,1.9738901607636543
720,-1.283397266997655,-2.9613567099296345,0.9790391503443093,0.5615876096192445
721,1.6695965321899828,-0.24257709316220222,-2.2247083650953217,0.02716635924132471
722,3.5722250930028583,-0.3866151264806277,7.211815265482919,5.2054694234655265
723,7.1467364919164185,3.6209973259579074,4.268840846565865,-0.5571112815798951
724,-2.388633290147272,1.527557706079687,2.3595599785618306,5.867369529909059
725,0.7579748285396557,2.640153451303667,5.188955628441556,2.324931572152585
726,-0.27698341636499957,-0.2660149054926737,-2.549641643065678,-1.6468852536835048
727,-1.480379267244838,1.0038766944473427,-1.2306010427804317,-1.1847562551945314
728,2.6917794136330246,2.4163800751843185,2.5000750094016455,5.968993727696667
729,2.021392259401071,1.637150563783519,6.183404842753255,1.1448207654633398
730,0.6395096459106661,1.3703720166628481,7.270234105695523,-1.6313808766965845
731,-4.022219428618113,-0.5563399911357365,-2.3813218319999305,1.2372130762779716
732,6.895169524374259,1.5313190249018382,-0.9082167395731298,-1.7065523276332257
733,-6.772659436119524,-0.5336326492160943,0.5514545297672191,6.279655007993545
734,1.6912136688189867,1.6600355530942583,-3.666198295665015,-0.7365096533510955
735,1.252689728396504,0.8228770539328825,0.9547024242650974,5.0325867783173726
736,-1.0125480937371611,-2.862981521783193,7.570648105410734,-0.5372856933120267
737,2.0525734538133174,-0.910673646478295,1.140470297343577,2.5814311362931233
738,1.5076789217186757,6.2930388609334535,4.875598471171722,0.9424170436159955
739,3.7322620490723635,1.9231380336346406,3.8445280640401984,-1.783484722001515
740,-2.8425926014218534,5.617493201890679,-0.19221221372919883,2.7780782153440926
741,-0.02862841734301491,1.016034110067367,1.848740053017477,2.377294025705812
742,-3.182760573208344,3.2597058636972855,-0.7595850573479894,-0.48991578123151047
743,0.4660833664698174,-0.999693270000888,2.959520061823439,-2.591468724506892
744,0.823882044183204,-0.556284325870203,2.1438758812101226,2.8329900086678235
745,1.8974191160781646,2.110361938994854,3.571379079502205,0.6389699151935424
746,1.474669763110643,4.374379196875823,5.185984925802559,0.9403811069031236
