,0,1,2,3,4
54,2.868924328091271,7.282893865341955,25.37066307377614,181.4559696070556,1050.644324281649
55,5.0423717143438695,3.0373820176028534,23.7935903368411,162.1947693656808,956.9001141462493
56,6.908660080298708,17.506400428232492,51.74809768950639,391.85505080578827,2272.430547143422
57,5.2627219837908275,15.447981852210479,47.603314391527746,357.55354529580427,2065.975087790108
58,-0.8385042330942483,3.1253256703959322,8.378460022764965,61.92769723207162,345.8129999156422
59,0.8839691098495353,0.3805329837449529,-3.957642290598936,-21.479090426002983,-121.27123098594858
60,10.749585936302251,26.66111675033872,92.76408193936592,682.0465889610233,3943.835596003612
61,4.798880637027516,9.871879698140738,39.248470023350414,275.9721120265125,1597.023283799954
62,14.138067501503091,30.666015155937252,118.40617430936886,849.5059231212451,4923.6493480931995
63,3.5274762750517272,5.396241153910697,13.78135751039645,106.63705848706898,642.2270200765262
64,5.097450117573558,11.623407500061456,42.593928396869345,308.93913663429925,1789.40699659212
65,5.259257250451167,13.68076995965488,43.59968850804874,320.0733309696174,1852.1311495614093
66,-1.5297353955588857,-10.320219435843045,-27.98066153443434,-210.15162664921857,-1197.486994664632
67,2.777987029986237,9.963176590777321,26.37977440282035,197.41320164963446,1140.2400607723623
68,6.9994733818391275,21.1114479877174,63.643444386844244,467.7567652719949,2698.3544197360998
69,4.261667505418578,12.042389667037217,37.3285793446846,279.84168359030093,1610.1017161543696
70,6.303885116599604,17.107026993214397,51.63481294083294,386.37684159053447,2237.0118622236473
71,5.07765179077141,11.763928632561672,42.24511308798918,307.0720345047343,1775.6656641253799
72,3.1176830841661234,7.823917587639848,26.056741838940482,190.19283876766173,1101.2005084211348
73,10.987933443110865,27.34931203781479,79.3490053377784,595.635115844447,3456.241755592985
74,5.862332750825494,14.325226469436306,42.43026940527577,316.96581819024385,1836.582230282436
75,5.040758536223129,13.472000878350231,36.59455730034213,281.7519248176127,1633.1380669082714
76,4.832623932164117,15.578113529337438,43.27738703878232,324.2787803088893,1876.8635352384053
77,6.160999826778168,14.640636764388434,45.31940165587113,334.25218152113627,1939.6148005078646
78,6.426097986987205,22.551202795492145,62.04214764018058,467.4565817916774,2690.5132265712623
79,8.41062887249668,21.574201590270384,65.70113374385298,489.614795485133,2836.6991078396695
80,4.674555030213809,13.52203105082258,40.03965168439558,298.8097588116187,1728.5804808712244
81,5.027780491552214,12.473287077073623,39.81257891516053,291.598026005919,1689.9864562873106
82,7.809684818045595,20.337402175407647,45.745430502427766,358.470078117195,2094.0104270026754
83,5.991815886565047,10.28377064806323,33.1599748922112,236.46239762509344,1382.837146141189
84,5.005482353388397,15.286351385892639,43.7891832857143,324.67641418860234,1877.7104547763136
85,15.807076676427886,20.678669352289102,89.22348522553818,631.849076769527,3711.3427969477975
86,6.070299847211388,6.253287525234295,34.974743814358064,246.55544604781952,1443.7791872774505
87,10.642742653328245,20.545291553927846,67.77048343797715,503.12263978259926,2931.304276342163
88,7.2457347652967075,7.672685865667972,36.377126820191855,261.3831203133835,1536.311754758582
89,5.949718471138118,14.454673606652111,47.24987497703195,349.487253632487,2023.437856200114
90,5.475288891450431,14.541999184535587,37.520935272235135,286.5597022261063,1664.9916864239556
91,1.2433306578080332,5.22285169944287,15.832324532907688,117.41812969696034,673.4542343420301
92,7.325706960055703,14.114533310192192,45.059186317036975,329.9071035483789,1925.935363473534
93,6.2632094056705485,15.851750013671927,47.34086619598984,348.884013602447,2024.1316736609733
94,6.576218975573319,16.57718346078613,51.082201238697365,380.4399213339268,2203.5227262425656
95,6.236599707873253,16.207134932920663,50.6718384710588,375.0099151431886,2167.79877528641
96,5.436177753177699,14.526727480580076,39.77690813678732,305.1805976488744,1770.356739688017
97,5.551885370896408,14.488375734509962,44.38084839924321,325.29874281969927,1880.2972909019659
98,1.8987117573409886,6.596502511654981,19.837219558687124,145.73244547861694,841.2664747347568
99,4.137261620087219,6.484025361007047,26.0595643954604,192.05383392033855,1118.2876078568202
100,1.886752129882518,4.705110497589945,12.74441528419647,92.06578353363611,539.2827185995508
101,17.693871008983834,45.10780369770905,145.50325398844885,1071.203266283177,6206.542427349057
102,5.663575793420783,10.341281189176815,36.16337927009798,267.1768859916991,1554.7353336316135
103,-1.015020580946567,-5.1685715618730335,-11.299675157971489,-87.66583479487183,-512.7086199761031
104,5.593712776999229,11.969896625396572,37.578928484261354,276.38650739657857,1607.3579432291729
105,3.5263413233871823,12.723915346732209,32.82463460663008,259.38748975072366,1494.9636364985117
106,5.474514646640092,15.456869923273942,44.37007343914644,330.63139448339297,1913.2629677560033
107,10.218567172727216,25.968391671287577,84.51784161499829,622.738448417426,3606.9611819848924
108,3.959132370101334,12.362208822805579,40.54148572166831,308.57512633349717,1779.8468315065722
109,3.534001033466648,6.339559111783089,19.07511140817509,142.3016938277562,827.2675455051791
110,4.158682299113306,9.649157123109816,28.76763576979555,203.99642953699103,1181.5890641306246
111,9.212016692957548,24.782982102676904,65.3700549200937,493.74998067882814,2869.1015345438864
112,7.474915832545231,19.059828626294475,58.947228721140235,435.7101489700218,2524.073094533654
113,6.860081476177937,19.90897343232012,61.20607098733369,451.7430533574289,2611.577898768018
114,4.141545672399199,12.636241209323245,36.99207119759573,273.66000196250354,1568.2883201136185
115,5.038355837199166,12.298153743748724,39.40696887743199,289.7650283097101,1683.4992836865667
116,5.037820150783072,14.97477305475518,43.24324198195762,324.860821317281,1870.7658310222726
117,4.254810102910516,8.621936004030605,40.40092866752579,285.92151613203646,1651.0175296863674
118,4.271850075721352,10.563518158743033,35.341063785976004,261.06973911922114,1512.8617765984236
119,7.123187866102103,23.69580586991352,68.5693308657653,507.394759096359,2927.1289327422282
120,5.441778610877142,14.740835609800712,44.762296536498,330.0778188304134,1910.9031194887893
121,0.9622911702371582,0.40304676192621125,-4.057830691130664,-23.62589240134217,-123.47321206432801
122,6.053961332053619,11.354030114912366,47.33486211385086,332.97327128652216,1928.5856501643293
123,3.5359745411225196,10.308865572966084,33.2958537800904,239.82146240720357,1388.684144486229
124,5.525517295006781,18.165233099922126,51.33022722768296,388.37966941508637,2242.5182539474863
125,1.2007474350098892,8.717263611511756,19.091886350071988,148.58243685416616,842.9675211035125
126,7.258306343167172,11.245289595329464,46.841963246295826,336.25538796468703,1959.4395749597888
127,3.544281496323934,4.305359688073725,19.75228809823082,140.99885582515333,828.1515558931271
128,4.691025624201603,15.280818352397603,41.76326187231666,312.3191781483113,1801.245906396216
129,5.650576275082541,14.520890410657408,49.61427802907305,349.12457988467906,2011.6726851059693
130,1.3933359382645554,9.05001582622411,19.716170821724145,155.87016618212738,891.2061235730555
131,6.799399832919154,20.4989914475716,55.816355176950154,415.3680436065986,2408.8796419001246
132,11.899023630925832,29.62446460475472,93.36890987687843,688.543248553837,3989.3395698534277
133,7.086834994210287,16.51681983230823,53.281187507680244,391.7863788410726,2271.930495697559
134,7.957307093719974,21.73027600916646,65.1335588951655,489.83656751878794,2831.01663963486
135,-0.08898541525987813,-1.9105819138303706,-5.618511956071835,-46.96242097447244,-266.174866141198
136,9.259737326059152,24.748781683759624,81.34128804646848,595.9654509638519,3442.4660268695875
137,4.93563457827091,11.150955765332665,34.43074947790733,255.84562754869728,1481.4926856088402
138,-1.4550177708973946,-2.048982237059712,-14.245631950093381,-97.87791764141683,-562.9325224116975
139,4.869334804469201,13.331936216381594,45.09848289199784,328.9450180402139,1896.0714408755164
140,4.343527327863465,12.486152891374084,37.41856823813324,282.28116001239937,1636.404199649411
141,3.6291355010718336,9.675634176807744,29.67483822252701,221.39638739691597,1282.3691985352218
142,5.864629887965904,18.289737417036388,51.25768805659732,382.2925912188767,2210.0466771647198
143,5.447984475131606,22.334036136237245,53.56051791472631,412.16160632087747,2376.153976102903
144,6.688976641317799,14.047832490766682,34.653524344210666,262.382690910735,1539.508129853124
145,-1.6761759849422804,-2.1710157378828945,-10.13675411178651,-69.65869194307857,-404.1391019724911
146,0.6190300946875222,2.0945357063600167,3.180336627845614,31.23977120017293,180.39464112089962
147,7.0991717948241675,17.017718710551854,54.73620780649392,399.7511604018038,2320.2878123660876
148,8.27737876143327,18.76020142536239,59.475830779864154,436.1529003983899,2533.7555709284284
149,10.346165314671001,31.46637855870364,91.75193206587313,684.1325077718141,3952.736179043373
150,5.587883245679646,16.06633744764264,41.81181625000719,336.83135121256555,1949.596944935236
151,4.185395754691356,10.644041297842707,30.655817415524936,216.74317883576063,1264.0411981317181
152,5.488885146734898,14.150110792682472,46.43605352294256,340.3441995289033,1963.5729323368018
153,12.202669570537859,26.522960745426587,96.07059270200322,698.7863969442559,4054.7126066092833
154,1.698371777468719,12.493577362955595,29.499735124499274,228.64013176118175,1309.5626308941705
155,4.509719749488517,12.401615627410592,51.99640048643782,374.3733738006569,2160.1865919054558
156,4.474352274565959,9.144808539661184,31.609847711345697,230.79030411331797,1338.434371855801
157,6.006721732296348,14.42845827882657,48.21088037308571,346.1981100947725,2007.3764512792166
158,4.6859171632690595,11.206741438286805,41.30936919163627,298.5207411840111,1725.6849569713152
159,4.917966917612363,11.655869636175437,36.10581888210255,267.5274014515329,1548.8889226321878
160,4.8090938205631595,11.13607725527807,34.110919074241146,251.88243747516603,1461.3826398254791
161,11.50279587570089,29.290411562013777,91.24872328101323,672.5067192481686,3898.2798034012408
162,3.8762648130206694,10.693772186234629,36.28383577578799,270.25612291918105,1560.6164078160868
163,5.790481257264837,19.17365019220248,52.172524378742885,391.49295510339533,2260.0484819317085
164,7.123525771471023,15.403434578488511,51.999683294538606,374.01849061645174,2170.9851685014423
165,5.467633643108616,10.501941258638007,37.30833065100962,273.38870017021077,1587.132776243116
166,3.5500208039511874,4.0562477428559,20.445636975118777,142.83757190251063,830.6605289200868
167,6.077406473936574,11.541114761515134,37.36399830029078,276.20068433569537,1612.7051339476739
168,1.9562253538168384,13.693387792658132,25.681666090283763,209.96069292542728,1208.7474410744614
169,6.941347223605769,17.777301260538078,60.88542337850025,442.3676338805618,2568.2991847142703
170,5.155741601981786,11.150181656102077,39.021090167177526,280.4751759293135,1625.753007498877
171,5.542563568171381,13.919307968660153,44.807585811681044,325.33868601601677,1885.9821436050454
172,9.57206216647635,28.096939982451577,84.93529198851009,639.1464308694748,3695.757319395107
173,4.779212858406016,13.15407169560069,36.317424942324465,277.02854050730645,1607.037619535434
174,-3.8854466353531887,-10.309228232759457,-29.883397514674567,-227.2145104694847,-1315.2198548656495
175,3.039541953292306,8.45602347226677,28.369554879137908,206.1002711159617,1190.8975100124267
176,-0.24398865723882324,1.1067821465121148,-3.3732101788812803,-21.110778377955718,-122.00110361232483
177,5.062916358551237,12.095802646214388,40.48583451569465,299.7612476949102,1734.9118266093874
178,8.092052961673929,24.82035937560303,73.47441757482665,548.2183713036623,3164.658975895256
179,4.795508394650034,13.687918888273604,49.43861010938855,358.46112287779937,2069.766030073232
180,5.559636300468686,14.143660763379161,43.5080890135774,300.6939561987785,1745.2531462327547
181,2.068359638191241,2.9992516007316734,-1.4794411076911658,3.1840188637378546,34.860581648521745
182,3.3307553460023005,15.885606304208265,34.88869420535235,275.5297275052224,1583.0919311232228
183,5.809391356663142,15.376253298196524,48.66778633881158,355.7098122884776,2057.629099631483
184,5.0528373519978,11.926456139486461,37.5632731926321,279.17070152965164,1616.4403101462112
185,8.971492022052685,28.179537482074,81.85176761220859,612.3835871155402,3536.4404914667716
186,0.5443557515336694,6.715077704630218,19.884873162506246,148.49787825536396,846.1056772548458
187,4.784409874423207,14.106682284470985,37.07639849805731,284.7759901512393,1650.301383280308
188,5.972070020122092,13.704213444350177,58.93754545390195,429.473082789404,2476.6927815399727
189,4.588669750712776,12.917019838124796,39.94579260790786,290.6715528693053,1679.167763784453
190,2.3249538182889995,0.16327526165837636,9.004822343020493,57.72935957644407,345.2772877540836
191,2.970117035319344,6.325703755921494,14.842737363431699,117.62006252382442,685.9459818905865
192,2.7274578212011016,7.223043047697594,22.516295825729387,166.64981857728415,966.6746936399056
193,4.006616624401827,10.13241587942888,31.748916293898095,235.64776291921766,1366.1044155353547
194,5.582189989764431,19.73308605700963,52.32363507733917,392.0695349207761,2262.588438269662
195,6.696720784186757,27.777880047728985,74.24471226421817,560.0066951826401,3219.996937277296
196,0.8318957060937322,0.25224202492955206,6.6576760467630685,38.00099522993039,225.23069541252391
197,11.853514268732306,30.040892736117964,92.75629686406583,687.2898502909915,3983.721107812669
198,4.386995459969354,12.424348774626342,32.8387016680124,247.73003179063485,1439.7503393515478
199,4.465966698860375,13.557501615742003,39.55765414087284,297.47391010935326,1718.099116364606
200,-0.752698024874511,-1.0757113447177895,-3.758450700383356,-29.358567307535925,-172.35426071295015
201,11.088862687572938,29.525787603235337,87.97244731315865,652.2794286110441,3780.949345763921
202,6.759851091540742,17.46013398158405,57.03124049343661,410.20400140115163,2373.1120066712583
203,6.694725133517262,10.622931354757533,39.58448716290364,285.20858695184086,1661.967018011449
204,2.760832065523399,8.957991497428758,24.74839909567564,181.87369379920727,1044.6008790546148
205,4.766832034664602,10.839432842783074,33.56174559498878,246.76780558105844,1432.7938676257272
206,6.332379994041072,0.3480402998638006,22.139205144125484,145.6154646159683,875.6170530131136
207,4.6423229868075415,14.31673581350428,37.748271984408134,282.8342860809728,1635.7626276393232
208,2.2441426300840726,10.615132355571433,29.217345889721223,210.96603387454192,1212.6795089703169
209,5.53727033711443,6.924119165205767,33.35490050212097,228.30298052596822,1334.1885508516395
210,11.505910270393493,30.22129233734561,92.0762216705663,684.8912150502869,3964.219814675376
211,4.936697216478172,6.761662200601317,28.868319934310307,203.18209160262592,1185.4906914260982
212,6.316087259336012,16.266556824302473,55.051533388944044,404.73442112611207,2337.283225535331
213,-0.6979837450115216,0.07691368641704543,-4.2905567931267345,-35.93179812188058,-212.41436090499818
214,3.851222313279619,9.71368461723891,27.622277214081052,214.5544228672314,1244.3744098400848
215,5.850143066237908,7.407188776655891,33.48347272236071,240.12508142035978,1399.712049191837
216,4.816672018143143,12.794631261637221,49.71318606262902,359.3538024302736,2068.762890754478
217,2.3857011644054884,6.299333945772533,15.651248989819017,124.7966591364148,730.3979089924907
218,12.61571091404088,28.27058364911915,94.69724083695712,694.3163221495892,4029.1915118688994
219,3.1878670404933405,9.085436449198097,24.88373643061794,187.77022954251365,1089.9199458985138
220,6.502912114640433,19.54721242880293,55.30525530990595,410.90590968458093,2373.2791653017252
221,1.098291009208638,7.194128847277808,16.087491918227755,126.25147122056289,722.5679457634537
222,3.7665134335014883,11.258879406670065,32.14585169764509,241.95536526734264,1398.7015833256214
223,7.015264721255626,18.90172247156546,57.240355644391975,424.2133568994512,2453.2055908316875
224,5.650637312408476,14.573867009294998,46.29347820243113,359.20072934394693,2077.8764128349308
225,8.615907432005182,19.94781442883646,72.33998296818538,525.081838761948,3034.0944170216094
226,8.574885970386177,25.261179609719083,75.14837253118581,570.5738281475919,3295.1448929141734
227,1.1599062921516197,1.634457829693557,2.7547650907812233,24.335466419375518,141.7596765843273
228,5.81062133191335,18.127895058598224,51.785064907356244,385.9769512420076,2228.1906474987127
229,2.79334691456073,8.612625099540427,25.419474866151155,189.76147952275844,1089.6451892850869
230,9.13827865820734,17.27957005598558,64.61078196233082,467.94921327074,2723.865243534826
231,6.069413728007251,14.989444636088736,46.84680978888238,349.68266992403187,2031.7158128809508
232,5.037155727167178,6.945844135801469,27.43103424276494,200.54295149258928,1175.4073928119149
233,4.022873558908936,13.368540539409425,35.2612618503784,268.1859266879299,1543.4344190860472
234,6.601882224268046,31.218646883527224,80.14909236299565,611.3489726332989,3511.541339318039
235,5.538597043980344,17.247292068341537,48.00149352877762,360.37345248157806,2072.911129244959
236,0.018959259618622326,-1.3002697984446234,-4.61568808703262,-32.72703296010608,-185.4146796149042
237,6.1986922224587,15.372534737010616,48.3914604233587,353.83562010712546,2053.671411764833
238,2.835848995729177,5.703815695813186,21.470380446856474,154.76962591288142,904.5915541428027
239,4.63933645840686,8.434681536937665,31.32730906896618,229.99817444854818,1338.3056270097609
240,2.7558614314908407,15.278998525568133,37.959433141812205,286.3812656097328,1630.6773567150306
241,5.243685811480896,17.58020643687532,49.20551654590799,371.53441692149977,2147.737307638992
242,5.4314901395079165,15.417816570583586,37.891398775650515,291.81536623715806,1690.1487947473136
243,5.559957756128125,13.673888205378447,45.32517136528719,330.1594132615854,1916.4165192684081
244,0.09096744045871308,-1.142327754035092,0.36339179691059065,-2.26721043858232,-12.51563150577928
245,2.926993175664114,5.340143333538268,27.305304373904583,190.33411466143673,1095.4819541523439
246,11.313035573484239,29.81535275876644,90.73576361261455,680.1149700294882,3939.5029811087184
247,4.939820335127092,11.47754968883043,36.62268879407614,276.4087470497581,1602.025296943383
248,4.499717632503829,10.647444554691466,32.25583756878067,248.69640649220946,1445.7018131566745
249,2.856221080706195,9.80405915363998,28.075732700572047,214.15547801396605,1234.603553096981
250,4.973327670368286,13.725791429622934,41.67172705461716,304.4998461642119,1761.5094026235372
251,6.010624711420481,24.198097045282406,64.41216136697929,488.86255508223826,2820.3653836231924
252,3.068819638345815,14.54046871192493,49.69940450191235,364.5961830092977,2089.167718898845
253,6.333570110519047,15.92258359820108,43.36527194870346,332.84973799239987,1932.9316638995667
254,3.720610082308507,19.22540492127053,50.665741069953114,386.43706659252194,2210.6365570856337
255,1.9276501637363794,9.250586977251515,21.565826899133842,166.82735490740455,955.3399445530604
256,7.5981090760366214,8.05752502284583,42.22508355279196,297.40516515283747,1742.5528905138783
257,4.577512240741719,17.862301872124483,49.56121086060173,376.7792426707952,2163.3843699474605
258,5.251759886781468,17.92137987004898,54.05092933468649,402.37517758321644,2315.6351916880517
259,15.040022383105164,33.91698270117006,115.91349078068605,843.7623388503034,4888.322758872156
260,5.459480335033586,12.398161693003697,40.99576269317128,299.249676239908,1735.5121105372175
261,3.9100155778968437,14.298673073000689,24.77302773732599,202.7849588202546,1168.8476767225238
262,4.952395007730396,10.731696086190833,38.617149828897,281.237516141759,1624.5527791882034
263,11.102641804313485,22.562834873771493,78.68219755943859,574.0258588986479,3339.575376769463
264,5.784088593845234,15.880852187254852,48.63656693729952,361.73923115995706,2093.676562096745
265,8.196226592386342,17.221558880314397,56.265422978182606,414.35067135907434,2413.7907809977587
266,7.900899273663185,19.389476403217078,65.91399299870214,481.7962906591961,2787.5654612355584
267,5.3025751973236215,14.034573044842773,41.78479241359299,316.66584467056725,1832.2823958297283
268,5.1356971117917105,13.272051099161589,42.07781685371677,313.52068563632156,1815.8079732041228
269,3.074471241436589,3.612281951257784,10.878736608724271,84.74109702651543,497.04508561232785
270,6.956239982750637,32.44310988805276,82.07102877226383,624.9790113952619,3590.862660531764
271,3.962672028122836,7.759460891370861,17.452270461078434,138.48837438408154,819.5190296676177
272,3.9911699670858924,10.63178440410984,36.44111765550794,266.99368129864234,1542.9027868213595
273,1.6022773699973465,3.3406278923233894,9.580722015941342,75.15045045466842,437.952053654259
274,4.798741727463736,11.966268411297733,34.70431139339207,260.425925761005,1513.1348723673475
275,5.307411019033193,15.588590167171832,44.81426834959483,330.12968139515846,1909.7484440111414
276,2.9733037866633776,7.462435945373396,22.92656282852641,152.7343326252512,887.6474992620603
277,4.828826944199112,5.159434429694108,26.54362608644523,186.37553620631635,1094.234143337194
278,2.1269790898867935,5.571042962095849,17.067281889518473,126.2003602780352,734.3554771940226
279,11.132646317648831,21.9490229803608,75.25979609677655,545.4429508125891,3171.609931122262
280,2.113146148751503,5.098149428495551,16.712889487091793,122.75823079833823,719.6252986480864
281,5.127579176445715,9.043260426069185,34.371555268767615,243.12742720741068,1406.1111616299659
282,5.612757152281103,21.391892750185256,54.145681062746846,413.808972245515,2388.632729186492
283,5.092617851040975,11.257691393244087,37.87304953684507,281.3711180081243,1630.5493953514406
284,4.968584883807025,20.069077996647913,54.79018358445942,415.58288958669146,2393.2308300226723
285,4.943324202914597,6.34409507940612,27.81008766032138,197.68089917364344,1156.788291271271
286,4.682839848615215,11.584799437085769,37.140413263201026,266.701330755587,1539.0124746781332
287,-3.1135130076547473,-9.344407096087059,-27.719069863883785,-205.4157226397881,-1187.3246620729797
288,5.214096776817561,9.483675126170892,35.02978128707129,260.0688871184514,1513.1525735915025
289,7.200873073173282,18.825360090026944,57.39164962973993,424.21846214397385,2457.6570950768596
290,3.1984650244169677,1.3691019521955035,14.075292557035443,93.90563337343137,551.7953519379718
291,5.747018846318047,9.331002787634064,39.323177805594796,279.82662611498455,1624.7390972546318
292,7.658757391405561,20.111932898396365,62.845353518991026,465.6619127740908,2689.6061537967075
293,2.7989641630268673,8.467922037011563,27.157580965357837,194.14346069758722,1125.2742683832842
294,7.984905553321266,24.20286062329987,63.34964681716625,480.1020217205869,2776.6891859248162
295,2.7764507588389673,11.95715461451358,28.387009449180226,216.13820933229283,1243.1162886121044
296,7.808705812240833,20.738692684997588,63.2139462898501,473.21927932785144,2739.628327665092
297,1.7246742180456436,4.450444383662316,16.02104282803058,115.7780713439846,670.2441436838078
298,7.173727827648968,13.692100036801538,47.539349313053236,344.8929928695911,2007.4809516552132
299,-1.4247747371544337,-10.144464537077212,-23.171263719040706,-178.86800114572668,-1020.221213279618
300,4.059322066247126,12.507546046720934,30.976716821646136,235.6690242308276,1362.9066150042524
301,5.2991457480318225,11.090519789311235,29.790254667560117,229.22053462800528,1338.476968111949
302,7.0732388624339535,19.07843113229433,58.90267630870593,435.7276773219245,2523.4730304987866
303,7.723552774533504,20.264233499995658,62.99367024099519,465.24912657283284,2694.1933584820767
304,6.944368468589028,17.71899621223391,53.173195470203474,395.3314533691145,2289.169420484482
305,6.739377676462575,25.573696614378733,73.5174078922223,556.8355537262403,3207.3028459539005
306,6.168395434418642,14.787964577492632,52.02847760784377,380.1385157593735,2197.77049660557
307,-0.8985367157442967,-2.0735177730224357,-5.402848297914573,-36.289278976260064,-216.50737369579574
308,5.482168940365543,9.518352970991119,34.256432377255834,246.02468137344846,1435.2313367515806
309,5.826113898864557,10.369709675113157,53.347461962528996,375.05640432579963,2168.207255860839
310,4.012105321894501,9.656000141161826,34.50031360198914,253.91073004236674,1462.1659467250067
311,3.406277561126186,12.006982503839728,32.448453693609544,249.53605919504605,1444.836287234019
312,3.501224135764035,14.068827505476916,36.545927819466364,280.83285600653863,1623.1854516064784
313,-0.2336950166234244,-0.19631464836990653,0.20616606587830266,-3.6272115843365818,-16.88241372740395
314,5.474321054564038,16.643608713719246,49.07950331239129,363.4278755055553,2101.936232855002
315,0.5538021483656861,4.278437761080016,8.76744473525057,70.26760132313728,402.7653429916484
316,4.451004520651635,12.374188843512588,36.70225878988944,273.79551460192647,1577.8531089545436
317,8.128365515939647,20.79849649878069,57.07507476097052,434.19250135038476,2518.4638598779816
318,8.093315352687014,21.331817339182855,66.68056110374005,480.2857595790415,2778.0445504286217
319,9.867502292569853,32.713133991758596,95.82351965697278,716.6822994909479,4130.032887063558
320,11.551133595013006,27.67712679531085,88.2780900307792,649.5785676456347,3768.143614385008
321,6.486189984239042,17.152079223620504,53.3553097400753,394.14596050311195,2288.189268727339
322,8.657097636848153,14.030765401829445,56.69309544893568,401.2077410068728,2341.914289136977
