,1,2,3,4
92,1.037693130635873,0.30236958069812303,4.262233939441387,2.7755295250697305
93,1.347939625777478,0.24245684016572988,3.7387292587553977,0.12380122492867618
94,-0.84509339192081,2.3293827695864184,1.1814501426851578,3.557075014286635
95,2.6586724658873413,2.967363227878695,3.8163883622025425,0.3540882146659885
96,-1.4021053190847006,0.0475958978662262,-0.20694786063695814,-0.631443700831947
97,2.4510839154040345,0.06249429575289689,4.051912826704353,3.9701082111525365
98,1.737215579244046,3.7545374970111753,4.64952151546285,3.2435627325562186
99,1.1365418802761595,3.0158143862233655,4.637762268062091,0.9123238467462489
100,2.2834722833072236,2.3559005866698572,4.933688947567296,0.750479910953491
101,0.07441172629262871,0.1902486494287361,2.608468047925544,2.9664278540064553
102,1.143317252861713,0.5511908863799664,3.7729523695562546,1.8158038418176838
103,-0.874948136295844,0.8929501619991833,2.830494294266079,3.5647621526796653
104,-0.3933985721870812,1.4456989772126911,1.9646690826630242,0.6464221001153323
105,-0.317978133889412,0.6970410381794757,0.4212278092013777,1.318391020951344
106,0.25899441474799056,0.9697482350056692,1.3970234565978936,0.8881405487972402
107,1.3119428646058104,3.1014265802313767,2.1382304083383588,2.8825290106794066
108,-0.2875468055122723,1.9809882872642572,0.9069420176727987,0.46212093894266726
109,2.203043777538152,2.3087109603853353,1.6928188389912844,1.2494328387006666
110,0.7533593041020437,3.0148020888117832,3.8408593817806596,2.9965839911964025
111,-0.03811359884014143,-0.0007384013122344601,0.9696424072064003,1.2450650531995482
112,2.001148259851441,-0.029621827236575804,3.267899118986694,1.302387509999416
113,2.601082859041486,1.3584325293004667,4.812522869710159,0.8912359419405553
114,-0.7328509884630767,-0.42366351930766166,1.0063171056961897,0.7687196264502925
115,-0.5941060786237353,1.8434194374682213,2.9574788640126073,1.4174934003017525
116,-0.1558864443390685,-0.4031243584373079,0.3864773747328045,0.40307698863071684
117,0.4208656619760629,1.4883168503658692,3.459266223979962,1.28472121287471
118,0.554048405163769,2.7692824501719375,3.8838313904660313,0.7101052859518666
119,1.7712320106054138,1.8834531975612812,1.5029722720304646,1.1294266179633936
120,0.769968695184386,0.4867995404611225,4.6261315389338264,0.16223460131903433
121,2.3046595781715897,0.7772734452141221,2.710439840193734,0.3132434284949328
122,2.3698010260868196,1.0519472616712204,3.8345927536032804,1.9852264181935166
123,2.6917581941080075,1.19646065915415,2.3952795766397705,2.9683163515315907
124,2.855290105853031,1.564715360834996,2.133818057829498,2.028071877810896
125,0.5901237891066247,1.5065498867187728,2.430869243155014,0.7321833317534885
126,2.3502623305543033,1.9230187486260126,2.808018209769838,0.9078060826398864
127,-0.38208456520364387,2.574134954555406,2.0572027143922504,3.4095659113913745
128,-0.45102866638500017,-0.4577514821102786,2.8781891588107285,-0.01664765056509232
129,2.9567307527975895,3.3167782982397838,3.9684211444544166,1.9392601304019124
130,0.2042974578026896,0.9157014262072825,4.565998337956634,3.737323629323769
131,2.095866152202481,0.7696547405530354,3.695146396921523,3.035413281275764
132,1.9828339985931929,3.834857689509719,4.264576729257087,2.855833796338573
133,-0.3062464486625136,-0.5799910238551589,1.0137330197022676,-0.23262103591404681
134,-0.9690047416581439,2.1134729996991286,3.479022390644772,3.207432073355485
135,0.12456838387585045,2.59972512549893,4.136593568502378,2.3648309469743047
136,0.6135881532797642,3.441045674352826,1.4400439227670239,1.6655252818123956
137,2.2658933967866313,3.1414658178690678,1.7674116912265245,1.78626548884836
138,0.8171504132429451,0.5539556429168662,1.3000526399917494,0.7675056214821452
139,2.4396331423937783,0.4668832651203467,3.267665743855028,2.111299238756557
140,-0.7540495852534282,-0.45344003329022287,1.7298357427623337,1.9962064548274974
141,-1.0137532814944876,0.7965643963291357,2.939872631929215,-0.08402221046374958
142,-0.32394303287628146,2.1289236924055874,0.4984397193726129,0.9595593026293634
143,2.5821448163221117,1.1025159164044214,1.6221250426575828,0.8210892521671824
144,1.7313924109274315,1.8778278824008101,1.3588493733080669,0.7727956941182215
145,1.9603459021139806,1.5017011396523487,4.860966668603266,2.764267300904825
146,0.8054557165407238,2.326315098273495,3.834716923678325,1.8766015436290842
147,2.939871079852109,0.5543024563488352,2.819997346177593,2.990128786829569
148,1.3926541951431186,2.2009388697128216,3.9514366456180103,2.3544230456462834
149,0.6722900145651364,3.179343862767931,4.566847385796527,3.2939255030760686
150,1.977273730063232,0.1806466740845467,2.6590401941479604,3.452585931718014
151,0.16706363614869568,1.4973922979275818,2.1055352360760065,2.4599138718793068
152,1.2644687413653495,3.250030784453609,1.3352112805471545,3.3843438438595936
153,-0.26339617852889985,-0.650220846049846,0.6653076880268052,-0.2329811164508766
154,-0.649474172596896,2.9074104701315426,2.9422404588586564,1.034319944746604
155,1.356141534726527,3.5706846093687474,4.648162794354471,3.7750644231939967
156,0.25183311429613864,3.570449612450797,2.42224949438663,3.1435393184244473
157,1.1835544619282663,2.8975895355551335,4.2568528997246124,-0.2844992866702134
158,1.4245599340036037,3.6221809713327255,1.5343156990909352,2.316055209507508
159,2.46477222358895,0.021387959838849557,1.393275853881598,2.511129520635779
160,1.383389239080922,2.636769345668543,3.6562014300923384,1.4504294459817233
161,0.9185124069150015,3.2572461530047017,3.9911231342331237,2.284867384243463
162,0.524115691449664,0.9702081793779338,2.0818297265376073,1.9351615112677012
163,1.1153188908715737,3.7591540047096004,1.6029434046710516,3.570013829638755
164,1.8736090555328988,1.0432256492871945,2.9563492686959507,0.5225938087463786
165,1.7608709303974366,0.4465291479746103,3.737507695881212,2.259176636534118
166,-0.6332468471708322,2.5432044816312924,3.2240487335982713,2.875006476032944
167,1.1413509932241632,0.5256413193241225,4.324513731165392,-0.1284491519008215
168,2.627944758130731,3.4275196969866837,2.8744123724238686,1.0674579402724231
169,1.2703145892004581,1.9469440667352451,1.9711371308554515,0.3993323733973584
170,0.18020661908705948,2.648941497417416,1.3300138975270208,3.609460830688117
171,2.0179555997321232,2.1794249210159977,1.1256613466109529,1.773275649504689
172,2.393870142140772,0.23879955054013924,3.4316353585052597,1.8482129335406343
173,2.5810860453881417,3.4384112607876274,2.6869726059421537,0.33292235940242687
174,0.03395378792757475,2.65658219929847,3.9632782754566453,2.7488885880642817
175,-0.700821435330084,2.7961449165171652,3.0995928355469076,1.0902856614904037
176,0.8433359422468418,0.40547060570712845,2.3328041509885584,-0.28978591942956955
177,1.1314297655698278,1.4083219203535475,4.320064386351179,1.2838036146304055
178,-0.9397674833940317,2.7994722260751628,2.1059617294475004,1.7538015806937524
179,1.2485274159227582,1.6478765798183381,3.992387743004492,3.665298763857868
180,-0.6200678116799554,-0.8494690797259221,2.85629980601097,0.6837861428740222
181,1.7532538284718595,0.06805577868709212,3.883382636107285,2.728295409073296
182,-0.8465928843933411,-0.7666501248290156,-0.022602515082936758,2.078659068269753
183,2.7016207400156786,2.8221638383350705,4.287412033089419,2.9824976209297698
184,2.4976417612160677,0.16264755620490545,4.024529962703829,0.5002881713799434
185,2.03117149733964,1.3720265034748027,3.2268645432662075,1.38628773570943
186,1.594830114909116,2.2228094257761857,1.155863648282041,2.1758422960003623
187,0.9883054626870312,3.2389145396725736,3.7529419171923295,3.3641504203171593
188,2.2258703972406386,2.243449896248497,2.199813062254323,2.512255317813776
189,1.6446988463885215,3.1864556548694507,4.368620211635442,2.884123994912173
190,2.5340990117535,3.6153959528275696,2.579671388400483,3.3077017245551583
191,1.689176122618031,3.399219422034793,3.274245624720263,3.850945578450057
192,-0.7046829530988717,1.9595916486395886,1.941661456989935,1.3077609132973902
193,0.37742989501302027,-0.018044642869428973,1.7568912746130527,0.37406974631505774
194,-0.607781525953313,-0.4439715587137065,1.454023127326018,2.925455308094668
195,2.1424817967969676,1.2792667951197727,4.623660327207685,3.2290269764279844
196,2.0413721764155994,2.123561121792427,3.14685079723148,1.7056930547236813
197,2.5784300915422564,0.14080728974858925,1.1834786966644546,1.1570557223219713
198,-0.0025705614068652904,-0.4563895530033377,0.3847895833479058,3.5337388582020797
199,0.8052381051926004,3.421466184624925,2.0469147544953263,0.9266980598675709
200,2.085969974615277,2.552880370683386,1.6084939429473706,3.1657659778925322
201,0.8582433314367679,3.381889095307415,1.3888278699148815,2.522942154605666
202,0.6737407037675326,3.0572367402401044,1.3888351306545972,2.120765075690435
203,-0.34439517207241643,1.7613013257410182,0.22430395066060127,1.7526430363650995
204,-0.9377245377933299,1.014601076198345,1.0448401312285758,1.6044837076726883
205,2.5256900524961994,1.8974917987764293,3.512222405587798,1.9933899634758685
206,0.35223284156325385,2.4443692956450196,4.869383248547466,2.817547700568495
207,1.3906541343691463,0.46652916128992183,3.7578585497067567,3.425916103834188
208,0.9753396357342466,3.523452183186952,3.8167031306721153,2.2077694828342356
209,0.17425071798553693,-0.5672517796049961,1.3167762623348105,2.6405965129235662
210,2.659177377670503,1.1218429873307207,3.8454950627191624,3.127290418365415
211,2.887557950511011,0.8521003537891294,3.718845642017,2.2129146666054353
212,1.401036641272839,3.477835008122007,4.7424985541479225,0.6669316489495571
213,1.149263651541557,3.8951674899661617,2.8643136886739047,3.3503176259159044
214,1.943378797922855,2.725597156074307,1.45637001113043,0.9865694195769381
215,2.4819500543662696,2.8727570536792966,2.7494549213971053,2.5507568898808826
216,-0.4259112214673695,0.9171239443382946,1.4426224774357572,1.1227370122294624
217,-0.9634040274719261,0.9996404027217133,3.069853004822661,-0.05818252565260007
218,-0.823169044792807,1.436845933560473,0.3000791127754472,0.7170244860264341
219,2.3571383078825643,1.5532444700772259,1.129535614363669,0.42750509421696803
220,2.315900670398339,0.11394413919810775,4.338591515522144,3.6833720482248435
221,2.6753051944051878,0.9390101387921932,3.0379823673310598,3.275255373656414
222,-0.7438472612727925,2.2323529778061326,2.5882396754527903,1.4259338102447496
223,0.6702055473432575,1.1546095461267627,2.2535885642739726,3.872559703726064
224,2.5019353873358714,1.7553617608225731,3.458594374060569,0.3216659739798766
225,1.7149286335609717,2.0940528183560043,3.191292284382612,0.4828636537608082
226,2.461622921763743,2.0520882148097406,3.9008740875608763,3.628004198471875
227,-0.2647340757725669,2.693125100445826,1.7813448937982947,2.109355965922631
228,2.8312684572039735,3.2781121135889295,3.444014550865236,2.0404913249414434
229,-1.045669588733421,-0.4445763206140788,2.4026767977923376,-0.36630963566650054
230,-0.5922080930400689,-0.8105095953290744,-0.9530335447796716,2.211131838847411
231,1.2052111222920887,0.3239668427628062,2.288738483843053,0.0020709359512838255
232,-0.2178926364179674,2.6305837640190477,3.7849198547799334,1.3696493176695381
233,1.3112738725938913,3.588726227798086,2.9194185184131993,2.627115127455922
234,-0.24009021454531343,2.9134162503377183,1.1630537878709082,1.5179887812478519
235,0.3728773914887673,1.0529146158624814,2.7436941370075467,0.27190289487252883
236,-0.4029456546587654,1.32397910492821,3.13209364560699,1.9841682030292356
237,-0.17572286404463588,3.025133509391284,1.3779959836100892,0.06497085485061627
238,-0.43611924166908367,0.5808376891062219,2.320543132100192,2.0692542917010237
239,-0.4992327047600301,2.354476493793406,2.3088826268584475,1.8353053451382118
240,0.7680255371833147,3.0461697478535585,2.7649727281138103,1.0145726727634257
241,2.2801959484509053,1.6986839705831738,3.795493952580013,-0.026377227377158974
242,-0.39628784927175176,2.558367527141876,3.801668893355938,-0.1381568491941647
243,0.06518575793199555,0.0589963889298597,1.0847480601744643,1.4576756388263286
244,1.1554386953476592,2.5267298604471025,1.9432657566997715,1.4261478989416587
245,-0.46039892129268833,2.491434435242569,0.01142212867965453,3.287429344260234
246,-0.5781571494772898,2.086934404336571,2.743903947094202,0.381015426342882
247,0.15305222675688612,1.769772038428403,1.4737536709128047,1.137453008560856
248,-0.9146666965118986,2.226397085966425,1.437075432310186,0.6853953086460489
249,0.6536587349072256,2.017650945511792,1.8128256820846622,2.877142730473464
250,0.2446474080566976,2.2606539475943097,2.393743031721792,2.8098781934973838
251,0.011483821981893239,2.326371217184743,1.357698070776102,0.4330914856369912
252,2.76722701243896,3.8752844675701867,2.6620029790522306,1.1195502062245217
253,2.876162169126908,2.529530056278733,4.091973731086375,2.1844817916044783
254,0.5898963634612598,2.936741119656764,1.9933416240522535,2.325803424063667
255,-0.07792216308837963,2.437679608628951,2.1220244033901285,0.7754147965578793
256,0.025709338915534397,0.6210977572657601,4.3560282415671905,0.8398788421682326
257,-0.26128650096441575,1.5968239579059391,3.929920114604972,0.612480209521074
258,1.6402270724706873,1.6854788923551125,1.2344294732963963,1.7908591197969381
259,0.1326079369378198,2.4097680686430434,3.4604635312893772,3.3742475873886977
260,0.2933494145031236,1.1159629909879252,4.515518035579255,1.540473444254614
261,0.8789456847268498,3.074368036482199,2.5135861564685773,-0.019152394400066886
262,0.46434379564913963,0.3869483501433635,1.8391169567260386,2.2327812811418113
263,0.044289611733941636,2.6686089892649933,4.420211530246799,0.05176020250974478
264,0.922175863400543,1.2954663290905308,4.643564835514663,0.2523215923442712
265,0.3655139570125726,1.8859740153518736,4.162995899670822,0.054706167196959754
266,0.09122103861961817,2.3781564145356384,3.0560448009120393,2.9639230596977377
267,0.3519516835089115,1.235089701319425,3.394545825591234,3.643775984315896
268,1.1187385498116682,3.220629061875398,3.9278427739359536,2.0161324825264044
269,1.4710863322794472,2.813018869774047,1.848830250026087,3.8487327019972906
270,-0.4494096275412386,-0.5299483270926577,0.4488537870929352,0.313606768037328
271,1.939762568280877,1.6497786154473695,2.689481260085859,1.4213781828252177
272,0.7235405673932509,3.598512839974209,3.070154107458504,1.6734564750661707
273,1.898151511497315,0.3244974174736013,3.2508330936618135,2.882768322911574
274,0.4164292420087943,3.6885069521035487,3.517240333592328,-0.004716091796159283
275,2.3498312851155365,3.886065866253966,1.898246010985773,0.1468207634072014
276,-0.24097839364603146,1.4034986752252303,0.3294177388804047,0.15180805134267716
277,1.5509196320193213,0.29170182935275046,2.534675252793975,2.0391281032487387
278,-0.43560420132155653,-0.13046904795381864,2.4985678551754917,0.4784252565647753
279,-0.053460422651893436,1.1813996068450103,2.3958668431831565,0.8929825649663874
280,2.4730232545708737,3.5000820373721693,3.6618469873104242,0.8015129527569758
281,0.7345713073129599,2.6678776047726327,3.646805075084553,2.0450881775189984
282,-0.47784608265382156,-0.32592483885342216,1.3498561630034283,3.9222728674231817
283,2.1668462383503693,2.2478710051732285,2.3613204731242905,1.9337625659837716
284,0.6373981048644597,3.659245496009395,1.4157459591857213,2.4828481626740397
285,-1.0023760134547586,2.366894072369424,0.7066227433875463,0.641649947710635
286,-0.43058253653712886,-0.7918730708998118,2.7490852501885206,3.881554566709368
287,0.7506228511845955,2.15512579031582,2.5454318817588746,3.2645739258366637
288,0.8279142126218647,0.48529558862889743,3.886220779208076,2.326621619382593
289,2.6538544628730527,1.611032837069525,4.481282243636617,0.5909838913020147
290,2.5018742291690907,0.3224305629806683,1.9199909834672564,1.9933927887355014
291,1.245452672610008,3.1717323388070033,3.183970626240551,1.3920246276204717
292,1.0205113458501676,0.8179355800551606,2.3972883156769424,2.6078172143303373
293,1.0010908807449015,2.1431045522292083,3.447107115002882,0.8757459504216696
294,0.8961393732636768,3.541233769811417,4.890019200400725,2.7266660131744667
295,0.7126199964064165,2.893258787340361,2.155437407293412,1.75895600662556
296,2.10406439432032,0.6632067565863271,4.301996990956926,0.765111010213372
297,0.007915852449599692,0.7333019276863479,3.139638114526179,1.321689762417685
298,1.5663125979516108,2.4873940367572294,3.2644654982203436,0.14352280313588128
299,1.8758367534581954,3.3966312749547267,0.7446800763048662,1.221277377739535
300,0.6754570888863061,0.3242691873364252,3.75978057023792,2.7996107813154394
301,1.837985447751858,3.0327421993667847,1.2511687203966968,2.11220586107348
302,2.0354750237371366,3.277497025306336,1.1485090674804481,1.5850943092794565
303,-0.06342579167494089,2.0509055856947445,3.994582757856232,2.3533225321092246
304,1.5743084831684149,2.630526240200072,2.2179337396372776,1.8389039270105365
305,1.6921408481582787,2.5468577155215755,2.5276453348846415,-0.007733530226797125
306,-0.46928045051063394,2.5873334472518166,1.6530352076770582,1.9448124324205303
307,2.1670557440246836,0.4311243975739032,3.789604703886203,2.671657289619795
308,0.49674910388261806,1.9537008899322132,1.9094969549486627,2.1086243381855816
309,-0.024713246721741355,2.2314015200485375,2.3106194297035447,3.3156553488340066
310,0.7893911064774793,1.6735997065644717,2.8464965129837956,1.531836437410782
311,0.7963299577764966,1.2136202443832707,0.9091557997852289,2.3706791916170107
312,0.5905365215184646,2.760900890845363,2.3321125057802443,1.5521528511259788
313,0.795210076809211,3.663947776677398,4.963115192982414,3.851549763732393
314,2.882438665688225,1.5666968513262294,2.2909514732228966,1.596831547858193
315,2.193301635138457,2.6425642364696325,3.330694539636243,3.4927046051174924
316,0.998042463511655,1.8472770308766242,2.451010958777807,1.0370667672710707
317,1.02989788700944,1.7187695846813993,2.5743972403987487,3.1890809995393283
318,-0.6062079239459507,1.9627133286426925,2.6594410900116947,1.1599034520195017
319,1.8197785815851932,3.812511698978937,4.2986180371840685,0.8725177137263995
320,-0.3908532309516727,1.41084617755351,3.477421770696508,2.6580970171175635
321,1.6112243314944255,3.473374430544332,3.6853753018305073,0.2500990575409736
322,2.6568936752056485,0.6591726052443239,3.790885889151538,3.5078158635538434
323,1.1212048065588056,3.258499020176137,1.8514861796961952,1.0312182607528244
324,0.4308644560364595,1.2827727751791995,2.9234040585019314,2.2874118510627617
325,1.6645091463660324,2.538681158368096,4.049992046683981,2.8223530420494805
326,0.5165641752834347,2.2537669691856315,2.3756518278535492,2.3676512624200994
327,1.9874166656564516,3.317679067203538,4.127387968894169,3.118464772791488
328,0.9183310445238094,3.875409141892462,1.7385771399416288,2.5099030485181912
329,1.0200363281593279,2.6501687470372692,2.751950579788875,0.6041116770053319
330,0.48506798399889917,3.009068042524306,3.03651016466951,2.0978471336663436
331,2.234253013355582,1.7590549277654013,4.803363176988754,1.0276302040677139
332,0.4000300260826669,0.08960841597409841,2.068638261961197,3.096963616094191
333,-0.31844202151029954,-0.31071402078763377,2.422592039047596,2.5018692629351356
334,-0.2589906147072576,2.356177517926593,3.611415379902528,1.8081118706954564
335,1.2174557441473328,0.048832873229407436,3.289099008929366,3.0742191081120316
336,1.0943578300352321,1.093697870736536,1.3909243978525025,3.339706453770864
337,0.8760499030926718,2.850280262116956,3.225991251762213,1.720045953883327
338,2.1114250261067795,3.569615504742452,2.2764090143601563,2.359472239327297
339,0.35781627904834856,2.9759564374080503,3.5749987645692256,2.067358117219265
340,2.1317830557919697,0.21206881594819293,2.778670045034844,1.801773901386304
341,0.9633198511725285,3.495407001955271,4.043702891099632,0.4667241567042253
342,2.975499577865454,1.6924508823440894,2.125356380208961,1.1150303054619926
343,2.685318970077942,3.367575605573446,4.418349013538265,2.7641178554493786
344,-0.459829792575285,1.2536884922134393,1.2136734721016795,2.756462255959887
345,0.3340527527496323,-0.06691687334005958,1.2596893628250674,2.5366262738350573
346,1.2014544224363437,1.6911672734903296,2.488811302199785,1.7643744763294649
347,1.630553901854205,1.2636515423558712,2.2608666645929727,0.2876932881265455
348,2.8657929263553914,1.1887443341995547,4.539397265141872,1.8811509155405801
349,2.6787600919583268,1.9244919453576474,2.383954628942852,2.911503913890119
350,2.3859319962931544,1.824339201054615,3.584236958672535,3.046293163687156
351,-0.9908401188859557,-0.8376826454695631,1.4232166256880725,0.023574028919911783
352,1.8580226707403267,1.3330520420782666,1.0509816017977887,2.2034693990150553
353,1.1319159951326014,3.4229821955876263,4.267457992609099,1.2683941048963483
354,1.5790689005223868,3.045456870310811,1.1461890171279525,0.4933533345518717
355,1.5280913319266083,2.7583479673042812,1.0675396576200042,1.24389136433868
356,2.463121197669639,1.0902831966135316,2.3907792565995942,1.6604096491432432
357,2.1578563325251228,3.7387287589534983,1.252870082488518,-0.26410241188360883
358,0.41563361898238016,1.866027508724472,2.3808538269101143,0.47946803866687215
359,0.22027333356721768,0.6953182858469225,2.2021939064178255,0.285359624361994
360,1.925926731541896,0.6140742919454616,2.45937572711233,2.6126875927362425
361,2.8452311816959606,0.010723954485719833,1.746937361169726,2.1702360545609203
362,1.2144236825880692,2.598669247521972,2.3118429916447307,0.9375244658834236
363,-0.6315053958961344,2.3406245423902865,2.2163912903393963,-0.28116086662836803
364,0.7274432979372961,0.6138268501539605,3.0100797137974378,0.27524167762531704
365,0.26495820560102157,2.6027559043764006,4.527684059290545,2.568853797995387
366,1.4442103478696473,1.9144696396980392,3.7668081704191687,3.0492273823937452
367,1.5355176900274414,1.702597584158279,2.270501112065047,2.1913682817801203
368,0.3892215806460937,3.6323167588031917,1.2939024418896485,0.08117660599915455
369,2.4933688040896484,1.3744261400184217,1.729127802965277,1.2370868715902783
370,1.3768112299505118,0.7658894202071138,2.679859449751609,0.2019831650437376
371,2.014997321567663,0.3365135069177332,3.508642831121103,3.321542322482962
372,2.285632886581294,1.8851425995628994,1.714259169894743,2.2621124894484903
373,0.2659211133017728,0.5744036897766724,3.2317441293720015,0.8429750588063167
374,-0.8271125582971389,1.1093377524109274,3.171222418808421,3.6004745668531664
375,1.7607820772787774,2.473542153537246,4.0264360891078175,1.8235737354730825
