,0,1,2,3,4
511,5.444836234866925,1.0822875989580676,3.0703110780343734,4.198189940522422,3.7089576682683143
512,2.716186825600729,2.5155577026340126,1.5486583846061335,1.8172820881754332,3.1146506247080623
513,3.4007159878852566,0.4280194827121062,2.947524994886734,4.8416468610100925,0.37266156919706495
514,4.864183476359732,-0.7297484809627686,1.5548570786828586,3.519497651588628,2.877015310620932
515,5.569245326602074,1.1584283664959814,2.651599190012635,3.056056052740382,1.1601565237852662
516,8.599291559406856,0.6701503696186211,1.658565433711495,1.9162494758647943,1.0504750629969564
517,3.9616788184712552,1.8298687602499348,3.17520601563855,2.3362889670486076,3.1056663125603388
518,3.629086658603322,1.259379958213196,1.9806209985343453,1.8249655855939326,2.241996849379918
519,2.742210720743267,-0.783186538824677,-0.844326875631179,1.4363359920527803,1.2370000953000986
520,0.1955039559443339,1.700923630266873,1.9361842288707352,4.548488936603688,0.516808796915029
521,4.041542067390131,2.6604816471783694,0.33198986637659034,3.3508718317706876,3.5581340416614093
522,7.403773962056322,2.4175484512481993,2.5039300596686846,4.481209230143458,0.3584332616754651
523,9.483653626918347,-0.6105280646329976,0.9548242979064807,0.1383152823725462,2.9805406865150825
524,2.854776561355467,1.3086428362576914,3.6745397662314936,4.030082183420896,0.8621899529311046
525,3.1712195787909767,-0.9270265962170257,1.2723770526769926,2.7505662087654392,0.9418461917665955
526,5.175651886286423,1.784403466779195,2.0330682129715916,4.8497942212967535,3.4279848066568612
527,4.889021760146812,0.3389633714177078,3.2265331196504143,3.5008189932145344,0.21904108634418185
528,5.809832965972475,-0.14837690657478264,2.9441958571190754,0.7103208189789703,3.230739900578552
529,6.421984322477043,-0.3702578751335617,2.6459424007341497,1.9793415833304615,3.530364917351199
530,6.162488073041998,0.7516386853729995,3.5218560189646997,3.7587291711065816,1.7892905558728929
531,6.225153943125995,2.8301833965633483,0.5775422878773879,2.8174854929030646,3.473759646876424
532,2.3273152301562416,1.662448152860315,2.234096218491851,2.8282848867507417,3.928092532441571
533,5.400299575303053,0.9780881510168755,3.9891890054611787,3.7673571127321184,3.9350776178318965
534,8.082688994569384,1.7551800013449252,1.7869844219668038,3.036277966431267,1.7431983449658341
535,2.494212542776013,0.6193779896770826,3.0712084512324345,4.214485786664147,0.672083168212855
536,6.685754080749851,1.794271802176902,2.5755924522687357,2.26190048525036,3.775997169227783
537,6.562202064972973,-0.20944269313371766,1.2588130221278966,1.0806870550295233,3.552860179858191
538,7.50226562740062,2.7627399321395574,2.1009704438809935,3.3274190405900708,2.970483190833216
539,5.928340994143554,0.7598788110793304,3.3282474815126175,2.0210782925875703,2.71904731114506
540,2.9989791773112886,-0.6971673922475916,-0.4600600058354243,1.153824222477737,3.85744868535161
541,2.4643456848737895,2.615222273130745,1.0567991515275184,4.998568068088842,3.3660533720087953
542,5.392197556956143,0.478886595136474,3.380189854672571,1.7995286419063086,3.8892414157008495
543,6.288171761087283,-0.9841731175058097,0.6048677863649485,3.7166656759861127,3.8824025691255595
544,6.663404318022894,1.3859860606398922,3.2752067674429153,3.833097682009687,1.9207892254614016
545,7.527227908664418,0.13297043491791927,0.050950003306996505,1.5439890311394504,1.92129031680797
546,2.1263405048243804,0.8487417215632321,0.3768274959179363,2.910736868410852,3.8343809186312794
547,5.505792847205886,1.3449129032611307,1.0714246670124261,4.19576207839461,1.51784364265095
548,9.967651148997046,-0.9059085091590422,2.1400175100666163,0.9589198782861739,0.23235840792638163
549,7.544603237602608,2.212109155730639,0.062100457118806185,4.234084610015111,1.419811007340274
550,8.572260139922427,1.9569704931373986,1.5785105395474393,3.3250704208256234,1.4086000768114917
551,4.757662731736638,0.8451419529769142,0.1452406108365234,2.0038061628739703,3.7064268184455016
552,1.8378270705917656,0.9686180009744939,3.4409120708941443,2.0085812920087758,0.8704960121942413
553,3.795431789574083,-0.591367207177081,1.4843623896186586,3.2824696411705623,1.3495073821912684
554,2.9601023920685825,1.606045005169914,1.7975606497924768,4.474009747608604,2.8969805003456837
555,6.727960677071427,0.6578100352680578,2.826607729782716,2.9745144964866284,3.5732309622459892
556,6.093665791823314,1.1553059504042658,3.912898239096325,1.5576521803093968,0.25704825441217105
557,3.1352038906034,-0.6055473264449547,1.9462904435147097,2.454788824476525,3.1676804739484252
558,5.42132325858033,-0.3432627648398392,2.9416889052355355,0.12167468096219292,1.1835318213793853
559,3.7463381837431715,0.5674888464448191,2.8544794741978134,3.6459693588927626,1.2462263889499146
560,3.841430812773981,1.732906926829736,3.2479450813537785,1.5095404844591171,0.7988036411687096
561,9.300229748137205,-0.0503751265751311,2.674692011170996,3.408587926038161,2.394624258162506
562,6.905560098985235,1.4223631285634917,2.5212545434874283,2.689807964529696,3.4146383535906235
563,4.553220987404411,-0.9384886032323152,-0.4522186742605714,0.6767178816172477,1.2494556693656338
564,7.728718250708708,-0.0026980135196548183,1.3135064436677242,4.022440838107686,0.6815331004086649
565,4.8513193581853296,-0.0009352801469084682,-0.17217660015377412,0.5736711422337033,1.4583439199664971
566,4.802262989544363,2.689110817221004,0.26956660652799447,3.939339435948297,2.2006887037335305
567,0.5268680529005065,1.2769315053824832,3.518584009890595,2.839094240677311,1.0301713103126087
568,8.513432737185164,-0.10610786236502134,0.24542461070594745,3.040280496091311,3.9032621259502944
569,4.299929750211148,2.136513176806476,2.8198454904488033,3.700971758682749,2.129778336250664
570,5.137507482518037,-0.04216316159238698,2.564463365721845,1.5602137983176791,1.0014855479292184
571,5.517498831597458,0.9873697447700058,3.326871165260191,3.6044381343954646,3.4723492223288925
572,3.7462117038283123,1.2077479762423238,2.011048400726365,2.1972198971819887,3.567643675564006
573,9.360381993490982,0.6618827350833736,0.6389090945201867,3.3893661098963705,0.3427656417466378
574,10.562004141105753,0.10342083895363974,1.319812957979202,3.3770656459199695,1.6368870034145502
575,3.6915175123466843,-0.27923777182209797,2.8028551771684036,1.9862217488046534,3.8337131247576317
576,3.407288481941268,0.9145384964656447,1.2104994898243855,2.2294309889216044,0.04452497845622316
577,5.946389889142803,0.9162068346992762,0.13612690032592,3.9689152415758735,2.713574513735548
578,4.733456706087721,1.3598662187096595,0.15668191822968813,2.1585538661650228,0.06644451984059163
579,4.797318134574188,1.0895039740719095,3.983186924911905,1.5900122488255435,0.5179262319894233
580,4.476262371076259,1.6353087804955169,1.329916178060175,3.368757449705577,3.7818809899759445
581,2.156446325129466,1.5476291488528533,2.7003342435684377,3.5442486065723804,1.5457580511817084
582,2.4207303598097756,-0.07005655009918854,3.2081954270697484,1.5980359677700533,2.962299038204416
583,3.9782569037138877,-0.22406107260731578,2.096501868556773,1.8141463407110487,2.572642853078761
584,1.6631005616067371,-0.3125183301014246,1.4944929543259844,2.368764532211224,2.84993252585193
585,5.984382545430585,0.7559329403062547,3.384083226044404,3.6522282064532674,0.9069846400195352
586,4.352840394619058,1.4619899498206528,0.37510016904961985,1.7480641805478552,0.1699112032244401
587,5.2015623481137085,-0.4494993759995265,2.7192554526269985,0.2742099517509655,3.6577306831568426
588,7.131339648719511,2.5062496068864593,3.140437666587932,4.033634088580355,2.9789483547907123
589,6.442155680848757,0.9803316837136533,1.15686379293654,2.72032862621627,0.7865456782178635
590,3.0316967079954527,-0.00718790384397594,1.2143281962816717,0.7833487208869871,1.8716021252620025
591,4.24736534768242,2.0862066414430522,2.8976558618088046,3.5463084347556735,1.272596795476341
592,5.818724060309082,2.1304384458171435,3.2090643165140484,1.2295508578544556,2.118214043192816
593,0.9452577906235327,0.0034232279624578643,3.0607434108584157,3.711578372780401,2.3537620686353704
594,4.950794135505323,0.6555386329961239,3.928702745227774,4.087517952516308,0.201716928546521
595,4.836245018996292,2.7512492790240035,2.168520253370943,3.018786907247265,1.5208008163486633
596,1.2021906647664973,0.660219920004016,2.1109471098986514,4.7873611285699225,2.170280260239616
597,6.340307429915203,0.37867706219312147,0.8922090844199086,4.562875911432428,0.44554898654092345
598,2.076333316605538,1.1186321503798737,2.5623993541515695,1.1345480120687133,1.354373311186531
599,3.101409236356335,-0.712364306052023,0.17328290619218967,1.9779167184396576,1.2844781338455489
600,6.44874852519102,2.0944892586079757,1.9673237463839244,1.0597616447799005,1.6083414363824482
601,2.1333096707840364,2.0438217499706224,0.8527812836303856,4.427669811085634,1.4550775424819191
602,3.9627122104885544,1.8328269826177714,0.10641261184672057,3.742860841643165,1.1477025485001646
603,5.697560785338188,1.2914789467825334,2.4058991784317794,1.8926229762770026,3.3368058288518245
604,1.070920052202645,-0.11356097851251257,3.259058526766875,1.6150153381542198,3.810552897515465
605,3.7464108382275656,-0.4613466424250281,2.673317235503342,3.8522437461858168,0.29565543441872566
606,3.651726635572145,0.042026900932707445,0.04866749447099572,1.2670125757619375,3.51526059310204
607,5.251817443947018,-0.8831391992803579,2.8362607211388977,3.628914591626965,2.5771413568634904
608,5.1634245879860385,0.5837330626970432,0.20817973989788952,4.332743160445988,0.3035083615895311
609,6.150791265747175,2.2694666197158133,0.7916099967340653,3.3066916129994652,0.2601173307026827
610,6.214629259910031,2.0976059490364927,1.6178622273332537,3.7502338666139865,3.358220577172401
611,5.0431663777351,-0.6355346365603736,2.849168546699124,1.7044538212810307,3.720581044802177
612,6.556043030036318,-0.6060346654914466,1.4908651772848946,2.017229862858036,0.7105570348901584
613,8.071038809224717,2.6931325070097882,2.6145492718912204,1.1191230043670477,1.4979621543709258
614,7.674116449593107,0.22939385959560665,2.696022720297655,4.598514560707802,0.2521550156800023
615,2.408459911694895,1.565010915283535,2.7360722642854585,4.639059427997708,2.4917404169988595
616,5.494505161293432,0.607700225371707,2.799362747183971,2.9140574957554994,1.2317020980192805
617,2.826367129454485,-0.682916582240573,0.9354065549378201,0.9773566112272727,1.4412203139065802
618,3.9681251793705408,2.795575345719344,1.3508050698898901,4.4213736179115735,0.9745977779591486
619,7.5370682499199555,0.9222916448192344,2.4766767800059544,4.868834608743164,3.0675409118613786
620,3.001782185213461,2.7005694956174477,2.852050133670401,2.7466059495773205,1.293659734104705
621,4.557062279793966,1.2619475908818187,2.60866381565607,2.397473827237688,2.975364488495855
622,4.143397096492987,2.224828656580366,1.5720612346791492,3.49957964523066,3.440227406357953
623,8.414257960365052,2.2345789555756035,0.563450455098939,1.9375215669024617,0.022348284722698786
624,1.7128898881453605,1.1160255742419936,2.976354135439138,1.6407547340963617,0.4879788364297908
625,5.434684140962908,1.5933813522884055,1.9384740686557138,1.0166108471058988,0.06277921139057763
626,6.6577803908923885,2.104808469291471,1.9450104314074432,3.786716467171451,3.4405513915519323
627,1.94822414547839,0.5062583055119446,0.34285412310310104,4.352951054899943,2.6914659596614974
628,4.67516625879871,0.4328271141684641,0.9705010901066566,2.170095320002843,0.10638902008399853
629,8.510595006834903,0.9432818980255138,1.4767360977015422,3.9142178194361175,2.4443334248273287
630,4.061775170099558,1.1161544910964227,1.7089734655323385,3.887713431295911,2.487011913242494
631,6.383083950886887,0.21963705741751705,3.505251357762406,2.3219560351220037,1.1558722627842866
632,1.5467864766380077,2.871629860477226,0.627961022921038,4.901545200451528,2.5141907155337484
633,4.2252881546170915,-0.12991859778153425,1.2938832341049262,0.606354266717223,0.6299041952171462
634,6.125397176820865,1.007743113615187,1.3689347303773607,1.2257736176861305,0.25916486654081927
635,5.39865764201581,-0.25092886615187115,-0.4975090174216543,1.0833904485905737,1.1728988643817
636,5.627493922434455,1.7080653844689682,0.0602111740062754,1.6914161413281885,3.514578068271281
637,2.9579577466900853,-0.562183836099551,1.096398196782846,2.43624721551965,2.1389430854353506
638,5.957317448991378,0.9047570850168976,3.1816800419503606,2.5849351785336934,1.652004004175039
639,6.46417304857072,2.626672653833095,0.5455042835535049,1.5015107346851724,2.0953292596469746
640,1.4060414610903136,1.209441615598791,1.6324985242184675,1.3106499647890684,0.6191193951981879
641,7.001856698889542,0.12148463087357042,-0.23270299670393757,0.19257737945857478,2.255154388945553
642,8.755282878471428,2.2974372051616387,2.3011258788063627,1.3200451955085644,3.0446926337528355
643,3.1140507606160632,0.9762356734695148,3.6368291250503795,3.595016939043447,2.29353488126814
644,4.3751996354678075,0.3142869771046386,2.0867641163048205,2.727102167220518,2.027512518359258
645,6.344376663366579,0.5946991293092689,0.479689746237399,1.6892942131200028,2.023866494043301
646,4.01363828503921,-0.5887235893567657,2.0233622203542163,3.6159959328788673,1.345969870513036
647,3.364049774049284,1.7154069158331446,2.649457895204481,4.869021571580476,0.4605962348147723
648,-1.0635006631358044,-0.7610026000634331,-1.2641960404216497,1.5896905473085785,-0.10978075842596624
649,2.356179633008616,-0.6297524507625143,0.1098177197314647,2.5843021565290796,0.3945007209347893
650,4.2519395961389215,1.2720035292440703,1.2768552966008817,4.924834501908885,3.3991020771824365
651,4.935581905022436,1.7349650900222309,0.8038851996141854,1.84716002681221,0.8441600285046955
652,5.921961177676764,0.05700933223054161,2.3776667841336017,4.188796810189399,3.378486393913615
653,1.9359107246201175,0.7772717511970673,2.659072605186564,2.0449336679102124,1.5783858603544014
654,2.0507213182350075,2.482698650524852,1.8481057075194784,3.1333045772210815,3.09106150725777
655,4.6173555563497075,0.11633813382125036,0.3597565967450256,4.025545556996132,1.9791673208960296
656,7.066126328274411,-0.9533481742859435,2.715414236401526,2.256210673403505,3.345436165928948
657,5.048469630191947,0.4710389898656455,3.5094841662099348,3.7821552473064255,3.0242002363510254
658,6.539611539365453,2.390939213952116,3.404200336442307,2.2633690426190483,2.304448162047225
659,5.459005475208396,0.15293324468177527,2.7532101849377844,4.419356585367027,0.03193673515548534
660,5.179628868971193,0.049679829477659254,1.1834415643157519,2.7505988094526788,0.27875951635618534
661,3.788428211265074,2.678952889228789,1.821302559616203,4.679787371307774,0.2346785581363946
662,3.1421117227052373,1.8532859978635106,3.256350458590839,1.804465565745319,2.9228729888734746
663,4.224893915492054,1.6271963104518326,1.3378567255131921,1.6559004571602687,2.739957925376399
664,4.490098873127225,-0.4769685542718962,2.4942632431961353,2.9997509309754427,3.5398267756701403
665,5.209888391136821,1.1307142237183112,2.4874172396564327,3.79740393790384,3.229701411741107
666,5.573751159083374,0.9849721902563955,3.4441347514249867,3.1785186730027926,2.2791403243587847
667,6.366424190254947,-0.9345557748526008,0.11031214249351717,2.609655367893003,0.4814112064891365
668,5.327805696283303,2.034211265416147,0.4866430847697574,1.6434048094925733,3.718379907511733
669,1.4451847554297377,2.0692232615531263,1.0332609575776683,1.2379773969505448,2.980059593811945
670,4.232993995372118,2.3797010919112047,1.5058798457673341,2.134016724936726,0.656710564521489
671,7.353470899063209,0.30821286129902337,2.541096598776209,4.326676854506995,3.8041029323727487
672,5.840436107578078,2.106562883162731,3.1064189569330405,2.3094548195738067,2.7309275434931077
673,5.4286646552926054,2.1889165476336463,2.9885972151789173,4.79388120996521,1.1681224064230644
674,7.865777563268832,1.8138069121308873,1.8487692557254705,1.0664207324148944,3.5825142653540776
675,5.3072885920659,0.21117498755734054,2.8147058444281736,4.272403711599578,0.8656016777971125
676,2.460121267342231,0.08124803828811644,3.3890908489936655,2.2509482904992915,1.959511179038405
677,6.322081248793212,0.26361574899410867,2.0019264624756485,2.8358807065738008,3.8455284789441597
678,5.619395872951355,2.653035445485122,3.822267395392922,4.28488571172715,2.3022904062424043
679,5.193714558201501,2.60198592116197,1.2884959755277383,2.2586599296281444,2.479498557683002
680,6.576371237038693,1.1782746819258283,1.1017910421537107,3.522742748465075,3.7960322296088846
681,7.074591436125463,0.6103744769051356,1.5405730939085798,2.156372843495219,1.904616238164147
682,6.495719299387307,0.6693181107054329,3.6258226174798973,2.109840669790541,2.329343899122189
683,4.065498455757893,-0.3202311263317197,-0.15688140500547876,0.562494895916859,1.9071036982234124
684,2.982808216536463,0.28857258503719274,2.2360576999430113,3.8984414673150733,1.3797329924996093
685,7.059623328116415,2.287338891874426,3.2924656745724223,3.64831971636115,1.4248605429272678
686,6.0558441853302325,2.5929104220083303,2.7872635203062552,4.471304766888249,1.0733628900197736
687,6.96741963094749,0.5288288182357777,0.11276564960408164,2.6399691638771037,0.2765687662863119
688,3.7230665053100154,2.2606798310655263,2.9111072872670825,3.049125626299944,1.767864142902484
689,7.221350743065853,1.750012433969359,0.43603374606283274,2.515439908796899,1.6613032181726393
690,3.5141589860266085,1.6701695293036953,3.8072834989109765,3.1460754828901867,2.710153730507235
691,4.919732184651531,0.6833971412385513,0.166510601732065,2.370879106946448,2.008149348835688
692,4.840261372049424,0.5685889155817008,3.367041078599005,2.4960156291468865,1.2318459619250792
693,5.1032136168898825,1.4492330226368368,0.5091223190878198,3.736975327032536,2.7402945258060716
694,2.2650733255577653,0.8826116085312337,0.6130574023029411,2.00233464024332,3.5054705058674127
695,6.868356480490583,1.0651304306970153,2.490023406622575,4.346632962338816,2.990366773701072
696,5.207040077430577,-0.6538225561526256,2.998837436419702,3.030472112428497,2.531566327386617
697,5.64458984407755,0.3915555900333416,2.1726547114097685,4.439244474586906,2.01969556245022
698,2.126391326839533,2.0370287925783495,1.3790229680419352,3.669946721170169,1.2533668316842586
699,1.7509964549908243,0.202067792655795,3.376278068116772,4.649094124358616,0.48339465552781125
700,4.416784290919521,-0.29917158119840703,3.053833450686276,3.1738989040398233,3.482597816276851
701,3.830916360205754,-0.3121510215897225,2.750698992212217,1.2298995432540152,1.4652148615678913
702,9.908654938803878,0.17971243308619878,1.5462179981508755,4.712373048673369,3.3836968450062965
703,5.757329402999526,2.5311843400192022,0.8372416438831523,3.3564411890166355,3.3800871036952294
704,5.616467162525442,-0.2803735934992866,-0.5587274108360738,2.8065061397177704,2.979264458752344
705,3.538383504870499,1.9068426365080313,3.5269491478877932,2.827770280905991,0.06383523700925187
706,2.9098982439112206,-0.027985954437347305,2.1916934858760175,0.7367820924024828,3.731887559632877
707,3.2283626653612485,0.627371935149758,0.9839030466668293,2.3579590707086204,3.8551829998733416
708,1.392798878173696,0.055463457553714846,1.9111708621722525,0.9795396280903996,2.4877575611363123
709,6.686574666374883,2.6043170760712315,2.814376596901332,4.769759608319015,2.8803334807408296
710,5.510824369274052,-0.6791476112110466,-0.6089935508777311,0.5723717630520115,0.18243595795487622
711,3.929836387590716,0.8983560361868128,2.5925331292561133,3.2861106559270823,3.3157621787862235
712,5.607474685041484,1.3590597472150403,1.6136216616932768,4.79582530339555,0.635308938449983
713,4.996883061291875,2.3542896709035053,2.0689118065357794,3.3392936053847713,2.3558994784032543
714,2.9317818876723147,-0.6293296946797471,2.601248662918622,0.3559135284325481,2.6747752360882577
715,4.449317384718837,-0.12110418358293451,1.170876576035493,3.691458951627267,3.24162953617638
716,3.5558401236628665,0.8621478469425876,2.7949629855968556,3.266202092878409,3.860818642035921
717,7.623187078327458,1.1401376135823367,2.7220123081753895,2.47087441801488,3.039790498666224
718,4.487371042925113,2.5155430416539617,2.0361131130610968,3.6882520936559002,0.46889274510958145
719,4.397599437192007,-0.176723819212655,3.1884939951009574,0.1804788448607706,-0.01883366887573157
720,4.366446634755937,2.501466054963937,1.018815346767831,3.341962750048534,3.7907562418329093
721,3.9315175217281277,0.8466443586444234,1.373474225701138,1.8425354788983652,0.620232280094732
722,6.220407439501862,-0.38898166811333157,0.05591930448436955,1.6666362175890503,2.771185277188362
723,2.7943514940851144,2.199423597610565,2.2548037306397006,2.9399771151000915,3.6862895310471036
724,3.3152856341409995,0.07083860482498205,2.559417930828338,3.709495938490256,2.4689866706441
725,3.046567730279178,2.0012522914803137,1.0019224005648883,2.316630273344038,2.1563691331610704
726,3.904746854639238,2.9540029979960947,0.8659242135512577,1.6066732531790806,0.017207534124823454
727,3.595273634803873,0.8170805936669376,2.9016677820447656,4.015432616022941,1.9811932467783366
728,4.151458705205632,2.81148487176204,0.5391809507118279,3.925688768300305,0.1592973074213586
729,6.868046662153805,1.89212477079528,3.4639600603126133,3.1538374210823874,1.0519099802651275
730,6.404966033940819,1.5005920394782963,0.013599154274067438,3.011209752795368,1.8821397766974903
731,5.123871442153695,2.0455745765644893,3.28617205666358,4.3608560473479,1.0044245947734836
732,4.226105890462286,-0.9702747067916342,0.8354250718169143,0.8744203843146665,3.8449673559079818
733,3.3437514068707275,-0.638525855261916,0.560759678235224,0.9327881879341935,0.8421058420377694
734,6.057930646172679,-0.01208157588101999,2.598628190442296,3.4806116637111297,0.8121426371547165
735,2.2217618752591,0.9522706952244322,1.626488304170195,3.510986104809192,2.039724902878929
736,5.180068199726818,1.7721929647883186,2.2297025198158997,2.387907145550753,3.3917831884583505
737,4.207334650495911,-0.30044095624085476,1.013439654574326,0.25050334895063875,3.2672087100519254
738,8.345715005503472,1.303823687163018,2.510913725290946,3.688067405583627,1.6662961609659621
739,8.240463370197782,2.8776225597710092,1.3283305085890944,1.908106034521302,3.301523086003197
740,4.937817171020617,2.159059566623048,2.085367409504169,3.412596076146622,2.3291601271390454
741,5.053033009580817,0.02243954282986449,0.86445694500408,2.637341694679035,2.3701587307309593
742,6.989512576225975,-0.8805874455103639,-0.44118998065549064,0.581144585831479,0.46321390005539653
743,3.126712252390477,2.261584077570832,2.254458026523703,4.3365461500992755,2.343372435208693
744,2.3269265769573675,-0.18233741507421075,1.870899599041207,4.091207985615723,2.7594102492020243
745,2.2663886669672944,2.938423854933116,1.5859816302525767,4.338819214581063,2.766852120623109
746,6.654168489732734,2.4863354387527803,3.9254702324199733,3.558336767400751,1.0259520920832117
747,4.090334619576595,0.31196006826042466,3.5514197939717924,2.328104372874569,0.16509706481260622
748,0.5704984416295797,-0.5448343153971172,1.4818004405635241,0.2999321416307741,2.7065370762140235
749,3.041629253217099,0.477900408607816,2.7541298905437843,3.5708470542052906,1.115152842444412
750,1.917069229925525,2.7797862537877336,2.7129916821400575,2.428104566910638,0.3479954825415654
751,5.397337295006687,1.0600266220963945,0.020856343457912097,3.408887537487873,1.8614390851884588
752,3.335303712572418,2.5787400920598382,3.4732275758466264,1.5821184949990976,3.0500642322330274
753,5.126364789198996,1.0763724979321867,0.8023981611805229,2.7732772684685774,3.5851602645900837
754,6.292098406511685,2.11410051770049,3.737009084567421,2.9666843484255545,0.6831559711907651
755,2.0031980004375307,-0.9872650065329719,-0.8975479897011172,2.6028438766455233,2.617620542027313
756,6.429171281672102,2.823002861253037,3.713982165845033,4.551110629166267,1.282543517769747
757,8.373833794603982,1.6844287734101777,2.889826753705383,3.4798444055334863,1.7047461541176745
758,4.968238443807486,2.4262059310744806,3.4763348470284052,4.667575499879543,0.15241550896979783
759,7.793722733185312,-0.5385530974426755,-0.8401644307473981,-0.14586160568965867,-0.39543859410632365
760,4.832112534024062,2.9415230394231537,0.8934249270905139,3.034076026316218,1.4100139379019818
761,3.9467911918901817,-0.8750634222619367,2.5217085751459987,0.964325967846086,3.4597074767150806
762,7.143008134345404,-0.3318957680647827,-0.1658722187458237,1.1465911010829495,0.2322628990115838
763,7.27739152684129,2.771458017985083,1.2647132306216777,2.5156087465749506,1.4099634030274266
764,7.945285869200534,-0.21737786976303042,2.0239149499048947,3.30069492508592,3.8580531341420965
765,3.933323972400772,-0.855224236689188,1.5830766270601055,1.8334667878530553,0.844060161953323
766,1.5432184708739185,-0.8257652518473568,-0.16456905421248313,0.020849318728707544,1.3295197230672748
767,9.08012620404747,1.2924424732804733,3.733674096436172,4.172191695300201,0.7979643346411978
768,5.436562549929933,-0.44860376756938614,3.022272609563836,3.11193171937723,3.7615760500340136
769,3.715733291848621,2.403544028075239,0.4601244978604837,4.281970264388363,0.9260758982310735
770,8.252187194123934,1.5555028862242488,0.3174909073988612,3.8380792118040157,1.3520871769625922
771,2.852978889771471,0.8162847366366952,1.427157508400742,3.1987473442070495,0.1750563418309432
772,5.559500378826507,-0.20781833504851166,1.8792573872392047,2.747716313131394,3.457104977883411
773,4.714000580831903,0.10842253346231479,2.958318568293534,2.9525152875558125,0.3871293395765738
774,4.557817567909675,1.3152397946649694,2.761881334440028,1.0686718001465376,2.7613829550278606
775,4.012007854548888,0.18764791100554157,3.66384424651345,3.266102535285778,3.992934456005436
776,2.0235525460677426,1.7223994091455457,2.976671473636973,1.3460952596991418,2.3002622616750155
777,4.471135305462063,-0.2853653334727446,0.3266806554449171,1.784820164809596,1.825506340346013
778,6.504571456778773,2.4375406870263534,0.7696113025564555,1.1314829519920937,0.29050858122288226
779,5.15491426789085,1.1717281290906687,1.5792329552849467,3.2012458007855846,0.3665680960178883
780,8.554231284886358,-0.9550378085652458,-0.6077575076579931,2.087631311221025,0.42887376569687685
781,4.535367482995929,-0.6423712651247868,-0.3225053014392567,2.4476515739160893,2.294851619856863
782,4.743699889917212,-0.8824258091369441,1.6272170310896266,0.6415880502820341,3.446446746272005
783,8.407926175756455,2.4901719358566794,1.363590186361583,1.4214509035702712,0.9671744808084253
784,2.707938806839784,1.9520389900626742,1.5285684875603447,2.7116761618050185,0.1872337925313634
785,7.089292180010423,0.4359844277834033,2.9666643062949687,4.199196656505964,3.3848332386417654
786,6.099639789403914,2.172930095338242,0.8750517451302722,2.1848249677751954,0.5372822837216706
787,7.3532856704426734,0.3559723106311443,3.4259370284125925,4.537765078079181,3.3219059778338442
788,4.236255431487948,2.672705101452964,0.3068199349346741,2.4939111326104455,2.3602545276156377
789,0.4271462469925007,0.6448050238153631,1.3596879629753325,3.630997064143962,3.0258953476926895
790,0.7262674283963957,-0.9043294589144936,2.897453511529854,3.441935303884031,1.420612506777576
791,7.346256520586657,-0.4385607320467222,0.6102340408768809,0.03244418488550682,2.712608707861592
792,4.868016756666845,0.9581683881073979,0.020158123214254253,1.6329370035975304,2.5072099752227732
793,2.651542516451802,-0.8376285966434998,1.8946588888924047,2.348826101116993,3.3004724584152165
794,7.6082376137682335,1.451343337815596,3.311069943863461,3.0755364359594197,1.0922417416177566
795,7.8790963874749504,0.20062691709675518,1.0706057798934272,2.064454693898311,1.496299393706837
796,4.599990462674835,-0.45033285113160115,2.608876945390996,1.0940701905262715,0.8455920910780914
797,6.634489354753944,0.23338776578427645,3.0947722137888807,2.547420148410926,1.4432450976781008
798,5.962087753703387,0.3693313208412521,1.6462366834514892,4.764744747405533,1.2034991754983824
799,2.596178720685241,1.718864925451247,0.985956398723876,2.6412614315496405,2.150582206546508
800,3.9029701213864465,-0.37194295366054564,0.4182438941010356,2.343193455876272,0.8867575037562601
801,5.364860034496702,0.31110246771133987,2.256774357226833,3.416397492495489,1.9315908501297503
802,7.486962065441468,-0.007527330064104998,1.5006425087917201,4.025944130007883,0.45198557278144436
803,4.653692385029153,2.278090788382454,1.0413382079143823,4.0856186542933415,0.8513308305921643
804,6.295716586009686,0.17151525265180023,1.682840126114272,4.628958293968562,2.909499383018175
805,3.796098425859961,2.3787091352699723,0.24534153565605443,3.9207757057560615,3.675895329603166
806,6.773634498768254,0.813685229305527,0.19920504561266128,1.0583002739630643,1.8082870683817038
807,4.990092932881649,-0.9364532829456662,1.5379791600769532,2.1804758293032402,1.748004266210105
808,2.9464630166129635,1.126280855985032,1.0670283845623079,2.567225235283386,0.8412629515440666
809,6.553563562034725,0.6435195344996818,2.4485726700367865,4.287772045887893,2.66351217865982
810,6.147044148675922,1.8001610415695843,1.762513072222196,4.759841176756389,0.31200112340781616
811,4.701547239023866,2.3120253182839825,0.3654854071397531,2.038122402518193,1.4397886355524867
812,6.013901923309577,-0.4020640826722972,1.2114014786190646,0.36705468632836213,2.7141230410302137
813,2.6607458941206295,2.973503945473969,3.8853315974823808,3.941591011876146,3.730914889751544
814,8.074891172455365,1.4194845549510657,0.23260095460251273,4.831984232604345,1.6346627989993066
815,4.1670470553967744,0.9604604535290051,2.232201590613786,2.350113960801381,0.20400965886185096
816,7.497569427994269,0.012562590148633479,1.999243109541533,4.054231077467946,0.18452209728100932
817,3.2227284054232754,1.5206322476711507,1.5872804495908615,4.165122736207184,2.988428033154973
818,5.1723322131337435,2.2594436642318225,1.3726222682511704,4.047170635980465,3.1200599365017605
