23,1.9355906435331036,1567.1067132231558,7.047689695321887,8805311.318297304,86.17232633032516,272229.84631649737,55480253.59007951,37.87370006077195,3025.9872326087925,2386.532816413375,21.5320083396033,42256.93687509235,250918.13025815785,3233.956519172838,49323.12800210529,374.31954870065243,168757.60037515403,1321610.6773520357,5.464269647906014
24,1.0192144201897673,989.5074204860059,11.529152216364212,5532319.160352838,47.852603276190926,170981.23458975073,34856358.376896836,23.577349635732382,1911.0468001968175,1506.2511131988294,13.687797907006573,26636.19001893343,157494.18745892798,2020.2015928343242,30941.15632156969,237.32469005988875,106002.97524093662,830393.307963242,2.6136338597671926
25,0.9481824474417824,1678.1551210681375,22.562624735799425,9228962.585327143,85.59653632840433,286590.0187280328,58161799.60463346,26.067082103552103,3052.042907060267,2497.7737933900567,14.125005285394534,43295.00310221899,264276.16178253444,3457.275368665043,52158.896574645885,400.89410799955687,177695.88762067517,1384289.42927654,8.841300418673079
26,2.2721752188877202,3163.960200937345,22.821885807112878,17571274.770639177,169.00955442688448,544875.7907600489,110729279.30612926,56.436973623638515,5872.421999876337,4766.854942295813,33.09396967503038,83005.8398232199,502481.417781784,6536.750205238411,99053.13532902657,756.4117573900152,337832.45036168495,2636164.2661248473,15.6593593013468
27,0.467522724592341,1408.1415519432776,7.624891468931103,7798698.063191567,78.79256795131958,242156.96970130655,49149260.61670138,22.656261268790768,2573.0932768101,2106.1268523579934,11.910887281207916,36544.65457310219,223437.13113495088,2928.3142670547422,44108.83343792322,336.1759419659245,150138.06834316856,1169787.3845435993,9.209296307575693
28,2.9759972757895237,2200.098861305348,7.882687650268549,12509485.850254301,120.8094784554925,385888.8545211209,78809668.88963386,63.578811166388206,4389.01716105589,3401.156479100357,37.421498129579405,60789.31374725892,355454.9055102761,4535.24656428756,69711.01900767071,527.0264186367741,239201.4207322599,1878189.518346416,3.6241368279304047
29,2.9521489790205724,1871.9005498404229,6.108014897844932,10628058.925405404,103.3152721051485,327752.72472477093,66955991.2548094,55.14292172535258,3739.5755991630044,2883.8972622723813,32.175776438538975,51702.77654221847,301915.5926952253,3853.642303064843,59194.671927979485,447.2970969806518,203152.72365668858,1595778.5873254922,2.955547241640422
30,1.9722736566743233,2040.5016243338218,8.323862571616246,11449655.02482915,110.6574138358885,354076.0397776459,72142302.72261463,47.55709223873335,3924.933491953318,3111.5280784737197,28.61355723087463,54891.14936854575,326346.75310982275,4201.75760297046,64161.88957916682,486.7519160527902,219507.81504213708,1718446.333464323,7.024393793866858
31,3.0033188407673945,2105.4174268714755,13.584312749813312,11905428.91485139,112.41117141537788,367171.5520612672,75002894.03386912,61.437591513149705,4188.718578507551,3233.907412961874,35.26993398917691,57920.80902928572,338157.6748363352,4314.160753576706,66301.56021573949,503.0272592047301,227594.46141042854,1787545.9829862155,2.6561998977088432
32,3.1806134784002107,1495.6252365138043,1.2134272586544306,8682787.081657542,84.67086468586835,266187.26584753324,54684255.00273224,64.56341241734432,3219.6662501178403,2353.2563397069885,35.117676170297095,43538.927041538605,244893.5605659695,3064.206239879739,47738.12420689449,357.8995458425023,164936.85442955422,1304807.080780622,-3.0738246633096638
33,1.6828377265583279,1433.8130480003829,6.101372149220484,8000461.107239585,79.60690227886816,248170.83831649195,50417880.4074344,23.22573449402558,2659.0841392679445,2175.896912434188,16.647497019267952,37720.57209051402,228918.47865388615,2978.530926632026,45143.92371193014,343.6988933378339,153879.80561140628,1200240.434610026,6.547406111733687
34,0.8087068943135485,750.7092325215436,-1.410012548045458,4342902.663483108,45.01440431021561,133675.87041709182,27357657.839172594,25.864779276739764,1551.3665036880273,1178.024766512868,14.774557869796013,21327.39196535503,123126.22885871504,1562.4982373699004,24099.12307766279,180.5362453575435,82851.39930039304,652259.1648029779,0.5866944886754797
35,2.599497660370137,1367.2793914076217,3.16772234768941,7890592.630653811,75.18831535993485,242185.156528056,49697528.41067147,54.555038505020626,2896.4374686517463,2145.8138511481757,31.108293339767986,39357.01558811287,222821.07643338182,2793.154295705702,43481.65753731515,326.467972079687,150083.00938928706,1185560.7614738494,-2.0537117863695897
36,0.40392256346937927,1665.5189853684901,17.31622673551105,9150624.064769048,86.10913366061247,284501.73160860484,57671876.65669204,19.195407860463764,2981.4747910187693,2490.3047321632066,13.752799424863747,42647.198941999,262441.7202115929,3437.3853754851057,51860.65441521798,398.19760475761393,176431.10370567752,1372311.876030545,9.57604389245622
37,0.5570464952155794,1320.296304903426,11.946874720341011,7279775.561902212,70.4211412926833,226064.23271093593,45878445.01202227,19.173936732120154,2399.299540559769,1974.378872145047,11.866140309702223,34124.32992205376,208527.93526621777,2727.019084504011,41163.17304141577,315.4543105681452,140175.26744916037,1091934.752021642,7.2169993895063085
38,2.1367022466521424,1422.461334833151,3.322681014978243,8071228.722715353,77.47874793336938,248862.69119346718,50847636.80191913,43.3309665462165,2844.6060093333463,2192.2005551739917,25.131250242353886,39302.30031207595,229230.8518937575,2921.3064777089994,44937.00722484152,339.12824746763783,154250.13795643725,1211903.6964832405,2.141051921567834
39,3.4776825067941837,2255.770686744584,5.645667405730176,12716117.51211812,126.67912478889191,393145.28295796836,80121565.87903783,55.9275727011402,4368.0902632777,3448.269442725896,31.86799918384521,61023.48397300681,362389.39341770054,4667.028596328883,71234.82082419914,538.7649006814274,243708.39833852614,1908595.8645167202,7.78798598138591
40,1.1886361281316327,2029.580478995065,9.127062355103845,11256271.122438896,114.05542983592436,349503.9024493148,70939400.17617176,31.531938446132738,3710.29930805172,3049.2435008305765,18.706185667318383,52772.77847385809,322472.8199137353,4217.839205576293,63654.6584639283,484.9677464295376,216703.90897997585,1688434.7751617655,12.211744451037875
41,3.719501900445166,3357.8069196316765,17.7715867815627,18824981.319940098,184.3732578450448,582431.6149967996,118615989.39566821,75.12739657666017,6424.997042517546,5109.442730973666,45.06787717901628,90015.22265566843,536878.2464510269,6930.265479442963,105603.89035172127,801.9676928973362,361080.03608747345,2825192.176951381,11.115144573399004
42,0.07892890396221075,1517.0913781052361,14.354768950973103,8316873.899872966,77.61901885117396,258621.19984773503,52417834.03512902,18.602896010971875,2706.322199318597,2259.4529208783365,10.403676818236901,38712.29937416481,238599.2565981054,3128.0323399805084,47159.21326992927,362.37230851574043,160376.3840455619,1247243.8422736665,10.492269828054432
43,2.9159713338919726,2591.4041721212,8.901565060453446,14582074.125804316,142.90000078527774,451027.7943693976,91880482.51846717,59.84545283225924,4988.513592554205,3959.000668425854,35.37983441344219,69823.55544919879,415768.86060592637,5360.253654926457,81761.9214121599,620.0437029582172,279610.80956295296,2188526.8347097156,9.533789287347155
44,1.8818871814264746,1442.0391033519077,8.72014498225557,8170660.24769747,80.48086701204451,252246.53405833323,51477499.70471832,38.481967585142115,2846.997748319075,2213.687690324476,22.432381185970975,39519.98819839564,232413.08982637114,2983.1552163379138,45618.85544890637,346.1426575163289,156362.9119836325,1226608.518018248,2.8480479405780055
45,1.9270124295873594,2703.2953904002484,15.94903681811003,15065338.254400346,146.72592081239156,466909.6597219411,94935123.53208144,51.147915760022606,5060.3418201832765,4085.811398022251,30.671808888498173,71370.21142446825,430560.68456351315,5592.720857225369,84833.96381758453,646.2760121335987,289483.3694124836,2260390.0064879293,12.670299166705531
46,1.8471326231803427,1933.1376824343215,6.084434708705507,10918369.474407015,109.04676144037036,337360.5605219251,68792110.08609071,52.16226029514726,3777.767928259009,2952.4624173275647,27.29299844295277,52566.42911664153,310913.0667953188,4001.5355816355486,61076.25051010844,461.90728117478443,209111.55736842097,1638897.9556625066,6.806079667410043
47,0.22195434827019067,1695.022385081336,15.539814533145776,9319762.914806185,89.63794382363908,289654.65257340926,58737267.8661494,21.873520510034858,3046.6885836475094,2530.668000220283,13.933788069562873,43493.908114534635,267225.137560861,3501.305950652679,52790.58682473511,404.247760398878,179618.35761242828,1397755.3125259464,10.089010157553073
48,0.9922828321153978,1947.3539068444884,7.726051933900262,10828164.219442764,111.33868059842749,336413.2358602259,68243598.59265661,29.313494329398043,3551.715756623162,2929.4251374294086,16.61150390009943,50605.941713671185,310440.531207372,4070.4885821893567,61312.480865471196,466.66114308351933,208582.4016494264,1624069.884468169,12.867919466173838
49,0.4621652063120423,1167.2396848622402,8.207155896419762,6502814.099111855,61.354416834521174,201437.8764249526,40976501.943899356,23.55032105502441,2197.389767099892,1765.5654047605956,13.567030427823848,30902.565123135762,185704.52497716012,2405.4663044362255,36567.35707029103,278.8825537872537,124887.24978363233,975741.8827238118,5.106659752607964
50,1.4967815797337898,1693.3792779632017,8.895942189776079,9426034.964960985,92.23754708168372,292647.891546374,59404408.21220513,25.060718717921503,3109.8691565106215,2559.0478486566185,16.82336653139353,44228.944679577144,269994.3256994829,3526.2862228246204,53289.77604818596,406.2017709244488,181460.71815315972,1413919.4039897856,9.794728848723224
51,3.4840496612613743,3148.366353221113,10.63560254312722,17728025.59809866,175.56180585412903,548104.6559486019,111700776.61739571,78.09896257617271,6093.087511455795,4799.1907369476685,42.79848247883513,85053.09235475547,505237.1844136016,6515.612495568358,99317.37265816069,752.3302963795672,339764.6763228411,2660833.8780365027,11.583406370259965
52,1.0618609516279491,1109.111738751614,6.315931891303375,6222711.471524448,62.675879619350816,192428.02956496592,39208301.362852044,27.128394610736443,2135.3885839027507,1683.145564128026,15.28957435299047,29828.500030582978,177366.21094263505,2290.2103492152587,34872.27434533273,264.0090497719228,119284.7587895388,933951.2637063318,3.516915951733785
53,1.9710604141391075,2754.5524096223285,16.634766479787267,15379562.538270675,150.50773366229512,476491.0721422097,96913397.97961779,58.17868319095309,5189.215024560697,4163.091579230467,29.70475295912969,73000.41938495185,439344.1954564398,5702.665484083667,86530.8322468721,658.5544137029764,295397.27869162185,2307635.05506531,13.890791227642882
54,3.1413124584416785,2112.3733531376815,-1.2895086255459625,11999723.910309752,123.98839480006187,370698.0530945136,75605221.08706966,57.08684301185437,4150.232557692303,3249.569707165079,31.801496755212177,57809.09221227138,341707.14411247167,4391.987338643257,67121.30803762285,505.7948590050538,229777.33943402403,1801287.615138313,7.080580444131527
55,1.0560887520947926,21.356267571258336,-3.850774645792306,225362.25487984135,-0.09683285721248991,6306.83739762369,1412701.768932077,7.1965172734381255,143.02950498323221,74.24097792961712,6.260082886048435,1648.68144262069,5665.581672011097,34.42759771400227,993.6605736336453,5.512152194340244,3905.6396377748974,34296.30796521653,-2.7022191577039187
56,2.9765373527260075,1313.635307702799,-0.45220208053019917,7658201.508472119,73.60918438002243,234907.99003516484,48232337.225917876,56.17962377287792,2828.649133358492,2083.202879091218,31.535003042173102,38330.64165873489,216100.5575303614,2699.7055177152165,42139.1843690571,314.46536836842256,145562.25652774947,1150741.4525881773,-1.8709954189567928
57,0.5928832865347018,1823.590050547787,10.287218049101867,10141982.027036097,98.28910585220395,314330.5694858884,63910365.016262814,35.001674103030524,3406.1733574960554,2750.7414808786207,20.252516274376873,48037.12919276102,289861.0575072282,3764.1327364289077,57112.85853664387,435.13923070149525,194883.73593409976,1521688.337473787,9.144062167992754
58,1.9394941092685194,1759.8071727657432,3.3765716595863626,10010544.68753755,103.84533292830096,309311.9788230268,63072646.12461547,49.12974755601172,3464.4789840205517,2701.0035887788063,24.822762072198834,48189.89554849322,285097.0061115185,3674.7995000283995,56006.42434949966,422.52874796887676,191710.27643763204,1502628.6294310277,6.383821972916294
59,2.9455336532143432,2048.4547260354084,2.8291798714615775,11606200.217428006,114.48341022551175,357946.6364620622,73119235.40549824,60.684058464584375,4079.527880535434,3140.6353083497283,33.43691944838337,56394.567530346896,329804.43344786175,4219.7777062713885,64678.746975664784,488.6357492587389,221856.47920055667,1742625.0913779775,4.929589446050086
60,3.8407584399028294,3430.836429621025,12.23551657973968,19269202.10630348,189.8024996966601,596421.502888108,121418214.8937615,78.40246669418043,6556.761783801202,5219.297999416215,43.5207354491028,91919.68500216363,549879.3765153838,7112.205153828397,108204.84140019219,820.2223678159703,369731.47944341466,2891678.137316903,14.598754896220317
61,0.32735995104290794,2018.614517163326,15.514844831316097,11037730.91226297,112.97907145581155,343980.3860297851,69575397.3540093,14.622501287574828,3506.922929247137,2989.4826259948704,12.143967001537273,50707.6794281082,317611.97682219144,4208.162421650546,62917.79439202347,481.4734749884867,213321.2600880891,1654765.3720593199,14.716548209062594
62,1.5685398427112842,2304.972565718397,18.495998420931823,12893998.753170215,123.34651368749559,399137.8125011934,81246625.5964779,51.673861407924676,4390.592585292768,3491.0072447164994,27.375474638286878,61506.60684625549,367901.80793078785,4761.249982167816,72393.15046951275,551.2757562347757,247439.4981369115,1934921.0109893335,9.514164221030711
63,3.2294384499518483,2720.000737813168,14.86146956033829,15372637.014426911,145.3664771315609,474470.08950849174,96850213.6433994,77.42835838979475,5374.548668666049,4169.679947885289,41.80133561452732,74471.8323851178,437088.3151729256,5593.703788447491,85765.63754366725,649.9717134383517,294101.92210571,2307866.7298670714,6.676301357029832
64,0.8953193130943458,2113.186604707745,12.731566907675742,11800917.028211268,116.06980981397382,365936.98694055603,74366065.7618425,41.428629134313645,3951.626446857357,3193.629014719711,22.065848454067005,55764.81593553432,337459.8812235683,4392.773341799207,66516.41021133629,505.6439408708339,226864.94667647147,1770444.7290242168,11.327261314361655
65,1.1272198045002422,1722.4256894344524,8.057019315980774,9593103.989001103,98.19446094450345,297724.370220903,60456063.7212404,30.774257667996324,3182.2681315211553,2593.4353256510512,16.586797143934596,45108.00118280524,274643.3705347447,3588.346457909958,54182.601826206184,411.8140936416626,184583.62252625436,1439049.1191218975,10.159832996418446
66,3.190256990162107,1387.8903730712436,3.895990149111853,7919220.911007479,70.90599171253193,243573.35376076493,49883096.94706866,45.66470832755681,2847.7577004594978,2168.2566115784875,29.3450316465211,39080.073676766195,224194.89319427035,2819.7018700266585,43841.9700518394,331.17799413340896,150986.90537638852,1189512.7618942633,-0.7518195496299329
67,1.8976868839393575,2658.4064833781636,21.565231072002433,14831272.601530537,139.41866773049787,459262.8239065051,93455398.78417286,56.73276842963634,5032.7867777819,4017.060774057417,31.07437402317661,70607.86093084898,423365.3050011272,5485.358591300245,83338.05204210765,635.8523984720969,284720.75148350757,2225528.134460654,11.325083402672426
68,0.6094564814206525,628.1087925646233,4.362447712224903,3534398.6492902595,36.867543167903136,109578.22340204669,22272714.899241008,12.398863196769005,1185.77489910363,952.5898099070257,6.662887775311155,16715.954225038568,101058.65104598185,1319.4356102633678,19918.347038176766,151.391535529105,67928.72420587095,530266.5428819091,3.2222724480021023
69,2.958953187794639,1493.3035304596476,4.195324850989815,8555765.002376674,80.29390588341639,263187.98454911285,53893630.257706545,51.28984058104095,3078.2178384895815,2325.4269100922515,29.5901706390709,42168.96320454787,242303.42253734876,3063.9116942780256,47392.655937768955,357.724250269753,163118.9756751787,1285092.4889211399,0.03602921975834028
70,2.510117262638923,2486.6285914346404,13.817593051238294,13870389.287403034,133.88144338125238,429773.322935327,87404123.18071304,48.94629270059498,4670.890522367806,3759.559921931848,28.31962378896234,65787.83701941502,396307.74239039735,5144.88019760473,78067.49465023424,594.6609964024011,266450.4225327133,2081171.7276014674,11.351480639823349
71,3.03100663837514,3947.3653722606205,16.81281498412535,22202155.533331446,220.93538173559432,686907.6185351133,139896175.49512216,93.41328711715316,7587.8459333851,6006.4286513631905,51.05811197129664,106145.27436926455,633249.5379232705,8187.685738946823,124557.1185310602,944.263431433364,425815.36027323164,3332020.0637952117,15.571733588062896
72,2.1880837114651537,2407.1820034695475,11.920435134027443,13536549.617189448,132.96659537413294,418892.12429781543,85294367.33511384,54.879067983063344,4615.5220259491225,3672.5046650446275,32.08424994608866,64678.92462314177,386131.20168822387,4986.424603143952,75962.36658121999,575.8876586980305,259687.69439437817,2031457.201582686,9.167097811871303
73,1.7460798794708867,1124.325211932762,-1.7609025390227089,6376852.446120455,66.81911228385879,196668.6101550403,40174521.33767935,34.285325795128784,2239.234233447222,1723.1282240690855,18.869834558645632,30976.245387343122,181231.08784194686,2321.5034519801998,35544.83056252729,267.0051460766743,121887.62762721203,957464.3314432765,2.23516721356013
74,3.5688612432188553,3395.105915292691,16.231876170376292,19030592.926928904,186.38323903514603,589027.1939715954,119914170.370867,77.03800676803328,6476.779476851969,5155.684693630151,41.92484602261127,90804.43844079782,543014.4685052229,7023.322839392188,106851.47739541426,811.3938202874851,365149.1710122318,2855875.437050835,14.244285146223127
75,3.4679903984273808,4165.000880385375,21.84736227671362,23293493.31758039,230.47381821865966,721381.1707892771,146779923.7804386,87.61452163602803,7883.161878729036,6307.80485531921,50.47378965938031,110784.35252269437,665141.2039262953,8625.298124101699,130957.95590287037,995.2277638281246,447218.6522783354,3495312.0504483758,17.500772996420515
76,0.21665601424906367,1247.8512318465332,5.299364742380593,6922037.45947231,72.86566453108513,214901.1421167116,43624043.92435788,22.716070526393334,2290.5354400077754,1862.544649493247,10.235452604324529,32463.418863669984,198285.9861210032,2601.4687323158273,39136.2582254182,297.0228706633355,133220.1740200956,1038308.5342110327,8.617857024058804
77,3.277655308459989,2152.5840813118493,10.192432554780643,12172778.992994985,117.38089850972165,375412.202722317,76688204.14169888,64.36815334484702,4284.607939814769,3291.0245986156815,34.18327719226596,59166.191857088466,345849.2210147259,4427.00683246518,67819.45991260125,514.0314503708157,232684.522050464,1827689.509541118,3.9782005518127708
78,3.5320313488764876,2893.0281914062075,7.686377909987447,16362252.032665169,162.8866095891783,505643.80590065866,103092475.19921607,74.5611165693687,5647.401246707306,4437.013234030555,43.278546682796325,78724.93332422634,466020.0280469627,5993.1049613560335,91561.00085323412,692.186217007669,313441.2591786923,2456009.171708846,8.8723311629651
79,0.8942813270795771,1180.2181006796327,7.0989476664526965,6601554.420047084,63.900670430334316,204371.81378613322,41597534.2691702,21.76012789676151,2235.6424592447565,1800.5415104955164,16.639859110118415,31469.10686822195,188406.24766783093,2432.084630966263,37081.20204041285,282.01942454621593,126727.9557808702,990658.8661075619,3.894839564885154
80,3.7228882938279035,3656.5847941747697,22.185121531367088,20445725.332293946,196.54125960650958,632708.5454166181,128829356.86500923,84.02758432596235,6974.2545324338535,5541.985776065716,45.927337161492126,97663.95352758875,583210.9537899042,7535.064084928147,114734.25510891766,872.07085951276,392228.73190404143,3068316.5264288033,14.400363230830022
81,3.3365704297502226,1725.9264364455273,-3.518573965720531,9903481.970537966,103.81339776330798,305263.83515764854,62390631.31193709,55.17683038625752,3495.7272110051713,2680.26878076608,30.843896586327762,48266.78468838603,281267.9986237031,3590.3584159243806,55129.490255817145,413.44145267223684,189191.59595562288,1487095.0263534375,3.128819816303751
82,2.7271347241688297,1403.675046858131,8.421019917586097,8016130.211654288,70.0307311124085,246037.26104374597,50488053.97411207,55.024208261012156,2945.419888373221,2178.288720018192,29.294674803770093,39971.191445063436,226347.9153391152,2838.8210676278095,44171.83021910785,334.6376513752074,152473.21147734497,1204416.56566201,-1.8593988282313259
83,1.636277125171921,2223.8174790645708,16.507898979930996,12427111.230584145,115.82110799621697,384638.62491095957,78304118.80577491,48.88123355373079,4234.1714052274365,3372.4262301540666,27.297977483300365,59320.64951064226,354522.0533971998,4580.678184450071,69752.95930914504,531.6642173743988,238460.79462086636,1864894.333384208,9.135975133958762
84,2.4205959439162044,1605.9184408479614,3.7289571451029957,9092723.826854674,90.05763005362087,280958.86656879296,57289502.5262955,41.08685757178985,3140.040069700003,2468.81890943257,24.6040042801529,43779.415254929976,258935.7625926762,3326.259080432722,50868.73340498811,384.6145648692068,174164.44021652278,1364864.88985609,4.496536221749192
85,2.3004547970742344,2597.6122565963674,9.065123419523658,14580840.143583233,146.60869071287976,451299.1907776431,91876112.12112528,62.4077090939998,4965.55245202887,3939.669829171322,30.887607672781662,69555.28006524568,416081.2081832432,5388.2025136253715,81874.30923799357,620.149692184596,279747.19915188197,2188106.687077486,12.043537129152828
86,0.30346993073975037,1356.5935255646575,10.974485339577948,7524758.831110241,70.048353943219,233371.15665633048,47419053.619878665,24.29537452444023,2515.755670812288,2040.665925599592,13.28650598996214,35529.40361485504,215196.66076591922,2799.384668516112,42423.64758554326,324.18542630585904,144693.45101930204,1128883.0118767794,7.781833708005834
87,2.228315367516785,1197.9438469298548,4.745916870274336,6807170.89979767,64.68125627111206,209848.29071869425,42883872.68766319,36.72152542568762,2405.0291398952827,1845.9878718526386,20.268457262550186,33175.382707216704,193288.84748528953,2464.7050342113957,37884.34158079934,286.49770956066044,130068.4556649903,1022129.905071315,1.7242488803355833
