,0,1,2,3,4
48,5.701634530747468,23.874011448007884,104.14504428339356,483.8116268451238,103.51797903015067
49,0.8623431095794247,4.027686502037113,16.92217744788788,82.67199249218116,17.96019507145098
50,5.1453897910253135,24.727793743817166,106.97025438444743,500.2622094041212,100.03944011918745
51,2.0346599228583835,13.186322064307317,38.9838954600573,202.4621022260787,46.174332606089216
52,7.113260420159057,35.29113230771928,151.45980456921183,702.0104628000004,141.56384390400223
53,4.59970985001895,12.55447613061406,75.02647140070576,318.5334634033723,64.11680980576244
54,5.708401104886604,29.91931726850738,119.68157859917797,565.0692998943641,117.47508694583226
55,5.4761525699671,22.754741292898323,103.03081589079731,469.4850311528507,100.27599209085608
56,4.1945195286692165,19.453223044870988,84.72033800295821,383.6446365772211,84.46110283304135
57,9.577365006290911,47.074891355393056,197.9928469795936,925.315531055557,192.00615807661504
58,1.7951281801434957,10.080838984440756,36.77011104276976,177.9050481320025,40.58501540490571
59,0.7397404814839827,0.4657948360770794,2.204896824001062,12.680692490988617,5.3261272049934885
60,3.485803016615348,13.023633244605854,61.967263305124895,283.1486599474972,56.34608748892456
61,7.191865772836234,39.27855940751971,163.34362017364344,760.9511106371486,158.48230980231364
62,6.079387652095966,28.770982080180115,124.56861557396194,574.5467904472135,123.13883739071966
63,5.228445246083542,10.885230080579294,69.73025183257427,298.80314293648075,73.20683623074714
64,7.088908919624286,31.15968842482233,135.61594105368002,630.3859817434816,130.30147714812853
65,4.271260741675051,21.871109110262555,85.82979288063747,398.6894393266763,79.544600980612
66,4.652745805881686,23.59446892873057,96.84730319849295,452.08410591194996,87.10791754324735
67,5.602922338193673,22.47317113564887,103.33957110556365,482.809716684449,101.86469077470214
68,3.384459317185045,15.346149107504434,67.00783388237902,307.36238867139025,64.28735885026535
69,2.7821235952547854,12.356347255325138,55.233086387491845,250.25663622605788,55.3867030680632
70,4.730710862162267,21.873405157283905,92.12282995096291,434.1835099763064,87.44356591332975
71,5.980157196189664,28.904248670759888,122.49385643019838,562.4661764493934,107.67987675567367
72,6.807308674441422,31.747978731493767,136.6669553403092,633.830443858345,131.31606411110624
73,4.663619674501514,24.184178128922813,98.21487520654264,452.7507002089835,92.23059264225081
74,4.340866408404559,13.032156984927253,61.04965163071334,277.49728221129584,68.7638465418254
75,1.5277293199397324,5.420384764006093,24.520111145699268,113.79505472837887,26.903250200958784
76,5.739225867455529,20.689700038750452,97.40320572197946,442.6111201607332,90.84955149808646
77,6.961671467891197,37.71684265022817,155.34238432729782,728.9878228036869,147.91229350736978
78,3.932951307354081,16.830462602655928,75.08983835919291,350.37217761194734,80.36988687898989
79,6.671529420118292,28.529844132652418,124.70714560162729,580.2781825972606,122.08144597372247
80,5.764114743073076,25.07183783958595,110.50393630078075,510.0537423555999,108.27994121809874
81,4.164758478407691,23.997309299273,97.11256814608686,466.5771631103989,94.42012282271388
82,3.6694927047846875,16.914084775016633,71.090418241811,328.9284097031867,69.00788269597209
83,5.412998119463756,25.804857326787495,108.98115477424334,506.8429863161671,103.006988915176
84,2.727771878593672,13.268271455344465,56.62036157104896,264.0061227725369,58.99178824446523
85,5.225193674374212,22.88934427495726,99.34031465505979,458.88389458136635,96.1530650018675
86,5.415846827979596,29.54885210245021,118.17363299393953,558.862737919076,119.52060441409863
87,0.7040561267212535,-5.307536804172655,-8.681031976497993,-54.97457853532117,-6.185413680326621
88,4.571704547293142,19.993214064120888,86.11171735014399,405.0307896028362,77.43126525170054
89,2.60989044970559,10.662011835391102,46.99528197298458,217.4924100598927,47.11453163159947
90,7.542882151051784,36.477119241117364,150.62933607336103,706.8643815070458,140.92024016685576
91,6.23699059463908,21.95512003880394,108.05666097212955,480.6823054434388,103.61556626504425
92,18.38015188492109,95.11508205275771,388.9077252044107,1828.2516420465163,368.5226990322948
93,1.9671575664074195,3.1593439824094975,24.985825754155037,101.9858076813433,24.843903285062012
94,6.302965734693909,37.937063047270755,150.87216098202543,722.9980046942744,149.50881826609827
95,2.733692995671482,10.602448968217928,49.813803214815785,232.9402341262682,38.89254020661694
96,9.276741700332604,51.024714556518035,202.16127858029844,951.2154563566936,193.38553804481444
97,6.117911534959559,23.57632395527277,103.53667839603634,477.59017196718855,101.72316808092522
98,4.499107250456578,28.689423260524208,102.23424802533948,496.89983865414644,97.0055284966179
99,9.053037848718319,43.434413827274525,180.4612798095603,843.5903666971599,176.5668185682894
