28,50388.801763339034,941.9281595111303,9609.599997732126,25.370328947949154,355031.4861956317,33825.020791992574,1.864960389313048,251.74342803128386,1329.5713946986277
29,-323519.33750853455,-6048.687200895384,-61633.37644850449,-159.47123391457262,-2279168.323625927,-216803.5618300274,-16.102290952204648,-1619.1542338707804,-8583.022301532594
30,7965.13726036774,143.36753505821952,1522.0633604344866,3.219164530287216,56086.99100851931,5386.751162923607,0.13806951856614624,41.30366070207137,207.79175854119327
31,81758.06465759917,1526.9740923223274,15587.537598021994,40.46135300270751,576020.0302035545,54852.38261982312,3.5027489753912304,407.1141695778226,2161.0126430189816
32,-13916.891789980898,-264.72232800628444,-2644.9463069371336,-7.054906626809073,-98052.07710681915,-9295.290784079749,-0.6222557398736779,-70.55056831727688,-373.5024272592823
33,130216.3990798097,2429.163110683737,24817.835794390172,63.495720801283134,917369.2306925326,87330.63421814068,6.697953222406165,650.7051512501142,3446.1887443738333
34,75166.12145522566,1403.836338724616,14329.364121011678,36.96907333320476,529572.5844041579,50419.58238143821,3.929568627664295,374.9457939778415,1987.788344321329
35,31364.65506386813,582.3038748329914,5979.243161072438,15.438571107455079,220949.18026728404,21052.016641705406,1.7126982086093565,157.0660129874133,829.3376199481769
36,65032.75220848072,1216.0075268299636,12403.124232906866,31.747776230222325,458219.39578632143,43635.533754511904,3.3808225497689173,323.2337197019278,1715.8654525413795
37,81497.12299521013,1519.5905017528664,15536.980294687548,40.147204220264925,574164.6193111694,54678.15510889369,3.872368392979724,406.67782830269755,2155.074100543517
38,167849.53125776513,3129.685484345453,31991.41811202691,82.05702134060715,1182491.2865287706,112577.81652445212,8.858244350462698,839.549296780787,4442.6365251026755
39,42792.53773496415,803.1426239356772,8161.530338003355,21.74720119701617,301536.5310517568,28711.13910052195,2.258009405017159,212.8886268724241,1128.3960169693205
40,59752.639038050365,1114.6377683949947,11398.35748200022,28.880457440571288,421006.7802382049,40106.041814724194,3.643137174820283,297.0651267173415,1576.3061590562402
41,242666.94608448332,4536.145986792753,46248.17882030558,119.61435475407248,1709640.0213657252,162707.03355716175,12.196430285475996,1213.886000486805,6425.2504462885345
42,117883.41799140355,2189.066089647553,22461.175941521356,57.970176722538014,830374.549824399,79067.28694668104,6.007485751435899,589.3454401417841,3127.589220188981
43,3605.104175217308,63.790064781383016,689.7130354896983,1.6074470760727833,25385.498169424027,2457.066226678656,0.5057501219146792,20.376302863833786,91.16327170872829
44,63178.60239393537,1175.937704731504,12044.632520090168,30.435161031405876,445092.018532541,42389.49630353129,4.427886251237361,315.4078764993965,1671.4838986391787
45,224419.7711260654,4193.055330595018,42774.41027114094,110.79641117533369,1581091.3514356972,150495.99863436722,10.778499612257743,1120.8920760888668,5939.871581877446
46,176555.5298433624,3301.4000791967574,33651.122228220025,87.7315153534195,1243892.918368693,118382.77884852304,8.091531574848762,881.2298482715668,4672.389381291728
47,128930.52813818284,2406.206462105144,24572.893141667737,63.13793578434734,908322.4421180129,86458.96034985759,6.732600713867926,643.9762554306075,3413.2354934744003
48,107390.8293793734,2002.392355655438,20468.535100396763,52.78918937288975,756557.1141781062,72033.45343012147,5.462665772769539,536.787309932715,2842.3173896017383
49,24270.512428405684,449.6380272220327,4626.468188095347,11.388829219502103,170954.42136300114,16291.743723110141,1.4135655244054033,122.0121840189524,641.4293804778454
50,93011.10075333666,1737.5118495783636,17731.674998898503,45.61445200427596,655304.4191123494,62380.98897223662,4.265818697689566,463.7772798965586,2459.5585459237236
51,-32620.35853972268,-625.3262208896829,-6216.826095591836,-17.09446362737356,-229935.55672699484,-21818.30768159093,-0.8189133711128642,-162.39546350672305,-863.2982428499241
52,71680.39259801742,1337.7546301228642,13661.660753884555,35.00311003182413,504989.27291723323,48083.45139520038,3.482810494941892,360.0893780358203,1897.099311588728
53,-27836.88405700525,-523.5072219429435,-5301.1658445981275,-14.277615741073825,-196125.51968332415,-18632.53434197503,-1.4391112574393872,-139.2301415583411,-739.9991593420835
54,212024.45236747252,3964.481477071934,40421.60106983298,104.46853214621251,1493837.850368849,142212.65903315443,10.528610742151503,1057.6845082212553,5604.559762122572
55,128523.85301110902,2398.7768194803625,24497.9829538014,63.504653297141935,905465.6595550574,86193.84790926812,6.116136165878912,640.4373595947195,3400.83322767146
56,10531.368910465724,193.99280402141198,2012.9638354935773,4.688272258415362,74206.92417207168,7088.866676456773,0.5647586394900599,50.854114337361835,275.9234550094343
57,167763.67279190192,3135.475327967626,31973.120773377483,82.52895726975424,1181930.4932079762,112477.40699673274,8.637559832873215,838.7750912089484,4440.44277643751
58,15635.349111678946,289.72901291735064,2985.8410018636105,7.927708730035276,110163.41433096852,10522.505473663206,0.651774486356409,77.48387021193952,409.10311042396086
59,68847.99857333084,1287.8903041797932,13130.777964731204,33.789676700558616,485106.92696866154,46199.68114913576,3.563299291766701,342.6105052739639,1817.6530343860627
60,160029.57074560187,2982.868181000839,30493.66910013517,78.53357943472085,1127356.8515591796,107308.58441538848,8.09638057646886,800.3940319994895,4241.466997091543
61,31997.07634128586,592.7318836835673,6096.890892232691,15.284653167137217,225377.6194891724,21478.298784383416,1.63483720977274,159.47480259931768,847.6526034551081
62,171206.900539006,3200.2581868357393,32631.466360475966,84.31692121915508,1206197.6966669247,114805.17880847161,8.426126031756809,856.1331497163101,4531.7773718623175
63,59958.6126269581,1110.687474976288,11419.844673936112,29.0852784318777,422309.735946331,40208.149652267224,3.5780563604399553,300.5484257865381,1591.1792322800675
64,74170.95935992993,1383.7047093828285,14138.41347729325,36.170368796089704,522544.725767912,49748.47433863956,4.307949356882299,369.62663638275734,1962.0822147575325
65,92133.74242400077,1717.7315847827115,17561.40262754608,45.42435851076402,649077.8196635501,61796.74060089938,4.489856191668921,460.1000043977493,2437.70550146667
66,47864.62654366764,889.1957822597657,9122.085911214594,22.73087415731227,337175.1968580776,32117.17588002048,2.7204829034162095,239.74692569108385,1267.751409545813
67,59456.19711320219,1104.6209497951174,11329.058810171242,29.387717035624306,418812.08494515263,39879.85444737301,2.8593803315632194,297.65735053782805,1575.7704358591564
68,33452.73202721052,627.011292898343,6386.980156715203,15.743704729696887,235755.265217282,22469.89984254203,2.4421572062324333,165.87083467341085,878.6035965146137
69,59621.96256395828,1110.4507511390602,11366.325795976194,28.898968854243765,420037.16732891684,39994.25635956642,3.3354655672472537,297.7004623185774,1575.9394100479292
70,50133.64467494654,934.848446032813,9556.71931963028,24.560269542630508,353194.3031245568,33626.79092625001,2.2888950931801095,249.4942072555858,1326.103483827441
71,150282.2878036859,2804.481217655754,28642.744578448477,73.79859315505904,1058749.5785876997,100783.26362155123,7.313970947332572,751.0827742281114,3978.5356824821893
72,68375.25356534796,1275.8069725281553,13035.055452896602,33.430353250160614,481722.53560804576,45870.19768507809,3.604198312824419,340.86495139361784,1808.3274703558288
73,-7685.251849921949,-146.51490142833174,-1457.306929546621,-3.800087634444483,-54130.26599038153,-5123.009673489277,-0.4847307051574319,-40.25712539985514,-208.45836175496797
74,27518.167669699633,513.1572401992033,5241.708038603918,13.39885003656958,193844.61596909745,18442.919014072504,0.7142845634433118,137.57999347594577,730.9698718126792
75,207096.84590995678,3861.514142408078,39458.793309460685,101.5915953884591,1458921.9139669526,138855.9026678372,11.140151976982946,1038.3337300893832,5490.172012040194
76,159839.80511870995,2985.863435536849,30465.832056845404,79.46817111657607,1126101.7771727561,107190.82252800043,7.10545532393,798.026376497237,4230.3857226677355
77,154123.29111359816,2876.9013796096383,29374.28915180719,75.10008686139727,1085813.7313525192,103361.69862258114,8.155483147874218,770.4115624695876,4081.012691923248
78,206647.5624379723,3863.2079880842,39390.23706953729,102.01068028206734,1455918.9204680973,138588.6411517045,10.173771423570816,1032.2275278832185,5466.810751140963
79,211616.22401094975,3949.015624801946,40336.705696965946,104.647336667106,1490866.925379035,141936.060397571,10.37154625569963,1055.7925805033883,5599.83090954916
80,109561.55444233377,2050.4485439808514,20888.35762171751,54.71551361949809,771945.1503845822,73482.83126988672,5.19074345437625,545.3170167007364,2895.7775050764685
81,95500.18019796134,1778.4941611734744,18200.4738496581,46.08351039523969,672770.5483259213,64059.78429882792,5.388108707345363,478.180680472634,2528.945846160815
82,53735.20239292039,1004.704501492947,10243.12416567073,26.45940672405564,378588.0358652755,36041.03201799341,2.7534140126393716,268.6151756876937,1420.62307146486
83,156038.32800224007,2914.286429226239,29741.275306254287,76.32195413323332,1099323.0280937094,104638.67788830891,8.40328225308139,779.2570863632325,4130.435741414115
84,12216.862004287164,220.09875239607516,2322.5620705084457,6.178627738454043,85979.52799282908,8197.037179179906,0.5715725978082267,62.436968328874066,327.18696825169303
85,51533.877216514236,961.6615493647105,9826.472650410546,26.290519119182306,363073.91243922873,34583.61261582194,1.0672377395093022,255.93185548058477,1358.9458171713386
86,26257.331990952793,493.87546649209764,5009.999456705419,12.688333351256079,185043.44742432598,17616.975566391386,1.3069608598309503,130.5088992613913,691.6352727214961
87,174461.96616630803,3263.379553820813,33256.72956635356,86.01928840075003,1229175.1420803515,116999.84552776364,8.77139226496967,871.5877748223585,4614.640058848143
88,189279.8525542273,3534.55596607293,36075.38130665552,93.16167425609707,1333504.093184152,126936.52017358916,9.838434603338863,947.8526040232477,5009.829566421216
89,6855.141837980955,136.57360739944454,1323.1230593367347,3.8988346274294097,48444.71882151046,4638.644624322389,0.2667878996706472,31.814904097006718,169.49193680553344
90,141277.46419057084,2629.6537620173435,26918.01236158269,69.53170299632028,995209.4418940144,94746.41086501417,6.709979299924233,707.4139877260312,3745.4442654037002
91,2807.331940864079,48.1591615710525,538.0502405506985,0.8594223106878287,19759.473518164003,1911.663685728244,0.42793891634497294,14.119717017539076,73.25881710606662
92,97468.95733679412,1820.5144976958566,18574.493150912564,48.248691158679826,686677.3714077937,65352.17417048649,5.03217407240213,487.60964193260895,2580.980926891238
93,233531.06881821234,4367.060888243405,44509.421988145565,114.5668901645207,1645310.3793232103,156580.16340769318,12.296956625184947,1166.8566269201588,6182.594883563834
94,77002.80441592063,1433.833328762441,14676.348001833814,37.27973190924216,542462.6107023716,51662.17133646986,4.067888896144752,385.5827560185096,2038.5666923799033
95,16621.271673230895,307.3918318398705,3172.593013435654,8.14302813889826,117097.45977014712,11164.756825022507,0.5954736367761533,81.44300671301968,438.5493787267478
96,153086.3989242303,2864.8909048473333,29188.912038363578,75.46824022176433,1078622.009522325,102672.47932222183,7.953861438692714,761.157308682563,4046.612174383629
97,136168.28855182268,2532.4344867198843,25945.490906451963,66.91389135323183,959207.3867532096,91308.15660014882,6.709269857279594,680.4069153449267,3610.1999890845836
98,75628.10603814745,1407.8805725792258,14415.395315762102,36.53664204305201,532783.9566047967,50721.88695528244,4.187499505626798,376.26064398950285,2003.1729650414368
99,93874.04039599396,1750.1382733729358,17891.79229094285,45.67151082486024,661335.3228211377,62971.07302938452,5.125779821310978,470.5657021701733,2484.7365975985044
100,144020.00835287015,2692.1461628476254,27457.413231325867,71.01363182539218,1014705.0494013734,96620.13626104667,7.4687629368552955,720.9437635072119,3806.831229162621
101,274185.9129486172,5117.243696986348,52251.78844153522,134.71647178924593,1931620.5367289393,183852.42015813917,13.510035378561977,1370.3709907368439,7262.783600593912
102,312775.6423163288,5849.879382496708,59618.0961836789,153.65716646997382,2203645.8491765433,209732.0339903424,16.174866076635777,1562.558729880771,8278.047068423093
103,-29360.840740970452,-546.1292169325638,-5593.322655900883,-14.70343308945089,-206820.5272290576,-19688.012258368184,-1.3410199600603598,-145.90180654804757,-780.0857212486507
104,108551.00446433395,2027.2132853060937,20693.793378140188,53.27212229910921,764778.4437989165,72818.16751463886,5.6268018243201325,541.6264152843436,2870.2236254518184
105,103536.49340563922,1934.636606799263,19739.676382385238,50.78316098723523,729471.3842450473,69453.7132470302,5.37534347123856,517.1551605737534,2737.33998732136
106,138911.6398334068,2591.40901547467,26476.796372386456,68.53337717977296,978645.4426474222,93164.80194274115,6.9872288509733975,694.9635850269294,3676.5421957358944
107,329505.08789611456,6154.612993579519,62805.30832355732,161.99201967351755,2321449.2428124454,220966.74150503057,16.43660704302591,1644.1707811474548,8720.87326133338
108,-90940.17852902913,-1698.9203399288615,-17320.32464656346,-44.26868804419175,-640631.9999837917,-60945.94015489236,-4.232486721033649,-456.98348441224664,-2415.877725368536
109,123052.94843251228,2300.8267550718792,23456.781280981133,61.2185785151283,866970.3032632836,82534.9989319267,5.5545122027292795,615.1104147922538,3253.8382251742455
110,-1409.2643876235486,-31.695112346702007,-268.2957277087232,-1.2847080784976215,-9968.643954203519,-922.5344173664943,-0.060254541504963566,-6.590797700433248,-37.860139378665146
111,-21785.264840186752,-408.1817436209939,-4153.022509694709,-10.736387281878036,-153495.26187213743,-14621.431024077638,-1.468302601797875,-110.03452772476913,-575.644352446586
112,78359.78401572526,1464.8973866811255,14938.120987145636,39.215509730309336,552090.7990952955,52558.333416020796,2.8590711521820618,390.8419088594249,2071.846689871413
113,192628.3359078147,3590.933313600552,36716.874883881675,93.96928541301143,1357062.2386691584,129207.66401489898,9.939857669568845,962.1846211628264,5097.893435863806
114,249332.00261684495,4653.513312287836,47515.06197543145,123.49306533208612,1756523.1962699897,167187.5490574079,11.564029278748775,1245.93746122544,6604.134015800376
115,24024.070261625242,445.8972807014998,4587.48333616072,11.799921355433014,169271.11705232385,16133.797445199065,1.296377552058999,117.51683580945166,630.4466507016863
116,-2793.8434138728885,-59.957125828608994,-531.2852558977868,-2.1475585112870217,-19737.58263256171,-1841.356489867916,-0.2711350737605187,-13.874692560096783,-73.77804567492419
117,230923.1218026564,4309.5411163374,44005.76445307922,114.01805754730879,1626829.727665025,154841.34385832908,10.89410860547829,1154.040379818752,6117.2318039772845
118,273577.80803961126,5113.2175664851975,52147.879448834894,134.60200642408697,1927454.8655254226,183462.8375385623,13.823072831006726,1366.6110705191609,7238.443109177356
119,244384.7219720479,4563.11504457272,46579.36780173987,120.04797412501354,1721734.1755652814,163901.77790749585,12.523476445803919,1223.0300502726195,6468.075183973408
120,16691.41138299622,308.32073521644645,3183.136138000145,7.911168189467598,117567.07899077046,11210.90145574362,1.1699668059088864,83.8964686499888,440.49523452534703
121,23469.204828996822,434.7603963228602,4485.272912797735,11.709811222972423,165376.7650868027,15801.50610296176,1.1943027007087608,115.0112486643961,612.8646007225817
122,124068.6549492759,2317.4695335449564,23650.981430382693,61.02035005659472,874099.6193796815,83223.27817769567,6.429762406852718,619.0944534910033,3281.916762085204
123,-77602.71599649222,-1449.8397582629368,-14779.045574564614,-37.762112425622945,-546678.650967501,-51998.987970019385,-3.931142168772236,-390.329779658069,-2062.372089218873
124,-33271.5500464365,-623.306954795316,-6337.238493829575,-17.25884217847503,-234396.91539382518,-22290.731998732033,-0.5800605030159972,-166.91396865903937,-882.5559702014087
125,209345.9760347127,3905.874640214515,39899.98426447762,102.37549906972625,1474845.6906409294,140381.2003776746,10.93974331674901,1044.071418017619,5544.1752042016615
126,71647.75917422949,1332.7186394183002,13658.195515593277,34.8113911350482,504742.9875434145,48092.74876563462,3.7509094065956043,359.9384247640701,1893.8152666947956
127,169410.81396044433,3158.0756199402867,32285.99661936862,83.04360167591751,1193466.6188557213,113609.93802460225,8.423888259526255,846.220028922486,4486.6725735354585
128,159065.6518432382,2970.6367946776045,30316.790588940545,78.12519007672573,1120644.9738550559,106674.35412262217,8.269113086602657,795.6618144342019,4210.452918122341
129,-752.834183350564,-17.781773500587736,-139.62680445473168,-0.6598820468116977,-5314.7209000882285,-470.7787564617304,-0.28489564818871926,-4.0362430049851,-22.231456521030022
130,16398.848132266492,304.57366555912967,3123.460761718479,8.111539624193567,115510.01108258193,10996.24527150154,0.7997499759529407,82.29416935863216,435.0911773501642
131,254496.33589487162,4751.103839472389,48503.15633541392,124.32980419395643,1792945.6006079202,170656.1577267755,13.85926312657202,1273.7725654803314,6740.204309453627
132,-7694.117401206315,-147.79010046025368,-1465.151532824353,-3.8239281049625222,-54233.8865015804,-5133.529531412059,-0.4568776182691461,-38.75214386154799,-205.16732416432583
133,191882.7532810741,3584.8744266608123,36570.48521468844,94.30258510692434,1351847.4644576847,128660.92499636277,9.71200428825835,958.7860254406737,5080.987711597435
134,45539.55973842275,848.6084654211189,8682.269146167877,21.797415065707934,320837.09258572455,30553.25902159378,3.215934821131732,227.55355956865097,1204.0291007856667
135,-26235.88814698066,-493.2889750678913,-4997.233234386443,-13.329958163345815,-184845.9209575674,-17563.331703309537,-1.0209698746056448,-130.91237237260387,-696.7041200214863
136,47577.912071617204,882.7165966220786,9071.858424307327,22.970818574835334,335168.8692977702,31943.73259557734,2.4831120899830252,237.5220723435467,1257.1892728326973
137,23602.421340364737,439.1009283741835,4499.901580282593,11.734445313827587,166274.9287539118,15844.01892014003,1.0653342471092124,117.70964219768257,623.2995345091985
138,113228.81218880384,2115.765461951588,21582.0111870987,55.994172628198925,797732.3210158135,75918.49351054152,5.734477859388981,565.1559266776661,2996.582256888783
139,-223217.95591528644,-4176.502044945209,-42532.15533538417,-109.88343234220432,-1572607.7546911512,-149615.95348123997,-11.710247570244793,-1117.1769932423897,-5915.742917092644
140,67682.10699846275,1263.119642023532,12902.909613766054,33.24654510743332,476843.8917924841,45398.2145660618,3.311585558851446,337.0516218049575,1788.8621799460757
141,190815.58817477807,3567.175759785475,36367.02297711835,93.81366204991514,1344347.0125003546,127945.64345260957,10.002646798945678,953.6515692302486,5053.110183870507
142,116440.4623329966,2177.365669966015,22199.371114156147,57.2500484939591,820394.511108012,78082.52010795797,5.669814672228325,579.4642459700405,3078.8509515571627
143,57496.028591098955,1075.7257811057598,10966.697575747767,28.620484842273086,405124.97896055266,38581.145130419776,2.772614717704193,286.0279326329302,1516.8401404375868
144,10412.012969377529,188.6919770673595,1984.7778078660813,5.123457704150618,73309.88883922205,7019.170890531566,-0.4937693806002468,52.31852019226285,275.4259762543303
145,78243.77383664934,1461.3565534009997,14920.81501585475,38.54651888487402,551277.9066375543,52505.622461041494,3.4193729030555726,389.9359967777192,2066.307781334262
146,163512.18035060036,3056.264034707745,31169.500774789936,80.89458459282235,1152015.224248586,109659.56416154845,7.3449826342951985,816.0144469352335,4325.082060845251
147,125808.5959185201,2347.7988525535784,23970.74764151713,62.61656299093294,886291.860561773,84341.0901012021,6.142553606202775,629.4259511909751,3334.7401757526764
148,99487.24895909049,1856.8383083366248,18967.882790198815,48.32490402060744,700928.2480576796,66741.36659168683,6.079634251124687,496.75540127440644,2630.46427730322
149,114658.62553625515,2140.577655479457,21852.795267327758,56.360074630924544,807776.3613529451,76897.50059050025,5.492478185449961,573.5576793417857,3035.6988766211684
150,56209.12645822108,1046.0073028068414,10720.565467782973,27.94846126132432,396004.7594564189,37734.142154641086,2.456163293693926,279.93076009244345,1483.101034661632
151,32619.36582547337,601.869458343174,6212.56516199266,16.49592972204785,229731.39038161084,21866.60429294554,1.7309298927706687,163.46025205558922,866.5877986558711
152,78302.6269130396,1463.9652164635734,14921.078560956777,38.852821759278406,551655.3342805858,52503.84116319002,3.9141070602339534,392.4842500797572,2074.0522034493133
153,137700.66308270936,2573.281432753559,26254.32880021112,68.08898185919423,970180.2417517996,92361.68401912371,6.876637010948439,686.0840325639988,3639.1607538754092
154,81635.28406817545,1529.0475850144896,15569.096497917659,39.654524401352866,575230.4135076066,54760.65531005648,5.542675434904885,406.5354339594569,2155.680374363837
155,35285.246813728525,662.1970201450658,6734.280550463672,17.458156619408765,248652.56289761505,23695.445688914064,1.9625496291832254,174.97542955966313,927.8386993549
156,5511.336114030781,100.80050649963812,1057.1984634509909,2.6100238665825195,38846.07725021985,3733.847007840044,0.5356885969085488,27.620037063687413,142.259443087104
157,47714.13603045006,895.3732845502553,9100.97422292567,24.356200103246046,336224.98245007475,32016.755253838073,2.6078192841140746,238.72160240056206,1257.1518331264137
158,95923.85622296156,1787.435946355651,18280.300930639227,47.726441437824114,675759.8560754859,64327.3287838658,4.741277288842625,479.0852798528631,2540.9971209607406
159,-49778.07248192367,-929.9606841374649,-9480.793690705348,-24.64271207704142,-350664.44428116974,-33355.3431180816,-2.0961275395024614,-249.07712031003786,-1322.7206738858881
160,142565.3497002785,2661.462673357558,27176.984099247384,69.98354580867483,1004412.7419776852,95626.46107603576,7.596220693867554,711.3294305487275,3771.3192528237237
161,-151395.67760092183,-2830.6639648385485,-28842.873444445962,-74.52917615371236,-1066575.024632424,-101453.72090788189,-7.5764729955284285,-757.466574402107,-4016.4601935052438
162,18091.5011992667,340.31879297179665,3458.4195185645362,9.861015270203119,127528.63354501178,12171.396993474882,0.055207360380800985,88.15304829272701,472.155527416152
163,30769.263548042294,571.2019950811267,5866.392903249834,15.101053812296357,216758.3993080268,20642.246772879163,1.6299498109490047,154.41467965211956,812.9910497461501
164,139469.7877749841,2605.5554804067033,26585.61044336628,68.65114340396045,982616.2950132875,93533.80654634065,7.346154087675875,696.7277113870172,3689.5223555221696
165,44601.52851204292,832.2693613863819,8510.756547810148,21.961625919525,314268.03744720033,29942.242334194976,1.8548265611765982,220.76779312808614,1174.4034527088802
166,-40325.456271588046,-755.7879093237898,-7681.737471505531,-19.10573674546285,-284102.67930082895,-27029.887429050254,-2.1405600791002155,-203.99714488059448,-1071.1075393511398
167,39719.58168389325,739.6635602627235,7574.996403775498,19.529162349713175,279844.55208841315,26661.251199938342,2.097205351731705,197.88258014847037,1048.6617243681176
168,197813.5745959713,3692.946964767151,37702.72419938466,97.1319696253096,1393621.9711155077,132672.20009799275,10.04368802497823,988.9739893083259,5235.568536181194
169,35060.35131910014,650.1468525331186,6684.326782823568,16.45103528013069,246986.63257137858,23539.37736473999,2.5200903241746264,175.9517039820179,927.7229082906725
170,108633.79410793276,2031.5883150149969,20712.69209669029,53.77641877790043,765400.4019265644,72883.2403430545,5.599665136079743,544.4334903777415,2869.8827471864006
171,97903.50575121348,1829.0817625492157,18663.57281475255,48.25152933830004,689768.9813288279,65665.73775855928,4.9860720096817746,489.09654950377916,2589.2906614973567
172,-187207.27194189007,-3502.9812368598714,-35665.49786959766,-92.79074678741378,-1318885.2527744472,-125468.25241703975,-9.459837414930487,-937.4793109612575,-4964.249477827925
173,156672.43327564883,2922.6400359766544,29863.37611746931,76.89439703845804,1103768.1007291977,105079.98623320315,8.114128543635998,782.6808173453293,4145.9776497794
174,242085.7545099809,4519.836638228477,46146.50885228412,119.22319459693092,1705560.0647119975,162375.78001498067,12.306271801246641,1209.5717580076962,6405.160539816082
175,-20706.673937360825,-388.11040807874224,-3936.8285477719505,-9.694282889297074,-145845.28932999677,-13836.515161296218,-1.425096805420055,-104.98149951712405,-556.2295650759077
176,-15800.088320556744,-304.5817176561606,-3022.8132204044737,-8.700693020843053,-111451.14521633947,-10609.948403177572,-0.8804092295899342,-76.75303323727573,-410.1515799787322
177,165015.29755327385,3082.462423524707,31459.62060060218,80.88408741842434,1162612.535191136,110696.64650559775,8.712848908972498,823.980935953315,4362.53644674116
178,86998.47712478146,1625.6369403625617,16580.588869218078,43.58257255973412,612917.1730743117,58336.88403217687,2.9720307916062447,433.2754041251591,2301.0371478050906
179,77916.91185051379,1451.2901157702258,14849.550849913176,38.00501483815713,548900.0412746503,52261.395083688185,4.245442783634971,389.3405333835361,2063.835248416335
180,69303.14525982906,1293.5736527999218,13211.592061886735,34.2023907862316,488253.4470556609,46484.37668505267,3.314642983148916,345.678218623594,1833.1017336889095
181,-3630.0376232304093,-72.84876021242667,-701.0217502350462,-2.0549599081747214,-25658.75486760174,-2453.1358573274288,-0.2353292346139304,-16.304142977492504,-90.43005690330564
