22,7.049178091831849,5.698361240612016,0.9232487027065477,6.53671338559481,10.42537937857604,8.59027148142669,0.8996281819482996,1.9391119975265083,3.2564123625941512
23,-0.5432125039282472,-2.72112446315447,0.8673578515925584,7.028378503456295,2.8062581939706996,4.760695489570329,-0.8916469490931347,6.6487691202296215,2.040470668635317
24,5.885128984962313,4.19355857104706,5.718028019503424,5.572738959504049,-4.2445128994548345,2.8475013050655584,0.13735810216065403,0.5329926155049225,0.9287629229121896
25,5.508751164597614,1.9534384770062556,2.612273626438111,2.439288516976746,8.70993383141017,-3.0703010373194655,0.05145143266604446,2.9529668026782336,7.192322487416851
26,4.917329150769232,-1.0610256702954668,-1.8465797803366797,4.6484156474746845,-5.147726664068832,5.837089254261867,-2.844182134826651,3.354297397576034,-5.7060222822936435
27,4.24916419280714,3.8950385825382203,2.3268775826797743,6.353003575612023,5.276077012597999,4.477891460351925,-0.4475944220756656,0.42046567550607494,-6.404199773064107
28,4.753522678947398,1.797481712262075,0.6699259768907511,6.154729763176711,1.1926851203603401,1.9642394007912163,1.4196504188047023,3.857803083907403,-4.953479061396756
29,3.351262935149796,4.646465425211766,1.7187920854324528,6.103093141682379,9.586483424116736,6.042115677817756,2.1329900945031066,4.954229660524668,4.434579448660156
30,2.9797461197476056,2.921333199250501,4.808504125943472,4.946624366352222,1.2639670909707865,6.126036666206504,2.1993170920473304,0.34032560660361133,0.11518466625931323
31,4.391963970436211,1.5955405465812786,15.27905639139197,3.8975130915878604,1.321247648944654,7.954354522392078,-0.5812453487830207,3.8051306291928406,-0.23845255599206494
32,4.6946805590910605,4.861111014046205,-1.2388181151844113,3.676989255849177,-2.01563053855688,4.6366310589330295,-8.247620044601915,0.5718356938809641,4.370030285736839
33,0.44211993191386334,-1.1127672753706994,-3.2072430525249853,5.6982205632137175,-8.588364828408885,3.779871725025175,-1.9761015247199798,-10.218435396709928,2.0518184278165146
34,7.999393371617971,-0.3826354781278889,3.25411168252405,4.469581742810407,1.3249608542085896,5.774033647000819,4.134556705821806,3.8555172962971547,1.206766834635015
35,7.3584608189096254,9.04729369354888,1.31178732460229,-2.187575374181007,3.1245606895287303,9.610510861765345,-0.04238703596230131,-4.991015367297109,2.6712527192335838
36,7.90986729195436,1.1600286257810482,6.1302560904447,3.5982910800801706,-1.1053143881593417,5.212284372559963,-5.35577244258083,-3.536763609090401,-6.833166650979164
37,5.516572985649085,5.215854339538222,-2.6260910776536837,4.2355792326195205,10.140566641991306,2.427651486719648,2.4099600472363445,0.03745006551414809,0.7679734833562699
38,1.1746162274050946,-2.203610931268752,2.4302315019570377,4.139678850979199,-1.2468580245045264,4.4749997358457305,-1.4978844223803314,1.3010700344385235,-6.034375999881666
39,7.282292415101619,0.4786146084694489,1.7041412318374862,7.590645560068607,4.181312906905373,5.981435568419369,11.49158220085145,0.6099506117713229,5.471813510331324
40,4.570664954078249,-3.1826854803043925,0.08301612942775893,5.057797318828079,-4.996873360059007,4.865007825784102,8.031710032936127,2.0676431720623833,0.2180855709772933
41,7.51523030977023,3.4591955226611764,1.8492248804456277,6.02668653132356,0.9100829477565227,5.685220466456027,5.769180451513332,3.4725276939082264,7.188301975022963
42,2.730357206793231,-2.548019469869409,7.83914008286037,8.77308838645045,-1.1647265714437443,4.295965257965825,0.8031982514336675,-0.3622397231635488,-1.3691921259464228
43,4.98165159451046,-0.8314724320419615,1.2407157861872462,5.613345537753615,1.6776744229967946,1.4850403516565387,2.3597073373657755,3.5845397128095193,-0.9164721881216467
44,8.38415491606733,-1.0838320227446347,3.3423525433372885,12.728643619538373,-2.4900407159878606,2.1215699131085777,-0.9935298376374941,13.30300438760147,8.795636704949317
45,6.986251119540933,0.844094292593878,4.679212333698306,6.924416000164862,-1.5514171550025444,4.8088150962585425,3.867262217354708,1.037991245626086,-0.8497875318038246
46,4.987692979375604,-0.7678150470027785,-8.344853356116023,4.838554834378926,2.0105308103394903,4.249817430581648,10.744480525626685,7.348298733713774,1.637845254368475
47,4.640222554027856,-2.4011969970310094,4.423903655789488,4.243958852727503,-7.360704005278489,8.338237503615614,1.9045316651167623,1.4921242247781088,4.470417363197223
48,5.570271456961997,3.530665878640373,7.413090104791126,8.065261138996124,0.0534520652013164,5.081323815433805,8.93240067245063,11.626452121565954,-0.2989977971611675
49,1.724483815829382,0.2334819907183745,-3.5185515809671983,4.851172563492847,1.7843671439321764,5.365241902115486,-4.506176369682086,-2.1441845687664376,0.7209294840356812
50,4.939733212541949,5.297186607915457,-2.328973090782442,4.982474018860951,3.4332660457288524,-0.6752316110858319,5.47974293618615,1.8010022693953993,0.5306659567527046
51,4.8215542078433415,8.19170362131889,1.2960556134684023,-0.1864955658957923,1.6965509988031782,3.5448431022443785,-2.281898351867534,4.63263960880911,2.699901514804111
52,3.19057934255955,4.852891366699717,0.39686866602722715,9.0992398129966,7.460968780513382,5.8239398102292155,-0.5655356334373871,4.6510564818665765,4.78912517988801
53,7.212682465699043,0.39501337831438654,2.3860635396832994,4.801095244488443,-11.769649255544428,6.250917509187294,-1.064153447055952,6.161942845046629,2.730329540368532
54,7.4923614257692215,0.804870668882572,1.3220843096523298,4.254951022165963,1.260083148147053,5.78561664196474,0.3049440369197328,-0.019406082738110175,-5.729739895687948
55,3.81140857037498,-2.0614247014880904,-4.052056945109219,5.133464903650841,-0.9086997615418027,6.746170494680877,-3.7617229904621894,-4.377045857132753,9.080837644035695
56,6.657693697906403,-0.34466402660606477,1.5448115126363753,5.0208390499347075,2.2593544901768072,1.4511338485958647,0.27457131075820707,0.2799138944854409,1.867298054706682
57,-4.374368294761469,-9.53170556061728,-3.6844133186842782,-1.8760681285151977,2.6014116137224548,3.7786426968792886,-5.476704898845186,0.926888399462313,2.389680486156813
58,6.849579322430276,4.659814234772822,7.794086507974327,3.8487309302738617,-9.831875645662986,4.978889616209546,1.3648775371653386,-3.9323604671699477,9.17325097122885
59,6.583995521225489,-2.2443661540263746,-0.7957298631599867,10.311285267055116,-1.4038856702987021,4.224240238549688,-6.650264252331064,1.4095909973127876,-1.7804469298959718
60,7.36165704282708,2.9103311707430235,1.2930612833416766,3.6788973869979253,-5.022150870090546,3.974542821086102,-6.9851128776225995,3.782094610539546,2.60924520228353
61,2.36431937568608,8.45372810714055,9.777317021505034,5.052597362926345,2.597141690692343,5.8146738217976495,9.02445057443399,2.291157651489471,12.068165436314699
62,6.074077076443373,-1.1849706973153222,3.8047768679574236,5.1874380429272895,0.2020624226623935,2.9972516549776973,6.842779127922913,4.912187503837663,1.8792476112502028
63,4.923496119443982,6.762615127351895,2.2457700622608816,5.911972064070906,1.2609408543330418,5.481372558796891,0.9496087542116516,0.8828009082634654,1.7064537727362272
64,5.237999699918445,6.788362043162224,1.6761579540942932,6.840557379671013,-0.8179499558260817,3.4487011032345825,2.2522449196956424,-2.7179751958341596,8.297057518448913
65,7.641557849703072,-0.3881497220082497,1.6706197972688621,3.6436242204436824,1.2640482398520558,4.3413695326708295,2.128142393721351,-1.2130751624356266,2.1754265247089473
66,5.128207380649824,1.8219080583883065,-2.40337408908002,4.123500804859977,2.972696250191443,4.046337048712733,0.7898871609485864,-3.9477098049867427,5.776947907370282
67,5.037279149200408,-4.669937085929828,1.4340737115592646,4.1972462635940175,-1.3937482611039806,11.299734886651022,9.364991848482497,3.418645958091987,3.5611484164388933
68,9.209385218319767,-1.5805071678652909,0.7071632342495708,6.739990064777317,4.331247450993593,4.099983576246454,11.539185142526538,4.514981479320598,-4.673618464196429
69,3.897407809005104,3.410822923958812,-5.611852451220991,4.788547559868939,7.95402481945966,6.635680961305806,-0.5274522174755345,-4.9754988161089555,5.907731854916197
70,7.465464340012259,-3.6652726074937654,1.4481708040563834,1.6230000832280984,0.6048161045079783,4.59058892164806,2.231020501362104,2.6276434917985454,5.057548455495647
71,2.5906706991465493,1.926372710488027,1.6015161463668617,4.539033610140943,3.3420426178176466,5.7332338861459125,1.066840797659094,16.27780461263769,1.6594549025811656
72,2.3885721827838555,-2.067714442339871,11.676757212192541,5.06139620081837,9.955526574271284,4.896345839961147,4.616417868007564,2.3088705725354486,0.8330983159372058
73,6.498000724664362,3.2479592942099793,6.38941959472036,7.891019911907438,-5.706179962671714,5.513292063100093,0.16963441232287302,3.409669706393622,1.0021198168692549
74,6.1330046472502175,-5.669862692431663,0.946382330063064,4.684327154368618,1.0568915541575794,4.308334101883281,-0.46405151461339744,3.04117719595828,-3.913093450711398
75,0.09236970547472101,-2.2726254489842375,8.190395562587376,3.405095593792198,-0.7874064902037486,2.0384615084290907,0.06640681873326987,-9.83153755586718,-2.9812242170324166
76,3.8333950820347926,2.833368227022289,1.9198764089485771,6.402173830882366,1.6396130405622886,9.653762500617354,17.140916440411015,2.0154864931446763,0.7393923560318421
77,6.851099609581523,-5.675664281328583,-0.2288028477822346,2.1500915704780197,-0.773620791904619,8.171162470985331,2.8123877084784765,1.6805032487881724,2.6334737143616787
78,5.531994157419123,3.513825283332228,4.424876345265059,5.763275167681351,4.661966230027669,5.900137114642433,7.357834393671016,-9.240014332651034,-1.2482097527294813
79,2.5817015086284294,-1.7191629270235065,0.8467677806367169,5.069596967705636,2.802911917630522,6.18096820702303,8.739161528404567,4.865221739459654,8.76122900405058
80,2.0982736381078606,-0.7539369645399789,7.588448825799258,3.336798878329483,0.0472697223398979,4.4612124179371815,1.0341106553095614,-4.941156735399057,5.022468212898939
81,4.632691269845759,1.0309939344901624,6.760889458898095,3.607312191842471,3.8814729464580537,4.45195196679581,0.1970124236765367,2.0381353813997842,7.547876997637308
82,3.2318225848540947,-0.5449044091005755,2.2360597437483274,5.242561216921636,3.288366576650396,3.256995556289502,-0.8526259439842947,-3.2855678058157567,1.4942405104719712
83,3.728432683254054,8.000780809472142,5.053020249526709,6.253144962245804,-0.4315533966608598,-6.86676848726669,-0.6048563951686183,-2.8301085501442502,17.630084255007098
84,5.232018873089029,13.156955294486528,12.83091208930476,5.252685988817546,7.156222093260801,4.904013535087948,3.3839396653432443,-6.54376698624766,-2.3943530493503724
85,5.515621311921344,-2.6670015677005225,3.789529436057686,5.388657746879725,-0.42970971527154767,5.56244883521775,5.182526466915043,-1.0367065339397408,-6.342007195024442
86,4.503677293798879,5.4371348526464445,3.439389224254108,5.979711668128639,-5.442537658970936,6.200000503797836,-0.893764115868374,1.2596047877549177,-3.1132517977370022
87,6.3686246777149025,0.43994199631287967,4.4683419088058685,5.424870016639716,1.9392513281237735,0.26614309705578787,2.2066854384291754,1.003455160262905,3.0061606136586976
88,3.5370511794402386,1.1049024834310743,1.4845382293767702,8.300996024481858,-1.4301568036177539,3.908321189059474,12.222125947817664,5.078700182495245,5.0776593937942724
89,1.4360566876001197,1.9534847403352202,-3.376337427402479,8.163789728711157,-5.045938016095862,3.3490109961259895,-2.0294639158456027,10.38533647747045,7.612420274935097
90,5.16458468632409,-0.5602540880435058,7.153374137559368,5.455181884039472,8.29532354695922,6.026858198444387,6.542126423868148,2.5442628378572465,-2.0128437714076286
91,5.184550705837241,0.11751298156921397,-1.8928467838908332,-4.623363926040334,-3.7785813392406453,1.326885486662845,-0.010044732628051722,-0.8877644038979482,5.6097483748526304
92,7.118965017563642,2.815181782932651,0.11817145705130283,4.85141253958671,8.687355348139908,3.6524552905794767,3.4821777819838378,0.951954011714653,1.7347500770037008
93,6.236320188955633,-1.7379665525508028,5.329983395335043,4.066750717081775,-2.076247035116637,5.767934312863589,7.529093690960155,2.794494278931072,-0.32715632659651317
94,5.123577806395423,6.525567958855854,2.3885464096683933,8.760247692247777,4.666578538985119,10.335412498433026,3.695789073878265,3.492537202045014,-1.6728821758567463
95,13.121082895833409,5.5586484917662045,2.2253009720168464,0.03224103264150191,-7.019888846466953,4.24549596994496,10.78845565507764,0.6083277990321336,1.9115236137603535
96,5.163984628460018,8.772887550211752,4.026012105811599,5.767165032604573,1.9888983970151461,1.290919668294689,14.745640445523064,3.3293945546336454,0.9131536497760413
97,1.1890553750220927,-4.281295839959284,1.8693123502956914,16.25987992803483,-4.408750968546377,5.332854337240025,1.5601915676479419,-3.767464514549251,1.7442588349573271
98,8.93619239462138,4.536660345972568,6.953362667857994,3.9289795770009537,8.235531368830783,7.4259584436374535,2.7884772489161262,2.401548668464446,3.840618526472951
99,4.28387399758371,-1.5242138150314044,3.573102431519251,4.16810471139161,-6.1716175246298475,5.8646818562901935,3.0746327780361766,-1.375359654229117,0.5296291151552339
100,5.122013316598315,3.390822760468143,1.2754802711544533,0.4989905681411324,-1.4291470960975474,8.207806894576446,-6.975048148546579,4.585274915735698,-0.6327748407631759
101,2.229753598498681,2.10020661761268,3.2541664605993232,4.519867818659465,4.469390111453087,4.132627108423453,1.5971180015344957,-3.749013504244673,7.047658596235134
102,5.852496514420833,3.9053609962385822,7.749033567236477,11.046949771144257,4.131750391710935,6.076016149650842,2.044232967807551,3.215775903610193,2.004842975527274
103,0.3466213376033247,0.8345563982066726,1.5676143207118804,4.747067357271493,0.4153274194386175,5.596754347209157,-0.40578777656190246,2.8164746516802883,6.578637635449178
104,4.753989475955159,2.980127067396781,2.5963149647673416,4.976990551884684,1.5574500820310875,8.87896949852695,-8.338989629892396,3.8644199625881255,2.390038208061526
105,4.722653494452236,-6.409091695384279,1.064352320436567,7.792895282086398,-0.953857093248365,5.0630635816773575,-4.654421418292113,1.9619490018205765,-3.120151542104916
106,12.074381424136572,-0.5303679220256083,4.725871206945516,4.030772762163168,4.391095962012317,4.420392951624746,4.833978819441924,3.846616912093277,1.4205653436316887
107,7.573416480461426,1.4989673568734845,2.5638976450500084,6.469962046852836,1.9271434656514719,5.5550962166142215,-2.2240149984479043,2.8023143753816875,3.812073088367148
108,1.0763635513785248,1.0801808140613627,-1.0126998472078939,10.429499678008813,5.331135002947664,3.371051581807646,-0.7358555223479406,-4.242484072591964,-1.3968499658081064
109,0.6623665658691982,1.369189523339951,-1.276967555149309,7.7688237377054445,0.911941918983818,5.207268851936147,-3.0933928991264352,0.5602199200954756,5.975824239512921
110,6.165238116222973,1.685755013708429,9.838655874925262,4.664078075344534,5.607223638118745,-0.3801235285359388,25.26445400837207,3.7574939864784045,1.5362968849305862
111,4.271088393849334,9.551967264104468,1.7229507085865277,7.054977671758422,4.650372721206557,3.5486814894052237,6.284441942403108,-0.20135944712388443,4.51204078895916
112,4.886962117554713,1.095122310507642,2.4640229930354876,5.323859190750923,4.55766210318742,-0.7313223824924711,1.9696325570592847,2.4960669644251468,-3.509840473112437
113,5.508737420513511,2.663228570655143,-10.06704489124705,6.0537712768242855,2.426336633555846,3.914935631704121,1.1442180430662199,1.1767738969109065,4.32966219680282
114,0.6348954844657566,5.721081902597294,0.2099665508211359,4.2332475845909885,11.626576039069903,8.632444038219111,5.675879612372254,1.142978565280861,5.082428311064201
115,4.900561040373809,4.219774784510706,1.626539111477613,3.822266959427072,1.6264824642425064,5.384384719395141,6.866964981680482,0.38099192773909696,1.4981551847419814
116,4.815488622151905,10.252612143724507,-2.749666016249675,3.1879734495075263,0.26584169337377783,5.15984369886126,-2.5830765152104247,-3.126959953265186,4.861860667978833
117,7.652870024162658,-4.160190035675082,-9.284745439469223,7.314507824335918,-15.062602432104516,4.152571820119825,11.408099803246207,4.211926093883726,-8.989584137603732
118,5.408299746374669,5.643800322240354,2.545962178344739,16.645739808726393,-2.4519581293227795,8.71565345620744,6.199683098561618,2.369116041738493,1.6828570899695174
119,5.809321662865391,-5.579261835095325,8.475669148219861,5.618342476307969,3.209327025576358,4.72545246432412,2.4592895027151442,1.2352146086844336,-1.0830648039968742
120,13.48531250181921,13.451926460556283,3.7288099865266693,4.315193188700041,1.3724969516512386,10.510640742626368,9.801775183283404,8.54994325756888,1.6514150115735458
121,6.717712230686686,1.793227626170291,1.2089282145704652,6.049887403691802,-3.618388327098648,5.990551073677057,-5.556206755041845,1.4750873150756871,-0.9433128113345275
122,-0.3298329436476868,-1.1069288539473505,3.1232526914504337,9.268789706721444,9.14361754330476,1.9477433258595314,1.234659269695543,1.4273451819536114,0.18937865512276297
123,4.834070456456431,1.8598780936545063,-0.15696180493310719,5.558250946632211,2.9085009950867873,5.857777935934518,0.9264217463281825,0.770143499299742,-13.893216264499289
124,4.753333886307147,7.6806434357168225,9.251256635159402,5.2556491610129,0.1490018155361048,3.8027899047817746,6.632019615194245,2.3891493485813267,0.640810266810256
125,3.326717673359422,4.27644180954103,4.536379844722704,-2.514264537738957,1.672975219757422,1.6828946414155008,5.053326626059693,6.788112535197403,2.8552617850635427
126,1.3131194082792272,1.0864256185433718,8.268359728769187,4.428929288741826,-6.081456324812283,5.07805706877844,-3.156703960871645,-0.48198858287425095,-0.8231457456717466
127,2.7307028545253518,2.5149837973095828,3.4209413184926896,7.6985248440227885,3.3553555417211434,8.550922528333349,2.4938890135837033,1.2695744620359095,1.0156220032003727
128,4.543891679223018,-0.5699621201385328,-0.29099364200089006,4.854712648273668,3.06599573193813,-0.15810553972372166,5.663950164102946,1.1901786669875012,3.041588778024
129,5.445883053646227,2.1735075594094764,1.3399651810746045,7.689047675624473,2.5531258215054513,7.720624595877082,0.2145763482299896,7.9379694446290845,6.279518155467463
130,6.739778018455834,-1.0794848553647216,7.070765523490319,3.054296448946049,3.9005570160604788,1.4114739834739232,-0.925067935686211,4.058437702674152,3.383633672426817
131,5.012318322592275,16.827487695358528,-3.7678292111524856,4.3836805646331864,3.14849539502982,3.065277453755585,-0.8190823064910873,8.296456677697606,5.297807281605568
132,3.8704873334425822,0.8614327160645098,-1.1857588346630061,9.104994163300983,4.593283366606924,6.448188616408916,3.260819608018779,-2.540337089846249,-0.08060645632462071
133,4.717368448519565,3.8525652716314336,2.0357818376218364,4.672918311754982,-3.859691478364242,0.598517157471842,1.586506684033141,2.4732258127060875,0.5099594154258673
134,0.5562607878123345,7.525650014265796,9.362812073796325,1.4796919955294543,2.6277416515184866,7.361154933709626,-2.982628992616685,4.5042238743377165,-0.4695901244021963
135,5.476088773899219,3.90525602375275,0.22376648139048871,2.070278643411462,5.948444218235401,8.619784770073643,-1.7252988790737378,3.5106740891471837,6.609521760622271
136,8.270206839351223,0.9292481681482829,2.815368551095413,3.680170775849053,1.0965383270653,8.05504148507173,1.7986184388595257,13.180066566518665,2.625350199587487
137,5.216811633261201,-2.6920133336551855,4.542059627690943,4.4119439116766745,2.947805810952994,0.30854628150334573,0.6128827051198472,-1.127886348217665,-1.2031768406952237
138,3.1673621720052862,2.3779306816287065,-1.0230841679998601,4.404433132925207,4.748701113447015,7.017837534560485,-0.09107804138837161,-0.8942843740029951,5.172341075566209
139,5.760239293916157,0.0403091949277663,1.6205333006917095,1.0343350510516847,2.7497070886073502,6.5000628232179665,0.5448832681259924,-1.3607704032217816,-9.757895041741735
140,4.150985201989347,7.056339763154027,4.269615568613223,6.875276571925759,2.3398907868171146,5.664893878617548,5.666688714661864,-2.2522799132568956,5.95781091920788
141,0.49015654889343807,2.8430581526814365,3.2943907048760432,5.137305925437276,9.131542289699674,5.725615162010899,2.5409712563219227,-1.9577108593009132,2.212193198655086
142,5.498087204330758,0.32339721155251344,2.0331901560436605,5.5063036605193805,-8.550404710033066,5.347528296736165,1.4130590618786225,-2.258453082227484,-9.50373528726885
143,5.918850104668238,2.192550818588452,-0.40095303975636076,3.138360673397441,4.565342064387154,4.352101662382455,2.190431016619465,1.6552292566717315,0.6435065859374669
144,5.946485039801809,3.2833770789931433,2.0493121952799163,8.626980921705158,0.5528500114630868,3.2820112861867545,-0.8744919030147553,2.3767330278625156,1.5907282452430251
145,1.4197604163297477,-6.497345584232022,1.0595933894727372,0.8831509644175828,2.3042070863598925,4.898009095770868,1.4039250341289702,4.617004117272722,-0.09497802856904847
146,5.403370383240532,3.184681130384833,3.6472071089706346,6.769688278160389,2.106985655365106,14.68601500681727,1.4457855735635396,-1.2984793405600525,2.886617475044721
147,9.035290437016236,2.4109408978972677,6.155382303661454,6.982156610096996,2.7206454152159214,5.093226345199736,0.4747973262769076,-0.2262774558160756,1.991581046279096
148,3.496019084280296,6.878874225311296,1.8138623506546492,6.7442121980227645,3.571057777577048,6.39949996832736,1.7718927107409441,3.0499409687530514,2.8236839546429255
149,3.0118392692582874,2.9360433714285277,-5.857011824228522,5.211389245433406,3.2517041309449435,7.910921635056313,4.984077840501507,4.000833651873032,2.522467940225589
150,6.464094940138829,17.861673020628782,1.2187327788374414,4.994954209139687,-2.277611107778633,4.582947406269458,-7.569593322123873,-0.5290195586618753,3.1323476676457296
151,4.433417108205225,10.792558734011532,4.035100663706551,4.994921178599856,2.385251350232912,4.893199263420618,1.9193069773770954,2.060417536596514,0.6957852229630896
152,4.912775820690953,2.725108533602379,-4.521878401306715,6.684680226256091,-1.5704287752426305,3.5972523429161543,2.1171888051359016,7.604770911939061,5.451838664309868
153,6.372457857352977,2.076790197294065,4.212255609219008,7.5729419213864215,1.2197779551060126,5.527277449345147,7.838075416228181,-3.4573401870648914,6.956263090493958
154,4.003398092023002,6.328001081428385,2.896355003472154,4.8881693630409,-6.772047302497382,7.1066016653430815,2.3138349995337224,2.5058433301735685,1.8806924089531145
155,3.009150786230467,4.859753984572673,5.326404930061828,8.788316202107008,2.159789230745518,8.772883197343477,-0.8798801741534782,-3.688270280467096,-2.598908377233607
156,4.212330255177976,-7.244023091440237,2.6405447132879103,10.850874132000069,1.436362414034682,4.873581899249965,3.4373166617080186,0.18294658677261766,2.3652979731563426
157,5.744620499708569,3.81356664687927,1.4807716005434939,5.415938488021893,-2.562973121897563,4.5157132580068255,2.2083902036603327,4.813328001707417,11.792413698110222
158,1.1520826311874175,2.684860788994648,-1.8315992051033434,5.566513598261176,-3.6092045892404885,7.453795689327739,8.402343666737787,-4.103625263883634,16.730459370441096
159,4.674578787588975,6.099613509817556,1.2398257138341204,7.218419335109713,1.3740112624887595,4.934048086744905,2.0408597865497398,1.8942680315457998,3.240778018891445
160,5.872935171458878,-4.508285395965737,9.932856196733955,7.603198194559858,0.9082132265010519,5.191576563107422,3.139000107551531,-0.05858301276138045,-1.2996889403313319
161,6.067703040118858,3.297665383528514,-0.3050340206143902,3.5414279784997778,1.676567060648082,5.4664728056377285,-1.971786940998289,1.6893604301951062,4.866498995490022
162,5.967384117472895,5.431172483622714,3.7595368638799713,4.697602393921926,8.613805711626327,4.3594192197554635,1.235098383495588,3.0753770687411772,3.781648893338261
163,3.482588255403174,6.0070158467793515,4.639546839664199,7.527815352161835,1.41401526169512,6.7794125200287185,-0.832541571313806,2.7710881928775466,-0.3796131524421611
164,5.865797772618852,9.148888963663259,1.2999959881813994,9.584447455873494,0.4120256637795714,4.442198487710214,3.382183036308758,1.990450648314154,1.1734285088927305
165,5.006315701225761,-3.0085224997022233,5.566288251459344,7.792365771416517,3.0404910172936597,5.647712702525424,5.644061654443135,-1.8710662483751332,8.053912774174055
166,2.4864428941966197,9.612951094527505,5.230018660551908,6.458310965370492,-1.05235015060921,6.787982524821999,3.792499157000063,-2.8116372347196865,-0.19237630362467462
167,4.033963071522992,1.3655115235381565,1.8674607828118919,3.9207148524767557,-0.0737418321669363,4.827901347680257,10.546108160532517,2.3242431472268645,4.148691502503499
168,2.127423098701389,5.444572692038544,-6.242853567928837,9.134102531463276,-1.4911689474177114,5.101503800573594,-8.455588095997268,-0.3470816235033123,-0.8797495715398527
169,1.002074927850669,4.4526889327401555,0.019269133565616103,5.732862528939736,-1.6404802037911566,0.14798714844366767,-4.330012394931078,0.6949148749262544,5.505571395513039
170,2.3274673740566043,4.387096008794062,3.0614349554612277,4.218126024107329,2.587534614456408,4.861736484122761,2.712611121891775,2.54271964988499,1.518819932347097
171,4.90199621997807,0.670328782434193,-0.4385687856887621,5.268844983871463,0.9115434735576899,5.286396142838944,0.12224560615550573,1.9092640132320056,-3.9842126656698515
172,5.84414099868435,-6.026897547244591,2.5742029613249118,5.590603224435396,-0.9648950542881369,5.354849871437373,1.591101717118182,1.5008012038197587,0.685866551402543
173,8.701019560951812,4.435712771119913,-6.5154261325589005,4.182188285949899,-1.5068765585676998,1.9041878267013215,-2.558036588617009,1.1381598389569516,3.5816411082169557
174,4.753109947573896,5.75796641155136,0.32591122698146036,7.388076735048293,2.3916487744150965,8.135166327605823,0.2168340367302244,-2.8974512905841587,5.072173998028734
