,0,1,2,3,4
98,692.3596398545399,21.777417690162405,905.9417432230085,90.94779574252657,5.770099170670334
99,377.9425054948669,11.361259154938846,495.38865362114694,48.54058597144919,4.34509754239296
100,799.7136154757167,25.398343655213967,1048.8804724447,105.27014166073855,6.491566266784859
101,362.1484914359295,11.375327563434563,476.5789131902487,46.953560154144434,3.2430168706440403
102,412.6988172215472,11.998794757295627,535.9492926806653,53.63526569623064,5.047622927981301
103,439.7102582691092,13.425352273262067,575.0032444008899,55.750751670371756,5.6364303102362125
104,642.0643508752054,19.865417363476308,839.9723470151272,85.66210129080945,4.525359941968079
105,363.7292785161244,12.635845158692751,487.62215532007986,46.59130250791962,4.178529841539586
106,484.06498133066225,13.689817065478941,627.3564855970035,61.68360376769033,5.405378947987175
107,654.5872139423795,20.534880664011723,858.0449275024357,84.8971699091738,6.353032579759291
108,-14.133414263889087,-0.666026415743123,-18.61845987666428,-1.2670100055247213,-0.8039429930562427
109,734.8642967166451,23.384616432517593,971.0864489057674,95.73723944010443,6.22844312079005
110,653.6236980745507,19.801929366984268,856.2034754240389,84.75104353290972,6.629085313943602
111,167.3413585828458,4.899127256322288,223.073492147117,21.444597823270364,2.461874453766146
112,1105.3484111721284,34.94594147765571,1450.065311844341,147.334267304403,7.624301929294708
113,237.92090760617788,7.520970642960137,318.3786458498457,27.555136768835144,5.004878348818676
114,572.4350397098556,18.689827425116487,759.6082488114635,75.49395855808567,4.737242146274759
115,501.20493276793275,15.075075324535907,654.2976648148622,65.38526317919312,4.456781596204529
116,-144.3709539746408,-4.148905461859999,-184.8295808277151,-19.56141939599965,-0.47432025449410364
117,210.61434086025002,6.114779591640298,268.50528315386043,26.953096900710936,1.8554119836939829
118,658.3565549424965,20.691179230712883,863.8961661095173,85.96396159842043,5.588807398183917
119,572.2362611666605,17.951638182171635,756.8191078098791,75.16603643841329,5.454830120292532
120,470.4740029449978,14.530624517482021,616.3319420063384,62.50742627693492,3.601418201086044
121,593.1698934277068,17.785279816349604,777.1465311858732,78.8860809619901,5.2250934536481015
122,512.4757783105059,15.33883948669632,672.0632620554973,66.78403620165975,5.336677344129021
123,-593.4860766387309,-18.6125957998116,-774.7535680643106,-78.61373548010147,-4.053095675925276
124,476.30376314715596,14.437050205231102,621.6642040903654,60.699295993936765,5.381842205219283
125,105.89056542285068,2.5776442601598513,132.2954628623041,13.78887222907011,1.1337458842839339
126,762.8030547640643,24.120901876028622,1003.0137155283277,99.73399959473603,6.512153133978257
127,375.8553754463012,11.50027605227494,489.5504145335297,48.78682067240231,3.357755267187388
128,385.7512831696759,10.995800072437724,497.6695348257162,51.15458583294953,2.708947247101055
129,506.5935538313176,15.34673902235619,662.9180119557591,65.69643792057416,4.875986686384394
130,651.5830452366534,19.48548208398168,846.8002877964194,85.041300150222,6.145147717444134
131,1182.3063387330926,36.33151954420299,1547.145215879461,153.99321291209347,11.19396572599399
132,1168.936822919672,35.84444537249637,1531.4039329637842,152.74576407433952,10.510551468743284
133,605.3756123137622,18.34525571119862,792.4111117981656,80.19914761191725,4.715887350027508
134,697.4571747043689,21.769001454158122,916.7093761017134,91.22232230656144,6.655909975486016
135,500.94923602050494,17.062824270315218,667.5209241598243,66.61349643436625,3.401249352517852
136,591.0545343899835,18.49703269528488,777.2496244551556,76.4262897654547,5.884438315738432
137,708.4698838170806,22.94232335648234,928.7129921056205,94.63662775589518,4.347433921516507
138,1225.745443324618,37.233664944118914,1604.1219382419572,160.63280083190546,11.298542767239562
139,660.1825485618866,19.64816082675555,861.8269785498984,85.9961758105321,6.382646251925022
140,625.7953268865965,19.05756317544681,813.2398159220429,82.31995510244795,5.478158930574322
141,543.4440621639761,17.087926847831064,711.0631596116712,72.44718701271475,4.459182884897056
142,399.92854969384365,11.181395864334393,518.744547592023,51.898456603568704,4.2681252028102765
143,654.7362015158442,20.584212057026427,857.3450918278252,85.75851751553971,5.609147196518267
144,743.471848663294,23.735233636876778,973.2523571410867,98.44506417516523,5.959027709205645
145,937.8170940840981,28.993131616966856,1226.0463507381266,122.27775911973085,8.592385438173
146,741.1292879875703,22.398367956771104,963.0624149387177,98.69446445602624,5.048066645313483
147,515.0107914318949,16.35027232555639,673.6160975297556,66.82977404664337,5.021331191579851
148,305.3321975127557,10.646137148634056,403.9145439092428,40.54772666880612,2.5592709639695173
149,669.3225232085763,20.722062967090203,877.9816630026397,87.54992611715534,6.006295586366056
150,856.201722844826,26.18135871856706,1118.5663173787252,114.31840612412736,6.367432194276903
151,-41.43005754688076,-1.8247783526021917,-58.996942336425725,-7.2709792407048575,0.5744826776960101
152,556.259441215804,15.451285065371437,714.1525394161919,74.26722120285557,4.650604730903148
153,298.04023876861055,9.366883224785433,385.5068226305373,40.04732838799055,1.6678780118774261
154,638.7788314758164,19.711435472447256,837.1306452423945,83.31212640202678,6.17078446737707
155,915.4399464314164,29.866088754486917,1212.473519611852,119.71145570320444,7.999918717946848
156,805.6121240476846,24.54240338441729,1050.0382164158925,106.52703507924842,6.457875111489917
157,287.23065925435293,9.115017736520834,381.44627352071296,36.73355077910347,3.672348160300139
158,1214.102401939277,36.39782691757511,1573.8906765452693,159.35286577765592,10.3801438035143
159,669.58610589273,21.416151627227116,883.8249884427661,86.1311572585281,6.8469622331815225
160,537.5999682772472,16.101342366744234,699.4716529648716,70.95541288507876,3.9408205141883137
161,575.5023770952788,18.191410488550765,755.5366333756649,73.31685068706896,6.770919567594481
162,426.81434546867104,13.64282535660042,564.6763359835999,55.11155491215577,4.213653648775316
163,690.484556508912,20.630863480647303,896.2459222310812,91.69183013213963,5.257020941008514
164,332.64300529876067,11.094959604647196,438.24327029067734,42.96384009560093,3.1459655625492644
165,424.92708751165515,11.979918403925993,553.2840755508084,55.45534008950393,4.21146931232418
166,666.1079839401084,19.528671670447363,866.3810356847011,87.84969497067132,5.5117050933203995
167,158.10650717004006,4.834347442239635,209.46180032491222,19.99496854969383,2.0482881075370085
168,598.003739456651,18.134394439022593,780.8443451209873,77.96294091581007,4.944649052929008
169,327.1560078718863,8.702673548737595,428.1235401565114,42.29194230220499,3.1378987021995686
170,575.6694260820146,17.95127939831548,757.4618636708427,75.18321906826476,5.2036326827613095
171,1157.2983196092882,35.47416798393131,1514.488866928379,149.7435812207546,11.119695199843152
172,650.6462212948353,19.5294898011752,845.7610911650368,85.4726678561548,4.801905325169052
173,1129.6567139226418,35.448377781863115,1486.4854502575056,147.64996613933016,9.719163357475892
174,554.7337583652422,17.215317733304953,724.1714869346542,72.94337013591674,5.005375429204509
175,572.6618210284918,16.39582039207916,742.2826226800148,72.9427823080929,6.377190454937876
176,630.3832609134054,18.46541377366931,819.2545778254599,82.95967271578557,5.301771737005771
177,787.0342043529181,23.413442158545287,1026.0546147482876,102.65054834911633,7.3631906669267915
178,691.180731449349,21.838891347662088,913.4539909180438,90.99305900135903,5.79689377594483
179,624.1813098155942,19.63111980594655,820.5599197383749,81.60148238864387,5.2196574343427065
180,223.89866704060162,5.869195130116878,290.08431459744236,27.89130030283396,2.9053584366908494
181,559.3949329022792,18.0298223438173,737.0499730519314,73.89285025653454,3.5879465937208415
182,422.315996723175,13.130745890164352,555.6552061883588,54.87394364929835,4.0595431953744034
183,222.39952209996778,6.592626545476289,289.06088584984025,29.27507034856694,1.825930836824305
184,293.0597321670856,8.541542696534908,384.9107349840847,37.4021888923016,3.276634899653958
185,935.2909646009806,27.885431598069985,1216.5543842892896,122.60689007153987,7.865644300048226
186,757.9352953313735,22.638856975883293,986.9757376026456,99.47286346547456,6.88675942710082
187,698.6864051050284,22.100624617626277,920.8217573491947,91.79132304107557,5.610102410335398
188,39.2597943182935,1.045557809610852,51.85592272911395,4.8042745363413015,0.5350190871933087
189,53.19560159695328,0.794144017250586,65.88159282021351,6.051696909061693,1.1341481933601543
190,135.2923387249757,4.1419756963848755,182.91083181128073,16.476320365973137,2.4448244006457136
191,565.8711481802202,18.220647381326273,745.7715072532668,75.94557003505354,3.2137803209806926
192,595.3361644228258,18.277435019841928,777.6591349976,78.56535984135434,5.3897035638545
193,446.4553593533684,13.802094907970842,586.51153887886,57.850195454698145,4.354636956829792
194,767.3905011198631,24.480128495565538,1012.867304120714,100.11757767080083,6.70076806000551
195,621.6426109284353,19.0668083440928,812.9943899955953,82.72260461411075,4.452996837054771
196,641.5108236937625,19.352709499194148,839.3531270979263,84.55090178806017,5.3953472140601555
197,94.99356651466896,2.905774707094131,121.6415143096708,12.677132239257336,0.43367787209798614
198,1549.8964695980255,49.34986290905949,2032.8443158535724,204.25505227098856,12.359637263582455
199,124.27866211198808,3.7631091701572794,161.65885246911571,16.429234262318097,0.7438662374726688
200,549.7148844659815,16.404133594708092,718.4007261650736,71.43629970077463,5.229648643582014
201,861.7078872350274,27.471670034569453,1128.3589436001264,113.73401016613076,6.800064232645234
202,409.3689439550867,13.49337821734348,542.8656530692678,54.010153598459375,2.902915631787858
203,926.1025014797475,28.35051249410032,1213.5808564177914,121.75463428093435,8.006097706711731
204,372.093897210783,11.45246069346574,491.4480686322426,46.248487805590436,5.389963024324419
205,504.5677821115493,15.753282847572567,664.0437957292158,65.73866929526494,4.714160640362972
206,853.445685318653,26.110006002903063,1118.5963271753365,112.65608089987732,6.830076778424253
207,719.845806066023,21.10233096060834,935.1089578831073,95.36369644413283,5.94912410902536
208,1098.4423698203161,34.70818366118991,1439.3230677423837,143.59923622172138,10.232280863565759
209,688.9028703635871,21.98574300909777,909.0188089235338,90.45444336871145,5.865783272792836
210,184.10278819204967,6.422372608756691,252.55902363444406,22.845759873465006,2.7163618322452208
211,1055.6904647957238,32.84052057748129,1386.073214008677,139.5876066123567,7.75277677609958
212,578.3906164712085,18.523439460207147,763.0009908834471,75.63372112755347,5.597314528827755
213,227.70009172264437,7.390486237804789,299.0239278235144,30.505341390640258,2.0630632178729567
214,804.6222103441467,25.762270137370916,1056.6391982209343,106.42464319930421,6.506076282740474
215,871.3783017902276,27.077901155292654,1147.335881210335,111.67990152672658,9.654210603423596
216,531.3543254378324,15.777136737642186,694.0209004602463,69.34171866282006,5.14979564749409
217,545.010148843201,16.954460342523863,715.3816296686492,72.22522456682032,4.881101078748031
218,421.2948342833561,12.8574494432372,555.4513040925481,54.31510983380677,5.294871282826616
219,580.8223666516544,17.731080695125826,760.3426364141712,77.10085290720792,4.445779813810851
220,271.5671945087128,9.325871056109584,370.04137372165155,33.164696902361946,4.2358477674716655
221,870.4925088534776,27.527141480931892,1143.2724428799204,115.29325209082741,6.4847325006466585
222,608.9875850216806,19.42037391791374,806.0108540167189,79.50290343226804,6.009544820101734
223,709.7310700566567,21.291394562174894,922.1165584803964,94.05928774015374,5.365537996376324
224,-312.46363714074596,-9.132886944765872,-404.04778260513876,-41.00899442557528,-2.862468412602465
225,404.36295094692844,12.593478640458532,529.6632594647897,54.249057416863494,3.5545500737194358
226,1170.166171569595,36.059563289827956,1534.8476297924735,153.6509918834167,10.023076165364564
227,798.7801300720063,24.385545396939442,1041.584192130044,104.32791120162126,7.073339517450494
228,822.9161333970732,25.574114173533143,1077.3632193304431,108.24974648392943,7.033239164109673
229,983.0712815518747,30.23378914058536,1289.3616617160044,128.0380970266446,9.074557171691874
230,145.00528751429027,4.440215879169217,192.96524040862587,18.484362332056705,2.0675529108426915
231,513.845413348436,17.05282984066852,676.1913509271637,66.31938774508346,4.7781375016433625
232,241.34521048722775,6.764852853088517,312.43160898471916,28.98242440125175,4.141272650478258
233,287.329516116183,9.207009816917251,381.8175038752142,36.86065872965642,2.8197219833445173
234,705.1649631039284,21.84546402334541,923.8315899827085,91.28625082548504,7.3720471528134635
235,797.3019929110594,24.927098880091556,1043.653415639673,105.93110641258956,5.464920816100589
236,479.2080805779773,14.99275965039487,631.8371830787438,63.39175052795939,4.106081439647287
237,862.2919565361561,25.45735725286644,1128.0386481500475,112.53785187308937,7.893423836005968
238,723.4275526888687,22.20792767966848,945.0491457667496,94.47513348353166,7.133290446031621
239,270.2351273654739,8.547385301828932,354.4939678987354,35.964051183095236,2.3470381240436042
240,827.2435576493383,26.03405949159566,1089.3427041125938,107.38720881490833,8.459666645812618
241,1073.20799656222,33.66746174477583,1413.2730406098024,139.5407431761644,10.676969853226812
242,605.960922910549,19.091458580751517,793.933710510982,79.76077793089515,4.872573342225842
243,358.8674381664643,11.23367187809751,472.2068702580355,48.28899850229003,1.8087804831718493
244,697.34461310558,21.12147313844542,905.6648088193244,92.77395095009425,5.367300034876449
245,801.2925531093111,25.289500047511666,1053.1951124966213,104.85603526743381,7.320670892012075
246,392.45845548229136,11.786278214149153,508.7189747513771,49.3377322852902,4.222932032279045
247,232.85275428190883,6.465389992983573,299.92631016451213,30.437999167174418,1.989514906818068
248,1136.616508317165,34.176971157474,1481.5279780289975,148.70286423230328,9.844430267139499
249,399.0090325001412,12.382551997790213,520.9607664415342,52.64661262698698,2.6956412960760905
250,378.57008782979057,12.27015873440778,499.88485373879803,49.39780647043295,4.018398581094628
251,496.00050618372177,15.515542177421214,651.9800285126876,63.61077272006373,5.100245022736682
252,359.4772652818678,10.591092405300463,470.2922543032088,47.055470273726634,3.7202683099216367
253,428.7636561856307,13.488532148693011,564.124803059098,54.735715823868524,4.423636832796571
254,8.00782051003321,0.12385900818853646,9.41520279473494,0.31052354696209816,1.1984930280490302
255,764.190574092495,23.265574739569104,992.1951485517866,101.0135848579992,5.6517792777597995
256,224.37025327282714,7.9146519731610425,305.2092060650334,27.53147975671461,3.2441157170298323
257,851.163660434316,26.230097085949243,1108.6924264075594,110.54788742898833,7.717998102321723
258,703.8304561662466,21.684037717084095,923.9806000653526,91.19317772381774,6.768170874344607
259,769.6697862194256,22.878667290988368,1002.8629045031881,102.38011378309652,5.557780615891186
260,852.5084973498057,25.58523435647211,1108.7772551910937,111.18526017712365,7.560514399723435
261,585.1016591026123,17.60779723614074,767.275578704275,76.9159057219151,5.378326051980172
262,1178.7304228508276,35.16317366582616,1533.082038827395,154.5645589361793,10.309883361268865
263,605.9763753016241,18.18142206734693,792.1020258270584,79.91027621076957,4.951125706467793
264,411.9775873833548,13.44820275490548,537.5573281870096,53.818217615008855,3.7294406475996524
265,461.02703602964954,14.357792151919508,604.6860946873556,58.916788428679624,5.267032957498344
266,558.8607604409026,17.427633035880568,736.8298690955813,71.83057859894983,5.7384636543067415
267,761.4430430210281,22.7012362211219,994.5210403974893,99.22890541904975,7.199598626557341
268,690.5885668524742,21.09907824130291,904.172289282843,90.17300202555276,6.744005131597569
269,555.6526571041591,17.08446334722867,731.7617250570462,73.05714759744357,4.696602534661779
270,493.8547660221347,14.911518109560632,644.9130247187561,64.66495321885714,4.454975126236284
271,502.00194071891116,14.93086885228367,649.6898895997134,65.76188253943846,4.154528340780003
272,554.9057524290897,17.478036586734216,726.0781135928347,71.49122237370014,5.907757628253079
273,555.895090302902,16.15393573808159,725.6432437232385,72.91338704827228,5.01151044327286
274,35.24092864238254,1.1544164435181619,40.27937140677733,4.885423639606365,0.2370061686688194
275,1402.7542115011006,42.45090753515707,1830.4288093992018,183.93809515073355,11.987151194679122
276,344.6102673897936,10.77845806951832,454.3033208031759,44.61977057861768,3.8772173986756355
277,294.2689574738321,10.679512340352161,402.93358594966986,37.582223893059826,3.3228723848098234
278,727.5341716107743,21.44272378053085,948.8869600907375,96.86817287981144,5.160473218229733
279,577.6767835590907,16.709365644185855,746.4775612240635,76.20698069501425,4.196036520342661
280,535.0890325994233,16.450865484028647,702.6585720470242,71.72834645357962,4.060258176612513
281,680.2997482872826,20.00463887118997,887.8913362819475,89.30524669344949,5.951937198215852
282,448.1105361744153,13.920334435027291,588.1295874298056,59.355085902628545,2.356468666029458
283,-115.05593681171179,-3.397119842690068,-149.62577452764276,-15.25299117707709,-0.6963171919917679
284,256.2930825214716,8.207349703971364,336.46348865590164,33.358720926013525,1.805868412760987
285,359.0673952655935,10.891558107107151,476.5252033974876,45.761625052549284,3.947349898583755
286,737.5377617496639,23.18251442386057,964.0660262551455,96.10201248347703,6.382680940684635
287,611.551080034672,18.969353249858333,802.3046950784649,81.01550910348129,5.147308404820871
288,39.62034462780138,1.422826960608714,50.05582625233403,3.8027085504336613,1.9942500481646923
289,1303.4841477280925,41.17747088770337,1712.0024904900122,172.07303788664942,10.429290522430648
290,628.9397101967681,18.51825175312517,821.100771337315,82.16627662010961,5.808994599588091
291,310.0412630537812,8.824623927504707,406.0637232849308,40.51487523964503,3.695730843306994
292,547.5122830940633,16.16292740975157,711.8978560139062,71.38505871806524,5.722035527671141
293,601.2339486040589,17.80283753721298,784.3784883169506,78.0415399810851,5.886229742790228
294,452.3287184890283,14.040475258801376,590.0411341180497,58.778192239939855,4.68464945880595
295,276.7249536484905,8.919819833742803,362.1984746090698,35.31046274329886,3.1895766793134035
296,635.305094840372,19.574923875794482,829.1584493465296,82.85048788103013,5.38211669171805
297,576.639001598702,17.283833009604567,745.4727367466705,76.15593251573205,4.578545358088676
298,1071.3288880306834,31.739159035344045,1392.7042817900988,141.54661500166333,8.807851647616403
299,245.06831806993927,7.1590018925478685,326.82207300883744,30.918753459347826,3.1504593467109565
300,992.5833462167169,29.827280181716375,1292.776151329074,129.94256647635558,9.181205333207929
301,624.1327706541707,19.265996020678763,818.0739440877938,82.14014050917916,5.3553746106481395
302,552.1486807341425,16.89853848143127,725.901113790379,70.12087034487266,5.708213870967461
303,531.1323112222672,17.35449639825647,700.6480922893687,69.62142198083491,4.579000899406538
304,904.3131432125855,28.124535007093595,1185.7195630952474,119.52478734921081,6.830554783934968
305,535.2962362059428,17.378904267723147,708.1879743445636,70.98362248114687,3.9482961376168966
306,830.039924289159,24.33744199022248,1079.597967296405,111.10909762600507,5.632912389817012
307,459.70500445919583,15.12091109377646,607.110465167347,61.1620237249965,3.539246125520352
308,533.2764859824495,16.043084181244847,693.3143328300484,69.16977967432057,5.584234877463659
309,760.5979915847115,22.8365639497022,991.8876804324076,99.2012537933398,6.937528648584457
310,708.5428455970754,22.25168345962509,929.9855813025993,94.53818610326208,4.661846962315674
311,434.1358278702006,13.925846450043302,572.1722228870817,57.16580895855576,3.0977168884218558
312,614.3804257063169,18.71334531705856,794.71817171119,81.5485537755863,4.538203329630809
313,192.22255899480797,7.649775008382275,263.3579271765421,25.04199839337293,1.7452107020686305
314,588.4332427340398,18.39237697347767,771.1808090540495,77.47716659637116,5.478993412723105
315,282.36780457393604,9.924400858230367,378.73294092381127,36.49894095645082,2.360244025741636
316,603.5543062605599,19.849219166891526,798.4522042792331,80.24737984009852,4.492232557962962
317,628.9001489586803,18.80991963655199,823.2480875806665,81.84461221268761,6.545619715712524
318,365.4047093772589,11.513935712454877,482.9946051066612,47.41900877021135,3.3138629718802353
319,699.8694404363686,22.1290393112575,916.1152970922401,91.45996347238595,6.183222360357206
320,455.5705925051788,14.391056560349137,601.8797090250481,58.576397591103785,4.559895347681064
321,312.83097104921694,8.81656057837298,408.4241783885621,41.30656271367872,3.6151857910862697
322,631.7671673051675,19.256443468139,824.9230301814308,82.23564825040667,5.582279929156749
323,816.2853001111101,24.85330112880355,1070.445803401454,106.37853269917227,7.6194079725624295
324,470.9322548618541,14.390370073157762,613.5298845838598,61.46632626960784,4.148136597530688
325,522.327512977594,16.925461311174004,692.4909467558557,69.35358837797946,4.148791071695471
326,679.5904933609286,21.036076342280587,891.6180379440569,91.16537391407041,4.462462124037176
327,513.6983911683365,16.52679413053435,675.3628936966976,68.73448511600691,3.2317370873268905
