20,2.2988355795972035,2.300555637724662,4.516033029690332,2.370719476675048,2.607352467697424,2.1460584252884667,-0.12146468966439616,-0.10776939511423089,1.8491283934999356
21,4.123176899978813,1.2138612833924616,4.874196895234074,-0.2364283007338065,5.081779499950613,4.138170712105691,0.3977393891518518,1.6342254931282922,1.4650431308808296
22,3.256496511357008,1.7009422963402419,3.700662796796582,-0.3160984082917937,3.0644846187160955,2.7937572861347992,0.0010840830051511707,1.1406073808883446,-0.5490528811030886
23,3.5711291672961427,-0.4047599408841145,1.4351192488049165,-0.40050184551606693,2.46504731110119,3.9702178129013883,2.3582607530710242,2.769745595199468,-0.4248525381622552
24,2.352493993789458,0.6919443601465511,4.7774783104053515,0.9969734416960342,3.1731582233832447,2.901199915360328,1.614950957852231,1.211175313013218,1.6856792544226766
25,1.425355334288811,1.980225221811212,5.427993536192746,-0.8068463368989375,4.3967307792079175,5.877808414868722,0.667460384828746,2.9194622617224737,2.271043551970837
26,2.3524965883216686,-0.2800531448285266,3.065957893402828,-0.814436903045387,2.5656076013845257,2.944532411233659,1.5817245493562626,-0.860374122368814,-0.179766585741684
27,3.868751904773243,1.5709440098163219,2.9224803419567453,0.13927544145931536,3.0619949240092112,4.642810329050409,2.330043068839328,1.215280896056456,0.592018132090975
28,2.8921861755748273,1.1661996507163634,2.2601484069935496,-0.5388746637097452,4.828538387318693,2.440284675137074,2.571102094972895,2.3417480924120544,2.142111218933056
29,2.9734301360335755,-0.04185630802384521,1.4098160444081596,-1.3696565106469147,3.208998210504171,4.12534253717403,0.016378109713227063,-0.6395185656425015,0.727858413096601
30,5.086670747795731,3.6007802256515498,3.6521371199958135,2.492986280904562,1.96709656188241,4.353450810117676,0.033141786942222584,0.7725719158345716,3.094042723383743
31,2.8950102469799313,-0.3709560664024695,-0.2639522056966521,-0.8198728256291988,2.4042620331285045,1.408953798762341,-1.1093371338949347,1.2637745265911382,-0.07263965541297845
32,1.4544514193074,1.2458998780773536,2.0549656144833537,-0.37109749620443977,5.898430334009856,4.0415759631569195,2.408647150592238,2.1798352371817074,1.430309950863856
33,1.9042437797707317,1.9487617071606693,3.1782109809118824,1.4391679135753939,3.3651759568838937,3.288200977890103,-0.004320846695960889,2.350837226215827,0.47083966305393643
34,4.021270046169063,1.8432438791013235,4.077962971464823,1.8857157624404832,2.8404350516822685,2.9900897510813467,-0.9207207151490819,2.0683036974732736,1.2097039812530623
35,2.9393131607648915,0.811889133867219,5.241274756505504,-0.2159541720307545,3.9229790307726633,5.35697750575331,0.2665439543673691,2.3438485311805186,2.887704130575136
36,3.2088748209663907,3.641624612434452,0.9822915030013717,0.7386677794393857,2.152511132469361,2.4535894696768907,-0.22261407049751725,0.3178815431340456,2.7199878569237717
37,4.845406644072724,2.251508474555557,2.747924402236201,1.3048649337189198,1.66266794681678,3.3531818142032637,-0.6375439093140267,0.4444679914808445,2.0567837855599027
38,3.622402048694953,3.0909009052784553,3.7700937531775978,0.39927088056845156,5.086684431784553,5.217090578898643,-0.7010640677562501,0.6020534431343163,1.8540493618716725
39,3.097326234790006,2.59077198136018,1.2936697539712347,0.0727553117704613,4.123481656044511,3.7704105087544293,-0.27511596294463025,-0.4725523662204759,0.8062290477819406
40,3.4521156849383137,3.3208176616573346,2.284873654788417,1.7232337452535944,5.1448629725194355,3.2007454288506816,2.4571575685475637,1.4961306867241455,0.6093044439353434
41,2.622718174460082,1.804386389527172,1.9922518040628932,2.180314263974581,5.354928262308363,2.0948622827629775,0.6772976350358476,2.4717295259757677,0.43937143890493013
42,1.2698802418623143,1.5929900809930926,4.055140797781689,-0.32267375915214036,5.3001860845125695,4.644128035373881,2.365427684939481,-0.07564618092130093,0.19578435300944919
43,2.5501612121081942,1.055366896689625,4.7519413437646865,1.37771099531792,3.286969565197382,5.73578104833307,1.7998324357346211,3.2531802248376405,0.46610859687282336
44,2.7205504141482724,3.335364073778529,3.477928452546354,-1.0392845918223603,5.432942873941126,2.4804704394618033,0.538424749980058,0.02913089114387102,0.4060830210047337
45,4.006869875623579,0.822571527535624,2.1469410732067495,1.4167181604200192,5.354311825221444,5.424635485910617,2.2358542561044175,3.8497657968504573,1.1819573154670038
46,5.151601656438695,1.1006632168283355,4.019235108444346,-0.5580386236092253,5.75545941206542,5.738620574772555,2.088159102007289,1.510871964324947,2.7908943835793805
47,3.0879451507447664,2.75705896343,5.297291825986511,2.7834951838603614,3.6079185512805827,5.247845616272029,1.8785565203009558,2.840768229569427,3.073122166167135
48,3.2676354141814334,4.3799708052618636,5.660703151015069,2.5433725617081215,3.836628940038374,4.9632105491416265,2.6352214051841303,3.930544641023392,3.1092944704356054
49,2.3869197243824103,0.6425800394550087,1.320975010390816,-0.08359482531263229,4.676916060206453,4.99771797500273,0.10382298082679875,2.817771050661531,-0.378638856018799
50,4.844036689724668,0.5357609575946594,3.250000222677814,0.8380945756152807,4.731469713572909,3.04236861628142,0.6362617034078146,2.40835385324183,3.2356764576623336
51,2.5564608901775623,1.0756743743629036,1.9576091577608157,1.1323731604159777,1.9955148147269939,3.1999336653757138,2.1230319858385105,0.35303585684494543,2.4252615670844406
52,3.4186962880788516,1.7047332742433534,5.560117554341474,0.25120918151384886,4.913758642300802,2.368136392517316,1.7691182475174476,2.034993075793542,1.3496090794272737
53,1.9055179108619105,3.0793390134643333,5.5305826849937585,2.2819854047998547,2.686403911249148,3.680760849924932,1.9459068163507818,0.6902937587327425,1.1311899256634614
54,4.241501135741721,2.1038233701898235,4.529303420795103,0.95912531099067,2.619872432764604,3.573891205952417,0.3912491243378192,1.9230329019306538,1.3582951187393992
55,3.555157051263555,0.49382039110776077,1.8117900866384082,0.14810003364151636,3.0283156988497737,2.395593791444315,1.5150347492545868,2.0694288551915876,2.871272600614443
56,3.6610280946487825,0.410886312114743,3.2268847006119694,-0.22535295454414994,3.7420429131757253,5.418754489649283,0.8970727712387536,1.8271992163660489,2.286845516232068
57,3.834211035349252,1.2365182290990888,4.793313267533412,2.9757148716367308,2.0215868772265764,4.564284480529363,1.91513366484253,2.8582850368774793,2.2582641884708536
58,2.1981405697414007,0.8075010461465082,2.909103912902739,-0.41814921731503196,4.2047357569675725,3.5431483173954947,1.4026133599428778,1.2436351715721434,0.40402504385330795
59,3.784797203015264,1.5900281132842011,3.1714139451078855,-1.8545490629765236,5.013821591226693,2.6872528283077224,-0.9455959459513819,0.13572493813243292,1.068113022454559
60,3.7817020207519785,3.911976457205287,3.492535022053178,2.137337945317049,4.106783286832414,3.501791365680924,1.573493494800557,2.0388348018854305,0.5205319622161162
61,1.066361982804068,3.3936566854098915,2.757207967120791,0.390140141587458,3.1018202153716,2.7273453787991486,-0.18699797177177346,-0.015615142150027461,1.9902929020353066
62,3.122802443402382,0.9801902990282252,1.6564792757505065,1.4478971456494443,3.4706278074593935,2.079601266654318,-0.40076136899176995,1.9492359349024702,2.3965415433338397
63,0.9659249570761808,-0.3523803501020909,3.246903857261729,-1.3106597646105462,1.4320245262611926,3.7267154902190343,-0.4384214185774029,1.674280223740291,-0.6251479813943379
64,2.8290642474732492,1.90292553148518,4.739145910433349,2.043561427579786,4.671982847807026,4.455996886527048,0.5907039080835252,0.04685758225558745,1.7890651874148573
65,4.281267904130511,0.4924031944224283,1.4877236293976184,2.5716447337669344,3.8651045041839893,5.873788615910726,0.1515720425918875,0.5467986071761128,3.816088816465505
66,2.474922470741515,0.9743480113683285,5.352498085935817,2.0481213623829357,4.797248702725652,2.859802582176431,2.5640688362290387,1.910359751139594,2.5742454211700903
67,5.210052263059414,2.1066682630483893,1.7331670146960758,-0.3806254580625695,1.640850316887506,4.042754324912661,-1.2249571893670235,1.5243012433602798,0.9437874834478126
68,4.696407720074358,2.7482424989770573,2.176472652544442,2.00594141615942,3.2532086060521412,3.379567768848358,0.8081531217778618,1.2299755435644397,3.7237775630565464
69,2.941363559299307,0.9321769795095007,1.7598462984568797,-0.16166569847367418,3.4508407327752417,4.341959070638625,1.2306766358184618,2.1373425851810657,3.079753106983117
70,2.525316680355169,3.7889759714681985,5.4536005712962075,1.3505668527925,4.318632880267124,2.697727632479305,1.621232954123745,2.0146180897471013,0.026025645715835877
71,3.374225693191597,1.2426278892068434,1.7966246240913981,0.3703653871992919,3.785277369122188,4.345932880442929,-0.7950739062556434,-0.9616609593692982,1.671707958935405
72,5.58256453157344,1.1385725728446512,2.129444788645852,1.2882526090132835,2.3002009628295976,4.81747473526822,2.348178859906752,3.1750570145123467,2.741595919385782
73,3.920756907430095,3.0764705038562656,4.580502869699863,1.2737710939760167,2.2647292481431567,2.121977751712843,0.21470177448627892,2.3980344722189324,2.2168619803673413
74,4.8326135400025,2.2235062377179347,4.7921126612068825,-0.41955069504800524,3.1455597322115705,3.904721557131031,2.4210813717934716,1.9027980960320992,2.0236778909807285
75,4.186581071504658,1.0396816925251455,5.443657282003559,0.36934755495071847,4.325425669185391,2.0546958383143004,2.23099134609821,0.1291594800397755,2.350732797009495
76,4.21529592045243,1.378126414460368,1.849668160692333,-0.29795297070709126,3.310073489427111,4.7371564611627,0.7357443137051907,-0.7542044732720569,1.2893896241103615
77,2.6791146004995645,1.3280791505218192,0.7772284072922746,-1.4265037502278028,0.8842109283828767,5.511736399272537,-1.129642574246161,1.5619850485444535,2.007940300730011
78,1.8070072650931968,-0.9236256216819196,0.6779498187119777,-0.05967622455966469,0.1377915738951756,4.005559141479898,-0.8121623936326919,1.190695694934777,0.43305111589190015
79,3.5640013949444036,3.425858424591877,3.228354691172007,1.8832702202562677,3.536250417464417,1.8599354646655262,-0.4940218737081009,0.792437262785405,0.04178539707221196
80,3.0941913836981314,1.5227216090112137,3.8095034150095173,0.3987675174539818,4.230218372968034,5.241551011917712,-0.28459562320380494,1.9688508578654185,3.0571833092089955
81,1.8152186738234657,3.4281708652817953,3.9433646380134535,1.5342569785710944,2.507291290951046,3.984575380597604,-1.060657016909123,0.6024442641339278,0.5521811970687165
82,4.734299992795217,2.6573748609752115,3.1717788177149,0.7312044514562485,2.914824499799445,4.250948263631827,1.1989808154519261,0.486117481906557,2.6231942446749867
83,2.9884363305899995,2.778693435501019,4.741228381809547,1.5829996073279404,4.85526292334902,5.552839666203804,-0.48803885729569174,0.1725477837162317,3.0548202738524317
84,4.200072744172866,0.2633557144504719,2.710210493070642,2.4656355937957306,3.0942887955424467,4.813077844176484,0.03494361607484864,1.868974118012154,0.5703089284237042
85,5.125481431724978,3.854990702564417,5.0329660277396755,1.7438739592686083,3.713308367572053,3.7883923605113097,1.6171344405615975,1.9666521292335997,0.7903023893114844
86,2.121875637473626,0.05485474032730853,2.988807275409339,1.5282805988029338,0.6859442365363932,2.148959616126531,-0.6220751832578536,2.6413286407848573,0.9082353364541187
87,2.1172829415099312,0.3437555126740339,1.6814467163877418,-1.7748477691647262,3.9657718598158627,1.6210931650705431,-0.6013134108914246,-0.20101588920973046,-1.358905313330097
88,2.114381233721615,2.480695212381286,3.5210793478936724,1.9366397294933502,3.998912735511253,2.604892187759888,2.141395794412762,2.9931062900159224,2.3205592848608694
89,1.7267233027718958,3.191154601634927,1.7802286507895744,0.008902963327748592,2.9873305554380973,1.2729985119675522,-0.31587099108416383,-0.15949637761185564,0.15378878699343357
90,2.9366966159601517,1.4291259924859758,3.507833585098767,0.4741769444292665,3.7292247474236895,1.7805608984144032,-1.01276942331728,-0.2489803139999216,1.0766248379974466
91,2.7196314814625864,0.4844758787838508,5.001925771477035,2.0175579554900116,5.532803975493806,4.834112746168589,1.8802462758573517,0.34623335386296916,-0.22405376310328529
92,2.5215884054092457,3.957803659873206,4.7224073285196635,2.003713324837835,3.748083245292702,2.903159351189007,2.4648622747113826,3.8781532707490536,1.7062765186251954
93,3.953184250557577,1.9688458745823658,2.3922389246516613,1.5140742089552928,4.583317027506362,4.645671418739509,-1.1802504794625537,0.951421050085419,0.549200152436538
94,1.8060771154983848,1.1202183368349368,3.636089681654274,-0.40058044893944167,3.6038922623384266,3.163093716611699,0.5517659712818604,1.7013312042329,0.47531504685992654
95,2.5251015598766555,4.049029903046086,5.448917154595964,0.4283867999344878,5.7727168502903865,5.559234373306107,0.921113857855507,2.7517843602475462,0.524222337555752
96,4.1230204625622155,3.118533989964063,5.348663860493672,-0.5807165625259726,3.46757909441892,3.1125133377185517,0.8398424131836087,0.40352803764302103,2.3210946189431008
97,2.1956057509560174,1.5111777352187201,3.3422655478266234,1.1518520497728773,3.7301097123900835,5.27619726364483,0.8174949960051521,0.1587172017483991,0.553504063815796
98,0.286751902852193,-0.21140913369160597,1.5887570586268493,-0.2753557200619403,2.492990685525471,3.7367715629801697,-0.7328309836772726,-1.0604110967365759,-0.23824340767672447
99,4.691467432816999,1.1931831650213005,3.034586833479461,0.855306283740935,2.685287513586929,3.0057115578004012,2.128965078820528,2.7811451353705614,2.7369143827455975
100,2.664436892629972,3.646592217698756,2.3668423647547185,0.8036809424413525,2.226943606592913,3.3916556247021896,-0.43083740779913193,2.5046131878448064,1.8250245285076105
101,1.8079722718109692,4.176462830812391,2.8445517817332977,1.2956925170333387,3.7663525785945975,4.065981751401416,1.5578175410624273,0.10570032413754027,1.191532517556704
102,2.4047736555117925,-0.07968008470652155,3.338589041522937,1.7840420786671007,2.6209038960868343,3.777547595726673,-0.5933109347583472,1.671053189127088,1.403947087622286
103,2.2247986542265608,1.110371489477798,4.136653422464004,2.0655546995337186,2.561566018406774,2.7969380837451037,1.8730997499868227,0.5815197870785613,1.0892061571115095
104,1.391645441770836,0.30714975945525635,3.8088897599936367,1.8516350294617885,3.508519982339623,3.3047784757063186,-1.2105878225157007,-0.5811137358314893,2.578149534753935
105,4.541032166481267,1.9383865395788287,1.898801445582703,2.426949335735289,2.8272462669822542,4.115326595268522,1.188041600501981,1.3653300290312094,3.5286415813126197
106,3.0171790622285024,2.5010990341101023,2.3525778312714922,0.42132327092688027,4.5882086815909595,2.4555108644674193,-0.3063966146634254,2.8981954539702057,2.7091457450687013
107,3.0998983255795007,0.6436730338241881,0.6030525921184164,-1.805835864299715,4.206153476441257,1.2328443537774305,-1.1222866148078832,-1.6363666712773424,-0.7062722796040154
108,4.718948987605101,4.284614919110801,4.621118993190628,0.5881960803323897,1.9038377173749632,2.141882666761024,0.3344095338781513,2.8642325176724146,1.5481659132413736
109,5.174432324528893,3.7613923196840666,2.4995333201697427,2.061313237810566,5.126417980987631,3.1324329427256594,2.6216345495589133,3.4023884490535985,0.8970569212246788
110,4.079438426431455,3.5259215697173576,3.146039871659691,1.7010475234281106,3.9278393542790777,4.750527894641497,-1.0594209350826695,-0.5751326932035359,1.9359834757173624
111,2.5835543704531947,2.89464687162974,2.756730652058985,-0.015466574132435462,5.340658245230655,2.5409189362131417,1.190520800168977,0.5279168448927927,2.0700355231127183
112,3.2567309377867053,2.7529897478786367,3.6380862146021617,-0.17890306794131972,5.475844540002969,5.418227766829161,0.8747987269798008,0.22279877898542733,2.7354530973696
113,4.68579229798085,0.5494079733872814,2.748018949561802,2.480449915999696,2.3364276290814234,3.703380937564179,1.6921282226592673,2.2472450763150764,0.5607726657817549
114,0.42301205987913537,2.943351906728389,2.8312500448807287,-0.29673375206717567,2.9549990024903283,0.8221185587039836,1.7102112483876168,-0.21096895811901595,-0.22696528642780794
115,2.7856153849496215,2.2606681385543426,4.545464069548512,0.6578181655514458,3.5035236898941475,2.0744752200019327,1.6696538131257996,1.461957258723483,2.2886094179465166
116,3.7199067924352516,2.1134475293254544,3.36664938788214,2.8762358059975415,3.6736739414817094,2.946908798193816,0.6988531575140686,1.959726929375326,0.7933359612325255
117,2.926346291206306,2.990572070016361,2.3144897925492134,0.451410408765626,3.0548557284887434,4.198764623254447,-0.24891419433148165,0.6957076251922274,1.7147695948794532
118,4.205580308990716,0.8376222821608112,3.944087848116262,-0.7390679841667425,2.7292161999300943,3.2392709387508574,-0.21469940007789934,0.9568227772591782,2.462296963295561
119,2.694108038303811,0.2145325515345795,1.7463762642356149,-1.1274161054262797,3.303043373413871,0.3226376937233968,-0.7884857677746594,-1.6945690045672117,-1.8757753930831307
120,3.120437571739307,0.4884813908293886,3.8315427751037068,0.005910912103459259,3.4803103124282075,4.83653839268524,-0.601804474717323,2.1511471899160304,2.4243836393977696
121,-0.30698931885860303,-1.3840691927531772,3.3104671259346277,-1.6937896003340436,0.9106870723168567,3.4677930060123363,-0.6159988733516146,-0.38785489439677767,-1.7288587402816518
122,5.433023989354232,2.898436647997065,2.637442134324674,1.913276690812887,3.580024407540123,5.378415127340483,0.1695180754232931,1.465247974728116,2.8800013715962596
123,5.565296774165456,1.468127125132232,4.670395738069512,2.517156630734185,4.707323877416345,5.2823217335181525,2.300300386647826,0.9680477457973642,2.912224106185167
124,3.1175246861224895,1.9553675874086196,1.1872973943001783,-0.2378959369953148,2.630877838554834,2.7119311017676817,-1.1189927604674894,1.1060241512122047,1.1391257266108803
125,1.6989073387608595,2.244600159653808,2.9937292481965634,0.9104621041113276,2.4745820625973174,2.5954282580732357,2.477667070537537,0.5845280425053976,2.978293444485504
126,1.8447066393283729,2.5924063061631037,5.385327168881133,2.7306252912849422,4.236118822214719,2.861767878517063,0.99071309828544,3.2015104191276595,1.3693749710206182
127,1.6192745042667638,3.4234590874177453,3.8762112995713,0.792965286139994,4.888209200450158,2.115516291710889,2.041550909819723,3.0089154142750276,2.7073619590378266
128,2.855930593630193,3.2523707662515013,4.918326656626627,1.714445274071907,3.57144208493176,2.4504515743869115,1.4888406734695006,1.3387203171114734,3.448997924076335
129,1.9462705634808817,1.3209516227642446,4.136734902030446,2.0165454558182683,3.046114693271589,5.0506149520588774,1.3532978634148023,0.27277568805158925,3.1244324906679557
130,1.7871077357637897,4.254594729578521,3.6756643859033233,2.8782649558797533,5.063021867900996,5.432579239391771,1.1678779354386681,0.6543783242988317,1.0720218676438347
131,4.38905170803023,-0.461742800235849,2.8359172956516714,-0.12181473516317506,3.321017775801326,3.174040993412129,-0.6439959767059606,0.44613036348190105,0.30003730203229995
132,4.2975837881798435,1.030698735843583,5.43647140051233,1.3783074185599282,5.823771281672828,3.8234388808920103,1.9763036972559553,3.5923940908367635,2.680253955735617
133,4.254577194842371,1.89317299964272,1.860528858350575,-0.2908358093518315,2.327613382142705,4.540346539472144,0.9532337290849283,1.7335426886695042,1.1686285710868662
134,1.1482880897416585,-0.6411935787824605,0.9611894679261681,-0.9753603826838122,4.291538572747113,2.550484516325655,0.06889529612056788,-0.9754860158272476,-0.25853734214173285
135,2.017182272844681,-0.07392400476119709,2.3008976901040707,-0.4207022722097912,2.255739817752126,5.223153983558538,1.1056412424272208,0.8034265430340957,0.1875421182915996
136,4.571852479783746,1.6228677360054808,3.8605555531853017,2.2350521644896144,4.2983680411631955,4.35235543606167,1.479173472764956,0.6985053083877664,0.9930099060298319
137,2.4056852408849854,2.6481862641089666,4.492027684642435,0.04868442425529956,4.045498872085986,2.8199584875568644,-0.010048555026676786,2.588299216507618,2.2172962262765594
138,1.6725403539619177,1.108747487082213,3.589515979232342,0.05660726855946263,4.798060992919325,4.372291955920907,2.2284232065802425,0.4816554427900779,0.5258251788396517
139,2.858912614279355,1.4581969981885274,2.2922115512246526,1.717877334803191,4.617539209624814,4.978613542769236,-0.04058678012097583,1.4345690181158275,0.044083711687659566
140,2.002037961894485,2.5375519991000077,2.02453515949826,-0.8100714064566213,2.3039955388457694,3.633013008060593,0.6045689338789738,0.33107524344759665,2.090201585640999
141,3.13496260265533,0.6909969768819209,3.327169466734223,1.060608067643516,5.125834327861165,2.235027891794291,0.20936400733792948,1.0553625416234034,3.3894164365420805
142,3.084188180750632,0.4899216154771371,3.712835532108087,-0.3256065557768669,2.5335822036884332,3.6558351853447064,1.4701552364619737,1.446014687730226,2.68122640682305
143,2.9986439386786747,3.590055582433036,3.7442241372192613,1.509278059318532,5.034220416854021,5.2229910626930085,0.080864896569112,0.7932261193911379,2.847257710044534
144,2.449058045595573,3.0946351138038426,2.674778087882934,0.8207488548165109,4.615634082494539,2.557401873855246,1.1644007635001334,2.706378998312342,2.334135890251267
145,2.3923031674305224,0.9982340960220668,3.3204252370183878,0.8018823512430536,2.896469414501874,4.213942353842645,1.1848917815974584,3.960120527409816,0.9870137333098072
146,2.2002916205984846,0.20242506804930005,1.0341124901998766,0.21877654089427323,1.745862452794452,4.724231542706592,-0.16355071002075983,0.04464363768196988,2.804511775219302
147,5.0307922413069575,1.8171995640377752,2.778992903727634,0.8656527103666329,2.2119418911945017,4.255855094608959,-1.0943251912795855,1.5575911350984957,0.1767011669877887
148,4.118564498285545,4.378725137115579,5.0799966162218775,0.32902967258083415,4.723874459715734,2.285558346643896,2.0606486233880514,0.9831861742246337,3.419847513984098
149,2.620864483450903,0.8367655044718996,4.405837881249828,1.5502337183317818,3.109771456566921,4.326063886092015,0.8415507696408294,0.22535804304860663,0.10598455974796628
150,2.775742562723856,3.7529858518747807,2.2701704108823555,0.395303544233486,3.41293059529811,2.480520877782732,0.3717284703200002,3.4514687237499744,3.250931292818524
151,3.896370732193124,0.9192541628806647,2.367338728681568,-0.45686997288359277,1.9901396632925237,1.9101448305889948,2.1897015274960205,0.8012775616277934,-0.3950387219669138
152,2.033892924475893,-0.17565687621769133,2.9678604720214126,-0.7092884853832058,1.5969803873678763,5.3474355168950005,-0.9055138383194504,0.9235462188921827,0.14455869731151894
153,3.0661164730089934,3.201564692571676,2.490001302147933,2.122293112461823,4.478586438881728,5.104105155103161,2.183428279709916,3.026934866227643,0.08761092161466433
154,2.8273384769820615,2.2801433142948344,2.685402015682642,2.7666194578862706,2.2219398855033834,5.851173681882103,0.8078734693865465,2.3700122086927187,2.324107183647387
155,2.6869741746656106,1.4959344588744747,2.150410326143683,-0.09642574234418155,4.0079358915605106,4.448089816223407,-0.25356979200899676,2.0543749000267564,-0.08935971407843746
156,0.18478524958028464,-0.5124298209881033,1.5541742141569226,-0.5154812470718778,2.60979029672617,3.4114823063121036,0.9836099632737952,-0.8845543334474757,0.2961808580194631
157,4.155009561255909,1.232232382704327,1.8469548961135773,-0.3215436158286453,1.6904618782346894,2.8471329022010754,-0.12382880515819183,0.925254023861105,1.395147955758077
158,3.945730201231424,1.07108693824807,3.5551137269634037,1.1793400677631172,2.0417704713031144,2.164682736459243,1.2892112462004048,3.145117717562994,2.348461721577894
159,4.791476899958612,2.8435119253407213,4.2475085593923065,0.03356469329185563,5.15413653011445,5.759875204293946,1.3602024177752492,2.3957546529395377,1.785592809206896
160,3.0720575884598196,2.5263264159221883,4.134810290926167,0.6135988842186145,2.5883472689895726,5.708812302200344,1.7513193705442225,0.8228201817311223,3.0341432034390365
161,3.9753442219886788,1.607377740099042,2.1424167232305806,0.00596284095389743,3.580115480497561,3.2614205260260274,2.2620650613163633,0.27528447596438643,-0.3894634367462815
162,5.550604630935725,3.0739082991313875,1.5758175161327794,1.0695465504888946,4.62134664685033,5.246382560027525,-0.8270742732716162,2.556429292620064,3.652912273363242
163,2.049934355800683,1.2183064602059361,5.119531505002717,2.7962821383573653,2.2794282325215303,5.1573011416129155,1.5990533062406476,2.4166121868648234,2.836764318905373
164,3.0782727282952993,-0.8563423455240261,1.1610127199470766,-1.3843840412570563,2.484457053292438,5.100927654962227,-0.7274282833185294,0.5359627608348811,1.3557007077625947
165,3.7102728798522198,3.5166343899624164,1.9327836077186302,1.2483899741081776,3.342613733253244,2.625337063844505,-0.5608472805877962,0.052213734203916395,1.8635056762265476
166,2.933996932216071,0.6969411359651585,3.5768761313503,1.0484006495949694,4.354234206265323,3.9755203834390733,0.5039187663319022,0.4498176827853295,1.5531076034867444
167,1.6916032288953327,3.1592438312028297,2.0145564758528165,1.6459541182963433,2.705243311783155,5.395236345769058,0.866291157467738,3.3511146912288368,3.828879630007881
168,1.3389069291022748,1.0131077794511603,2.4781034342088337,-1.0339850751677446,2.0371532849870744,5.038911890791805,1.1155177992822125,2.549711590319126,0.4873904432503322
169,3.807721715974824,2.747997330604331,5.2100949326860935,0.631085967153181,3.567854335995754,2.4196112950558426,0.8455348892717921,0.7644340934721536,3.8060441721935003
170,3.879434313073527,-0.09689805266562779,0.8368108032444193,0.01913021529547827,4.009156133588954,3.996342182146857,-1.210523625756612,0.3103487081925975,1.831500359990387
171,3.1122780087133766,2.202379695331045,3.658195342191206,2.390731193412872,5.257425358289062,3.641782057885262,1.9461325956704307,3.809823543332719,1.929632099595532
172,3.841076132264918,-0.9386173705367862,0.24257416681374844,-0.8275824481575973,2.5317422565895753,4.497864822600562,-0.5855228163937707,-1.0297861211629418,1.0280628761660793
