28,370079.7551385497,4810.802655400087,37710.689164020885,3.2546433116817526,2832238.3577523297,357814.31912175816,15.988735963419085,169.22885784538533,1695.6054931227152
29,525419.2949944315,6833.050151296145,53540.62616651967,5.534177612792395,4021068.014385877,507989.4022048032,21.97951751104179,238.8654113476321,2405.7804776902135
30,730339.2935779889,9498.48924688511,74421.67691979732,8.363652238530065,5589335.329673072,706103.6307178702,30.296736124104218,331.7726740707422,3343.877283889565
31,768282.1834643526,9990.138870716733,78287.92286287481,8.177971643672429,5879708.74059362,742798.8554782746,32.38617025512896,349.45124655930334,3518.3329213716984
32,131051.6167544972,1702.8327273387433,13354.063358495789,0.7485997727730183,1002945.7813535901,126713.9230247694,5.97159055409867,60.283052765516544,600.7397711740049
33,156876.57400178513,2039.6517734731224,15985.652354601818,1.538688887571078,1200587.9705688588,151670.95622377296,6.821482861899242,71.4783734640639,718.3823443126544
34,501583.8568483955,6523.550869128834,51111.59332828424,5.648693174617881,3838654.5574322585,484940.10459382355,20.867825679764863,227.77769835811176,2296.5028348086144
35,516448.25849928183,6719.00727728504,52626.39430888225,6.6599054662563795,3952417.3303522705,499294.44978812226,21.090234275626962,233.69050835169688,2363.57096211456
36,727376.5977832904,9466.428824860759,74120.78365377881,10.533869342194937,5566676.19916939,703201.9814166246,28.995714747316395,327.8001705535197,3327.4142116747544
37,549159.1461493984,7146.447198327146,55960.581929564694,7.857436056776828,4202764.04130142,530906.9188836904,22.16423004289688,247.55253500208468,2511.8992499467013
38,701627.1376229862,9131.661805223934,71497.29506254978,10.01018621739341,5369618.871703838,678305.6922855554,28.171452031193546,316.5713714627418,3209.2469574290913
39,103291.53356987824,1346.0825055762268,10525.922197904742,2.032667789482878,790503.7643977647,99847.43279798882,3.6632301507360805,46.040997460246494,471.55734350484744
40,392739.197112509,5105.5062971008765,40019.935158261935,3.58625384207665,3005655.4487336082,379719.6740909628,16.880170496139836,179.1432929971829,1799.0408301285017
41,703812.9034550497,9156.757862212598,71719.14600267338,9.081189138187447,5386336.193102323,680440.2274397457,28.683213436742893,318.5620694308275,3220.8927306327164
42,157015.96078677807,2045.3289622363363,16000.64314111795,2.8811430647776364,1201662.0195207386,151787.63840324874,5.827682867080627,70.0668471663324,717.2534453528324
43,461787.5527615119,6009.207072597665,47056.57936615297,6.430362493886321,3534100.67619394,446443.04408002703,18.727270244911722,208.48410585068473,2112.7388277934815
44,322830.74452954077,4194.934574364961,32896.09618332693,2.315856364629264,2470638.443286354,312141.8929773994,14.32752312793502,148.2200776002983,1479.6048041099532
45,768875.3940470701,10005.245009385646,78349.74234150548,10.447591112967446,5884269.41431249,743330.3655617206,31.28423782199502,347.20271031344095,3517.45342370909
46,840881.527455557,10937.963403201345,85686.13977560875,10.262624083516666,6435326.080530284,812963.9241237784,34.66251691207252,381.21346460318244,3849.1783034090445
47,762265.4929789786,9917.06042756267,77675.9959795577,9.704400857056221,5833677.9074791325,736954.0115688482,31.144268107202993,345.06432961506783,3488.123295685919
48,661534.9746459356,8602.569209265912,67410.77466951143,6.955801833733194,5062769.218181864,639591.0152649251,27.915688388351214,301.07048341549205,3029.23686853653
49,432101.8820448211,5622.5237247093955,44031.662372440245,6.003524651722561,3306913.6191795287,417741.63973861694,17.547181696012807,195.19404331737704,1976.7418507115433
50,387184.1580754214,5040.38411123108,39455.14049278391,6.024019820341025,2963158.3676567036,374306.1774873304,15.238271886274415,174.0416551323571,1770.2288713545236
51,364145.66924972687,4739.807641208919,37107.055374650576,5.253133588318178,2786841.486398861,352036.6219419337,14.488233581910308,164.3169554435677,1665.3790282071077
52,676302.7089882926,8800.740043484911,68916.09962916088,9.483033086977247,5175803.551161977,653829.6166718809,27.24309564360064,305.44979833270855,3094.1396086974974
53,17852.743425704484,231.28782072473356,1819.3082753499546,-0.07798569101696554,136627.38634240004,17266.537535471598,0.7972552822492327,8.289796748782402,81.98640446184356
54,150378.1970431782,1957.7154026107755,15323.985242343668,2.254087886595672,1150859.6664037902,145377.32785785766,5.846542716669413,67.67370057733243,687.6416843015555
55,524034.64505628205,6815.047095380455,53399.42972005607,5.887399201290958,4010473.226195594,506646.2315753957,21.996565619639433,238.03793344213662,2399.20961069701
56,624015.5505780979,8118.10100047436,63587.94620215734,7.918494376666864,4775635.562939164,603295.237252943,25.394174122839836,282.5047062077384,2855.8984827631148
57,521474.99378985167,6784.969789423056,53138.95867645029,7.113405194449539,3990891.674072575,504149.85655888234,21.223351991702522,235.49965980310486,2385.9403215017323
58,86129.43127301807,1117.6704787791837,8776.352337762151,0.3815494310777623,659149.731652041,83286.40022371864,4.134934513332608,39.77702147134238,395.41085635459694
59,172910.1392157719,2244.548507254509,17618.804768557828,0.5053402884415288,1323282.4817061687,167197.16048971095,8.017240786813662,80.00407892992135,793.7138468777382
60,192652.15982776877,2506.21315784774,19631.376466889025,2.5335616346444296,1474381.71672247,186250.02539201168,7.962447613825248,86.98773726592417,881.7846901650287
61,230528.43732863994,2995.5297700917176,23490.70822164871,1.8028584505256413,1764245.2102969883,222893.72332883326,10.121069121092976,105.5730083745398,1056.5833191628544
62,459023.22923169506,5973.705588340847,46775.22612084349,6.3141192329807385,3512944.390500588,443770.94203358935,18.354940925500056,207.50609786034374,2100.0156597926584
63,81540.89853721103,1064.549847252108,8309.646635740251,2.3844448144102293,624044.3430923666,78811.47884541702,2.4208733537610176,35.41411367607746,371.73558404859415
64,27433.07442745653,357.0183455685526,2795.3266370188744,0.5571185364352225,209947.9991443652,26520.086083730424,1.011512000245856,12.120021803254533,125.78047479681979
65,369294.2356015469,4799.89382167873,37630.7626334774,2.9330606565841415,2826227.4989970042,357063.32782794285,16.054815163637045,169.1557939243099,1692.4717102329673
66,84583.37355604104,1102.5393608254906,8619.449119770443,1.9508179625682684,647329.1001109949,81761.90192681961,3.140424788268447,37.42734586442774,385.92393807975753
67,666782.3279181386,8672.063732151688,67945.62465345014,7.7391345344191205,5102931.555625026,644656.0761802782,27.83929293655125,302.52694987411707,3052.618609356517
68,508934.4625134651,6624.093056678016,51861.18122053495,7.69657102862824,3894919.941414068,492012.64775191306,20.24513402043126,229.29191191445136,2327.7244559125447
69,204046.27779008035,2650.7093914275065,20791.96974226467,1.4204642127365235,1561570.556287578,197293.66015891568,8.860048996983721,93.79572996083701,935.5793344552087
70,287071.0775539587,3733.942896457068,29252.987906612707,3.254610256640579,2196976.6744731003,277541.11429944687,11.969170026200572,130.14104541979185,1313.7307726357228
71,671183.1594118546,8733.469974006952,68394.6087038033,9.276059429497849,5136622.174241495,648880.0794074362,27.269176749646604,303.14366745824526,3070.7497304154545
72,671096.0278409873,8729.849051968044,68385.32891460956,7.848730973502114,5135949.534696281,648818.5718300293,27.668870718919997,304.41054342708253,3071.7636418689276
73,462546.5318131374,6015.15256999054,47133.645727315794,5.237983390943935,3539899.420987898,447195.4800979966,19.332190161181835,209.91904255741053,2117.93059433487
74,341316.74921174656,4437.124279990948,34780.265027056914,3.064348759073519,2612113.8750036424,330005.1481045859,14.527982968144519,155.81716280065396,1563.420000397429
75,607898.200718225,7911.385516898703,61945.61140319121,8.62753664060023,4652295.841697222,587692.3303713871,24.245096282866804,274.3025056664646,2780.981513201002
76,174487.7895442429,2267.2446309523607,17779.96963694273,1.38605967045685,1335361.814901292,168710.38818741645,7.822183930676813,80.06665376619681,799.891231055875
77,462867.12535666086,6019.756253457178,47166.60414981415,5.1296750592544065,3542354.5789380237,447507.30106370064,19.559743081888985,210.35274335308188,2118.86924468306
78,656916.9829387931,8542.376321581416,66940.07135932273,6.853532411719757,5027428.006100624,635128.4206068439,27.67832471377539,298.80781984631966,3008.221386204104
79,439844.97833711206,5722.113502621057,44820.70917279095,5.599349955897485,3366164.4625485656,425240.7164654045,17.895071892835947,199.12545798921943,2013.06833474819
80,816643.0353054083,10623.469072000236,83216.56196637575,10.224411587846031,6249828.1710905535,789527.2906928846,33.459085486806295,370.081155894529,3737.8166275134367
81,483019.4257737079,6282.526781194096,49219.83015850142,5.271339069660016,3696584.355025556,466989.9505717209,20.245076013015257,219.62239591647648,2211.2711354258736
82,368594.8958628001,4793.026877879158,37559.7751652544,3.8011945259363284,2820879.125041525,356371.4890236773,15.458032957104342,167.77667135481983,1688.2298986947696
83,490669.1250214466,6382.758260253394,49999.602941504774,6.148997020776671,3755126.6509511243,474379.8219183768,20.23519439645214,222.35946512302726,2245.9483814767714
84,810695.1595327542,10551.042850698474,82611.5420426097,11.648881376553202,6204323.938503909,783747.582968971,32.52799318930907,365.55278108378405,3708.088674922809
85,732611.6057232011,9530.647511676261,74653.92999429062,9.01705102211685,5606731.9069950385,708288.4396319558,30.113182069852133,332.0095216839863,3353.1133121594944
86,590640.5210635219,7685.437973944281,60187.2938661413,7.712289487086707,4520221.317248469,571021.4972915845,24.179783661801455,267.0519574357361,2702.396006091505
87,489151.21918760036,6359.443929772064,49844.30159984396,4.313916251122758,3743502.352774323,472937.26862604433,20.90633693362076,223.37885234519112,2240.723283471364
88,764914.2709443445,9948.106139204523,77945.18515592474,8.581109366524439,5853940.465345199,739533.1239143943,31.83465416849495,347.45395373748875,3502.1093204431168
89,104128.13499061784,1350.5510311447308,10609.836663495551,0.013901417853837472,796892.5371285224,100694.40193969187,5.207226172861928,48.72176288385941,478.48438151038783
90,505087.20746134693,6570.579830419694,51468.59527811538,6.164053641833441,3865470.1547985002,488315.20490193105,20.73815555060034,229.11074612354057,2311.7827563178266
91,734732.3176223376,9561.412594992897,74870.22953880286,10.382811142613935,5622969.7143733,710317.1978146356,29.610047579530598,331.649777219156,3361.1597245011203
92,98360.60653737224,1274.8760022756246,10022.389180009039,-0.40871489285515783,752750.2023302648,95121.1422706352,5.124657510114188,46.25938259376612,452.2317001497409
93,48307.89936412743,631.8364110250984,4923.063572559911,1.7361021475619633,369711.0482159958,46683.39952786799,1.3043726235579487,20.61812617598625,219.71622262597782
94,604415.7703621074,7858.389757112909,61589.778349541935,6.197291364763853,4625630.332895819,584368.8650931031,25.821552124840935,275.41482270488194,2768.1689693832395
95,853861.5456917008,11107.614442667973,87009.31167082867,10.316509377964124,6534667.942089987,825515.7758655865,35.10522618512669,387.017961421868,3908.2473898476105
96,601508.6615687741,7821.568017560749,61293.89792644592,6.47521772212937,4603380.460953859,581556.3659923879,25.230892389909506,273.6717311944305,2754.494563850615
97,-11302.068898458487,-149.12701785408956,-1151.950715226418,-0.6566106827798618,-86500.3648939132,-10914.282781269507,-0.13014541495534449,-4.680239704589653,-50.74074993216726
98,676302.1554186601,8793.056486718002,68915.1307492753,6.682134710147902,5175781.021897439,653875.8271003528,28.904966010169275,308.1622113759404,3097.493886152362
99,596997.3747303573,7766.531584075314,60834.917608347976,7.509519695513431,4568869.496509091,577172.3375553316,24.69975796466968,270.35209101567847,2732.0439825654885
100,562417.2827332822,7312.340949914693,57310.34657043892,5.229759753976666,4304212.274152644,543771.1041590183,24.11326675039529,256.59637257301137,2576.1972259900654
101,386154.91683170106,5025.301555025989,39349.72340320972,5.387901562903576,2955277.3116961443,373325.01744137105,15.408340254380745,174.52255926103476,1766.7050575481967
102,200460.49582470924,2611.937993997706,20427.698226499226,3.930163933832811,1534149.6425373042,193780.06684079467,7.354619385713697,89.31219557263947,915.5242708219097
103,647720.8704781947,8423.245327564704,66002.72204289047,7.020427963688088,4957047.841537619,626232.0325552223,27.016889261176594,294.43278993657907,2966.217716623697
104,109345.84447547459,1419.5999670741965,11142.20816639402,0.39832688718316156,836826.6540425598,105734.12885154344,5.2033266120110495,50.52888207819891,501.70301744511426
105,839463.0081826899,10923.860587380821,85542.66622695091,11.52273183715297,6424481.89417876,811570.4695262273,33.93329471805182,378.96840748624163,3840.439796633844
106,255341.63839061925,3322.778784626614,26019.741070118183,3.510736800786219,1954150.64871771,246858.9207878371,10.131846612457617,115.41274361916959,1168.254243581761
107,717914.5543391922,9338.903779094695,73156.06239178972,8.690993617164299,5494254.422509403,694076.9616752105,29.581678217956707,325.2945975688361,3286.0051041794222
108,774049.9267342663,10071.378108263481,78876.96588505716,10.090811796494437,5923868.895309372,748337.8191458008,31.57373492636388,349.94063482164586,3541.6627627742114
109,587153.663519912,7633.3640644207935,59830.690726975314,5.564354728193063,4493520.192540604,567687.3042686152,24.932142732614636,267.7906394003361,2689.778391895908
110,643296.4555908277,8366.031801930514,65552.0647440551,7.145704013020824,4923190.399509489,621950.3443428435,26.806266106311707,292.32427441675384,2945.3824788063557
111,78320.58785669366,1016.8153457925541,7980.511847840347,0.4638995571300233,599386.7203598917,75732.24361294259,3.574298864592363,36.256484017841004,359.57422724763825
112,420969.6740741413,5475.987172666585,42897.18728413101,4.893324416327468,3221711.4798662476,406996.55628248124,17.42958376035016,191.20659035449333,1926.792193490238
113,556330.1992824643,7234.96088553959,56690.07243862802,6.114857826029625,4257631.147034995,537872.3864642001,23.321298170515185,252.92022883569052,2547.480923587825
114,736048.918338934,9578.33023172422,75004.26340221924,10.417375187367364,5633045.612700384,711586.0045281866,29.54890581912776,332.22887289314167,3367.2333931488342
115,171478.52233843718,2227.858826209432,17473.263545457598,1.2454895879171524,1312329.3987305644,165799.47856166647,7.400886406578945,78.7866286052579,786.1859423154265
116,852425.351075151,11093.081211543753,86863.62274820986,11.757451856237104,6523684.20052824,824100.79479562,34.25570876227686,384.7985212298714,3899.696358180242
117,427600.5305939481,5559.451220301659,43572.38891122325,4.277689917515363,3272450.6520279334,413421.2190726028,18.1621768986372,194.8476757756205,1958.6613348394842
118,884623.61846108,11511.982256051895,90144.4845474616,12.32285616075086,6770099.546001841,855228.8731727313,35.495138624090686,399.42854780763423,4047.1567308588988
119,60803.21982734916,793.5755297972976,6196.0580216679755,2.031029403638941,465335.36351467,58760.170694279725,1.8458882754705044,26.102428272143428,276.9630989910807
120,15819.647530479797,208.26510128216157,1612.4326974421278,1.2552688077368424,121076.09429591644,15280.450633562932,0.24132257616989228,6.025329044287387,71.29265823040215
121,420594.04650956753,5467.420459382441,42858.69827613564,3.7290813052086547,3218831.9939494305,406655.6339803664,18.248610423299148,192.03232818574554,1926.5226719258756
122,652963.8901547594,8495.387206942973,66537.82443870367,8.307468848168325,4997183.394442472,631277.0736419125,26.621691964810903,295.71693454904243,2987.6945523712347
123,113183.32438105514,1470.9930523722953,11532.88815895677,0.9789255918276261,866197.5059287407,109429.9005939406,4.915620802269987,51.72085811607911,519.0229412715236
124,721450.0050083444,9385.838596953803,73516.72614501276,9.062652436555775,5521314.387892369,697490.2997750469,29.79728596482088,326.6559836262046,3301.285869930294
125,376407.9137151313,4899.329505468828,38356.639611393904,5.371909610583521,2880684.695674307,363895.1591086618,15.026552066789613,169.90932724241893,1721.4619216385515
126,408153.3410251588,5313.256444847688,41591.56616281437,6.199159952251346,3123636.644983024,394578.43059453723,16.09915997915038,183.8099632714575,1866.4689961168344
127,297340.1826994726,3865.644121196814,30298.86823463121,2.89127750326,2275562.737225579,287479.8598757654,12.874324717482697,135.4975510408044,1361.7979586569224
128,118531.73141458405,1540.0474914805532,12078.42412866448,0.545498821788897,907132.0606047419,114606.72007772449,5.560978642306869,54.638639535487606,543.2344544696211
129,132625.7068753552,1721.7164849704668,13514.046162267437,0.5509393129323026,1014982.4449067612,128245.56377929478,5.897992129266077,61.32666757825718,608.8127420991384
130,181358.5413336643,2360.4329400001666,18480.721778085695,2.824486442082225,1387951.3461534872,175327.03518485508,7.069149737021648,81.399061336078,829.4766430211364
131,708151.9426589888,9210.998197864714,72161.03897462401,8.093100145167623,5419536.944969071,684649.9024376929,29.37977211843697,321.53973013324634,3241.88250557567
132,459672.876624307,5979.795482540926,46841.11200170985,5.675279119363301,3517910.6965370714,444409.3590588989,19.020897910323214,208.1768903037282,2103.5939894200847
133,110862.77341553576,1440.8757937602516,11296.894487733158,1.0536464116157493,848435.3581590411,107189.97711390733,4.597060834742861,50.378150302650916,507.95079004023813
134,105211.10607965046,1372.0331670756884,10721.34354514947,2.665757233546616,805194.6024900939,101696.68117966069,3.639470073849021,46.38485691100244,480.0133866508248
135,276140.25171277515,3596.159244939304,28139.387913646897,4.657267181287358,2113330.8839658136,266948.52069918916,10.632142533332571,123.93819973586778,1262.0117648646092
136,133183.87376770482,1734.6049857685675,13571.883433819135,2.553457801420043,1019272.2860708268,128748.20890085703,5.140979009399638,59.54934973912023,608.6638094078779
137,678229.8555299831,8820.028695082428,69111.83918519803,7.189423300689498,5190537.936101058,655729.5713445481,28.640297918303396,308.70274212537095,3105.5199063775003
138,256917.9505335966,3343.236006286876,26180.065294946675,3.4847249031579186,1966213.8146270537,248383.8173611178,10.243079889389154,116.08467147311323,1175.6273853026735
139,288852.8465617286,3762.533467937973,29435.189786035487,5.209545277591661,2210624.74905967,279227.86056063155,11.105443275305905,128.97997464996146,1319.477537071952
140,201757.16631550266,2628.6084278003914,20559.980006555314,4.236214223396404,1544071.5116045494,195032.88105266858,7.538393511982439,89.7812392117133,921.2293999688108
141,386767.23676283244,5032.981963411409,39412.1613543598,5.125476134810826,2959963.2235549353,373918.31889782206,15.702293904872565,175.04025839505368,1769.401528196739
142,33278.32351842466,437.9690582215996,3392.2658001825725,2.000090472805446,254696.75041583818,32143.75095826575,0.6248752766222863,13.181230554057286,149.77355109992573
143,104881.67917277152,1363.6706882488286,10687.438634519212,1.2160361654752412,802667.5894982114,101399.84336676741,4.500207667086462,47.6442812532046,480.23668025860087
144,801974.6016016464,10432.601282205296,81722.11359456294,9.81787907988963,6137572.853595206,775347.828417874,33.19989532684915,363.302252928271,3670.599837743621
145,254053.7700767731,3302.285530618807,25888.1464160736,2.101306620151624,1944288.3782520078,245634.70936070298,11.175372895203758,116.06638366602331,1163.734867163206
146,783276.2772462533,10184.928430129741,79815.71162944303,7.955623692787542,5994461.734279402,757297.8339775393,33.04139884028137,356.66520850406573,3587.475586306884
147,174700.4858340436,2273.93208239623,17802.272301320485,2.6201848528394547,1336998.9200533,168892.61111238325,6.962448577833742,78.54730606944456,799.0073154522121
148,474297.8924825282,6165.628626136104,48330.46703035343,4.242924859830193,3629825.870279199,458575.3567415513,20.2957399969777,216.55247682595297,2173.2405505888955
149,594659.1677845315,7736.973880920257,60596.49615881568,7.607431498702678,4550975.543217458,574907.5338755447,24.411496633141475,269.29841018906825,2720.870020783921
150,475693.31262437603,6192.301193602958,48474.19546001707,7.182793295786361,3640525.3743438167,459874.8945452193,18.75993482097433,214.2325510459304,2175.2548490347776
151,341227.8576533923,4439.406853713045,34771.11178800285,4.352080195237087,2611443.637295304,329894.7024856853,13.78997183976566,154.61212300536914,1561.8321088734792
152,616147.7439855647,8018.680803655254,62786.54765509875,9.019033100707203,4715430.471027915,595670.4327258994,24.633233081208523,277.8667409269445,2818.4182339368685
153,657571.3128224675,8555.30998427431,67007.73502243443,8.364506863686703,5032448.24353095,635734.6621475948,27.127367796862163,297.5629840440607,3008.86830796076
154,692969.4764171882,9018.287821295913,70614.43242763981,10.013955396887392,5303353.357888596,669935.9247221559,27.59720355469383,312.46817789166727,3170.219390145856
155,325361.84287596995,4228.277930890121,33154.02803003426,2.5928759959937757,2490005.3142513977,314589.30337405595,14.03488330201932,148.85531367883033,1491.4381086276312
156,668083.2986381629,8687.548827828185,68077.84418105852,7.206902585652847,5112885.956607231,645919.4635213321,28.235499687799575,303.7321375575397,3059.1411152881956
157,681621.3432367286,8871.959463829437,69458.70339454986,9.95626689128733,5216511.476637699,658965.7296228202,27.04530985166598,307.2575293343762,3117.4894293733287
158,185726.78107467157,2419.724756692636,18926.58315638129,3.7676265463630747,1421391.41851009,179539.38890397036,6.994397120431457,82.72895026707384,847.9225275804213
159,287625.3602664113,3737.5516465875617,29308.629339833315,2.1462327623128736,2201208.7830423536,278100.9627018338,12.782388950852212,131.9275936332101,1318.4420065874185
160,318285.4290610309,4140.69861732408,32433.342724016533,4.183909067626702,2435860.8322959556,307710.8355953212,12.762923124129141,143.85762892114735,1456.8335208607898
161,438770.91855765413,5710.115698169174,44711.38321282403,6.18900445536328,3357951.7657163334,424187.5175186325,17.470814855361517,198.0601521958472,2007.1905830822438
162,240678.77523965287,3132.7334979045077,24525.66769538659,3.770393015460162,1841935.7057496258,232674.221652761,9.536535312066563,108.26665485148295,1100.7166869869088
163,511723.8561501341,6653.112849094955,52144.56271144157,5.169289547764297,3916250.227996427,494756.1731404973,21.51964435875253,232.96856407833658,2344.012790760227
164,612444.7286487316,7969.265098459065,62408.85084272968,8.20608746097519,4687088.3594136,592097.8634434303,24.729536847663194,276.8553929181235,2802.1650683767466
165,265390.6267392275,3449.1000292038752,27043.43594700122,1.8512299147750406,2031050.0736931604,256602.5302088577,11.696662084093289,121.6708006203823,1216.056686142099
166,502402.5799020275,6532.671108204102,51194.87678895333,5.006133962087725,3844919.5152200423,485741.66719188396,21.224497246825354,228.8272777095763,2301.108992653604
167,334079.1380865092,4348.9280670296375,34043.50762231768,5.249962861387791,2556737.5022530975,322968.57240380667,13.095214758028742,150.22154373995676,1527.551425839668
168,561233.8157888277,7305.341159583465,57191.13582729498,8.45812223352364,4295175.37402158,542572.753468785,22.430548189770928,252.50984659557042,2566.6045330315737
169,463784.5512355519,6030.58733379204,47259.59668613293,4.862674265809991,3549373.0701207197,448399.8544603931,19.771566005605344,210.95416339926274,2123.9568654478867
170,477276.7965862372,6210.1596035071225,48635.17297463521,6.2170540767576234,3652638.733817336,461423.1397548981,19.260864263062167,215.88794884212638,2183.7878142718105
171,87698.74939511345,1140.5497535629472,8936.46565858244,0.7358286377307917,671164.7177681203,84789.21897975958,3.944797591602525,40.262728363930485,401.4839510893534
172,379021.8141715914,4933.360813122724,38623.25573517973,5.647750932557992,2900688.711528613,366419.210274935,14.962193709515516,170.5473940331739,1733.2648870203107
173,111129.34230851258,1443.4128712059232,11323.737429113742,0.6553936123013266,850474.0478593948,107457.07669062314,4.912576841026061,51.26317933393691,509.89726893210866
174,140685.44500952988,1830.5746932141033,14336.092202189411,1.9196540495417789,1076677.8274218517,136011.14406153734,5.5654256113960825,63.715311317630906,643.7695117246998
175,121310.50896366288,1576.2738979295175,12361.435777945238,1.1345289338482591,928392.3856758093,117294.76816029585,5.2042025493622415,55.4361249005584,556.0853096706296
176,60833.15846052258,795.9214529975701,6199.547896396804,2.411418043460786,465570.62346574554,58786.51822707214,1.614697038803543,25.880381953088595,276.513491763826
177,132726.9503309919,1727.694204814155,13525.219536536408,1.950797205364368,1015773.3590746716,128316.24600736679,5.287064404603524,59.98496540387133,607.1088555574049
178,57584.23112181067,748.0987109730179,5867.6956764822335,0.5294999126415122,440693.8690540303,55677.35096046113,2.5507900374067316,26.269806669381843,264.07390937768616
179,874516.9011227147,11375.082378196099,89113.73945919237,10.405788623977568,6692739.3295275755,845490.9921401172,36.19283188385292,396.66684358720283,4003.4897473694355
180,90898.33707379186,1178.1243643394653,9262.079479663382,-0.4596795147359449,695640.2620881164,87907.96026117621,4.613380446625618,42.916919835710786,417.8080482675082
181,685114.2510786749,8914.80127756345,69814.24905179732,9.290640637178218,5243239.242468713,662353.4966613564,27.83584355230465,309.5869339252632,3134.505242945271
182,360579.9481780435,4688.863398950717,36742.92360935183,3.895058868701101,2759539.2440812388,348620.32734426745,14.991079773543099,164.07232452065486,1651.3855791956457
183,53094.010603870825,694.7791454019845,5410.804256740394,1.9417328233879139,406342.4227858641,51306.72943987613,1.5048803739170449,22.836326682497116,241.02556098110247
184,160775.74445398775,2091.6142419546964,16382.978968369609,2.158172925459364,1230428.40467847,155431.60460105835,6.584279574644803,72.78654445901343,735.7005092158366
