9,1.4892670433020574,-3.1120860234553884,1.0358949933654014,0.4326691820632247,0.8666733920153578,3.287666254974548,4.77901031691422,-2.162545512018063,2.8602228418885307,-0.09727982865964102,-1.2488181909909484,2.6253935695529753,-1.157592732349264,3.9868595104616658,2.732079195633918,5.700088443621615,6.640509654264287,3.0236847912460028,-3.061579586242322
10,1.9671899009871958,-0.3639791801798655,-6.840128104348188,15.839565872881474,-1.6261923418936755,3.4996131501202035,7.197995846737241,1.4646267830391162,10.636093643217198,0.4802455972201334,0.7058927752867123,-0.7932808754758969,4.309435251111936,0.2945214236056355,8.394472683899515,1.0141326508915987,8.480971087018153,4.126470635961054,0.8354297136845306
11,0.40489982214099207,-3.702821492105376,-5.838371081777268,10.401920272521213,0.49260714623183366,5.885434305065364,6.322222587623021,0.6894191277930792,7.991349886580009,-3.53994673953333,4.442226740645852,5.664889351071966,6.585525813483759,8.833688328297425,3.975829800283519,5.556535944376487,5.961676019682787,3.6702178049668364,-3.6690225800877823
12,0.8970118186094584,-3.932701761450793,0.3969085284609134,14.568848269457149,2.1825401638263964,-2.4572270023407183,12.846539457421517,7.869792461769385,9.197655928658287,2.2198486797406374,3.942799258406783,4.561101195987097,5.972286834886417,1.719979214217343,4.158079801027825,13.108095476901655,9.276693289340665,0.4971639336964033,0.431239895897379
13,3.0840788005096815,1.097329122165514,7.0984239010284655,7.40146105604777,9.259494376051663,8.206109483043623,-1.4843663759424386,5.3153882396571674,4.18888756467919,15.987184380209502,4.5743490855097,6.097558315276849,2.0310663237256166,6.454597340565464,6.819193459321862,1.0480674025880123,11.285143462360613,2.7595220251389003,16.773367408604216
14,0.6790359039965237,-0.892270457531278,-5.239442874506093,13.554934425809748,4.23264779876582,9.35599394809758,5.336343883937445,3.2797174829213143,4.70063970154376,0.7296741845594545,1.1108020229356292,3.5095720049350843,1.7813259818883984,3.375756575789845,3.8772051742509013,-3.1647814026661303,-0.22403080638404127,-0.35757386597643936,-6.128015521193211
15,2.946350404498536,4.574432333729717,-1.9723838225828292,8.355896851751439,3.201784314662577,6.542048479369807,6.692317758132669,-3.0523095126029665,3.0390609663498447,2.800215210223346,6.503358915534589,1.2155602657150535,7.221096354952181,3.8033081562130144,0.4093249278018396,4.064956122038416,6.0208501243289065,6.784550671463371,3.8472069498470383
16,3.493589290312963,-1.1361406937545642,3.7794589546413566,4.938328254176428,5.973585890962838,0.8035744989308347,3.0336970147036846,0.042380647370361624,-3.4987112884386513,-2.497637874661287,1.8091080533819337,0.049098120533463074,11.221616189767136,5.115288594234292,5.6375492827989095,5.909811882618104,6.877567525370267,3.277696434314875,13.0362074263913
17,1.0833889501122909,-9.512892003799214,-2.245598522156712,6.918545306495007,-0.9091414228242827,8.390592168626906,6.257107092178112,-3.2127029652991013,4.853113629591708,8.563512103242552,4.925653790207002,2.763636479281505,4.011080100232148,3.5754182403256545,10.605466684379486,4.898420090098554,7.394776302487853,17.869377958244755,1.9994171330897506
18,1.7017530743449156,1.1541710578986213,-4.588800783721338,5.301451277228023,1.7333617508503023,4.507350358114412,-3.289991155747513,-1.0546415445608281,1.1778555137292375,3.245945022199611,-4.0424427969566405,5.381204270890166,7.309563364169466,7.020093500248956,5.805422715878062,3.0277618968732356,4.328031271075449,-0.20007824461329715,13.422362829158057
19,1.5568788151299868,-1.066588864808425,-5.83944708638643,4.6564342984737435,-2.6448112051081147,-5.194320966059582,5.489838725132031,0.47333943615529556,6.304126528109318,-2.4950542111179894,0.1063442962536183,1.8661585496595492,1.480980545143485,-6.6542374922190906,2.179334797820621,3.211132071636423,15.225222029101744,3.0124629404637497,-2.0414072710927376
20,1.5143274580177168,1.5353904345124167,-1.435456177744745,8.024113829003179,0.9919702239632373,-8.10709941975509,1.7334663534988932,2.9415702807086155,3.9761012509974614,1.2783401398946332,-0.42093519352748343,2.573287078318863,-4.626901055569695,11.828546294159384,7.5295634022940074,18.286440867629832,7.977308843995923,3.1388972475836665,13.263444912991249
21,1.9126274638902023,0.07445825984016319,-0.2159112041370015,5.681747378875121,1.1888204919362453,2.44264892750546,2.6071520493350455,6.22063169203671,3.704473644104721,1.962781706003787,2.0563900538488555,-4.452460177920423,7.154769218627135,-5.186766290077734,8.808013708082418,2.7383015800592894,8.551599439320471,3.584514209955201,-0.0693610957598032
22,2.5536137678783035,-0.201685101820821,-12.750719553793541,5.977366950119962,0.7778167317167695,0.7210393998659193,9.695504593257166,1.4794239142826426,1.787230106304237,0.4064315310238218,8.388607901120993,5.732513918790374,5.0620948240451815,13.508141211625178,2.244760631140285,15.424593238034387,5.662432650747375,3.861551496305619,-0.7760460535117893
23,0.8098531320369537,6.663813405256185,0.41434005092957343,6.746561308653764,-4.017420582363428,3.4889874680160258,-12.965068428499787,-1.0778401254452823,-2.3075108368152986,2.9828502991517314,2.7612217858621326,4.825542623754607,14.914426789173747,5.004579272980484,11.872163523984572,5.264858752454161,5.467584079143822,0.7121867471417165,0.009118454883100147
24,1.997353456052227,2.3232502043196392,-0.8484865779819731,-5.628881191620593,1.596460054614586,3.3007953258940623,10.040920895086222,2.274499968164286,-0.4919594360186115,1.6377920334437033,3.2319483458207583,4.319283375323575,7.495886142036948,2.727453477219987,4.768167488985308,4.157214494825602,9.756235661002309,7.540565435513945,12.648853840197182
25,2.453396569346154,0.5778699618654312,-2.0461487743823006,4.56136032407693,10.81906368766659,0.22131537095759057,2.36185011956075,0.4594288190970366,4.861901425714553,-5.61323307155761,6.377990015514046,5.047600127084246,5.626715783522352,2.327704129127313,8.746735512115805,8.623156611634624,10.678981061467807,3.7777369918095673,0.19447405906492587
26,0.1626867829355847,5.017929737158731,5.6110925441913535,6.276990675272218,5.984092992671938,1.1776317399799057,10.7488747661454,1.9276149825142381,-3.836610632238634,4.345051993390192,1.0369416709755908,0.9134512976557319,8.610303799881029,5.180554818768696,13.843210921343424,7.2259598242628265,4.033117897222782,5.984194830087441,1.4847561363323734
27,0.05251331853758057,-4.7263044292581595,-6.381892012690473,12.363547352488299,1.824384458399782,-6.796398040953097,-6.2915934696511995,-1.9014846988203895,0.16288656709705607,1.115640755316029,-0.9982064004552642,5.147837486905587,6.196009799416011,3.8249009070448783,4.702575133549576,1.8614334006615136,7.806668574070803,5.032374459650539,1.1186911768690446
28,2.8721686558672403,-0.5282185765466165,5.250793832845582,5.500560748081124,4.8439489442367325,1.0613238255051627,3.580893958506775,-6.879746194080967,-5.039745345066543,-0.23702235042684583,-7.041058349969369,-0.2619554581363963,15.08396942176059,5.719777702816554,2.313626442511481,1.3962899442340349,8.536771137102225,1.9968255175798837,1.193162677616362
29,0.3573195298464271,-0.8608461441732325,1.08553384527433,8.730338335798315,4.789650884336972,5.706219316276661,1.376940732875191,4.247408223391218,-0.7163482620133901,10.696836123161273,5.526025733123377,5.028930147968,3.073932113721778,6.829084854281147,3.1313147413155873,2.666082846255202,7.65087901943478,3.3584851740673667,-3.186962110119919
30,0.8529294853351619,-0.7368570651908699,-2.229345556097584,6.971821132974181,0.0449061219536222,3.8978798783763473,7.310337349421589,1.8748269280666134,5.735185789048024,3.2848962148783647,2.2657527911800965,-6.769677008216176,3.223132520592662,5.115840444856752,4.591620599142224,7.41834195307536,4.0576121932125355,5.77465434290033,2.8709672979194627
31,3.1646330480031093,3.8405721052695725,-1.4167648316537393,5.556974371507741,0.13111312145459664,5.417399483581959,5.499085602344828,-2.9357218637094804,2.3169770379781625,2.602079940739299,5.378251744907017,0.34125125040600546,5.882926452983868,7.013171831402946,4.310547588266327,4.7236001330691835,12.08011440251519,6.838164965991338,4.643225804432555
32,0.7653132488784888,-3.036834308443834,0.39115091426484583,0.4765399507773518,2.2860893447294743,0.5622764816083317,5.858634401251615,4.757607283395501,0.4122062125333613,5.234753978904171,-2.2685053622095186,-1.3733888904880796,6.636851383804461,2.1039470263820204,9.94008545952849,-2.465113823566031,5.950773661444775,4.934509181552092,-11.710957453105
33,2.932282183037469,4.151012615442429,-1.463820173347691,5.643578909574679,-2.2382417883619636,16.6058075628745,8.28003737280227,2.1944779082261037,6.2394027129229315,0.7819370227953995,8.315010157134623,3.5715135069330777,7.694976375525448,4.821812985480321,4.503569272578886,9.084345538795011,8.8601823490519,7.162043631125157,-5.888951965420111
34,1.1542268571033314,1.0701121425848035,-1.4967565436051702,4.639242611935812,2.56399212032131,5.5433715929075005,9.571468815206682,3.030854261250978,-0.16535001195189558,-2.8867548168960795,-0.4168508635041812,4.941358485463336,-0.7742475072090729,9.491855689400403,1.1177294022634614,2.2631500158990443,5.15324095482887,7.956560400209855,-1.1183060355190504
35,2.082128813645566,8.215989360494866,1.7337417273476716,12.281229288477903,4.805382021464908,4.3173115079517155,7.841192536954749,-2.024971014977412,2.7076369984689537,2.7867420478751477,4.18093633695954,7.93297935620129,7.225318606228939,1.3139080518291468,4.550237111704286,-3.7029539142029204,8.595299076477238,6.364454319448983,6.368969970727535
36,2.042357373040798,6.376311685643509,0.3834966431503216,1.3652777146007544,1.5432313244873193,5.681020695789406,10.778416700363097,2.2494626257997123,1.4069558474551929,4.915296124814714,2.221230684592617,7.755803112095671,10.675305219071632,9.105253041717496,2.870008593307154,10.094595998376015,10.11644388312246,8.9903135292669,3.508122678586152
37,3.8537210661030072,-0.41001929912496005,0.6155572749135536,4.84477106731949,0.997949581560551,14.458615436879658,0.44996285583190865,6.3979808664821105,6.6297385149268235,-2.2548339182135013,4.366555544329865,6.65816595892079,1.3265973658014067,7.878097206094756,-4.866769410214636,1.6983697597682381,10.827060890271873,2.1791784955107323,2.1035467586685037
38,0.39432057615999927,-0.6660171730962101,-0.7058389933056651,2.543378212074315,10.487908021521228,4.534806967959988,5.198913288120859,4.465741127112769,7.739197684953007,0.679258738246572,-0.5482405377857447,1.3828714012562573,-0.030802207823366068,3.100543975185612,8.574052286991474,5.885915890234286,17.11477268141764,6.942583296398121,6.113078272581049
39,1.9123954753708117,2.6430936955479387,13.668758302793382,10.10586332472666,-0.32972071582928186,6.566849439999788,14.984756431841191,4.842836405547043,3.6025691685470598,4.320015491860156,3.6658727063966765,5.984881637365161,-5.506862637983023,4.6704697128644606,2.1911744140017415,1.0256526839440072,4.473393708903095,5.093376622201561,-2.4263046699592232
40,1.0655268078408158,-1.1689675975547555,1.4185094271438483,7.600791448895003,4.151957262634497,4.998333883478955,-0.30869904492415223,7.160576171424387,-0.8291829130857191,-1.8388289589249784,-0.22107803867366171,4.117354692859261,-1.7626665189728516,1.957715945371853,10.982869383794567,-4.746719080980678,12.543412084530303,1.882964923727993,-0.7914747866129461
41,0.979439104983892,1.3285325803758945,5.4992812664443145,-3.1116554805748278,0.9536281802312683,-4.555530956932364,5.9847167430663974,1.0313778488016838,-0.3651616389340817,3.2562934458625747,-0.5480692261546138,3.479255706842883,-5.11570753404364,4.180622573004618,4.610028590737731,3.3335852883152914,9.432127172334335,0.2107022477938747,-8.400935313593479
42,3.1658053049255543,-3.874072749350234,2.245957878500607,4.374431870961165,-0.18823665181522517,7.703919435202364,1.811803691308426,-0.6209841232769283,-7.200045905656464,0.22378747642720298,-1.936758611650651,2.0814165072225492,3.0011892461185705,4.155118738365729,7.3367236703060925,3.8364017844556084,-1.4477202370691789,3.0335469038524217,-0.34296101444228255
43,0.21535635889869598,8.496126386593359,-2.5409234010919564,-5.0913970752835525,3.555953227696844,5.276387542276503,2.1005883609344513,-0.8073269995105875,-0.9090370894791715,4.1310862125879035,-3.9534692230296624,-0.7043442657249859,4.1514837099148165,5.0218048753663105,5.594847812199817,9.189912623715815,7.998219502972431,0.3391460008796763,2.4389517856203287
44,2.8529174969834603,1.0487873132883363,6.441442698828663,7.175516042186147,2.630652290805941,6.5654615736213975,7.435386902784038,0.6354666129981574,1.1105689971828872,-4.990346645090037,0.5342309465685877,-0.07137242277918565,0.7990584741867797,4.656849402042013,-1.3722104950903518,1.0846532477917568,3.7669133716482572,7.888118049950641,-2.7612869952759844
45,0.8227625515407966,3.448903610649934,-1.8703982728736428,9.528263262674752,6.6064954449176545,4.674323531376763,5.679521875636582,-0.009143163741163862,5.472203798973836,-1.0027858788879145,3.3066445685991788,1.6882035850382282,4.315765390580803,5.951136267199733,6.721131398436633,0.5971400078941549,6.541810932869035,12.19935232392328,-6.133546047777501
46,3.9629981856892695,10.080438621402132,0.4192008399600744,6.505324973616833,-1.362954389582602,-2.5354175875383556,17.007117430260617,9.53779998576452,-1.9510033942900034,1.0860464706626027,0.5917066265601432,1.2516763942890528,8.894085370615356,21.964611414733174,10.907309590659398,2.466919457104995,14.165495227832668,9.828391708681078,2.703539024569828
47,1.2295648515922095,-1.615402039673571,0.48554222200314845,7.866109408823254,-2.4969177872353177,2.1901196482637095,4.8149620823412995,-3.577779433354218,2.1063562874054975,2.0872202012333823,-0.10071632846554035,-2.3009238042200777,-1.271460514847579,3.1909658235026894,6.272003048590695,5.3271336517121926,4.991997600756793,3.733973409803716,2.617906862766511
48,3.538695505740855,-6.970027612531106,12.337460356710663,7.099296489406027,3.5609428999511175,6.086823210877688,4.792005658091076,-3.016380858608372,1.2730474276702912,2.7920318024369344,3.562784512754858,-1.0546273947724405,4.308675559579045,7.13222249708776,9.077456341764847,4.388177677886479,5.6673727213324785,-6.691061374648106,-0.21022221686186882
49,3.5507615212580252,0.33359702413672837,-4.055782561061431,7.269340761888531,-1.519623564920893,1.3301478614815134,1.9784684514056101,-0.4246201817708224,-1.2986287716416325,-2.676317573687264,-10.551780441873706,2.6040116975455394,0.7837525713606197,2.0143083918629765,0.7716267327625033,-0.6598295849462374,2.554088236637609,15.437123577475386,-3.3018810153204825
50,1.5931593767797065,-4.868088264796394,4.859921451657048,5.367375197982064,4.74645007985682,6.703758172307911,7.185388336260185,-1.8646084764199236,5.685240003151634,3.6963192723302645,0.21132910527583548,6.722481027663677,4.241761110709798,4.9216785440601285,9.583245895152766,4.367460413785741,1.7540239912229296,4.724009667653496,-3.312583163919669
51,2.162568975500707,-8.868830224503848,-1.5421640919266029,5.280795105627138,-3.6066743098382803,4.58502742731831,5.308137895462724,-1.7742783412655698,3.5985469563014463,7.406857493343477,2.2267112320772444,2.382842070078547,10.857554883618903,1.6891802572394878,-5.125468862500659,-1.3455928756950923,3.3011343836014104,-14.500926475780783,1.7778350977081088
52,2.590744852157809,1.3134079775760257,4.032509504610294,9.025171188030983,1.271717454850911,6.996680130802778,7.394345886586896,5.6763720715290455,2.2781632668399108,5.865611990443778,3.252276621708762,3.52479008893523,-0.6240837802780907,6.269881043767159,7.827005282292286,1.6537615584257066,3.226224722774858,2.3808267712768685,-0.8821129881382703
53,0.6301371328515719,3.0238939042127875,2.0900758027757806,3.459249396248321,1.6433373440688999,2.717146545236497,0.28974259395013924,-0.3122860246668413,4.3645246413870264,2.4466143879050866,-4.388852659169006,4.941021034988591,10.296131912813328,5.191729928718522,0.1879123342393041,7.478043448845411,11.86585739197595,6.584954525445528,1.1738439620981431
54,3.0811231891890527,3.1442101585993925,6.629979547438651,10.316400605395028,2.740910193707599,3.3304083040542505,6.447836485049064,0.06438285655116449,-3.62070876352709,8.449151167393769,4.493166029366067,3.4055519477769804,2.837789869118893,4.314278808518085,8.60701256866827,6.502689520918606,6.983247253114861,11.43956580929093,0.9449909497680294
55,3.4537916562374935,3.0093518446731897,-0.3359919945165887,1.0532644415043784,7.135500257546214,5.951855749749926,8.835887442110598,0.7416921831074006,2.045068074163466,-2.3103081294431296,1.5228764293472328,5.966248316454754,7.881599214823293,0.6348914172597686,1.0961580324060491,2.158173144652763,4.510418473796482,3.4190274347303427,-1.0986519899464116
56,2.9745497510187753,0.533845739326795,-0.4025190430370842,5.6002604251996315,0.16248398852327606,3.017838387359195,4.753083665682253,3.043999972041407,-5.7509753530354235,1.865779493704395,1.2542556011807084,3.9933666358061197,-0.009169730528612252,3.5437196504130917,4.567607903160086,7.123794951336167,8.262117339687247,4.164361127533773,-0.28467581678590226
57,3.2029804661630634,8.836931213118817,-2.188691029088738,4.6734949528222325,2.4852799933266176,9.467762908015288,1.7923099963768827,0.7542509860957475,1.6900429888302049,-12.912011995553963,3.8515974686443277,7.982831577997057,16.47904141612103,5.267494462948523,4.426944880396942,2.572517348020509,14.363925141327723,4.716378007308215,0.7990424071384452
58,2.719665495658242,-3.8448398254374867,-16.274785439399253,10.804749256333178,-0.38831337353727413,4.2771071561196585,6.133416109729276,5.563136792462387,3.1297077168775633,-1.2387738989367039,3.5656959943937454,-0.3377608999810291,7.47844279125155,5.378068649717162,4.573508614664149,6.4860417537943675,5.671541373346629,10.746235407563166,0.8730516361136594
59,3.5760938999413026,-4.838874305436688,1.2406267696762163,6.823789760310338,3.290835041855469,6.136491974853525,6.655472947873243,-7.400453809935936,-1.4810055013190906,1.9144728801274273,5.563508301566702,7.224769841816539,1.6182166675843233,7.381755376959172,3.6305644378672293,1.9486521164178554,7.418900267908068,4.654625642782606,-0.3343184743975942
60,2.270118879762568,4.445559228186088,2.116558032274346,4.219697008890458,2.601698538149178,3.8436605400549047,5.319989804100674,-2.765194527003991,-5.68734409088545,2.737689346524136,4.785738755800996,11.399395962507395,-1.9444106373363912,1.5961129698544574,3.9769520185640364,8.854333401758929,9.541950729545956,6.777929164577614,4.573592653742766
61,0.24526997100146497,3.0386721565744086,2.383091060508006,9.370475365548135,-0.7253304581323645,5.239438299021916,5.607064949451088,2.849320024875998,3.735805954120549,2.4809923551879063,2.152879508607647,1.8376173953851196,6.673667685454335,3.0919712666970165,8.502655875486726,9.858599054669003,5.887672428714049,8.574749710808149,-1.9795882884052551
62,0.3184554185013755,13.881585177927517,-4.309619755722252,-3.4608627674297443,1.8787264966615542,3.8660818631335454,3.571404926694681,3.819317990505632,2.3580608236664364,0.4399126807502629,1.099876666077416,1.0543460326776533,3.9861400884688356,2.594956843279724,3.5266319224253593,6.8533933216100795,7.874252395048351,3.1040679445074,7.065694624810543
63,2.8920919724448217,-5.208297683068054,-2.3968180715684473,7.97086247868358,-5.872061534671726,8.94623163261126,4.785972676783986,-2.3767865314537326,0.8487482567970696,1.2303471623800948,2.798065470655835,1.180679566714634,2.5684944931248173,4.625517741235267,-1.9082551112876796,2.012433746764259,1.202823036669452,5.455396403090601,-4.055344300910063
64,2.8300363684037726,4.151393048801552,5.9511042942548436,14.146286002331518,0.2862918181777381,5.058252453525992,6.388581612137143,0.39353899136789006,1.9868806331017042,0.9879353310865904,0.482462285949778,8.96762288760447,4.831947867525311,4.744972070188455,3.0588114924265484,3.6005730779777263,12.750779108919879,6.30008566733589,2.992927281879161
65,1.36132720782467,3.410896183615945,-5.2868541535380915,10.474608020032274,-1.542838827918981,2.256009988800822,0.1937762587297751,-1.6105918813971152,2.7632210567182804,4.488233686512613,1.0193480193467443,3.4575256912350936,7.360611363748111,0.6057144670921835,1.841205591572923,1.6497110266564294,5.990445871154349,5.671582791989675,6.538290150088469
66,1.2265048570172339,1.3609788176930213,4.645533262509987,5.597632789795689,-0.1303133167345807,-1.686023868223872,7.543976173456413,-1.4712549968866875,1.7275502615302876,-2.092505812243187,7.170445557994565,0.7273338551804551,6.966509538008718,9.608574114021732,5.816540342639471,5.7610314251998735,3.123681813445618,18.197103807322698,-6.044860575111603
67,2.721207272303255,-0.21402920998171315,2.020216209460591,6.24671277505902,-0.4033353571963285,8.547906504990276,10.979613215760521,-1.4139147775351641,4.37089250002475,-6.777524064804389,9.396011869746108,4.36243396259853,12.59675116959616,7.352189694507658,10.757519668536515,5.293450136866335,8.749500662708728,3.5206378389868496,1.376093718751283
68,3.318961777599462,-0.9637267661389105,8.195090626392401,4.5628417994574715,0.9892640638550103,11.338402833540684,4.714120927622608,-0.19741295848037316,0.14443578706760996,1.8858564838153846,-5.110125912882226,8.987255649339742,4.915626582579179,7.953095052920256,6.769056160165023,-0.21442014474772808,7.7437818190093965,-11.147784613972812,9.359237372891698
69,0.9363833099226508,2.368731433699798,1.7780900122126218,14.199519760088238,5.761013100939637,4.377258164137814,5.09165121576394,2.845070481036785,-3.8104988046910675,2.3768632414146995,4.6702481510189,5.696016482356786,4.650565829074083,3.792026354553398,11.898331660884331,11.425992316190548,9.766725899213096,13.78801872710969,2.4673492110393713
70,3.8390153392269593,3.643659423301246,-11.101450286933446,6.581377933248873,-8.657480566249319,6.926133428671518,10.13707764897812,0.7772213557436484,1.5569731568396579,-0.7139485691564595,2.4234293338073964,2.1944295327764225,4.5133744989091,4.034765411980552,5.030216155508727,4.760768284503017,3.583500569530949,5.364911768404497,-3.51503826352247
71,3.512426520509238,1.3619882299743375,-1.0698852849856806,6.075129595130464,-2.135571437008875,2.429811172959484,8.982874413112217,-7.833850320789504,5.630024650978114,4.531033241073154,10.40844998873327,6.8230318278552735,7.261611599673786,4.355259204912219,5.568404927520627,8.608332536021202,3.7949760441566296,0.07167400097621979,0.7482929474459055
72,1.64704829609002,4.999267901679135,0.6369247420085391,3.5787062705134165,-6.181589199654984,-0.26698812857526644,18.21768066598812,-6.818322171033902,0.7814421639112978,4.406591496793457,-27.602267918262033,5.149729361041544,2.869373997930482,0.07452803077400683,1.5478826541314323,2.713130078783163,6.495463069171664,6.80185697402335,-0.4213712443530009
73,2.038470099029317,0.7170958470122263,-3.8208031483876064,3.891640918120371,6.1602622033368855,6.198597544499545,0.976583966131634,1.1118953362406834,3.2990451959164444,13.644077786501516,3.437104165561802,11.161228277660065,10.097395803226995,7.3272072616125525,3.808125280475732,3.7449032554340045,7.65649978391275,6.978478886962585,1.3301841480327807
74,2.8871869699503585,-1.5157986242335308,-3.6311180114502273,12.192121145379996,2.171332678934512,3.321104659716613,9.439387349425802,2.6362789964773268,0.9853424750785758,6.492228952794202,12.60152463598751,1.0817044971862546,3.8346517803872606,7.283190414448032,4.692926605280245,4.3475877321340315,11.375226117269792,0.1771064107367799,3.477093615205739
75,0.8483345182245614,15.956039946301791,2.2081079673377255,1.2565949304903725,-4.231842823789966,3.556837325103611,8.023271424143648,8.865230979148677,3.9687196061236936,2.652548876863614,1.3548281687153363,4.322608483089839,-1.8798544754359297,7.271782797729643,-0.9906862667231899,3.361719742457125,11.944706713542786,11.84213659801001,-0.6463970523892238
76,0.9932430204245293,-1.2742656204108478,-2.438684796809803,9.755343306881823,4.447032962629876,3.8392795308177616,7.011314066197185,0.5734864847608092,-9.843514160924368,4.0045436259911975,1.0443798729323612,4.287349943112864,6.246213408946582,5.727869466552372,4.274020096135475,2.611877760203818,14.718602778408716,4.674320946115757,5.135001065879076
77,2.4186776369188583,2.028775735699903,1.6847197772227283,10.336787391926489,6.379791423487337,1.6305774765919296,6.218782415211666,-0.6312929236629485,0.9633078546953884,1.2743166156353722,0.44031178899508827,8.584561008746261,7.7472137207849485,-2.041032281079512,-7.26423141407884,7.454494909047655,10.415783521422213,-3.2177337572755027,5.305342288510701
78,1.8259136406060268,0.5220793331171798,-1.5728605065918417,-2.3305118376301523,-4.110896523457997,-0.012936109446016975,3.3715540381250464,-2.1133858071800176,-3.7272972090363226,-1.8588051078754284,6.539482231026158,2.7220226293991376,-10.233499332377582,5.340377052518577,-1.9419385953314174,1.269813002092159,4.7084763277245925,13.452753430902462,0.9889993000519545
79,0.5977208033129187,3.408716345588844,8.972480498095381,8.71843819241065,6.55221243100671,9.976059667721515,1.7164781509133,2.047115925755465,3.412329838095808,-0.006880152142565432,0.06014522635405717,3.955975027971142,4.973333943242109,8.312702439110216,2.488768014961081,5.472966484295496,11.732367794059416,10.3126601620449,0.40104907755109376
80,3.2776404604143385,-10.990586141199906,1.7941379600580944,7.326436247040591,1.4301677780662168,4.028039831983963,6.097624766411994,0.7994887826130557,2.4254300610725057,-0.07910121366662848,2.5337082375242326,-2.9085941611155732,0.23548704301311574,8.25469726941377,3.150214634525028,-4.04318033369879,7.4628664835799245,3.7737241696636525,2.0228130081874767
81,3.5792500664230267,-6.822264959251512,6.46092712039905,9.425700618055965,0.6007926234856072,4.302943656065322,4.5493080987434995,1.1178875772924004,-0.22671520053692173,4.165646965443302,-5.099650526030642,13.70538004355711,3.149791596466022,-4.561242896115089,3.183426516835232,3.5171422197062503,3.4947820944283574,3.4652003162633114,-3.1289591459417294
82,1.7225271898547305,-2.5669078219903882,-1.5108815471434485,3.8569099816412096,-0.80734656042561,-1.5014130265598813,3.9418703072321613,2.255440532621178,8.055831510622394,-0.48922484323325066,2.0511953852304434,3.5565351060152413,2.5533519643231886,-3.0518820885777256,-2.029441511031811,-5.048531619288103,6.044885268414044,3.2557941989394976,-1.4314861693194416
83,2.518299003529965,3.001768766602762,1.1317409828335028,-2.947341636150515,14.443021916488004,6.515799071248877,2.926918500189559,8.51259847037878,2.942181947799208,3.1540407248684343,2.4835466196872904,4.7819421166913845,4.8260183697006385,4.643205229976751,5.43165748150859,4.632140099657138,6.041700790258528,-0.2897195105219099,1.8358061453640928
