,0,1,2,3,4
40,1.0209542420893518,-0.5452108061160509,0.43104389487482053,1.8852086157257797,0.7022919001483747
41,4.514838084445151,2.6707024596701143,3.964417224842882,0.4225560054562868,0.830256808400188
42,2.667509965027857,1.964045030964562,1.242032541762193,2.8659830237276545,3.547400497579862
43,2.549917163812186,0.02853667272355509,0.7205866492829247,2.357112220167561,2.154670729782505
44,4.17598635113003,0.732845997478617,3.5433496790726333,0.42615069212545487,0.1464892750271578
45,1.2723810604166972,0.5887359965022588,3.1170477592506223,1.8732477387168236,1.8457148516885686
46,1.6814104677825026,1.029332764750234,3.787160889686787,1.5994900604407163,1.578542120645757
47,4.023935453763968,1.2255919920002571,4.778709761829941,1.2794519438512766,1.0147848787966018
48,3.822446744476284,-0.0037448090703273706,4.370111998678613,0.8840787774454885,3.287309179637271
49,3.2625178914657167,1.8230891278129886,4.005545277512752,0.5590723313746696,1.9920930884467056
50,1.8797183162281894,2.3865171458843353,3.260046318941868,1.355537913579934,1.4778591223943436
51,2.0598206325891386,-0.6994725548713966,2.7529283564238427,1.8287723540064567,0.44352355164904367
52,3.9346218318723403,0.6828690138236742,2.739053822198915,0.4945523775391335,3.67855398326558
53,3.4179717383891335,-0.8899763312479227,1.1786067662332673,-0.032217907304525284,1.6990946061479737
54,2.686698011726687,-0.49522308085376887,1.081808169812465,0.7503058878216831,2.075964278350651
55,1.2669005711682597,0.01312534911118679,0.5612577992363375,-0.1601208078367753,1.8182654781372536
56,3.582099092127609,2.259333929859151,1.2513035571850497,0.124937703160795,2.4884317665744216
57,1.5324235103266224,-0.9876792756850752,0.3379619538938652,-1.1906429656535045,1.1728330696422153
58,1.399996879089933,-0.4373737808464051,0.8624151097574768,0.4685574081923205,1.9739486432220308
59,3.2878558838434735,2.065392721316085,1.1057304086563642,0.4491331897238776,2.43452839256866
60,2.12315139052476,0.630166052451521,1.2510690566071987,2.5389316489103733,1.7668098651237636
61,4.689388887302919,1.6571581530531778,1.348769626402896,1.3967839376846087,1.6814181119725617
62,2.014005735749976,2.1386942542811593,3.783530050553828,0.14134395591726345,2.2096692395818263
63,2.3860154989113393,1.9634727509593992,2.9438444488700664,1.2485994366710815,0.13930841355493984
64,4.162329661387869,1.2788844906455643,4.053910954348892,2.4506087644035697,1.9763495829895295
65,1.3160918274218996,0.6060238928941688,3.6157604654869497,0.05570454454148677,0.3548872606085549
66,3.8099355093777647,-0.6572519673930873,0.09649209715953244,1.080205024950411,2.418176344329964
67,1.9894419413971132,-0.2124083253043194,2.1788998475135686,1.4963754534150302,0.0653118496498779
68,0.5068152670359627,-0.1348117537049982,1.190436685959273,-1.0204485985773062,1.2089413726346883
69,1.0346978904367177,-1.0163737237193227,3.1650843897563496,1.5722411820418487,0.2551755131147222
70,4.700064399151106,1.856077998868799,3.282131611560191,2.051577302281532,1.552351046398453
71,4.5905612150968835,1.2803030080269373,4.750859356760365,1.7335059338131127,3.0355260743306887
72,1.342350565173728,2.889522680617931,2.044185505757891,2.716262752455407,2.605269993042787
73,2.2113965042986723,0.23466282553524032,2.247452320673939,-1.1873052232593064,2.44877618547894
74,0.9252410570863203,1.3794594348310352,1.8493234847083841,-0.8249627477277116,0.8850591997969999
75,1.7437307411574232,2.134757542893486,1.4805196111507128,2.8985006767458157,1.5837051642935522
76,1.4173485179655496,2.1680367535298,4.317174131918058,0.896247579673103,3.4911292871923765
77,3.364077901058192,-0.7505258263054346,1.0972705011540955,1.5002711188565727,0.35496481723242335
78,1.823746444466344,1.1105013643370079,1.5883339090257098,2.5363731966325003,1.9300725758745303
79,0.7170134634396343,0.4521410544954002,1.1240663410682323,-0.347196158390901,2.8873499703683403
80,2.9370835540513776,-0.013315915549847568,0.7125708823534143,-0.837256159047868,1.3231000875113916
81,0.08683068460625232,-0.024332572381660422,2.4139247684731218,-0.6433788453278655,1.4986823176743536
82,0.8785109856699149,1.1943664808010532,3.5802339420680096,0.4316229838212906,3.387862459996636
83,1.273874316092527,0.9094217134052336,1.6737708260009665,2.5089900008909782,1.5179324849306748
84,4.463145549045629,1.784060375573766,3.5280228103852402,2.087061531758314,0.9923883340771589
85,2.2149397333288454,0.8160763029646662,4.100375803227925,1.7671819509229691,0.3315754738864012
86,0.4631513869199866,1.6710799962674896,3.611784013488164,-0.6259770486863124,2.0444826546754635
87,3.2691154008986194,1.596419171897336,3.3713841842583716,2.671340240091542,2.034795293936978
88,1.9919647822718742,2.2736359327686864,2.5016754916892934,2.3013025404480087,3.2268154849431774
89,2.5364745075604866,2.9295408351923045,4.245213209236068,2.0408643810954095,1.8357022153627915
90,3.269013879918157,-0.23629633269328365,3.384036025598621,2.0517918787180536,3.885881378597048
91,3.9096887726342344,2.414365900611604,3.1948034879664124,0.9661027040104809,1.3572342284490073
92,4.494638482314084,0.6544587475057431,4.090039247011834,1.9028605059205421,2.375939908871954
93,3.237008977285017,0.6007235919843781,1.3812883088480992,1.524398821020968,1.6381844590597985
94,0.6148378750905388,0.6550857462852326,3.4923830393270663,-0.7876432135774654,0.4005009992836359
95,2.9908108990049005,0.594170105991969,3.0279964637428214,0.11311069378988214,2.6129407084000578
96,1.9088011989783764,0.7069194641792276,4.291728417606247,1.7822244456187373,3.7170932106612837
97,3.964733496575238,0.449354862436388,3.9721235029681647,-0.33902096446684793,3.3907427224274165
98,3.353776086204246,2.1766077989359376,1.057665340932699,-0.44412959930728335,0.198851245359009
99,4.604005585141387,0.32312784369053227,1.816075792571231,0.9297843557913568,2.3009064408601256
100,0.9094340287411109,2.6671994664219225,3.6940261890725106,-0.2218516791572549,1.487864718065269
101,4.932482602929414,1.4488743142743743,1.8000895346952386,1.7242725100830323,1.1562358018606558
102,0.28413975250363643,-0.18740445490401503,1.817184286914579,1.3596091411197069,2.723563868403201
103,1.3173571527096217,-0.019974882409414585,1.849392390383077,2.378865925938046,0.38662730046246274
104,0.037856288121989934,0.11890439111904083,3.9968422626180113,-0.46564083939992595,3.9195913871235373
105,2.9754924773244995,2.407167501384921,1.5972192489618142,0.6707435614395395,3.869147388141588
106,3.3956033167570308,0.5461277863489692,1.0900478075026738,1.3523366892871107,3.1133594791493793
107,3.3237849004239366,0.5161133655605991,2.443629454706855,2.25642725771089,0.0597207610578665
108,2.8847944938702224,0.6662557421082389,1.3306728574014084,-0.6402149966614967,1.2328924795075693
109,2.830435724099455,1.280705380122952,3.630424231594752,1.4206508097983526,3.4323808142286834
110,2.5657346228467808,2.524555812981637,4.127516488049274,-0.7863083932938184,0.42546734621683324
111,2.821335572677481,0.23447053163122777,2.831446675228692,2.1608949066993137,0.346601906301252
112,1.2780773567788772,1.0194422793797548,4.779864519333113,0.3160101960375866,3.6929563537625034
113,1.0963417890053382,-0.30349611817460453,0.5083288738522764,-0.9398480959122792,0.6168477643155037
114,1.576286186263541,-0.839809383821529,0.03546963460407415,1.8485894871034518,2.2154775671741023
115,2.6025964633867384,2.4052946343608204,4.457833444225306,2.246700837264672,2.7967284046945973
116,1.1130382899552442,2.8949508878053285,0.9080342096809648,-0.45235992225235555,3.3060779888561003
117,0.9640040547240849,-0.09015684563600579,3.1388237979057476,1.1248950303576164,3.4626180594567573
118,1.925208098701395,0.05732573501146376,1.1935077457079406,-1.0792937578463422,2.580811680571279
119,1.6861020597463119,1.2386100025861961,1.880992079227763,1.0823636540316044,1.6116754607927075
120,3.4272506803159932,1.6199502654571256,3.996316382866373,1.0823968444970293,3.4310668230478054
121,4.0303255802741855,-0.17425122402208904,1.9554770148122764,2.3644459103792848,0.7361118496913486
122,1.8572605385079273,2.2686245072972033,3.236048985732495,-0.26593084510545595,1.016137523660364
123,4.4012540753348155,2.0338164040773323,3.2936551942813654,1.2022215174098614,2.192253124402461
124,4.404979842947723,1.0318116084060627,4.351401515679216,2.5445084683433152,0.43382063197602605
125,2.625284484277068,2.5954923657224347,4.2309175700823465,-0.7970702011125194,1.1194989063506546
126,2.6001038685754443,0.06421630986058213,3.329256809053293,-0.3403841134001201,0.5067566109128152
127,1.609885545128765,0.07095043596638195,0.8136150789331178,1.6993717092837173,1.29627226258272
128,4.562284238680842,1.5720763034601961,1.5641286882709227,2.8659241614443713,0.987388305796272
129,3.2532505084286694,1.8592980417779268,4.1467569721128275,1.6347101676569182,0.9535005888726125
130,3.25198735796949,1.6383587493586949,4.1171745077341,0.09855889447743937,0.26347599851172054
131,3.3262983428618536,2.8673021682022135,4.290533815805141,-0.28324297161046574,0.46837635676319955
132,4.429343067624121,2.3833595776180143,2.7365117332203956,0.9829567994361467,3.9083345513415413
133,3.3576502896822276,1.9768777525960375,3.167767247280355,2.1679637713089273,3.2662474291704484
134,3.0922640258632033,-0.30784328070363365,1.3412681061878073,-0.6321772853389893,1.5050421013659085
135,2.7047907945066414,1.261640185780975,4.467192885640839,2.2296198033163703,3.3964726251760626
136,1.811928252571612,1.262253349696691,1.7875196776299211,1.4084551001782586,1.999867820854254
137,3.339488540898008,-0.950000987305933,2.722587692181104,2.018766130136759,1.266559644951469
138,4.800384276262579,0.3610715212223192,1.4036053928396734,2.5578866953126584,3.8795597152398176
139,3.078068416423348,1.922769552211062,1.8224527970424451,2.5294540725735786,1.584515995487632
140,1.8688663102799525,2.4505852731126057,4.090003336686536,2.4912049011407813,3.624515405384155
141,1.7861095733112369,2.197984566971256,4.276088018506792,-0.8468647886262972,3.253610210170356
142,2.159925803741756,0.30793988238283443,3.434299095481116,0.6304120261067075,2.9130925245379893
143,3.2473926475476196,0.2815453554888361,1.1914089531899954,-1.0694287121663038,3.842041786043449
144,2.2196462983634606,1.9778670519932744,2.4520950339302767,0.44850196444992607,0.2579503922779005
145,2.4691234923846492,-0.5191263478628203,1.1040001086414006,0.8566923184212316,1.6371377649799772
146,2.2707376420383176,1.0008271293470492,1.8805808434457791,1.00861665979373,3.9008076062767887
147,2.9332055896657874,2.6408059879919756,2.166667702719095,-0.10057253300297309,3.882487658028802
148,1.397185745752765,-0.5006139144638339,3.859657873578747,0.6306288534140954,0.7897950394577999
149,2.319813325275284,1.2032476448480092,2.1478987279615325,1.4822930776428933,3.7664610336736692
150,1.3698116328215924,2.811957545483251,1.6879173051185674,-0.7659787573614657,3.3004828184322483
151,3.631940916134085,-0.8352927943245132,0.7743199300305854,2.161951972172706,2.0270095469307763
152,1.9033464273845055,1.532863869575114,3.144318292353295,2.148943351614288,1.2662391852236916
153,2.692880402190039,2.3208588109869734,4.398763208491622,0.6773281021711749,2.0442522387638413
154,0.9339186767350216,2.8800545548690595,2.365635090164812,0.6300993229890565,2.3418436830634026
155,0.5910517864689622,2.611622456856777,4.675842343877291,-0.9202390498285313,2.788267987943624
156,0.4421173371485705,-0.4096137163716227,2.733253054122563,1.9841526583323068,2.5064174017611527
157,3.110239329671365,2.841120943509934,4.173628287173319,1.2282502644375985,0.37962764629378487
158,1.557284465696657,1.7308436046183493,3.4868464839658713,0.7347479046334732,2.9141925963162745
159,1.8822362941984307,0.6015547676236875,1.8465344357166145,0.9488718020312441,0.7937363982938401
160,3.6287566794586037,2.1934327372190854,0.9172921516987413,1.3187641557327996,0.3179763536708773
161,4.68554737647878,1.2322651696668383,4.221636268368286,1.3279482946238752,0.8573249094366888
162,3.5914568689082085,0.47351595846128813,4.30388045420179,-0.10012395537036645,0.0459047722742989
163,2.2401073553816335,1.6575897550421457,4.808039767906726,1.0888825764059757,0.6579332404854004
164,3.8500960097595156,1.8211100747819624,3.7000581524224896,0.5745220942610649,2.2893965112490062
165,2.093864721355761,0.04346506132538286,3.632570527692914,0.5335736387952149,3.079322004406713
166,0.7922497457478572,2.7550348912490312,2.9111663015227656,-0.17469719813963058,2.737288246581693
167,2.50432985369135,2.6527987192811797,1.9048366846801028,-0.8394325339305746,1.7085443349888982
168,3.2007921881960146,2.3732886386309944,4.728865847050786,-0.22190185997451917,2.2896547304938895
169,3.412682488525399,-0.31994209440691523,0.21337498377374864,1.6785257255481132,2.0899322886281797
170,1.4915992060991758,-0.5994690414557755,1.5523887140093833,-0.8610224491612175,2.8590268703829516
171,2.637822560024574,-0.816084235061051,2.10611202896603,0.5874674116079228,2.2423731884023885
172,4.620408960516044,1.5199969718514281,4.742642863688502,2.839721960574742,1.7527124763926092
173,4.114747589667005,2.2438496307668947,1.6580426904280001,0.34455310138407635,0.8610102174127099
174,3.50125879186584,-0.15061023375809546,3.1067120204175236,2.2393355518557723,0.27276513260179813
175,1.1208007153778095,1.5755892464461523,3.830729888703673,2.6262028465693175,1.06398543227183
176,1.824571327253742,0.02049752335946231,2.9327129281264166,2.3875636042186805,2.1720994846710027
177,0.8190927292005448,2.603239669820407,0.8095655978891503,-0.0320951840555459,0.18025853989596863
178,2.535356914767454,2.371835572041368,4.214832650717783,1.8056293195109503,1.949874246392986
179,-0.6199124384514956,-0.04934873437157816,2.526543354711961,-0.9712437978318269,0.12629592008559865
180,4.786752766784217,0.7918215190302511,2.594980998856377,1.8254033869174187,3.8314075694914256
181,4.590430241079465,1.1311243086740617,1.7286679514914263,1.6011574820976184,2.2450999522020445
182,1.67122479435692,-0.5023138469119889,0.8118653345721665,-1.569379066878735,1.8238213045952176
183,3.1598161703104832,1.0877053993507961,2.9847616404992126,2.7786810676766054,0.21168976459000666
184,3.7133252883842496,2.8600218130483133,4.4154106770351085,1.002141642031843,2.4437675909231196
185,4.199400282153791,1.5106607503022436,3.567399236619968,0.35012791361922024,2.0884694586621073
186,3.8454489628360116,2.7087800397230617,2.2577385422585374,-0.28980366969805205,3.4221443271245637
187,2.950859155007545,2.692114749743741,3.0304861775209315,0.5354621961743508,3.3385805279787886
188,2.5649559736253154,2.393706281939958,2.3619977785502675,0.7648248778038026,3.796453995169265
189,3.9377609792490174,2.710263623252204,3.132403382052896,0.026565433759948576,1.3479509466456014
190,0.1460036885772964,0.21217784723389954,1.367473540385765,-0.3615470189141472,1.074177734542781
191,4.1963458917953105,2.7952146712798904,1.217567329782971,-0.4505591790144722,1.249418934200209
192,2.9252305173905917,1.0770934337694635,2.9166499429812056,-0.641678469788125,2.6088106896420062
193,2.740699526142783,2.3533016658100654,1.7299435414549222,1.5697655185827386,3.8378614299185485
194,3.5478040784280083,0.7129090807697802,2.4473800070163834,1.6592942310017957,0.8276485679529211
195,4.2672163559327165,1.7767707335406668,1.7138064150018413,2.657144249287838,0.1809882320737466
196,2.83175782622657,0.1180327996455508,4.0794377301405085,-1.389242638009058,3.795583914283505
197,1.4593397067343639,1.6886847368193172,3.632597259905684,0.2325208220720847,0.8116182189614394
198,0.49870851968557073,0.31938188317518235,3.7387151000842374,-1.2955337937910347,1.7539365238245344
199,1.0838198339191396,2.5682263849155182,3.318579732376274,-0.5337493831107306,0.10030400379122595
200,0.41704442388297025,2.546638322417968,2.24254489819523,-0.5927433519335179,1.7616780338263447
201,1.348671502375554,1.34014859045163,3.1706050210162333,1.127610542251338,2.416121789408224
202,1.1450765012467903,1.4316445157829374,4.73705596246358,-0.8574744623082247,0.6614281728898983
203,1.7905771966775113,-0.9114522550032322,1.0940909182314629,-1.6656934122313065,3.0522821134739657
204,3.960424325800475,1.0431091180118357,3.1162963800424324,1.0260131556317997,3.144002125091941
205,3.8132412457874763,2.6663282425492656,1.4987319530904122,2.297388938603699,1.679187665883382
206,0.8789091610786506,2.78686251009187,4.818211012596146,-0.21416540791112137,1.5599922459262925
207,1.1668126152133595,0.2984949946262624,3.147511058755058,0.200547401618687,1.3054166977121366
208,3.6460565954837323,1.3092957029959735,1.6672463658536558,0.8045124124764944,0.6009313086808206
209,-0.1897703048051429,-0.8959046431296113,0.10169746633272725,-1.7359233485732903,3.353153522846504
210,0.9940797918776441,2.6588539696083164,3.1891550887913795,0.9401311291429251,2.181874249918353
211,3.39333757451532,2.2501366310693074,1.521779616366393,2.9197143306771323,0.717262066897292
212,3.683805134234718,0.5023320512921876,1.4276641458660038,2.4036803542525425,2.652344259529941
213,1.6949311856992266,1.853970665625891,1.2212597892260413,1.998609957877604,3.7355565533116772
214,4.307394255530822,1.247429520441623,1.6472611234836831,1.8955221523633476,0.5904749635426945
215,0.6484277620779917,-0.41370254784424554,2.2176037958017063,-1.3640440104006981,2.054331481764086
216,0.6511721537169337,0.383261377924897,4.43257814224345,0.05899292552121771,2.873070315207821
217,2.3919486096495985,1.247800765221287,1.4696720995900994,0.7077786387275192,3.484250458092446
218,1.7337779341276884,1.7244743615501144,4.864576064844392,-0.16134616486745512,3.8776637049542986
219,2.8746013744738064,1.9477465796448026,3.5763164757990866,-0.06917252312912792,0.6842824248554353
220,4.228877554660233,1.6228011953433708,4.404773924102584,0.9201121119920331,2.5905263602317152
221,0.737871179648347,0.9859105641574383,2.3212088526902432,0.48181509381877563,0.7764035818221702
222,3.4189132525238968,2.2643327807093034,4.52740608910171,1.0351378690698212,2.1774001941572716
223,2.3569004638043314,-0.6999769957280156,0.5298239514945791,0.9729051566388542,1.9729876810239921
224,2.193252036382389,1.6341158066135937,3.0784482484459565,-0.1888296457745221,2.4089836986145423
225,3.594263580616789,0.46622377146452854,4.472087910052167,-0.433645624460276,1.003937406580083
226,3.512351752327041,2.5908194633424677,2.7928652843192414,1.4039176888807876,1.4958233204732472
227,2.422894949612881,0.27800898877435,4.873243880229136,-0.29580475550348917,1.1067788464497719
228,1.6839222996960101,0.9452479481954615,3.4414353756386054,-1.1563854962471622,2.0948937048068372
229,4.413477085638214,1.1699943044693115,1.4236342491414815,1.7595619123747663,3.2184915380791392
230,1.6091256960135758,1.6987493019344566,3.8884867354708983,0.22770817567683266,0.13172076135750155
231,2.573918030106782,-0.6435801106621649,2.6014669358456164,-1.46488042632074,3.5448422678563896
232,1.4203971130745594,0.030701483193655288,4.434356612028366,1.1532157580538753,1.1654077930000577
233,0.7263455012054076,2.9039754822627684,1.1794595151185625,-0.7774261228034895,3.85668838020071
234,3.016466224705661,0.3007977399483177,1.508846792050294,2.0530608845279525,3.674329454380616
235,2.359480599263577,0.8343176217138891,4.456524700464127,-1.1645672732717394,1.8883915773476843
236,4.0991692556616375,1.166907607709323,4.993834277052853,2.6286839473173016,3.4974982500003273
237,1.9712917160920775,2.943493299711525,1.225931242117761,0.19268692380966235,3.286944895754207
238,3.6153458157841314,2.729041368418933,1.1481157258056185,1.592187329986999,1.588044581414929
239,2.195979741602058,1.645018848251289,3.621750339514733,-0.06958389819960553,0.803610178085512
240,2.29151329183522,0.35774798876499925,3.57457362367906,2.2861005225961817,2.487448734278549
241,2.5498810609994007,1.3099944618932926,4.245691458941955,-0.8411774179809891,0.8896866500666052
242,2.6343358101994907,2.6721093087673067,1.5770226799532567,1.53890299264868,2.3335817907428456
243,0.5685836617540789,-0.17332418579845021,3.4066847913493503,-1.3621269832435217,3.9009801278623764
244,1.6593513256159762,-0.9381371191190014,2.2715283739442746,0.6641479630545236,3.3174496492311447
245,0.28295813659305535,0.31869892156625534,1.7450926001217004,-1.2390770113221246,1.616536904146463
246,0.8554617580214767,2.3874323237230257,2.904858752309321,-0.3518913515148048,2.689023492941588
247,4.766621378979982,2.828313471218367,1.6751226227044422,1.1422885762275006,3.8135770073170105
248,0.46351976449160426,-0.02138826291474938,3.6515655919016794,-0.48429824926805026,0.4878375941480533
249,1.342892130854894,1.243803814185561,1.7650219059120924,1.06085633633229,1.2316949999449474
250,1.9738561189976425,-0.25724083664628394,1.468039735733017,-1.1239230473391189,0.18213054344192825
251,2.3916492421570053,-0.7887639388160365,1.4707787274136872,0.31508334109309005,2.987260872684777
252,3.477787119993049,-0.41914907054792916,3.0361087995046323,1.3021406367325945,1.6899247794979506
253,3.8586830483976398,1.397674798963752,2.947826937065401,2.643478341644584,0.08886225027438632
254,1.2905301179547914,-0.8612651255795906,1.5827568792944784,-1.0446232353949192,2.100312863712638
255,2.969952480009294,2.6742584812280192,2.1182586693772394,0.40937694085882326,3.3925993834561656
256,3.8374210502199597,2.8584802052865865,1.7809392551261998,1.7072160018475264,3.1488041993910985
257,1.201226701085682,-0.012170038155640106,1.970102894534524,2.3111355716728377,3.5479996975390025
258,1.83015427165545,0.38048593055883906,4.300249019629735,-0.25091298011103924,1.363338295388775
259,2.25882225451102,2.958341884726707,3.1383840372965257,2.409974674635518,0.6581035234036063
260,2.881453612134336,0.7673256400931336,3.552347175559769,1.9232148611238378,2.2005340235600426
261,3.453493759673397,-0.39034308939863627,3.859159865212981,0.9814478294140481,2.165171507686464
262,0.6831822619897525,2.19341161959664,2.4588388901648988,-0.39432063949394625,0.3263036246760751
263,4.449765374393651,0.16445803158973937,4.070086093389332,0.6433715745326771,0.6774764398003925
264,1.3828647099832052,2.8383845664527865,4.9057268639128,0.12087605859266959,3.7569877668113394
265,3.613809276191059,1.7140319357415605,1.8039943633641538,1.8910342751410765,3.6351611054817257
266,1.2886815627123713,2.790391760088386,2.395458446332501,0.6090606957256005,1.6910061484817884
267,2.780871169213707,-0.3194040131944885,0.21268449614604634,0.15687452456240458,0.8182679657155374
268,0.8365426645492517,0.12449829850991556,2.290100620515533,0.3273332092670419,0.9927564128537991
269,2.532987951377973,-0.974463097000995,3.8883714784327914,0.2854648047968147,3.2833620800385925
270,0.8905098379334526,-0.4107914678649086,3.199296877257634,0.6921151938076635,3.2775686922396403
271,3.6619164763756933,0.7001963465860382,1.3533769600404244,2.5654094577677773,2.529862851559046
272,0.8531484489997054,-0.2615911526362259,2.1574807511455605,-0.250259673199433,0.5362609981074309
273,1.0130062447732349,1.2172007121722737,1.4245223376577463,1.8197969576462092,0.21985685461377713
274,2.885818250552293,1.6489092561616308,1.9451351980347584,2.592595141281244,0.8728168907566434
275,2.3889326163085585,-0.9017230786430009,2.9720885192464745,2.178581436480178,2.7239279452129623
276,0.9473939860095497,0.24321531763285165,1.621966994052575,-1.1414161991366776,0.9908200822000706
277,0.9670358374377583,2.8762641124464796,3.196681382440006,0.2806845500170876,1.2984606980645856
278,4.386734441365125,1.7474131230044119,3.5455367183922033,0.6772626876240907,1.7246099866291473
279,0.9668243361563409,0.9819925625640069,2.1566213627073476,-0.9392411327796139,0.319691599007661
280,1.8339934919650784,0.7378697314846413,1.016461524619094,0.31681823631888106,1.7569497524265865
281,0.024717219736251295,0.28851028972051085,1.313293685301931,-0.8099712066351508,1.7756528043114064
282,1.2268337391465631,2.394719871050872,2.1867528297553616,0.5807530934277483,1.586542808936199
283,2.8827062293419723,-0.0767975249968661,2.497126692918906,-0.4736600960355593,2.531447226482204
284,2.9271113580478496,0.9536340398937123,1.6973425008297247,0.5898464330739832,2.0920531593701477
285,0.8011085227681178,0.774507144691895,3.4588907228461934,-0.5188967676130111,2.9322420473843365
286,2.7292778111922766,2.87384354669408,4.320946532952074,-0.19516632931912947,0.456609711912062
287,3.469153653380707,2.7666170154011906,4.9544903575494486,2.772483954363997,2.223614953092676
288,1.426132465171873,0.5855428745108733,4.1326852567263215,0.17841605252137926,0.8442061915841412
289,0.8913810889619698,1.889866195148402,4.177326969803981,-0.9617875320576955,1.4464480653676954
290,2.135825448874551,1.9850150258936736,1.055989483816556,-0.14420325237028764,0.4558858933096892
291,1.766610015126167,1.5297324073991438,3.4699865014258244,1.9809490661841098,1.6541963847934773
292,4.55971908362577,2.697747030108742,2.0969162830473183,0.40153135300891474,3.9666200842670043
293,3.0268553677478462,2.6098405207177304,4.013074783608434,1.3122977666890678,1.4569723097701908
294,2.2152487928528015,0.9683110358625916,4.299745877596886,1.447648599223797,2.8147297334694805
295,3.2957266995572247,-0.7610941201186007,0.588076852879508,0.40894510951599283,2.4135085678933765
296,3.262950798283955,-0.6824230222051322,3.783356953144578,1.6068827399716847,1.5142318241869206
297,4.288590167124173,1.620946595042404,4.509620684741938,1.035248072203288,0.48786549348600916
298,2.374646290669831,2.5020124463195303,2.36988547884279,0.22214226681829463,1.2744987806399406
299,3.164215897450709,1.6280431439776275,1.2632202476664918,2.2234047312656653,0.6973038940332246
300,3.640500951455577,0.4707126783752468,4.622318569478207,-0.5725017059952044,1.5195484091187055
301,2.3988196595227187,1.754419285604363,4.3967059390389505,-0.07877323480226839,0.13901299086416108
302,1.022842784457322,2.0244513778900384,2.7606348270626255,0.7532735915519628,1.6346802891763597
