,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1975,4.117099468740956,4.4815459855052415,-0.6031853151150206,3.3997740327548875,0.11936566913851232,5.561876966712374,5.301964078887198,-1.6466175296081986,1.7136929345204814,3.7014385724868837,2.8318725454874505,-0.5453844726183683,3.156112589442061,-2.648404734739463,3.133342867774953,-1.453692838248382,2.382410358481232,14.08120109724998,7.65122124496616,9.065579411924238
1976,3.705243097855536,6.430645417625555,1.6603352938923894,2.101678128976471,5.305041713937349,8.341266611990823,5.676969163785489,3.532152359636933,8.131260878668158,6.097284400044602,0.9537097770454595,1.11256107667254,3.177885427591247,-0.6130076672764853,5.116793796341107,1.2699189003379638,5.419191972625321,6.034379443988838,3.7274862583099346,13.904903599153334
1977,9.88541498611925,6.131672706109354,7.642989220855475,-4.675985553760185,-2.9648213297093653,-1.9211784271650596,6.455281922476765,4.74238854509098,5.6053424080158685,0.20712876939115432,1.5033801461642198,5.5987581709298375,5.798355485383312,0.34770539893199226,3.102572380544977,-3.963228188522992,11.064209522637896,3.137415839916762,1.748502369912523,7.1768007774144245
1978,7.164521383421949,5.847076482297493,-2.2063802469107645,-0.671188416077614,6.898501721623926,0.14780395013856618,6.931127402610748,2.5874808603371244,3.819817090284797,6.66848114061455,-3.7562997117990133,0.0037571843252395265,2.8242101417082335,4.3726629615502475,6.603763328576638,5.936480984697971,5.078660971955995,1.8846240153536384,1.1971997535920023,8.334198488625784
1979,2.0954151884597643,2.875414354421293,2.7305449769008936,5.1337169497697115,1.3937794347193178,-1.070652790187654,4.833686814271674,0.8802963027652989,2.751285770747628,1.687461125720215,3.395162856851314,4.450864544157424,-0.7538383281318781,4.283023837829843,10.940599941250575,6.834731820944263,3.438454771445984,0.8028488001811867,6.88872026080888,14.737667072064205
1980,5.523202669432603,5.561048964492764,-2.0446770860465033,-1.9412636702156907,5.543996354202424,0.06787319617331022,-0.9947529869878835,3.765220029599553,2.3918604261906324,3.3186323242497373,4.3084350765401975,-1.6648760161830416,2.470014526241992,8.10979677436545,2.830768076196431,0.5416437606906144,9.287330157033047,2.1510266413564723,3.5744933484841885,11.423711174670313
1981,11.149929538219741,6.322091620331603,3.6118302289632487,-0.17858237268017385,4.03559826610166,3.9449533208997014,7.5987313680312,2.4112955086668433,4.5629809059069935,5.0904922865053175,1.8101780185320635,4.968633312504728,-0.5372434102125809,1.875729740019381,1.8001827305482578,-0.4269905807913985,0.2583451795134719,8.56566651285471,0.674889764521089,11.244450412327172
1982,7.1626420972358815,4.689528693183441,3.42443266697041,5.965845390800466,3.848547747549894,4.505199644925058,4.109047196023985,-2.139300623798146,-0.3900691716478817,3.4309877809862486,2.969598958377515,-1.6471539290526525,3.644697942779728,6.326579835758455,-2.3661767741386406,-4.763082332502301,4.998203320712403,1.856870482615794,5.373840769341615,12.708794137618412
1983,9.498690016148407,5.801625982557398,6.09194473975787,-4.979148448507682,5.183402363594573,2.260652700770134,3.9519751366355784,3.555701473400144,3.6618239769132055,3.849135683946937,-0.8535064244896393,0.6863412873213786,-1.1507557465993417,3.465905698504194,8.13442007356618,-2.6318888981033535,6.295131417720808,0.06287266099218813,1.0578334602837964,9.769188328920194
1984,5.303186707233006,4.35187253550305,1.9523282792724743,4.244320624082796,2.6735758098560156,4.346545314343293,4.043054371758346,2.85629767922712,6.684104444184061,4.682902515470541,3.4408773250421687,-2.392190248638359,4.2181744965438135,0.3138701560692714,8.219643691063997,0.8908026091840544,5.45225656719532,2.2774182078449323,5.182515218282653,11.600606188389653
1985,2.7781559520797123,3.7647841424271844,9.047161128663992,0.35220547316206974,4.5241187742655935,3.0661260249103006,3.2195927212823223,-2.669939744498751,5.345774780232357,0.6518096565087435,2.693669850000397,2.7941468598288153,0.9024386472580499,4.947822541579208,2.6030713750861008,0.9206015882495201,10.302637011858172,-4.301523020108462,9.170330635135683,4.045610823772241
1986,-1.3780449460646427,6.302555308784007,1.8442537555211438,4.520608290304815,-3.0252436101357167,-0.00462583990609744,4.76719579103014,-0.9454275100791711,6.291895789138321,5.269797450492453,-2.751584239202641,-0.8811194801049345,8.503996609384265,5.94047532073559,-1.8857480180190178,4.230757816968059,6.937069725003662,5.512866368330895,3.5206162254964384,4.832613112038717
1987,2.820680000070136,4.1343919266741125,3.085175085971365,0.1917215420765941,4.009151304827089,1.248190201108517,5.482049618705165,4.07096003051052,1.4972037768153585,0.4933536435642356,-0.22511459989157023,-0.66724797812538,4.085519609981706,-0.9232324173930504,4.933187411530963,0.5570795486429667,5.636657670374468,1.121274683812977,2.4339281159095147,11.582935653841739
1988,6.235696548589756,5.9488689246592115,5.624511621567107,0.19276154456610461,1.4897494409658272,7.503257568209741,5.678296572831394,2.1594370557923726,3.4009710864867344,4.853027751189016,4.890880287163931,1.4911441851059464,7.000495364541816,1.05274179966628,9.419383277047531,0.12590738333092477,6.209578907259876,3.94142503654799,1.9035976068107758,9.508238615129947
1989,4.466864921208391,4.973307070225769,1.766955611826534,-1.2871382449677138,2.254481833879578,-0.9572899076853704,5.474255322258233,0.5718563877393851,3.098013215264415,4.929719478386222,-5.584360683874388,1.8530972986211665,3.774436400476718,5.713537904299112,5.153372807636978,-1.0126218854005535,4.34788883095212,4.1783790822432625,1.1147940672190912,10.03444027599722
1990,2.4656447935247203,4.694254123350297,3.24279119453776,-1.5752838855554288,-3.214106271137162,0.9084667372936648,1.1940156416293592,1.0186292693753871,-1.8251235389036724,4.874755225577699,2.177792256785971,-2.981632716500364,-2.2767269165551487,7.284516265393856,0.41251171092561556,-0.30673128570657093,4.53872337212406,-2.8819295519411257,-1.540575372847338,1.9868101190666687
1991,-0.2193704793789344,6.479780945340747,3.0021337512923028,-5.415534763434508,0.3213681640135413,1.593360542853893,5.409530912231346,6.64865965819475,6.258365582867155,2.157615490075696,3.851152184384336,-0.7126906899826984,-4.477517656001954,3.829069910040863,3.996142317858547,-4.395711144973385,10.94025330722681,1.5569486818829563,1.8675058554632384,5.171795449229343
1992,4.973931740546429,6.905045918438977,2.323218861995731,3.0143009064810777,-2.3536452766942646,-3.3914853152875484,0.8439814190791051,-3.137195255583841,-0.4778594670420918,4.529882977319225,-0.9699349853862953,6.540015062014823,-0.08560283308503758,0.6810248638375621,5.086174238848807,-1.912311889374847,7.513521416010217,-4.945691691594012,2.5360486546793477,5.380408449703267
1993,5.283745641086413,5.717429533314692,-0.6520021972499714,0.4588780654898673,3.11296953323701,-6.805007469494468,7.088975547108333,-1.536018744597363,6.393383674093222,7.063414084582618,0.7845995458235309,1.6620433524392264,-1.5397786626951946,2.1880801775405754,3.641677539957384,-2.290433531558247,4.640727448117986,2.7196325335220095,4.064346515890456,7.823946658738135
1994,8.114418451258485,10.604449643824294,2.3456304447813396,4.6015024238129385,3.245484713983497,0.19521252699852049,7.353429738200429,10.191667302433778,1.6151823550261204,2.369075282507211,-1.6562304040731692,6.847874092006457,0.8334294967010214,3.3591976054532413,1.568745834482454,-0.1391746521295778,4.728810550671642,-1.3600649255273556,-4.5633084098293715,0.39828489909197984
1995,3.6112320922468646,4.242993384215312,1.1790174335766135,-1.299049011993759,7.2529156470001075,-2.739990310525247,3.7548037459418517,4.3715604657435865,0.023141841980955036,5.79182694464605,-0.0261222678614077,1.0469663923423929,4.414374726913141,2.231421817612696,4.260719887810414,-0.3382399483524309,9.850039612003481,0.4098651472738467,3.522276103510963,7.688845729615838
1996,3.2478315533862774,5.433435949785566,5.983641846579151,2.613706589134181,-2.2328983676939806,1.1406428650464637,3.5731334698864674,3.966035784983823,2.2584949253216595,2.149428950406426,1.4703826866377083,4.830566296319963,3.457906007965253,2.9269973659232438,3.1007911645865573,0.39521824890388757,5.797048104317956,1.2113353781555818,1.9681875242432612,10.391403968461146
1997,8.170908149844,3.492223826188581,0.8420345245173699,0.41902047733139347,7.19434468273216,4.5048193916251105,3.8347858529325336,-1.4220478243248875,5.377812774282572,4.340709589375504,2.703765773036988,3.360805360286925,5.263945737299835,5.97058235914493,7.011055358105697,0.268762729389202,4.493621206657706,4.10025572052978,-1.6333766877625058,7.183964053019388
1998,2.982189794759887,5.881209633089005,-1.7385923453060892,0.18719915335255377,-2.1327265732309795,-3.116556031442765,1.6028603472252922,-1.5641372493483043,1.484013786845819,4.7073856568069905,-1.2625279778790799,4.43921847276423,-0.39836282786729726,1.195580612029859,7.502046892671093,-4.081984196094615,6.381198551393229,-3.3893369942288825,-0.7362492268431746,7.373996307242097
1999,4.444238542455027,4.940813921511588,-0.5572071562002372,-0.4153126335748447,-1.7165805167821837,-2.1809154403355206,4.542767402934995,1.1085365389372295,-0.2979281772773561,4.812360051913035,-1.795906912712776,4.142093551122038,4.762633548120123,0.6876366150376048,-0.2921005121231466,9.021810144378867,3.155431940690375,3.7061204583253025,-0.4468915897206309,10.17587317994313
2000,4.813202936676708,8.478822239052011,2.467530835275622,3.464267818573961,-1.4311053445756952,1.3223131288330594,2.366451803280348,1.025905961433665,-0.5508026422523224,0.046365425116981385,7.102094511931845,4.125164500951846,4.800361400678464,-1.1466496862277231,4.820304479617771,5.508753911674388,5.798934833732998,1.9694498701232799,-0.10205385088993424,12.359947198049209
2001,4.567088996838309,4.404133920464725,2.521998640543496,-0.12937040747128403,2.0068879293231676,-4.622379540887675,6.784306452170475,-0.07446570477090897,4.466949220481322,5.595798457865774,3.898529715473316,2.979584530918981,1.2848210935806006,2.905711156640567,5.2204887786146,0.8222731339272338,5.383578385510225,0.6831395612975666,7.687598416438325,8.053271690740093
2002,5.416018596058229,6.462161894444115,3.6569793719758636,5.00483586681129,3.2593690820324626,1.377495036549503,-1.3809259062144035,-3.352949419638711,0.06061261402076701,7.014770464398335,3.204445397973445,1.0592433358878444,7.760404049005739,5.603549604903799,1.1006465454384164,6.778080198325915,6.520532505061766,1.2281431955509083,5.277869781440817,12.391673330942456
2003,3.098702469675213,5.257798061214328,0.6236768157763275,3.92355017402699,5.351706757797542,7.0525893209771455,3.101118344104888,0.7141083880707009,-0.9822227880662853,3.6399063111616154,-4.048947721178297,-5.867456512268969,0.7128743296388074,-2.5639545476326404,-0.009750725005120309,-2.7333316300210297,4.56177841650098,-1.296988324753035,1.3671670080108735,9.045254049712707
2004,5.69068415784351,5.179993270998079,-0.6710371451491755,5.196091959139967,-1.9979611299625706,-2.161066749869736,1.0579894596454342,2.9532550328688845,1.5384700568171414,6.102596918600653,4.038825121321294,-1.7722556599200197,5.183837170007401,5.461420823600797,5.268083556634618,-1.1785355404240467,1.9678304763447447,4.327962003557086,3.9215728399704965,9.065002116740866
2005,-1.0318776585471712,5.431589797347303,-2.622019553787929,-1.1045675426042256,-1.3872356942480992,6.527549312263722,4.911299752173802,-1.7108101442170043,1.772484845857523,2.5125070609425366,-1.384389707385528,1.3007359998370471,-0.9753721131423241,-0.4981358921119243,10.032197535156007,6.484570493576324,2.9403609194427,2.871273311388947,4.961835453013411,5.837552227381693
2006,6.656799601010285,12.53101077013475,3.7005009314525585,0.7294238215002143,-0.2757562397561659,2.8955362249023793,2.7383738799824635,-0.6635856644677349,5.739886402768367,6.289082825919913,4.495066809842644,2.8684717391780676,-0.42261832058518944,5.269725409083569,5.113990206901576,6.335224439759948,5.190104311387948,6.044495371872639,6.453678457271826,5.127041705686045
2007,5.46853753826111,-3.894260769509419,3.9530796623601243,5.503250471072715,5.65502968107158,-3.3701351443696503,0.4565888011560899,-2.9652500849081957,1.3677635144017555,12.484660417073055,1.4809910062040434,-2.2195350772520936,-0.8182783460225669,4.609488391084718,1.8165711561544118,-3.3444029671158555,6.1081775074087785,2.8610817379888562,-0.06817225017495954,8.71599168021925
2008,4.176925637962318,0.516657356569282,1.4594360292065613,-0.9400526984408037,-0.983287625792391,2.116203805855124,3.7548191775752358,2.3001822989888847,3.5917290778284356,2.944488296736034,5.516212960632949,0.6310133033449896,0.5787967548155009,10.275057697051418,-2.09011979545602,4.112527373356578,12.375239667368518,0.18724351649862525,1.805589930440911,8.17554006132614
2009,4.91197473477827,5.2513987414782735,1.3691988816666645,3.026201476825479,2.471324692109161,-1.55816189308521,3.8642650669571683,1.6465023716850444,2.95017118808531,5.717650125077763,3.5436045837730914,-2.017099582046387,3.2445712367178094,4.202065140729836,10.091280933521329,3.348974825667521,-1.244921298831314,-1.1012030918410094,0.13692274294158846,8.532479773009317
2010,6.378476972963194,5.349678312426034,3.0273429473147884,4.234923764773887,0.7463960682459553,-0.49672035752042193,1.5517989998658908,-2.1202459374164033,3.9522705938086187,6.101298431630816,0.9065638234160927,5.761740663574779,9.631104902078935,2.74892243759907,7.021478159837179,-2.078340206461413,7.002495973799812,3.7841273126835446,4.282610617226904,9.030704931061914
2011,3.5853622766278117,4.675169617676541,4.626195578883701,2.4921868022632516,4.557783985489808,1.6670870690939548,4.799583014219468,2.967120051761806,-0.7454969688816657,3.171961416187169,0.7912128751460348,-0.46976435860535215,2.16801695674967,4.4151459126986445,2.896592951513201,1.6713093866189315,5.98982162961387,2.222697637966229,11.901711632391772,13.864789591640946
2012,4.121753762708589,8.618088191670534,4.567187063915085,2.600872158692198,-0.6848124047118476,-0.6214432648265774,6.989765280201203,6.426843812061117,8.923696050778288,3.880290721165655,4.540168587143402,2.844510690485234,4.46985278783802,6.863809609102208,4.993882189572826,6.348052051986342,3.9320992835461146,-1.6452720111240864,2.4169240260952063,8.384142492943626
2013,3.9822760364847865,3.313363072082833,4.9872705680832246,-4.65615013738877,5.6463267588101,1.1169395230179646,8.407155697050044,2.038294154452593,-1.1832257655042664,4.9764728430637595,0.9346000873465896,2.180655874839296,4.50195526633004,-0.45011835260427224,3.657965440453137,0.11803847354837371,7.729817876358851,-0.7224674802837212,3.8372891193597445,12.049159020234455
2014,4.472267431624083,3.886196516015364,3.789850579292995,-0.04854792963901666,-1.207451521086572,3.831522057298808,7.163023651913939,-0.8719513580731038,5.071286440363092,0.07572075189457639,2.7613053272203176,2.5703012143727246,7.74744912804055,0.25326267230133404,5.12595170386356,1.756822339492421,1.9657269521492737,-0.2414527343509949,11.16950359534999,8.885421889857259
2015,5.74371143560572,3.5691574970791553,1.6982780617940487,3.7463059122833333,2.463131847669071,5.307016889698163,4.734726137236024,4.327370185482165,5.890869672903342,7.665450979083159,-1.503699628672527,1.825390218900962,3.171042430575433,3.5693768257693046,8.257623847362641,3.168546887220346,4.596711860805565,0.8997868488513288,3.7508476436174956,5.270270172010467
2016,1.6832132571290073,1.4416345222740343,1.4206737763764137,0.9576022345159049,3.5736147993633978,0.4091290463574539,4.743896681842212,0.13040897076413782,0.7420293518026777,7.533103820730455,0.7015362074666271,4.24557089467791,8.82770859296526,4.300884114568989,4.861330464175272,-1.2131049936827771,4.1406554179042825,5.3095246174482265,4.742260690130345,8.738925000877746
2017,5.515506247198988,5.436110204229507,2.652926875301549,-1.391075851792523,0.5595112026130777,-4.304794051586409,6.858012292718132,2.2588303918173898,2.66553111174836,3.4397662641421425,1.6047609006096932,1.2252269845772052,4.893205202163252,4.322657416337922,9.292678175255466,0.4151911924432389,4.543438548640588,3.1413085497333997,6.4624528469728695,8.386874549426208
2018,2.8068920933700285,6.935788211998331,5.368059781716639,-0.29904471153326684,-2.0695452993260264,0.7456337545512588,3.1214385901061705,3.6909016055928134,0.8613451496525153,6.303697530198961,3.095759012915779,1.665173518511438,2.9120292634789315,1.0735082407934864,-0.3799934476508815,5.124664821270861,6.2403439160764105,4.947968784321376,3.8176151266345695,10.525396031349741
2019,4.905076310656444,7.262628901439456,7.551530167314425,2.961026485950115,2.013723059165493,3.7012462040497556,4.746794930727388,2.8946829833304304,6.07504793813434,3.1343543327188517,7.0487993319664906,6.164418328390204,1.3233454242835252,3.4594842885199912,1.5599560106982846,1.3190663355618626,4.492821664165651,0.23184484753133394,-0.20185809233401653,11.216240538253754
2020,2.7581312575228494,3.3202190372359937,0.16512413467583276,-4.440389939591941,5.99421867840644,-0.010426146881829985,-3.894175876304283,6.054506349290481,6.912981673187316,5.258199172075319,4.274204860666918,4.7521806896585685,-0.21211951376171834,-5.0061499121708595,2.581620198950246,-2.9657042448319944,-1.4790682427880828,1.9273622798461423,-0.8139874699633314,7.236782888099237
2021,5.96829633671768,5.762356948025434,-0.1824534778615896,-0.47995411660890386,-4.3116903271304245,3.3326807388243123,5.898026028744541,1.572750272863388,8.072818712560732,1.757460768124786,-1.6122968037964,8.066115452555533,-0.5645066544633526,1.9954358873502143,-2.935872668388417,2.1657006868183504,9.32312537561365,-5.458793011409886,6.158334062019259,2.5815425724648327
2022,7.48703353834026,10.081493736969673,2.6855294813252235,3.1203437108376795,2.5350807745339656,0.6755090494466608,2.2944152800622244,3.9760283885966317,7.390239130547078,9.089610155372068,0.19077742415574073,-1.1857501743804477,5.164043620565269,-1.871152891494702,5.579290749431868,-4.67368114237093,1.6729690360694471,10.521844226708293,5.684777613368525,6.571419843883589
2023,-0.8999461476927113,7.917776220251765,-0.16936689083139367,1.4684251067963656,-4.511381684387472,-1.1887192928123156,9.16003780942574,-4.234494426085696,5.685335914059009,7.449874080539957,-4.332780420638269,5.278354798797432,-1.354910422809593,1.685609407634384,5.966201820801388,0.4999913130186191,4.60826292158154,4.4567959209210155,3.032801506139301,5.19907585793659
2024,5.139208912372066,5.176876779040197,6.230178179483179,5.81391471735703,2.741078988961841,-1.3790485017478322,2.572511802459027,1.2574650309363185,-1.70567146320872,-2.230826514074396,3.7795848194552892,-0.4303328723801463,1.465214462560773,-2.6506237125114693,2.978622671153415,1.6912017967321682,3.8821630886690937,0.005530169446983368,1.4896601050879155,6.08264291619335
2025,5.897187440558114,10.831863477046186,-3.4269004597461175,-2.407311088080838,3.571518617608012,-2.592581408028793,3.6251053822979085,4.466243903209433,7.3555217331026075,3.34169473152029,3.9197437220926092,1.306830281999506,2.999896857964687,7.545416793886348,6.580622980150602,2.7569871676072992,-2.094234663730397,3.998168339682456,5.532141324147178,10.046139119898553
2026,2.843981177502217,4.628333786580489,5.436639458138053,-0.6099556960423347,1.9946162919533725,0.5468852350380019,4.88903573552471,2.1672433920234866,4.229936226199166,0.8641399423907705,2.5590282496584216,-2.1406491065375675,5.941942046549664,1.9924620774884125,2.3231865305482136,3.497012129320201,6.31784651601242,-3.8738100431914306,4.166139391151862,5.231097253409731
2027,3.158031547376978,3.7236208948450833,0.1502608243091279,0.2265480789716836,3.865608633518929,-2.7991517230828906,12.41514814640928,2.4356176401273086,3.281582627685141,4.2580762401411825,2.1460730136998603,6.8531975495813935,-2.907765741826031,1.8363879099882856,4.287701144911205,1.668953584125688,2.2105977787084434,-0.7644046205017965,1.3005996223225529,9.975627363192181
2028,5.216143730565904,7.957710701575932,6.122479772178929,-0.7094353704518728,0.19974856127234975,2.324416700639395,9.097703463290184,1.9534881718688837,2.776272769472117,5.408528782258859,11.393048393879644,15.081064474950672,1.4180280367423288,1.7720702390034597,5.76352733062529,3.8497705755263123,6.1710065172412945,2.724555515649379,6.714023921192414,3.4852485660539987
2029,6.576661675353054,4.299185669221091,4.103870017834405,2.6441172507618886,1.9358704932430484,3.8073664488636796,3.8034415171759752,0.9478230246054375,9.294990197745967,4.573633516400709,5.302480726674099,3.5131172197755585,0.570046659544275,0.4692292975460022,5.877168991436311,-2.6978267600375236,6.009147480903705,1.6364662294098467,7.193339959996659,4.614832597449578
2030,6.592277843343987,5.236084596951757,6.801615928182813,1.4283104260521258,3.1058749379657,-0.0443383595400727,-3.57688532993744,6.043419713324885,4.036299712824044,10.51589223638446,5.681779041187201,-0.9489324154695842,0.51460314085664,8.324549106779763,3.390522696849317,0.09405598623720901,-1.6996538810172632,-0.15317213011740283,5.8253351419421096,8.251936996111827
2031,7.5012468221767215,10.039927402507129,3.8524997307745688,-2.2078649955403584,-0.7700780870742465,3.3177549135746864,5.408978035890469,1.0735164487158335,3.4364047700113116,2.4235725112017072,1.071127000427966,1.8306646587821578,2.7375679083071547,3.5681384818250854,1.8563635441739317,0.7692743077784887,10.281873942705996,1.8455165544682886,3.1534029935991135,12.48173147318148
2032,5.198534911284526,2.937687470331649,4.702355347598634,1.9420834062866061,0.8310729739683962,0.268315465745413,3.2374900288849022,2.580677983817121,4.997812053130056,2.6251201407235962,2.9128406144107224,2.930239129720743,4.597280446080443,4.995107964106564,5.618685565472283,2.6083722123289013,6.853686653447671,10.070364259437627,6.940726412789756,13.69627069695197
2033,4.848062456736255,4.530492918032598,0.5868301168681802,-2.165864851943086,4.085816994597411,4.50136522389409,5.700460439125989,3.0070278488177267,1.3762479721893834,2.1028290499184323,-4.222811104362796,-2.2790526663887056,10.009912561838862,6.402366250806913,8.849685879609726,2.561437789665034,5.581197069470361,1.4839467520800578,-2.8837505011210354,4.93632629514965
2034,4.578934221329497,9.820170585940073,5.400711984068257,2.339681932629699,4.628493136870509,-1.1469568332841844,3.2060100657917348,2.2981856267592824,4.706573219413427,3.580160587736043,0.6084135458988065,-1.4291199938532648,2.739562754564033,2.555239687029213,6.595385872543675,1.2273748548588692,4.7788619734014794,-0.4993838399048254,5.453581326804592,3.4934972807824813
2035,4.903071945670628,6.742195092566055,0.34365376867521036,6.274136676846499,2.350813167408719,1.7637778736247947,10.61610561461898,0.4341369374861267,6.643302446422179,2.6421923892887396,5.507733115593871,3.3330839034184927,8.573901225577611,-1.6694060089674694,4.33296312628241,-1.3473921795682224,8.585358914827607,3.0452956994849334,1.2853588174069248,14.570983035482971
2036,3.540376487549591,8.770371113605126,3.5635724406517943,0.6155848318260937,4.897385488907402,-2.0075772550014284,4.778462579803945,1.257629561115082,13.234688276833595,1.0217465720429164,-2.832707259226507,0.4194971793326121,2.7018494127054353,-0.13375845914023854,4.496634475424879,3.785144871724003,6.3421140224734325,-5.449216439315808,4.2798257459470195,12.134692815173961
2037,5.3445152213017275,5.702054920107028,2.1601390723608604,2.8079851484933043,3.166179898184661,-2.608323353941813,5.567722613720246,-2.4141885529606983,3.8628643902795865,3.259539606910607,-1.2149161429819304,-0.34024675639300095,8.060783953344888,0.6170611665196324,5.3872589491006515,6.529423345609837,4.71453224087005,4.072285555096213,5.623707192302,13.154151676497198
2038,3.840495333108399,3.7752754513233677,6.384413151258537,4.196328741367922,1.6931897471919575,0.6202055205088362,10.513387249244063,2.43635288137457,5.727321232889061,3.146080277225196,6.366573667308359,5.65347499542281,2.9285405612077477,3.9629302933070907,2.8465607490883986,-2.86467637719447,4.198085373365168,5.225514510505795,5.807026090809046,5.072631507292943
2039,4.920339038521039,7.857032719194832,-1.5395811176763639,5.038878689097031,-2.5007548173945526,-1.439074478468384,11.156163730182445,-0.20988773146466108,3.925505486867994,4.643511294792147,1.3456928382068427,-1.2196057031640752,0.08383781382561861,0.9722926740272779,3.7373479057425425,-0.4922744536178709,1.6796917070654223,2.9572741012244816,3.161869362846595,11.29501681545441
2040,4.401133295263367,0.7885894341563251,3.8682086021368973,1.4351858561496889,2.3003536040203816,-1.454182031510943,9.451393307857328,0.9860756515034961,6.533341732430181,5.239045388139679,3.0660692676766184,-5.304148958201623,7.586173283940161,3.2271418158169705,8.239438411337527,3.496073068416078,9.02470011619239,1.514649631865188,-1.9434335856306917,15.107706425516797
2041,3.7603728673653576,5.57821343604309,1.4103426023070316,-0.21813663252295346,1.6524284129973428,3.3150315799527648,6.41187679453336,-1.1837472134037228,4.995663396784613,6.689928357834762,-1.5894203762493617,7.420948357717306,4.989229569184714,7.700044652529991,10.481453239460489,4.84046793282736,2.8481094939166436,1.902956317302665,0.8333866260705691,8.554934198366286
2042,7.907228953442348,5.5233480341584595,1.7025366301209726,6.467593767593991,2.039934321685208,2.816915429165718,3.7316724938188384,-4.030182644160279,3.894737362689702,4.246317404396218,0.6554327929613286,6.1093092978379575,5.535655256355506,0.7260995931433694,3.3556581010877267,-4.791499484107336,3.276502848447736,2.916548591506092,-1.6457534348094431,6.318464240720036
2043,1.6964624655865164,5.018487919425066,0.5494253538618752,-1.43340980543665,1.5982327292182614,-1.0287702241114542,6.177841080230508,2.5658802288150424,4.046349576933295,7.394146405119415,0.7787110457135245,6.117766021057517,-0.6308629902472378,0.809927782342123,7.130128417781221,-2.602624981222828,5.715703975176471,-3.9071252378023136,2.5487689556736086,2.4294714959515886
2044,4.611292028281851,3.436677352160342,0.9815180291936976,-1.0263402585833288,2.864046017406628,-5.940114243752131,5.271442719297163,4.310767118545506,2.762586113547741,1.3895718245453694,-2.3458586766569836,-0.19568072261495484,5.9928467218556145,3.1465726040644615,8.136107254479008,2.635359874606887,2.705132270417682,1.9549132634434496,-1.3593005170149863,3.0319983779316884
2045,8.893318763763233,5.667832614398601,8.770434901529637,1.3856943243173527,-2.0668643558518025,-2.2960773359604048,4.8476990830810145,-2.559480696941628,1.3283131161819197,8.270658876128882,4.7074861182423335,-0.3571216133917272,0.1665650885622012,0.1186024371130483,4.415321943746547,-4.245956848261486,2.831954012071186,-0.9971279507842654,0.7646374678835728,12.80943976894989
2046,3.45631939535203,5.357395323127038,2.6372968288733496,4.4093330132046615,1.8216700464318372,1.2961050659869606,3.118472442911438,5.229876907645961,4.969015957012176,3.4682829269573454,-2.1074369230392023,7.31821035110692,4.3146571830640505,-0.9314144242215523,3.647902291061956,2.3193852535341857,6.359899952460347,0.8010365838995153,1.6578261371936052,8.867548105345831
2047,5.765058621313973,-5.141807740922538,-1.3848513861406972,5.617401651884132,2.0585924687137913,4.121055359287512,2.513791506405677,-0.2388233385150007,3.9008487083865715,3.6302287228668018,-0.3785026041747215,0.2715154452838928,2.158967037071156,-2.155317029126211,7.609991414219032,2.762800685324365,2.1317030636879366,-3.7784300625456817,4.893159309737701,11.590761900087129
2048,3.2861879685706263,4.469705907505492,2.1385658182290985,-2.2007602554475887,-3.873457643456612,1.2346803878618475,4.780654452466727,2.2040300244026714,1.4448471380939851,4.648011149844646,4.606468827740411,7.764717813457058,0.45215048617375686,-2.3610439413580853,3.4339356093797573,-0.46855970382195833,4.368930729038775,2.6148012192853933,2.5487452364857477,12.518952245093315
2049,6.011567027205505,2.9956933612724246,2.3385611260258026,1.0944893931871076,-5.369848084247571,-3.0385061084153637,9.046551054633092,2.9352263357926853,2.0269564468653627,7.454553687176886,6.27383419152597,3.385394408219586,6.460003288932274,7.684897071202251,5.056187378509809,2.2325132314802483,4.940767106097197,1.4484585210572982,-3.8340959707307287,5.558570290400203
2050,3.2359880771266996,6.580656881251951,3.1018612478485688,4.317076315517052,7.194256165721595,2.60235062917479,5.400330642350483,-0.5148664085728243,3.178875340900711,5.67419342226428,0.920809793825512,-2.3269244719539537,5.717624002332668,0.6890440861623519,11.629996236686964,3.6006055230749574,4.0350332958377795,3.9706978127656596,2.403464659972988,8.536999830348215
2051,5.326976910478146,1.4209759339278882,7.543461330981921,-3.798801331841398,-3.8026387515365165,0.5361728406985462,6.365039040719475,5.679977910645534,3.6038958687897904,5.395600012811407,-0.5337765286759739,5.3175057610346865,1.1361253306627268,5.364465765662818,1.9661859630396168,-0.6087742902086953,5.1806890112784485,0.6656310281910691,3.2024172331340894,4.427829210412968
2052,2.9421135866458585,5.776763199817436,1.1350013215986108,2.069115197738487,3.590856769324585,-7.654187592745789,5.91757893905397,1.986469371942341,-0.18595305626015168,4.738080613094161,-2.6819684970147746,0.06054495172805541,2.6698713892414787,7.239276680860321,8.445827126252231,2.119180926092385,-0.0972599796917164,3.000835558513305,1.9312755668006294,15.09332107193947
2053,3.9655262751970577,6.349141706402365,5.052895509746124,-1.3342613956353702,2.8689421034701548,4.583254194060733,4.560608517870079,0.16296020488971164,8.373457388926742,3.1349956817193956,2.9905299936764957,1.0837211360276486,6.330265468473534,2.8595682703782086,2.8721890264122427,2.993095347299824,4.955000084681393,1.6279797710340085,3.3629744642825097,2.8768244108619534
