,0,1,2,3,4
34,1550.7298752377458,18.868950147176637,7803.803656317361,142.2265632970012,2.713828393007214
35,1101.211968786232,12.292390837035207,5546.7275347852155,101.30729088131326,2.3814641099672125
36,-739.5795282594327,-8.739894600272653,-3701.804938098141,-69.277117161878,0.16266415746400753
37,1038.1308199569582,11.876999315751146,5220.022479246969,94.86713096284178,3.0589508459802968
38,1436.7363012456367,16.236066134851857,7230.1919350088865,131.91273614642756,3.603902952945429
39,494.1145485098287,6.805595056188699,2491.258130367132,44.40481221226709,1.3228957945293924
40,894.512343293628,10.20002461170329,4506.639156294793,81.01794646829887,2.57233367259383
41,493.9128615067509,6.69477173133286,2489.315758841973,45.045824448129515,0.6649040321128932
42,-344.37540409512746,-4.007478051177648,-1710.7083768524824,-32.91334106178854,1.1156424419387108
43,426.41880875527124,6.533245742903198,2170.4283617520646,37.44349349092457,1.0724459283572512
44,300.4208451732901,3.299811108538103,1513.825951205211,27.451450299380504,0.9320162676150789
45,1481.5753367864293,16.836817560137494,7457.192330632791,136.15964559722866,3.6568592180447776
46,204.56271121840837,1.8122007196983834,1025.0727312188353,19.807845426490484,0.16686258024605527
47,1583.4573060106327,18.455939257512693,7963.590984423317,145.59885949412114,2.9989486448740723
48,646.4487441201746,8.03336095352547,3256.575755279539,58.46031940304533,2.6195617998713705
49,1944.70798511095,22.00086455696256,9782.130819422257,179.11588684355334,3.732484472336995
50,1072.8194859876342,12.173996290730582,5407.2409821237825,98.25974344062062,2.749926035624359
51,191.6302962605739,2.826727811017652,965.8810590585402,16.735670109903396,0.6725993340291336
52,1545.4631698253293,18.2746679306402,7785.247152085159,140.89221095843484,3.8021191909727636
53,475.4888615434003,5.490220604099444,2390.9262945669425,43.712424991494466,0.9254418029135407
54,1756.4347493007344,20.737590035412772,8842.254290840392,160.93544470684117,3.925212538699342
55,9.832038987712032,-0.0778344044645527,60.49736047096209,-0.20903657929758124,1.431601192906685
56,381.29198099315084,4.088299250206588,1915.0116079196405,35.03788743236788,0.9329901763809652
57,1060.1364702827593,12.052641425600454,5335.821330469208,97.51804513395781,2.177411089183669
58,368.56255583077126,4.620125422483341,1854.3552657509247,33.62717587499999,0.7343682707201062
59,88.11241905454567,1.1807851866473253,450.79265487095046,7.161202835789742,1.3398725791461086
60,675.7519905206824,7.563685766073289,3399.6430947651215,61.66627795989476,1.6201550019815567
61,279.63832259677685,2.052154166304091,1399.1679614728769,26.095999428818875,0.6840704462932665
62,1008.7104873029202,9.505252301231142,5064.513076689961,94.05673473548913,1.6034081002118232
63,1621.911646674547,18.67877698101927,8155.2582320214915,150.07468003118888,2.420795012056991
64,1429.0924127026713,16.393379076724557,7199.594037859183,131.2273810951977,3.3642508489803564
65,82.49434254785534,0.47733506218900057,412.2598527762015,7.709307109241562,0.19888286708247582
66,960.3931401176253,10.498938384254838,4835.7408669615215,88.48361874944587,2.654418567997048
67,425.4296788751953,4.611089102681683,2152.913659456233,37.39893564004588,3.182910239971892
68,-80.06938966863794,-1.5259940739355047,-400.62334238843977,-7.622695664723207,0.6438448949482711
69,1166.7825517208912,13.280173721195503,5867.882107699149,107.81137688707835,2.1642291667428117
70,56.8724784139526,1.3231457860496496,296.24440606040065,4.118175073633958,0.9009599738773475
71,143.5969839160114,1.5847570354263159,730.3737944373238,12.916858236934868,1.1101162922416226
72,1509.6653314408086,17.211782406983453,7592.425214386352,138.80533068776495,2.85542890537289
73,-30.685641627134018,-0.3191463685721521,-153.65376037059582,-2.997166616892401,0.05962274193503658
74,1545.6659100733825,17.19945544523487,7781.494197031996,142.1274063293019,3.7944995218098407
75,1371.5768655481475,15.514226289462275,6905.6613681252375,125.63036989056508,3.6821087892381623
76,747.4482936825957,8.270266237032132,3758.6782358322075,69.08785781992646,1.5938966197473423
77,1149.8460936608353,13.262162125321694,5794.635109738599,104.76208057067363,3.4329704350620878
78,197.66685222062867,2.661782983133225,1005.7769263091111,15.725562691620642,2.9143674025958872
79,1065.1681640809848,12.166274856561296,5374.838005164877,96.84570380676217,2.9744274382620715
80,340.7710831675677,4.164187093894972,1733.7010147987223,29.575172353410203,2.783717180652042
81,355.2621511656038,4.003690730300376,1788.875031359636,32.58089907014626,0.9493845694122824
82,1412.170915552563,16.250760703617328,7108.216215115574,129.17137763335057,3.7632946669024925
83,805.1401902058891,9.116777900927877,4053.393675569721,73.85174655337327,2.166267016658766
84,1064.2740577128534,11.701570622687989,5347.35939935447,97.9934993519078,2.279947275417543
85,652.5296876574107,7.231063225554927,3276.981781063958,59.71382877764116,1.5660899357993117
86,1122.675453065651,13.054726858003189,5642.323433067817,102.97002113373927,2.308555832134724
87,1939.3601468492616,22.639502566892425,9754.342000749863,178.27652510780047,3.459699060850812
88,1158.811331262118,12.885438652313471,5827.332358715534,106.3481066312337,1.707488743806072
89,1096.9943835754407,12.968759208086105,5533.481577880798,99.90685683870905,2.9973967478929464
90,1229.9109282210352,13.728337704840534,6189.751803178069,112.88274398720327,2.9182495576774183
91,158.6432350575978,2.0701660980376424,800.0518734380906,14.769923671559386,0.45439846281776175
92,910.344415904116,9.507989477566891,4600.73201307758,82.7192980473297,3.2730302742442334
93,735.0150454553616,8.506901637768953,3689.913076126177,68.10588732680874,0.7205772258424017
94,561.2906410286857,6.408444769455024,2830.160152520223,52.06148866623928,1.4426381307781972
95,-1582.6690998096321,-17.80310051994396,-7920.018224002609,-149.35347744206564,1.8852420919526547
96,531.3233489718498,5.598847102506561,2682.8787346285394,47.6908673042424,2.0593959841064082
97,1320.0680661318213,15.49644721881271,6649.161596645639,120.59564581348317,3.4516487766984345
98,1307.4877575859311,14.663302132268102,6578.7766198394775,120.61850313699871,2.7817514149261493
99,553.4975017054422,6.709960116518786,2797.914577595269,49.966674147646316,1.8578017505686075
