,0,1,2,3,4,5,6,7,8,9
13,2.066334609305818,1.8622588433816305,4.611513046953892,1.4519832406198874,2.4058011641343047,5.086311332036306,-0.4985854589072374,2.8199887502303516,8.055918272352095,3.0369650804199533
14,4.237629713871039,1.7339919110597033,2.2036342343569224,1.022434946345782,3.680272780878831,1.731071214502316,2.985703311840841,0.4172227649145501,3.8912405068629274,1.9035273212863817
15,2.450692418312518,1.0036790826027424,2.6487333553557684,1.1933293935522016,4.0041263110203715,4.019241998689841,-0.3637707200557396,-0.08587567728558376,8.869020772448778,2.95993990068916
16,3.0098376140468703,1.5475488266617994,5.417504558452055,2.778290284206812,5.5072074846546055,2.084115004992408,0.6401921311746648,2.780438460943998,4.661988891831387,2.3253063993231455
17,2.370855775009626,3.3717604985931136,4.190017178665884,0.6188277024872928,4.771614458242517,4.89477089224717,-0.805283771290275,-0.36828250308344557,5.188225689040142,1.485241830339887
18,3.5762101158658814,1.7379736044487122,4.695671436154433,0.16143040838695027,4.1932762974350535,3.8135567769727987,-0.14891336536685884,0.7180602120948683,2.2469295719927036,0.707497341172584
19,2.653596159826362,0.2893072472622933,3.299883056861091,-0.5154008820855019,4.009416663161719,5.900621298859905,0.8324474055675473,2.2193570117020704,6.804769591150359,2.8279291390549313
20,2.078912598868634,1.1926322704482608,2.67923029080414,1.5203168186544884,2.646769017246735,3.4610088509439874,0.7242574429490842,3.662772437371157,5.308330012215466,1.4865417430689944
21,2.7358310327130098,0.5888310419098701,3.8644921300929123,0.16802997210741544,4.341582447660263,4.953781867358888,2.0706525923526375,1.6903442541766576,4.386818765311295,2.2357512503616013
22,3.938095742691558,2.4304900962941236,3.135203950644789,-0.21562449006007156,2.5734692635276786,4.681118372049822,0.6766327349500014,0.7537638108375873,4.747703045729418,1.7709101838827133
23,2.7416024752436865,3.230737776535,2.629208733569533,0.04640882207131314,4.749303187962626,3.797908756377749,2.3019851994300415,-0.3883221416979228,3.0149068490069726,-1.2206306234924873
24,3.6380865730502987,1.2853920424696708,4.4134179863688905,-1.0911918608684816,3.8042112856256183,4.045717188022609,0.29544659324408684,0.858403823765401,8.799326778326288,2.9740985028911235
25,5.218090761511854,2.659658912429754,4.812156889039002,1.327526398572126,2.7325551524542155,5.100104553787576,0.5806891888871171,1.5418884881704953,7.806277785823466,1.4353634157075916
26,4.586128456875713,1.0192417663192623,4.81768459102118,0.5641595782515859,3.8265779673547815,5.087327064564428,1.8949883973620114,2.284518343199907,5.637404596429826,0.8596640887013152
27,5.731232216230175,2.9591238260547206,2.6408200038766747,0.265923273010511,4.586918870640735,5.865996908924182,2.285779142549545,2.983307392947528,5.446119067265309,2.801268382163256
28,4.581607516919158,0.09056841501354684,4.574898710104848,1.7656676135351668,2.3813722375044986,3.8538845076277535,0.6836550288363874,1.077045725778825,5.3928419737454245,-0.19409905881689182
29,2.4548794986826867,4.178968264020834,2.582778951410989,1.4976947995906775,5.2950239626942786,1.6641335977707277,-0.20763729484228577,0.8016442498910994,7.662472036874109,0.25561805620271705
30,5.024431339923595,3.5215588918234997,5.499150822849844,0.5148162720546109,5.09677146732052,4.34088277359824,1.0432500890894991,3.5179560570717827,1.8643040247644818,0.7356797181813604
31,2.079344281453182,3.413120617503018,2.592883606306868,1.1392707221029603,3.9708344087593246,4.979375604316812,-0.16822249718691307,1.5516805203915778,8.029922019414833,1.2772418943316317
32,2.6908870640152736,3.9971731312766687,3.2024705342793767,0.9829254315895726,3.545723164577418,3.3189415654315937,-0.07434433094145909,0.017431803447973016,8.780030946138496,0.22071199357499305
33,-0.9626867489788324,-0.8854780134923083,0.10087199694070303,-0.5933935728827516,1.3225868707720305,1.5771389720063052,0.7491391364902831,-0.5168821331322069,4.163760038151889,-1.0937700267586516
34,5.608113077322251,1.3186315253049457,3.07040868604398,1.083586498643748,2.7004827396588076,4.147308930474541,2.702479167794708,0.7768327550498166,5.037967928617782,3.5176301461983916
35,3.8526265975443312,3.68410168356281,5.291916931125473,0.04858556752889587,2.525598199587339,1.6322855989582776,0.944398686038372,2.104018275426,6.7966318319663745,0.002068382981641026
36,2.214488993349029,1.8564613833215775,3.12279483259488,2.1431982138167083,2.649202237362024,2.8783851259888027,0.8118936336024167,1.6873347019520626,11.978624674852526,3.3678033955361593
37,0.8839853637133182,0.8157291859559976,3.241852800447721,-0.20744033197696343,2.6936439870931133,4.799142544864132,1.3497684728582473,0.9594661383626446,6.452476478975441,0.5925612769321609
38,4.550139168486256,2.028359517797047,2.57511030601807,1.6822562327402786,4.532905282640786,2.2078384225272525,-0.09636752315933472,0.018002400811239605,1.6270720764845574,1.1454620444838284
39,3.162982462086785,0.7759599381530076,2.1466408367576912,2.050863587860979,3.7278482728704017,3.538333078184136,1.8155880899863603,1.3639200804322886,-0.7159139150065403,0.5158509266763192
40,3.4988516563848546,2.7895655481478805,5.873769452519243,-0.20472298197900862,5.255368126591231,2.7213187665597958,2.9792860804037202,2.330751399188089,5.715566841163746,3.0890718900609113
41,4.904481041245878,2.049844056006986,2.112331904364505,2.9283162024673794,4.214802273680736,4.664991635167063,2.9948760615006553,0.4663264289419746,5.822841845199677,1.4803896722948537
42,2.0222249131368,1.7554210784575557,3.368843652801015,0.9757997697394812,5.337455609184893,4.918140407458486,1.745244764679322,2.4557856975332077,4.760567649664577,2.4453291502301755
43,2.8346119565447507,1.3171700869929643,4.210966477656113,2.5873704420402017,4.84304123943854,4.51044243519333,0.8159936938841335,0.40292961754271595,4.347731532060506,1.3166487544400347
44,3.1704513921905955,1.6914436529109125,2.9587991856807885,-0.7040850471064717,3.2368557326367458,1.950366385711062,2.5108267749118034,0.755106188080962,12.119244389416817,0.7005364749221141
45,-0.4605888796443056,2.10589103427725,0.36341163520372843,-1.3980975945965655,2.313925616128388,2.4887805083405796,-0.4083349659060236,-0.9350960010645888,8.082306749491641,-1.5583254536070572
46,3.6690154803675514,0.29226274717252676,2.424307033488266,-1.505276061568495,2.882925008253983,4.5999439782853475,-0.24032214018495923,1.557976838138393,0.5986988520622134,3.000646593494923
47,3.709798650414453,0.7249576590973623,1.476649126500976,1.6923819432516185,3.151283824588082,3.4045268229921453,0.6321434949885372,2.904230555028769,3.6135271724950746,-0.07532049402046148
48,3.951635071233923,0.9855981147895636,4.39481614939343,-1.164721497605376,2.2972513868579654,3.773921841952208,0.1117973445147058,1.0087672010457036,4.6178600865424055,2.456917001010175
49,0.5722759542665878,2.507822509307804,3.929767517551706,-0.13115243852200764,5.412413521038524,3.5581788208394607,1.2087790242920216,1.8817458044998252,2.8761426280316362,-0.06021906978973779
50,5.785220170574251,1.494758138137645,2.4977573685369383,1.3707069451854248,3.4425484085317946,5.833126116740516,0.6730456571637236,3.4431842127044057,5.171000557911278,1.1331263798902573
51,4.462273590722818,4.415805033858784,3.451725931452202,2.4992348469411123,3.7829479318180796,1.9701851284539393,2.8757144838090443,0.5579546064423127,8.280451910949214,0.41784321608520214
52,5.2571895083384295,0.6774281273913543,3.654314021558795,1.090451739626244,3.8925327017226152,4.944426087116248,0.7771326901857865,1.024157430260126,3.7305864576449057,1.1317560910599942
53,1.7258075373826816,1.7961584200491083,4.415364514004271,-1.4369278572816984,3.4912425670413225,2.8439990297231965,-0.8444366614789165,1.8964470155320794,5.5950696124593104,-0.03403499429688228
54,2.997420078820963,1.0603332154999674,1.2414183404423658,-1.7831298715623696,1.46087785226523,2.0913491741615626,-0.785225930688207,2.0059095306644217,7.398126233279449,2.264595372892592
55,1.5809854235379093,2.5039336450200893,4.738094508751737,1.535512222617991,4.473060667348399,5.459821423442521,1.4772905678023607,-0.039139550876277074,6.505518391171863,1.5537443730214386
56,4.7096496276711335,2.700565269056989,4.407188890403432,1.9930142848312218,3.6790087449249738,2.722715332110908,0.24997955541266847,0.62625853787364,9.64729492787296,-0.3514807259541257
57,2.8691040530511596,2.32674396517322,3.088103903324337,-1.6021218736213536,2.552022723144262,5.294568382092857,-0.9101650424730874,0.8228246858789785,5.798740232953866,0.9903109784076376
58,5.349394332876715,1.2089206887127397,2.310291380870577,2.6445871482775787,4.9563529307887215,2.6404838671777164,1.6503020793396215,2.519737735837701,4.619970470028193,0.2920123566768109
59,5.339214517417675,1.8023684131904778,3.92305111340337,1.0351496082507903,2.3441295152151285,2.858319087133236,2.0470745218447894,1.2347238841313795,1.81714079687793,1.4285489057407899
60,4.112733590320177,3.6299669387001603,4.65100935954609,2.23716114682137,3.4902391674274265,3.213484371195792,1.116118874221666,2.903567850652845,4.953317996373095,0.18280891885366746
61,3.4768092630724254,1.6898572518879613,3.0124895791502375,-0.5681309639584888,2.3154673383375144,5.1514465703061525,2.469360879750234,3.0225778930014986,6.988256477228588,1.822811397309455
62,4.5339713536266695,1.0486631343034398,2.485984830102493,0.9101100436330172,1.9272625151059968,1.84249646929521,-0.7467257839379096,-0.5527975637288691,2.8106824762190867,2.4865919981480227
63,4.1589329966038555,2.489592143757906,1.7713780928405587,-0.19000865384553256,3.2010706667556237,5.493075054753399,-0.07032581826046869,0.0727819509094687,8.239091026862871,3.036335589293782
64,3.390906188196484,1.1856430885606044,3.9574780215843,1.4804502993410162,2.995753723439106,2.355299498070455,1.3450294220382244,3.5615310368496447,2.4315637255659115,0.831804331343653
65,1.809514665738996,0.7790649601614934,3.9715276270247926,0.6872185113251577,2.9687387130333023,2.8462261128445987,0.18373411439457765,0.5511066370797337,4.170364858087662,-0.22067432127980813
66,3.128240253203104,2.353202226852631,5.153279191680559,1.42226530555487,2.9290634964560462,4.426514922736812,1.6343327434342325,0.4880445853180104,4.907305403450543,1.1283109795159596
67,2.837280151723622,1.273862460160855,3.158951463564013,1.1934244221862642,3.275116691139652,4.675630254206237,1.262990208174544,3.0810964058550137,5.956972137955034,1.385321156659123
68,2.428275505003266,-0.5063188372044469,1.3064975119780855,-1.3017383734491288,1.5425866085404607,3.419407632231399,-0.13478774801897053,1.6125972458402735,8.264320138034343,0.6884631458218768
69,3.3940324108456243,2.8484827065403895,2.46588010695472,2.7584143420745044,2.8092011101752847,2.0661795117833264,0.532449019086195,-0.12919328903294547,4.506213579834739,-0.30493506219617195
70,2.32952365623132,0.9278840377604141,3.6487062639732417,0.6533013986634864,2.673860676713521,3.429376969293453,0.04651595224701732,1.2257129799856774,3.6766264467686645,1.7299444736787817
71,4.700565454457797,1.3636950651659316,1.9874950689012576,2.3901946152736357,2.304764463761222,3.2297321660193368,0.645976901821073,3.592285268720207,0.6684513312995106,-0.12192847237004267
72,1.925376789269523,1.9788784302076494,3.5287307300204085,2.544873920286306,5.490407671028057,4.586507176536969,2.0728123143690005,1.94869935906946,5.738184552026643,2.646303974925668
73,3.9767274569769966,3.018238408656645,3.4498224308448457,-1.1792584208814332,4.726609685301568,2.9560089337015802,-0.4212572134652497,1.1418817722337102,12.35609384689776,2.740039193626752
74,2.7933877498032564,3.6799653057225443,2.5798227091595747,-0.918143733743946,4.911111407848904,5.687292963845199,2.388213068721754,0.6913151792007357,4.846493139683543,1.2007005062202607
75,4.988687467499679,4.172309611857081,5.928773284967489,2.7679594609934948,3.632208778186397,4.861185405531833,0.35334475035686674,0.04784242509507797,7.403576725182562,2.9805599744849065
76,2.683731092931718,-0.08919296844468372,1.0767288136065436,-0.23334715851136334,2.0271816643987206,4.482858721209731,0.029669063154993403,0.5822771520979377,3.875045973391777,0.6647045861080945
77,2.82557391148087,4.1848430532858405,3.6847226589994655,0.2531484987274273,2.1979152510828386,3.3470364508051125,1.3473540291074184,0.9755453762627841,15.473555976384853,0.8947632777987096
78,2.4868917527025713,1.1183296516797432,4.296882795681993,0.029940012060960197,4.509599199320036,2.0543125978027477,1.1253500469178466,0.2643558133162094,1.096021295884062,1.5234917187550239
79,4.10232973889144,2.0378576343365413,2.767418741807174,2.0213708641878645,1.8209967475072388,3.3530873254958915,0.6009268650274113,2.668929918981472,5.288909164645711,1.6207793689119345
80,0.8385736453635881,-0.21276687642007164,2.544667459591552,0.4612403488107414,0.7545525737278655,4.469202342834565,-0.5144043736455646,0.3819377016433887,7.798732341738333,-0.6102383366285866
81,3.070236431030372,3.1163208041088772,1.7003760016233995,-0.3035295117412289,1.9662782541410402,3.948086026508694,-0.24406072466354622,-0.7576707471125546,2.560500373073492,1.819328761316148
82,3.5925116938891946,3.8495278966630435,2.0956818050450967,2.01410088942581,5.922347638511646,3.0045958664254373,2.2616376772379825,3.64554190607891,7.188318567720664,2.792623814841638
83,2.4173454840021167,0.7072561900535161,4.762148584032282,1.0806820159142023,4.9908695146252615,3.9224049840581516,1.8550643079827558,1.448815072581053,8.164093267128628,0.31225204585732014
84,0.826073701631119,3.3717082959469193,3.16972538735186,-1.675607617372773,4.449936711660511,2.740491036924776,-0.4103458930460364,1.357358701367752,2.817788137408431,1.6167636600116992
85,5.4996672155145365,3.543028690426995,2.0894800436740835,0.5452435008102727,4.035098158646811,5.299367891283268,2.7534327640909897,0.544092346805441,4.365278279316599,1.5101599074857104
86,1.238857727233936,1.283493771203339,2.895612763734859,0.41530858967107265,1.3644279936331545,2.5903206065196023,-0.20758843821594164,1.786322108293404,6.081063722345049,-0.3744689713566376
87,0.9456177733153206,1.1561421093653008,3.007854350179874,-0.19870274921535858,3.5328554668166032,4.962102484535041,-0.11981020344028304,0.21647306020225376,10.578560460225274,1.7551079213208474
88,5.411231433646087,3.114025242746317,4.6045945460011755,0.2747130444065621,3.47128738208234,4.061625812319015,0.16487914644830814,2.7123456978819456,5.191034461474844,2.026401270622091
89,4.804720621883499,3.478825689465615,1.5924569839203815,0.7742271162038454,3.1970527454138717,5.7357953156252535,-0.9216279273283061,0.8988939802360976,3.8240973776742138,0.7793191899516798
90,5.1452842742578575,0.814347293348475,3.2399862929680494,1.860678381841593,2.0696949541231024,4.760906950741809,2.678517251832261,1.538153596895629,2.830108622907164,2.85759505930213
91,4.864393412225616,2.181168678216624,2.7836663064194207,1.9396483998033713,3.693684424235247,5.519316452065549,0.07280494584288189,2.799063720276938,5.007320595815975,2.7998573643853337
92,2.599033551522428,3.011854996226522,5.153214106055939,0.4228548972279371,4.498031992775733,5.213591815786338,0.4421126929685033,2.0705237310455367,5.646327322855931,-0.17648861956521422
93,2.846048686339543,0.20504662374553417,5.298504626313189,-0.9970857779071024,3.5050087663424834,3.6508099573148307,1.726466842062751,0.24971658315862344,1.690722582335967,0.6357360684321258
94,2.0499108525399965,0.7430247133627046,2.26707305567845,2.750524135429904,4.27906953208284,1.6307237730901578,2.891865226206052,2.196774037277623,7.418971205377268,-0.23827342997144552
95,1.8364092966272647,3.824150023132903,3.7301456556656225,2.500900887690879,5.01341850895424,5.122525700398791,0.8553147210419878,0.8874234717698286,5.232771398457784,2.081077377439052
96,3.4755434947258412,4.391651229839617,3.1362354338409415,1.683310721717998,2.1527624355390738,3.333184424378092,2.1502919376108607,3.0694213185070494,4.995509739318337,1.9977417475978074
97,1.9042327504357495,3.737432780715702,3.384712418151869,1.761592653545685,4.539437371854667,2.4328577067940835,0.6679017972590873,0.2753224159528851,14.288510416968743,1.3200003011737933
98,3.5521281663663555,1.131400595911396,2.7239742471202404,2.891676682376266,3.7431914442763174,5.807665078495393,2.459737282642707,2.609712674959777,2.615335458387024,1.6513333522007012
99,5.002550349613614,2.2500842882715553,4.4708357003850026,2.8698986967334332,3.4363306959947524,4.5457879924182585,1.699046384494784,1.3296991994213325,4.19220903573971,0.5341044170949607
100,5.047143832795282,1.1536383630065323,3.9210943766260655,2.9965658202927745,3.8869687271210407,4.495657395836441,1.4859199119762774,2.3253616856279624,3.367683259043104,3.4283557102691313
101,4.162326409810954,2.492861637767804,3.2515212219848646,2.4431720694970522,5.2510754706752465,5.48321272661578,0.6226331909520866,0.6336930147799609,6.1765261861765985,3.5298501254895323
102,4.247102197710344,3.3029453208839534,4.932697302711276,2.812387250127335,5.801385558121732,4.450657025064242,2.013915404076734,0.9997216234300876,5.204586893314577,0.7173985897389348
103,0.7150955329819868,2.0381843086924762,2.245878457600669,0.9252554839363986,1.4675227639777422,1.5490446631406738,-0.9575197872876968,-0.7918603024514227,5.356442926893758,-1.2462268644130439
104,4.077505942017867,3.1348590704887114,3.7723581159229544,-0.8567161552255461,3.061694696611579,4.343219988721654,-0.5161448637503914,2.03787333974755,7.083635276983843,0.8867614115017337
105,4.939936026712106,1.407338165613191,3.0162675318654872,2.519656260016731,2.7540956217779744,2.260320930770335,2.936956150063313,3.9757430241342226,4.001209170258048,0.6620493710017681
106,4.704045698087992,0.735770784212916,4.0894658898544005,2.9585542220142833,2.7848191464312158,3.597025554044141,1.7166062423996402,0.7263423758608738,-0.2975361481728527,1.276941957289753
107,0.8230820618636767,-0.2849421186868355,3.2864994682365896,-0.38921441495332276,4.069358967885753,2.3917258813465536,0.7161713680143587,1.2983247539637475,8.120578364385384,0.8440418764271431
108,3.7447941641733475,1.2535474346416788,2.0341201401956974,1.68530565939104,4.623814619906306,4.2851130553425385,2.5917329301989773,0.9161380995433781,8.164126594916187,0.3854262176558607
109,4.478645071900992,1.5542054949545645,1.9854842316952346,1.6361591465493004,4.014342484443508,2.2049024066913487,1.6535878863152464,2.68240605230316,7.179157318475577,0.9840568923283863
110,4.479964338865706,0.5963324762404953,3.1084924017151745,1.8890384867658911,3.0954762223088594,3.422426630919617,-0.31960548559563895,0.31164277448095357,3.532964655803285,0.8719382093743235
111,3.548115414222972,3.503807716904173,1.6267040475916907,1.0503697286279055,1.76065989916845,4.085430484246558,-0.5801290997412656,3.0830572978739776,3.6125907881323203,2.459207342704332
112,3.136053706860164,3.244300366982168,2.2165811935333064,-1.315878592457282,4.618258797112095,0.3555212215883712,-1.057886467910911,-1.3844592944402294,-1.8754461572437746,1.5560621823311525
113,4.040977286756686,2.9168521830187006,2.263112583838734,1.9662474671444052,3.669417186901031,4.427647595234781,1.5971481080740855,0.9192596562234527,5.559279275066653,3.635589326808733
114,3.970496644668198,1.554231961403703,2.4623699070888647,2.4062932059839506,3.526180072084608,3.33827134376122,2.126614792223857,2.6650622564851654,8.462140656982506,3.126359146669271
115,3.042100606144427,2.3727011748409614,4.475197946486157,0.8820616980571294,5.365702536276098,2.2389396807580746,0.40605086363563947,1.5102108624672894,5.786284359702025,0.7166828573577426
116,3.070238017573065,-0.9589451635432886,0.23683604218400545,-0.16296904837101633,1.6881131625946582,2.303417497249747,1.7853406795631397,-0.01282619332001711,0.2814847341783837,-0.2741093816896307
117,3.2594908541896954,2.8925168014745926,5.231579501314121,0.9620740778437372,3.426506408180069,3.8206223747196106,1.796284192459984,-0.11944733716858624,4.4135544601399905,2.5031543723087277
118,4.070226884110982,2.099292301405878,2.940776244298754,-0.9214520644089148,5.117018180255695,5.410789622188357,0.9273814007945032,3.0002542480882575,3.784715033033666,0.8168939586884258
119,2.9411542165861957,2.1278631169203157,1.9360983798310807,1.6677260474387543,3.4793543741182495,4.17895714765254,1.2844852279626862,0.8721076214553287,6.995081162524816,0.30166105929141285
120,2.84454692605378,3.6945952168119005,5.9634733119130825,0.9098265058059207,5.95064751701136,4.240285162801218,1.9321911267030667,2.9789188021390234,5.305004668884795,2.4487732709325094
121,3.5420616703150047,1.0266448837864202,3.6203651525338683,-0.9549611651806584,1.4124813765821211,1.0678668178298927,-0.3877976908751486,-1.4689657783273928,2.9175519451809553,0.7261978716094852
122,4.221085694719612,3.2203018465302145,2.44987075052186,2.5694287551336967,2.3743149264963073,2.0954734753548485,2.751505273647719,0.3538955019874035,4.710701049604735,0.34819024898055395
123,1.9411141803454481,2.3546869632345544,4.132157353711662,2.0833474976472974,2.8990938760314866,4.380622501872036,0.0729713203134299,2.336713684714111,5.328069531779866,0.2578387647514835
124,2.088687068625436,0.707443361572843,0.9842722916596949,-1.4372350229005648,2.9683567889889337,4.649989450840289,-0.4790409075140927,-0.7786766921238045,6.087143934765447,1.1188722835169176
125,1.0100478862417686,0.22065744173319257,2.2069652495614966,-0.9703141313852671,3.435365172098003,5.298599439163834,1.2894462592485847,2.329764017333972,5.886405935170112,3.1103834905842205
126,5.259182306543973,3.671925909234018,2.614469988979422,0.4819478853641662,5.468707130652101,5.029404246361759,1.4851704314073753,3.1586331995730914,2.679023582347001,2.294738454125704
127,2.7440416858168124,-0.6076604192730719,3.146903904853883,-0.08829775633143344,1.1234816214516807,1.972463049285448,0.6234210847435411,-0.4668113665682727,4.555284489973985,-1.2986201595758615
128,4.176975799912984,1.3383059309766718,5.093919465092127,-1.4459794734213927,4.6159959995653495,5.047220715902558,-0.13151142363027768,2.0986045448782344,5.975759003943815,0.7948826167734213
129,5.050316551968521,3.181917782493759,5.364957544666243,0.22398279416980793,3.9083582349702586,4.2401045573354175,0.5325548619626481,2.9818076193068173,7.689061112888596,2.9907243365571805
130,5.873882848071792,2.11665032605055,3.6049496831779315,2.46907774180745,3.297423076645715,3.4650780395559324,0.006943101770893634,2.3547581093234995,3.8074071295812253,2.460697295793353
131,4.513832486854396,0.3463585370848381,0.5318659051080683,0.19129890782735437,3.6729645675891898,4.010597890303098,-0.33861118164342674,2.7024596513380685,2.5089893633530114,-0.040637908820110535
132,3.1374053441772682,1.3266484855178384,2.8359204685632178,1.4869275141379927,2.858975211595476,4.2592720246286735,2.4838208986125827,1.4912119538641186,5.1140560623856715,3.5075286356428235
133,3.2601004611697695,4.312837262072506,3.259722378745549,0.3892013730136149,2.0992672285368306,2.9709745979266398,0.009646151133983594,-0.46005776038636403,5.883514611378182,0.574340713603761
134,2.5171236388245264,2.8228872019416738,4.981050616379832,2.067750185099002,4.188763018846476,3.5984317973077493,0.6326896602880283,1.8461797932406223,5.545529129123133,0.5225886730971168
135,2.8725287649373303,3.4953486542480885,5.951582901880075,2.160800970776004,3.8825253194684914,5.132896028316046,1.5484910388193192,0.8673011395879782,13.046435434918815,2.855632552089341
136,1.7732307963481264,0.40396794496901967,1.6801337357854291,-0.9768633564196249,4.08317919445409,3.8676896483269516,2.578277576758576,0.306232022470331,2.953086860463884,-0.34574338931095694
137,2.2850621338559174,2.303558514913269,4.777578360395781,-0.7603697864531718,2.852768851379016,5.19824081662693,2.778246110918335,2.0108958273760207,3.7181754570335963,2.125513626787037
138,1.9869583792314987,2.242168800057608,3.650913972883968,0.32910966834213495,2.5279381722862597,5.086769382629637,0.9903615339705105,0.5564411954154909,2.6121433626124206,0.5116672875675485
139,5.359751085539466,3.6391542142538373,4.693033807374652,1.4219236068753232,4.320808188206258,4.518289004490258,2.851235488788575,2.906037936948032,4.039367074261108,0.32173071950449694
140,2.5570298367145226,1.1509043591845063,5.644431505939664,2.8411787714392513,5.844522227981448,4.581309068690421,1.7655815508427493,3.0034148130834484,11.754677217987098,1.4367640500390357
141,1.9210459708495735,2.133657602690236,3.6119706534173286,-0.9123118621627437,2.89604317726844,2.2123896877207145,0.3397015830538197,1.8026221504823678,3.6667582004745576,0.25822093034593374
142,2.2117295753019106,4.225587813847059,3.3138096268943467,2.391902646501227,4.990253670030496,5.714067974414814,0.7201797031024624,0.7108016908235282,3.5068737613122973,3.3162659083594472
143,2.6016841804154685,-0.42907632269789275,4.178665064149308,-0.3203192273961072,2.2750730861708277,1.704278658857628,1.9659151018339238,-0.26767085252456524,5.392963029134668,-1.202536734578576
144,3.1190089794484064,2.9947191880778696,3.4857470289293295,2.1427627616553,3.501992258717338,5.490503426517778,1.1522175982204477,2.3264699345660063,4.74950393636475,0.6389874530605173
145,2.890425428477759,3.379233221072905,5.0437195887507045,2.6681964467198225,5.884059834233488,3.401572505844482,1.4210276542725326,0.9877180172912683,6.50547816108154,2.214878351618892
146,3.869811670932653,2.630393231613091,4.232832669085148,0.933350315316434,2.9702203253490387,2.1159397104633335,1.3971088979420023,2.597048570063433,0.9938139769709826,0.8861192377441025
147,5.483081446416427,4.758534331889006,2.7818184101439445,2.494107384301459,5.2000148948282705,4.366525691736655,2.544815942670634,3.739107087608062,3.3813082323087214,2.478922420801454
148,2.99953170046846,2.8881221530507863,3.9202840588682624,1.0764141689591606,5.1116868411426,1.9051118777633906,2.9927349051694057,1.420686730462045,6.014534198867654,0.46388097649044147
149,1.2232635644265026,0.35975326685853326,1.9842530640107054,-0.37512529577177467,1.3545369786254504,4.316014740920925,-0.5230998420348214,2.3529855688850088,3.143294889425127,2.361259555206054
150,3.4191835444921086,0.529234881435316,3.617898243809829,-1.626804377814081,2.4140611563271763,3.322259390480241,-0.48596204969294865,-0.9608831267207067,4.046418187544305,1.6404885614902958
151,2.908066838234539,1.756628547895134,1.9366388692948675,-1.4436509754014337,4.529386741041378,3.040818118568234,-0.4092774506929957,1.5950952105379255,5.960496018194952,1.3821794708657837
152,3.2128903053804176,0.9246173915470138,2.166622279965976,-0.8759454254116883,1.878634718298812,3.802877661766592,1.915774697866154,-0.8057175423409504,4.315805713639161,-0.7994906885697187
153,2.8976431229120174,4.3616458217503205,3.676491647228983,0.346407892955499,3.086211196339041,5.620576418690845,1.6659511275337917,0.9375586083695251,2.610302412844897,2.976469444396784
154,3.537131693670567,2.3463291757844367,5.284490332462356,-0.49793621369239816,3.0614721154655724,2.8864181183068793,2.356834988825109,1.6211672882864034,5.071824176594021,2.6032027288342334
155,4.385575073225285,1.7598973068937256,3.1540854348731697,0.1290086177394858,4.45550483691836,4.7917673323378835,-0.12835535580923274,2.356840877735621,4.434745777752875,3.1130370531555656
156,4.2212236620285495,-0.23038105323063718,2.8019884375714343,-0.8718741110016989,2.3841371945684946,1.933410258932763,-0.7538003934397026,2.0829815683635093,5.229016178670329,0.12993989141829032
