451,237.26827030142852,119.19261332730002,2.8368446247608565,251.2152282396554,3.193399587299843,724.4795485051246,17.182156502767846,78.68854995389387
452,271.3470489455496,185.1763598639491,6.995622973410206,286.89834015747954,5.619310063944457,833.297820228634,18.18507100960204,91.75143722658463
453,107.56278864733225,104.32393530856365,7.268901584094791,118.97241243320212,-0.7450748695979357,338.13958762887313,4.7719209836864085,39.348865965231376
454,357.58607731497085,172.1652001620567,3.5613191363924526,377.9503586708721,3.723273808940165,1101.683042027774,26.720869834705343,119.18148843900971
455,235.06502849310388,180.08628640610166,6.3370634819542255,249.87159387760352,8.122124049094996,730.0752341898183,17.651357986326232,79.09111160665572
456,107.42750338447425,142.45766512004877,7.951053179289392,105.92404961498781,6.670781999847323,314.5309827532931,7.954864151991281,33.697867184855156
457,160.32023663475215,70.75923890034603,-0.5273098133564211,173.93139551812163,4.814248267540612,500.96899389203907,12.208687204642032,54.13760570650406
458,246.0660174681957,189.19107292310403,9.075003488284256,256.6328041417171,3.807192201903078,758.4978350284504,20.66863430581952,80.13222718932246
459,411.20347524475756,200.12557041169762,4.979073968587201,443.11723249722775,2.764520611999411,1281.1740536323598,27.933040374897605,140.83495505241768
460,386.0320662413347,223.94488874005904,6.425236018099621,411.45857208199686,6.773439286301845,1188.448162900963,26.14173688572871,130.61688322618772
461,330.89577255572357,133.18401748155736,-0.3545620456480503,361.2774932864652,4.662429498911562,1049.9226366706735,23.157635906750205,115.14186680288158
462,220.08703358817783,144.79841609493457,5.7026713046876765,227.5821002420303,4.00496441446906,662.0926024288971,16.707655288071777,71.08436632399332
463,351.33296771505644,194.29480667438844,5.355075402347667,370.3127191097431,5.455440817333503,1075.766992839961,26.556339560771242,116.0147989452594
464,246.25763064365,160.14689691116806,5.793956426228955,262.7442201905699,4.558574142221049,755.3292398960866,16.68210685159113,82.97787717856497
465,306.67341010179484,121.61331142265023,0.15569110760286708,324.3679022589922,3.9056038344852153,938.5733469276838,22.376142205450243,101.73500535316929
466,221.0690391308486,153.34993813492906,5.62067656714878,234.4758002234443,5.812514955098676,676.7199719806782,12.99705098537859,75.7796298353725
467,323.66287644604563,179.06957896180745,6.055993203430933,346.93493278402025,2.473139597310192,994.6326078362362,21.091504396695896,109.93253162672933
468,163.39931552969438,170.80005587217926,6.939247331174052,174.89138761812836,10.73474135595442,497.70402475149376,9.571842962284578,55.91863346281616
469,243.65248161011183,147.02154733354072,4.600876255145965,248.12433924213448,4.76102024714391,725.3514775556467,17.134271871213333,78.90354495441314
470,257.8974453538569,117.21620414476472,3.7714788486972735,285.3423152333041,-1.7949628535742805,814.7242584631126,15.287230353845143,91.3272728920524
471,252.8820800520864,100.37719986895408,1.6283261972301686,260.8130893465956,0.6522129153202316,764.5682996671476,20.695429115797605,80.7053767028653
472,349.2649730576749,243.8379213457438,8.35659578602844,381.19085957831646,9.455402543859543,1101.7724430603394,24.968966926709143,120.56669992635453
473,287.94096054753015,170.5458123881221,6.111978328107292,299.6276518546206,3.4420226430597882,878.1904050120426,21.354695785167774,94.87871029905523
474,243.77597058271832,204.83867674108419,10.44802224581349,258.3206069980485,4.345786560060837,747.1637062221953,16.181540897063506,82.08347160570047
475,239.5070439203661,160.78426551172248,4.264210507574121,246.73157742816636,8.59316460602481,724.2580208490593,17.86188822445081,77.88224275004401
476,328.6105130855848,206.01447537273128,7.503640908161765,346.91349077937764,4.896521680441654,1013.2412731624768,24.097346272989626,109.6231734068197
477,230.87937788866068,184.04873616592766,7.385977462490932,242.8262467757022,7.741842414330925,705.6728042242104,16.74267153061544,76.70846610217619
478,266.6918984552561,129.3993051023572,3.6370951027436362,280.39751521199616,1.4741668824851377,819.2477687748498,19.68417699254109,88.43039509549565
479,306.0995802791284,163.79717543356588,4.9765469451024735,321.72785677392045,3.073931818677865,932.5329599070425,21.167604406137265,101.88886772127954
480,279.2786073446904,115.09639289790601,1.016365275875311,301.34721795363413,2.8929482517295173,859.3610330340636,16.193397296792703,96.3079024790817
481,338.9250083216716,198.59917944318158,7.036290029042513,351.40307392523533,4.101232963587697,1024.1406319933842,25.728631468405563,109.8571623802856
482,228.34626647794843,128.50485331009972,3.927805914112515,237.42533990240932,3.0715917638958485,686.956778137642,14.494698674591266,75.82656801240472
483,215.05040410591724,159.64147303633652,4.624540267035916,240.84297040223785,9.07663745000199,685.8706135305061,11.892242802300077,77.4984012041687
484,453.68366771890186,171.97993974196459,-1.0814590165619293,467.67486415642645,7.259433185190518,1367.8597386002164,35.33925576857955,145.91137365467844
485,383.0825031961275,143.92520565494118,-1.67818549026636,401.7149358865132,7.88512650343673,1168.0938930961458,26.61157673773573,127.51990186385719
486,448.4173259854719,202.40154204473296,4.356819638630237,468.9308488998004,2.418120465469306,1366.737859706273,34.0095579077657,146.94009741952803
487,189.31880948036053,126.34572116489967,3.811011580825724,202.0546384403131,5.932382002835736,587.2888217712581,12.414414810540523,64.64028582391911
488,238.33271327930206,163.88273548539598,5.692864688330338,252.93065561668084,6.168088704936996,725.4096513606221,14.971745201141959,80.48831445323269
489,236.9314728020414,143.39990584311727,4.8437063919725745,250.2290472013883,4.020566015528994,725.8707416356866,18.427550827561745,77.92216228929517
490,-13.590269374604597,45.29529318422127,3.429668924412811,9.869703617200512,2.857000914671591,3.2101207510894376,-7.682603582350811,6.100957918127618
491,284.71405504699624,107.54774561733659,-1.3105238332864344,299.84354724727746,5.314773793380367,873.3119411727196,20.53821483663686,94.89243240356197
492,339.1492903410782,198.2733613248495,6.9618865142872846,373.49277924364384,3.373628887925852,1063.021780633016,19.90755641092659,119.18231820974762
493,351.89634476403154,222.42109627005323,7.727973254545142,376.6271768504811,5.6566912417747925,1098.3125748212842,26.31437635284134,118.78115509770292
494,298.0944306222002,166.29816504557843,4.669291468206747,318.21439562521664,4.651941905609797,928.294650731989,21.402993150638945,101.21219827419483
495,334.5110142965905,181.64553104054775,4.749157200345579,350.850729544247,5.438570224691063,1017.2519457282405,23.516407977842768,110.73808170656783
496,361.36633176301376,224.9513105826348,8.207219565502776,386.2097268398312,4.888861428312249,1115.2035433083286,24.284462843062364,122.30727935986954
497,330.094490387853,165.99661152110946,3.524916566258959,354.60538629540025,4.812552362971865,1020.6095282618695,20.44430915969953,113.57115463695172
498,202.1637749786683,55.89898073793498,-2.38579392798329,215.98859194361896,2.06239597103399,632.2854975789026,15.337280581098875,68.49331576787812
499,363.37209912105544,167.16721715855283,4.6538854134307375,385.8339266060121,0.1455779010705749,1115.657087025493,24.73311235988175,122.4330351942109
500,244.16430704129812,140.31255780604877,5.6092705796131135,255.73215145204077,1.016438492200833,749.1074099762203,19.40891109934657,80.13923958667554
501,422.7581143375245,181.61841966430424,2.3797368088707858,439.3901763639832,4.65042343986406,1279.506925317087,29.867051238415204,138.840599120337
502,285.53856342999757,161.3459499003174,4.722238432109035,304.59206175965755,4.280764556341834,872.2175906818098,18.527342264861417,96.3991849789702
503,134.43948977305737,134.84247595821986,6.3241896146384695,144.4104595416665,5.7975100186860935,412.47256915883395,7.417362503778085,46.68000626184857
504,213.90678394164428,134.58850756617747,3.912089232787072,218.87261729477675,5.855492222180593,635.0896170975772,15.515619673573863,68.3704358501382
505,258.1121129347902,161.2615762925368,6.047869678091292,281.54393480388325,3.2638194181748723,813.0938404355286,18.690031569339673,88.68553358302148
506,232.6021365789332,155.99466064252007,5.886761565480214,252.73215446638255,4.7701829590880775,723.024767560342,14.94099173236675,80.2512844470391
507,348.41387821988496,181.00429448970445,3.52605567040791,370.1796592398325,6.9150312717134454,1071.6610187566203,23.787848268260895,117.28624943415086
508,204.71172527013485,139.7860960111678,4.753123315163286,223.03658565351984,5.155036998890101,650.6959063364933,14.967492607559102,71.1084916389553
509,202.41946544882046,40.8958257783319,-4.657001642849547,224.23151858554886,3.451266435300706,639.632092086867,10.145522893111703,73.43072785061935
510,459.43432988226584,250.39121487274977,6.387938095431171,485.22944822188487,7.520472388784949,1414.062670616534,34.89368545104191,152.10747312133705
511,388.60788340812314,165.41568887773002,2.5352243648598423,432.80969829664315,1.4056286296261002,1243.4953536697983,23.70266698695271,139.14897498360372
512,253.23677623468873,139.82102921071777,3.261570413959741,263.0148214102891,4.984959664921306,769.8546566786457,19.065205103615924,82.60834325673386
513,246.37637939134376,162.01738165980802,5.15311265135965,267.5138012152981,6.21323925523543,776.8790608261794,18.954340275734747,83.67786792033343
514,419.25170578616655,200.77343530827036,4.738816707393956,447.57729871723683,3.248030578315621,1291.5883181399909,26.353059375850282,143.1584139020421
515,201.85026685910185,176.0776674632583,6.552099543154285,195.99402068614089,10.668771946347306,590.1735625296664,18.441160134171618,60.34752272234716
516,298.9503573218993,186.2153104912232,7.460246166365379,316.19119283765014,2.893090628106829,925.7876228097409,23.086928635393583,99.3848627023671
517,389.17805841343574,200.89829489198775,5.452890698209414,422.7446256270555,3.896434944803841,1210.59768144616,24.769969062165547,134.2315386705024
518,136.65349455845808,121.85915740029488,6.865960690156879,136.03986937558986,2.1702814805691153,398.751197201747,11.721994499681808,41.303482118720396
519,207.27707686615963,139.60386159292037,3.0490574364210135,217.28336108815995,8.794864309786318,642.8164792409401,16.877755712328515,68.44507262431951
520,134.05797589701834,189.00274749467178,12.01803330430755,156.67261172672573,5.03858921947881,449.5633070455676,7.744248284970968,51.010180734574746
521,189.8492036060267,149.56870156694282,5.115234271474059,194.36694178686,8.33035246981114,567.6210327694156,12.756587732270987,62.067035014032044
522,301.52021495205133,165.8341158858125,4.088303152284493,324.1876101624155,5.283907800283795,944.577507434771,22.445002657381206,102.4191391995013
523,162.3911203471101,113.16332968471575,3.903435526372043,172.09430806688735,4.78506181935406,507.9716649891677,14.159070096592309,53.262600327084606
524,51.82964268730902,151.45527007952126,11.12426040151788,60.02353379078724,5.479378482964048,176.07498436928495,3.937702761310846,19.15441079073744
525,155.03033688667225,126.08841570641711,4.458992454959547,165.3670891502386,6.526191504714987,479.9599259593805,12.758596936518753,51.1288122469145
526,448.44101362859453,239.19650045900607,7.530659846891368,491.19220595270747,2.6232716716438653,1403.3775438586183,27.5807188620748,156.50881802308044
527,281.21488365147485,160.58171468218933,4.222737383081948,300.7786252024427,5.234024774111492,870.4336990491414,18.96401899398769,95.5805839725947
528,218.42840872849234,129.09990282195596,3.6273437298721465,231.92566451431844,4.849668892333983,674.244939568014,15.109280410479553,73.66471430762762
529,413.2516958035777,302.24097526885106,14.035602797427565,424.7384642896027,6.93606525584089,1239.6766284334635,30.91909786065883,133.14154174861375
530,314.96113304763304,215.1834525818565,4.965465879083222,334.5375498280416,13.717303137142306,973.0497977562356,22.09568418993299,106.32490866114162
531,300.36859879226756,125.6229213904196,2.465527974883006,321.5693845346961,-0.05305967213495766,935.4442796371263,23.386793380182475,100.56202624601019
532,220.25568455637074,96.47050228684341,0.7612836456706855,231.1027689246497,3.8412754352361276,673.1189891837363,16.96459249910594,72.03682911802808
533,273.658500727923,203.33309360830447,8.470171851918085,295.46014717405404,6.010899747679867,861.8971148883709,19.538829949632806,93.94234696147957
534,179.97362807905404,135.16884030326122,2.8485312081727128,190.9567203643938,10.336194584030912,553.4053455989786,13.514822368412386,59.87960996891678
535,246.31775878798828,168.4532196391547,5.809422895480327,263.0734499677385,6.393043141775028,764.3872739073485,17.681265757893748,83.23077441279943
536,143.67015346835754,116.38481665697518,4.774962728581963,161.1420337514807,4.461343042700243,460.8851766483729,7.773623486006462,52.583062967133266
537,263.53821940044764,161.47617570335075,4.680179613059422,282.93613169364136,5.586737223020097,825.7501570971468,20.881047132658217,88.3974860688746
538,312.3493315070363,158.0624233591381,6.799426551534995,331.2562265076117,-2.8142625535195247,968.3091530594527,24.671232544517917,103.62279752616409
539,257.5856533258444,173.02873998023983,6.483177610379201,286.97692785132233,4.352040179880409,812.6279533383052,14.360821637280655,91.93096906997921
540,376.457265737991,197.54251376698411,5.54969291015253,397.52327644683425,4.17011492517548,1155.3523802660438,26.37485199831931,125.86807593070701
541,561.5899271869354,245.64619618946998,3.2197728231955014,610.7783894624322,5.676230811574548,1757.2285470345503,35.394318134086774,195.17238859015382
542,275.569165086531,184.72322249811856,6.155575715320677,295.63870769348506,7.382407957886805,855.706830005997,17.773784248672417,94.46083890624973
543,292.7297125714874,174.55529049496363,5.5103732427925145,311.97706288993487,4.916251326514967,910.0262320689843,22.3830530064409,97.8897369432946
544,354.1973685281904,157.52977050450045,2.315920449730173,379.6041690276821,3.592115065250659,1096.009501752599,24.334490461017324,120.23309699040703
545,234.8453810042201,150.22587513287655,5.6043586290600205,248.92080626991927,4.20508946093841,719.3798144741013,14.289912104387016,80.05764814613941
546,214.01827918338992,117.71982348153752,1.5191591968736646,233.63214508601968,6.932618895598295,674.5524805008587,15.923964700413803,73.10715325611858
547,382.4486427667796,323.7836373188134,13.67536309138243,410.76938451006106,13.047805038607146,1191.049796702948,27.791303729969652,129.28977126715486
548,435.2882446417386,215.6504158166119,5.492289098855111,447.4306095643629,4.350755919202641,1303.7150063674721,31.933099145700925,140.64611849754237
549,29.230785034838227,62.67769406251583,4.915451727393343,35.36254953170952,1.2531156100424377,92.51755106558068,-0.5228070382500332,12.219835290220711
550,215.65655296891498,145.3974538763663,5.7245557572718795,221.1145675427177,4.677074885554593,640.9300679544857,14.56014761505444,70.05438735968215
551,435.62751549871484,186.9014719056005,5.073434066274206,450.515151593561,-0.5772666181418398,1310.3688780563944,32.4900130798753,141.16989291812857
552,292.53592002462113,135.96840582752552,2.2757449080643366,315.55072453379813,3.355579578608485,919.7212508072022,21.004364923475176,100.13046803877016
553,146.7941977947664,145.1435853726475,7.397699325004879,165.99686671536503,4.456509167877128,471.41960777732163,8.91117928021932,52.95557305320057
554,226.03747466438475,206.12455080010488,10.741103326945876,232.61598752409685,5.498888687338707,687.1706591029107,18.20623394507525,73.15613688271831
555,263.2013027650588,175.9453575948467,5.886638837006583,275.82858760876314,6.786245734594846,810.9530576850445,20.284227368058758,86.91349942608703
556,220.4868381370631,194.6186358165839,4.337349722399312,231.21960036056925,17.66332447269592,669.1520534286968,16.73677341938056,72.10720240950894
557,250.4139018203775,170.6829045802205,5.232685597448101,275.4605820652084,7.7035188111417465,789.7199139723717,14.848586101837215,88.45107280613495
558,351.46708865827253,188.02686024375691,4.668286793069127,364.6619985941404,6.0509301723568845,1068.3116967320275,28.423498545851643,113.3055119813786
559,344.52591070201987,210.53541320109136,5.184940865068323,379.4230838871987,8.61347420003529,1094.650661282789,24.211534609334944,119.81110539565381
560,352.9392834754534,184.6740094303993,4.821050552094578,382.85452453368794,4.2624901084601,1100.9837714238286,23.273795073843214,121.60626426261229
561,313.0868823769283,163.12987400532276,2.8140743616348947,327.2065191547065,6.824366487447613,961.4753909470511,23.975665887066462,103.07414847098559
562,226.67054453814913,156.8691121134676,6.023882802488703,242.86627812764831,5.083953064381433,702.3359041149916,16.165224446483183,76.5752694348447
563,363.0571366736672,193.1442227028653,4.55699414702199,378.33065280451103,6.833878932656908,1093.6154988628552,25.391124914796677,119.18257983083222
564,327.56185286652067,171.63607265696922,5.427467297260701,352.9033978955038,2.199203542981814,1019.2395849488918,23.296392220738348,111.09928429003448
565,276.107510316064,118.79931082741723,5.300596899386277,296.9839188083766,-5.728127577954542,856.1341773353777,19.112812432173794,93.79887117112204
566,279.2816812264332,137.58974791141543,3.363491867130217,294.87911446429655,2.803055465307256,843.9776749069738,17.408144909143168,93.49375159958855
567,273.96064333112105,193.27291096350248,7.458607122146352,290.06549493147037,6.217824030565184,834.6307817927327,17.23804445717657,92.24986900332655
568,409.664455524533,202.75486137969796,4.126670306953867,445.37659065747243,5.521722716730863,1285.3712328504885,27.767447556333533,141.47196106034468
569,319.5161809454896,170.6459929500107,4.717834811176356,327.13806768953896,4.89938601903924,956.5087552083197,23.034067659170535,103.39422094107131
570,234.35795972496322,131.9140510254893,4.254363504022109,244.42129192718818,2.9943812470148066,713.5199032439272,18.144292298514358,76.26850428370895
571,309.5049781423343,158.80013902093546,1.7734313846956065,331.41614400540715,8.531142563962645,956.9009962018066,21.986829876329672,104.34333223869692
572,128.32187061139902,90.65792908741335,4.339331335933806,147.04368116086093,0.609077175681608,419.29751421313085,5.964763177136863,48.61259071987614
573,204.68502890449756,106.73045549538358,3.124479429357049,212.58582960904076,1.5928118940534768,626.0220731300784,16.26163116082615,66.72218347555369
574,55.82790701818821,37.40970140937075,-0.07318405248371196,48.22180268039591,4.9387382644439874,145.7263486165303,5.619001345382247,14.367565880905014
575,183.68372484124237,139.2199072930736,5.152497368703716,198.71972322434976,5.80294087298362,579.3054440703786,12.707849765267955,63.3907895694303
576,45.08600777638794,81.98550307600286,4.008460251686387,39.81195701779214,6.396278751817712,129.0702224008433,6.598359355045104,11.251331422444386
577,371.48345667647936,238.93133989877526,8.8235967158624,412.90192235481976,5.458965306739373,1180.8812490701262,20.975002772902673,133.1982137758997
578,210.62869474236442,151.38346940214012,4.987828182164261,218.62821750469706,6.943093598179136,639.1298681259824,17.59497916642964,67.52888888245992
579,136.9979602800358,137.79723543526273,4.9950251671369115,139.6814114953184,9.963708915767823,407.4812232741575,9.186477694303997,44.30050746314733
580,21.65589290008829,123.69338349048886,9.296207325044586,16.24304167081881,5.840219580738031,49.83937978962795,1.7625416308653166,5.186945584610099
581,342.75077303010227,190.4873325041721,5.602636789950221,365.4240328750133,4.4760067581672285,1057.5403982925147,22.748980968456223,116.59272385686968
582,305.5446850794768,171.0278638474635,5.609125350360041,328.30720151599934,3.216351866389558,948.1931542054199,20.605648308934004,104.4396952185457
583,216.14173283250273,137.33955737870176,5.086601749138319,230.79954015138438,3.9562119365827666,657.0400765043304,12.981388835584875,73.41523035265249
584,252.07992480156892,164.85384926885186,4.987224221457365,275.054565612867,6.948160117039562,785.5501000963358,14.975384854993417,88.0340055065002
585,307.86588837307164,181.06194776272724,4.449499151319089,323.2723533276509,8.218527849453011,939.1208385410779,23.52624354412289,100.91606295147841
586,217.24283865961368,133.67146756851176,6.807588808006895,227.6899966882465,-1.41786667270157,664.4767942757541,17.047596108801265,70.8004253444267
587,247.67943246996128,173.69777376692525,6.034144787479639,268.2181640589173,6.8916879105654605,780.8090397923984,17.404132149072026,85.41554162728195
588,289.176618565741,148.42157270585435,5.137549202372829,307.8805868943031,0.8261668814596126,886.2266801984993,19.74089093606965,97.07639863408687
589,475.0892810968212,273.0406398118791,9.223236204006872,512.6722658820559,5.156503055502474,1474.4659491857979,31.006734102107206,162.88599747729694
590,238.27896871904036,173.2910905079328,4.784234170144152,257.41576733785223,10.29574694964479,735.6202534727842,14.128202304343532,82.06244881273591
591,271.6897506864192,125.48810164767173,1.7256869606875918,285.2241361961775,4.548805692192508,825.5265296265395,18.048130784393564,90.91329662627936
592,127.18298310413034,107.53722965452761,4.0947570891456175,141.2794266030403,5.615868342907866,402.69053302230697,6.254103457566455,46.38286560382379
593,357.24312119745787,225.7295044322959,11.075026775810262,373.2956837133509,-0.03646240474851403,1083.9228421039315,25.20243170198276,117.66592897461808
594,205.06458153838585,124.6471838935091,4.6453304060725475,216.77791872124058,2.131256147804537,632.7411471077253,15.974964816056751,67.92296717616563
595,256.09748264578747,156.43127756517868,5.08843120216828,270.1810798216244,4.190156607303766,792.4625427214896,19.49836175665059,85.47527359219242
596,362.9729407011759,189.65344428484812,6.0977708805873645,393.0322733608893,1.210311311789673,1138.6792145047327,24.4246143828383,125.3948940961561
597,256.9528013143305,186.75806516525654,8.106168142671804,276.8245621978986,4.958463991958416,794.3035502406129,15.708121305698343,88.26341545829234
598,350.344222403913,178.76688588092,5.378550756243894,375.6905843669286,2.0236756686459634,1087.8011887208527,25.191359329260365,118.5820454715255
599,337.1874847104136,178.50444572702386,3.0283964363033533,357.72174895026063,8.300020816954845,1039.710312616284,22.840867669658095,113.96071896412577
600,387.4122014997026,170.6269434470811,2.4475583378722336,405.40523276041415,4.4895429010634595,1180.919916970502,28.320163622655095,127.89604212304491
601,122.89580026369596,94.11690023960294,6.684876051626526,146.65269865976492,-3.8088203303597297,409.6641212395419,5.287482172740788,48.0351845295041
602,-32.19036013233517,54.72952656548801,5.135238906035392,-66.98288539507739,4.718707597831298,-170.74693991008294,2.1874026440238525,-23.107897696113312
603,247.4253746105447,133.55258058157435,4.665388457023817,246.26697923318076,1.9572777894285536,727.6085668183135,18.931051303778425,77.44318949938975
604,306.19703552988193,158.92921264569472,6.588123750512773,311.66278595261076,-1.3183770943153652,919.3211564091412,26.623153092986882,95.75684687938545
605,238.87153413001707,162.57478722982978,5.5329909375063915,256.3973105239854,6.117680387544538,736.4464098365511,14.193792350907742,82.17270160224366
606,181.08982743427248,102.83839008071982,5.2893575555230425,161.04502710091668,-0.6647588848248445,492.658114012544,19.043059437584898,47.95758076594742
607,238.9895351036406,133.73775558899223,3.013349604583614,253.11739428417724,5.084080115343218,732.3851192715348,15.306964164563528,81.21590218871435
608,274.37993246869536,127.64262754959931,0.13990358979473605,285.4267589149034,8.05547410687803,833.8466642575203,22.187379298069654,88.44135799257906
609,289.4448909615815,155.6846565172356,4.629617625395885,311.7950305808725,2.95484390890412,903.237441849485,20.502911086263477,98.75559963027507
610,223.31739413498178,133.03908940334858,4.432441518924846,255.24201970756957,2.50647709072348,726.1131978807229,11.619764412358645,82.83111595190891
611,90.1144218929214,104.54038244266366,5.324328467683874,82.76245760024393,5.543431167810116,254.3309548950565,9.310526482040961,24.810084598747306
612,134.15110402265393,136.70366617066338,6.118559579983792,152.98034600753778,6.759252165195375,434.0606504828963,6.473229669332458,49.87435382468306
613,473.0734925692202,220.9587188281509,5.520584622916217,489.59531213011917,2.862665911016517,1428.770750279185,35.4475269235748,153.44706679956874
614,410.0830832346814,207.2250969691469,4.91444191085537,425.50668468398925,5.098471327744269,1248.1381484434446,32.038662254616845,133.16274489192446
615,313.9499045018614,177.49078697497697,5.2439605183155775,333.1258186238877,5.1667932207014005,959.2351903293783,19.972199172617476,106.31126526166405
616,349.25415218051415,192.85086098754857,5.343962819015601,374.2060374735575,4.714933010729615,1086.7475015283796,26.22949839704244,117.4454537839439
617,656.54199201742,230.87308132300512,-1.959019055376003,706.8195898528642,6.725988273509533,2036.2598013265235,42.642450428725866,224.94838654350792
618,270.29276504705746,169.52722205881187,5.899400528072192,280.729546447656,5.319763387781732,819.6186661187533,20.02337373016635,88.59683240146244
619,131.8870829920544,114.35970233270896,4.603107404050666,146.68021704771616,5.5025093906456775,416.87063293219813,7.727865918982902,46.84566357241573
620,257.8183114338014,144.02693335076773,4.239602651371185,265.2217592177829,3.756645799861979,785.9624869171213,22.4170306322699,82.26441993268608
621,318.11489190259243,223.00901008651837,7.652151071739111,331.7910883452356,9.71952324629202,967.9700584333275,23.51670930530414,104.49058418491602
622,235.4817816179429,155.08060201048153,5.398062045624446,254.06811665445582,4.978650372841925,738.10107878047,17.092506807114347,80.12769228182047
623,270.3340555207265,130.75635100034495,2.6029661734235097,282.4422514044522,3.4540908520837736,829.797762033221,21.575139474305658,88.41935095957116
624,326.5134702028274,187.62457040626668,5.6435735058215375,356.5008765486425,4.679204876673449,1023.8014728157982,21.440761702554397,113.11189560917245
625,267.0890900394573,162.18562602633665,6.105325807206022,291.22746532999037,2.372707158157994,842.3944580005724,17.36055402503157,93.50301037294604
626,232.53997204148337,211.96010891966586,11.654302100445715,246.99189099828877,4.29069267955407,724.5349020684284,19.36871837441377,76.79479912556165
627,275.9010661440932,138.6201092534489,5.698539867123653,290.75519938414146,-1.8388558585850383,848.5591562805719,20.186544006773225,91.94795820661963
628,206.05984500806272,217.60842374879178,13.075181425666107,210.22970375776637,5.095595120716821,621.382622445582,17.476372690806794,65.26571132001034
629,260.9314856268986,158.00770431349122,7.786247253459547,268.3042197450863,-0.2035947985978197,775.6799374840376,17.348944493380277,85.13070458398754
630,242.2067993287916,166.53927002307836,7.443705893752102,259.85170267251885,2.7931285580473917,754.3896695140136,18.070298192429313,81.4066174105126
631,283.25323969911875,164.595881415138,5.385463795805601,295.44141225120086,3.5463209378901492,866.6197425614774,22.695132806064738,92.09501063776847
632,169.74880300522796,126.84163409187558,5.941196718322794,174.73068598010298,2.8210335561859843,506.1515267135023,11.612859310796832,55.275120104156485
633,153.57806985270014,135.8727272140421,4.556624969015037,169.0357205063898,8.168730186539308,488.5845171818707,9.523775562312553,54.61118257710018
634,216.2943433630347,130.85913501373105,4.746514584339462,239.36199654439753,2.3183137675504653,687.659539625103,14.477010293779513,75.86836879447492
635,330.1848366196634,211.23564105665662,8.462216500815305,340.9165021645291,4.106207796439166,997.7527609765267,24.789864302778035,107.06477413623922
636,281.5943387873281,136.56879484383205,2.091258165816844,297.93786799388863,4.766824034238628,855.749819127752,18.686868459834052,94.119843900059
637,411.6229901486392,215.28807329466008,7.833670794133246,425.91936437867247,0.4230039007920263,1246.093609243021,31.335963504519942,133.67155316910095
638,183.35738949709526,162.62638835209455,8.254167820354084,176.1096645036247,5.197191130839646,527.3773244629448,16.00205403985188,54.57294224142257
639,274.933827766746,161.58417777840666,4.321401154282455,301.9656067340784,5.522280577611676,869.4554472357479,19.596240244710426,95.02799080898095
640,788.6234155144616,343.25369892190133,7.407210696334451,811.8652179044093,3.0196827712770062,2383.3500331395144,62.282338905137365,253.78876483109119
641,304.7585776087668,162.92339952818713,3.9313155448726294,320.75928803194665,4.698933894049643,938.8527747371994,23.891794710234432,100.68044295645753
642,223.38684964460913,171.0683973020431,5.2582183817836485,231.8532750756175,10.390187838012146,678.0617464942263,17.551249566681665,72.5992819624913
643,112.78793204868758,204.10785709365982,16.031875906573124,109.7630668272416,2.3379001889463713,326.4047458116844,11.338588592554549,32.47945255799672
644,216.03026514764423,144.34307572706774,4.287016375396311,232.39681183652561,6.084716799539942,674.1424505133582,14.718812936907094,74.221978091463
645,344.92833233751537,96.07627387079845,-2.1218811525310945,375.7006442727479,0.14755147329098328,1077.0996902145566,22.58792965249573,119.11799949848537
646,341.9715368307132,136.67626466537226,3.2308462717799515,368.9572940533199,-2.23570617361648,1062.5959423090137,22.33388087134674,117.34002471612189
647,291.67751587066255,160.5593617055713,3.2607909231855756,313.31172750020704,6.666029221892792,905.3496485929221,20.072964590356616,98.99767015629584
648,233.70646141025898,135.75483953719595,3.290538930226975,253.19970657311976,5.417141312593282,731.4612601648167,17.580826756751584,79.25604522824014
649,239.41639857486317,151.52448787531915,5.62632801962733,247.51004211478238,3.9413622543766937,720.9823252209604,16.556264896421037,78.64903979253924
650,292.6708734546863,162.91858420884824,4.707425769972059,305.63462940961864,4.292474792228065,892.2337157923824,22.766604417693223,95.71599244860091
651,320.70660196813225,163.08757928794253,2.3872384595831933,335.90700008776304,7.746843724419308,975.4947563382603,24.09331440437034,105.12659535105759
652,266.8138542396538,157.02836657746494,5.194242724239914,282.32215844415015,4.319873639154214,814.5806201423,18.630546153990966,88.66291320995927
653,35.0057384781035,90.8508671100338,4.667817347782136,51.096055060416916,6.703995101824608,124.55166834953344,-2.677392865911449,17.97049121826356
654,225.64362338759477,150.11351210003488,5.183023893430525,232.93316212241024,5.316543188648566,687.3417680362529,18.486034250578545,72.85905085052786
655,359.30249774935663,169.5806286729416,4.834072015913266,381.57464783883665,0.1646769047143719,1109.6435488733905,26.555612172625686,120.1339900641928
656,477.72560022613413,259.56706879261674,7.307424510539764,521.3785646701606,5.549684916822559,1491.022072775121,27.847342396622306,167.65674120453792
657,176.2039005599415,145.707729070823,5.334177416943312,193.8069387107079,7.425235990636125,562.4419948924844,13.243578923064941,60.933502161919
658,224.76857080445848,149.00212978538417,4.816477250357706,233.1940856103689,6.022606679642056,687.2703032321574,18.66002064873695,72.82631797006117
659,749.568983695028,332.6801303549977,4.838706723998839,786.6349025152573,8.047832398252726,2292.918649766326,56.42006550077217,246.93196943632432
660,312.46360506029384,211.37664612416566,7.0962915403384565,328.934109517487,8.141388702495233,956.2334235100823,21.743943281134424,104.21395693444103
