,0,1,2,3,4
48,380.6061014984035,22.58921969826867,2430.3931791922037,114.80332179683758,7.925587005182551
49,143.95985344503097,7.841497291969455,935.5921605135396,39.00283464895363,5.041881364180471
50,188.07877962652412,12.17437070728339,1186.4748551635116,62.408491423297846,2.1293117122129823
51,-24.550339998778355,-2.1132788260015145,-134.43669660882534,-12.367904629836374,1.8729056870372398
52,79.62626199484451,5.02341147016703,493.4488148427414,27.287895676703513,0.22864126939210117
53,246.89000340829847,13.333669723305125,1584.2436921936699,74.36178213811212,6.5391385412702
54,192.8156523470927,12.136787166939552,1248.1575392079897,57.218291626110314,5.528125307369099
55,583.0605860484707,34.21521129618343,3753.3585022785387,170.22305015429558,15.381185976453244
56,169.21647232058507,10.366206846389648,1090.6966793111096,46.759484064356684,4.1710829367094195
57,76.15321180970756,4.562835107276383,480.94645024889735,29.10411524591928,1.1999359740874307
58,207.52962175901848,12.44386825034837,1328.1457222794445,60.55678171587417,5.429681030756304
59,143.98110931026022,8.009252575242524,929.0719063236073,43.06240543977288,3.424203310837254
60,258.79355828944637,14.950597396392014,1663.991086035288,77.51700590538026,6.770146567251243
61,-184.1690742686863,-10.262409588902049,-1184.3973700185481,-55.8756908050503,-4.108440749526068
62,254.92150377239778,15.665578420032764,1629.7104750990625,78.56389142158599,4.611673676159385
63,309.44903622947754,20.34267810149492,1979.5592728503682,93.3152187402817,6.7743479718167405
64,144.85581467149478,8.123581788898212,941.0160542093085,42.62051075884159,5.197869302024929
65,141.5982571039535,8.085358620095384,910.9228388894645,41.75326590521177,3.9156319772220773
66,74.67097587727609,4.763235437939509,485.4731281696972,18.789301247771505,2.4480974994297986
67,258.6709895367318,15.927671417095079,1671.1700215857634,70.4243059229415,7.066949792496661
68,77.43144521899991,4.279099267066745,500.91679201432413,23.72792464621055,2.235196387372763
69,9.48888993216195,1.2954632559401547,66.50356083714968,3.168105165093521,0.9487706332412342
70,72.01633065805646,3.8608149210599367,456.05887370747166,21.141962655545274,1.628605677506314
71,221.85025293642641,13.225704535802219,1418.2330803420064,64.8785867669641,5.402174604245682
72,182.90929009158154,10.786584115632126,1173.431915116103,45.20035688654876,5.03956324512539
73,436.1902506742902,27.118372986138187,2766.2241200304243,135.40095001374084,6.689116532779425
74,288.3734299322635,17.695696410101036,1841.5289865297846,85.56830786117303,6.223023921454725
75,177.17767243649467,11.28768128996674,1139.1707191685357,54.972982226666346,4.237088855000382
76,250.54967900479002,15.409226268172354,1607.4416439643999,67.58947000660733,6.7151808602732075
77,129.24601220417685,7.044570002740735,836.9016354263923,37.117470485948004,4.19925286217167
78,210.40382669884664,12.646248208601245,1350.0755135685083,60.754707647979735,4.96979173271776
79,437.38732315432395,25.864911123610344,2792.63050664299,129.95915296312683,10.732030443914343
80,177.6058938463111,11.646636468462534,1136.5021466870292,52.28623975476073,3.5698740250435446
81,283.75105311855634,15.107049070245044,1805.5048126013796,92.33133630979881,6.010112862147989
82,292.2151439072199,17.14007616830942,1867.3783248138363,88.80417244423043,6.391526812975874
83,279.443899008884,15.915799595563735,1801.2339277509702,78.31556336223085,8.238660328858504
84,302.974164601192,18.270160302904216,1921.7710591699654,96.26228806011915,5.1627276960530715
85,34.814726864836054,2.251486680202133,225.40433623439117,9.421184565848232,1.0022524523356813
86,260.85592529002037,14.861281201544756,1691.7672006687646,68.66651929109007,8.393530515889095
87,257.15265487123185,14.63971355400882,1630.825911114101,80.69193514313329,4.807477732711435
88,171.98548559957507,9.48185369715149,1106.4235325648137,48.47878138223294,4.3931649044756425
89,230.52842212087154,12.21365618941145,1479.107533737917,65.4224414217325,6.518471866220073
90,99.96076511916424,5.94800127394627,634.6485845885917,32.41451039721547,1.7513869139731857
91,51.543967629627666,2.7457129083741703,336.8049861773261,14.84367190983932,1.3878982284711037
92,188.87536569108715,10.933908841542323,1210.491277621235,55.03940377687736,4.74294950405115
93,175.41475779579727,10.16061242923461,1125.5813277368518,53.74261520335565,3.894177088314344
94,202.2955238631397,11.15068677985195,1303.211465962525,56.940260481650135,4.934129898182599
95,231.20218463152406,13.407019979921785,1490.5158239159698,66.87626451497074,6.3892750556087785
96,177.28048269421,9.983330034691814,1135.3163160528595,52.63897597701282,4.4869172770584775
97,270.03725128862067,16.112154101761284,1722.2414049809038,83.5683844550312,5.5013947191469885
98,-236.86669870232515,-15.433984388770856,-1491.0908805434156,-79.76721175280473,-1.9784238486002694
99,198.3810203996359,10.880818958864698,1285.2272921956062,54.578010331303645,6.722449125341278
