,0,1,2,3,4,5,6,7,8,9
12,2.7278956851038036,0.027739729215616515,0.440878030558737,8.565279038754582,2.312738562364258,-0.5705189701078245,3.1336951619337645,-0.6228852085057183,4.737668827411662,4.7878087256414
13,1.1996186491055254,1.377940609470907,1.8741303294780087,0.08393236387568848,4.22575625666814,2.708250081074269,2.2504331638355493,2.4394263734871493,-0.18998257421333886,1.2188019283470641
14,1.745340827029612,2.9459623404904907,0.5411470816272751,-2.006683301692673,-0.9815704568664176,2.9141229497538568,-0.9354857457028495,1.7402852418803647,-3.560544291025452,-2.3245244316519447
15,1.65015575961263,-1.2775940933012522,-1.5879544381627864,-0.0852818386180936,2.9703358835755056,6.488162212872553,-1.5700332862366233,-1.88726827565732,0.044766904813718145,3.829776788761171
16,2.8865493880853896,0.25743769878911726,4.046977041411295,1.1192730784546252,1.3393927683106877,-6.107002692066198,-0.5007464579205756,1.710768659504891,2.2543109230557157,2.5800316134831416
17,1.7675612630719963,0.0638090290122064,5.455526283433994,-1.4963062993407605,0.704881550691153,2.252388352250415,3.4138814256709127,4.3594714283959455,-2.6998099275977148,2.9961007838432074
18,0.9192815911663454,1.193235751642654,-0.7605488085154104,-3.9670595061161804,3.388934905159891,0.7369725275548068,-0.7935155353968831,-0.023199839074931727,-2.85158458971387,5.995253180545809
19,2.614908249886114,-3.193508872642982,-2.047803392967246,-3.869930562700913,-2.5268673861672757,2.8548004647302667,-1.7489977115610562,0.7671875833687771,-1.7225997895225613,2.4858096306688955
20,0.2449243927637288,6.540818863864044,7.510341177029584,3.5516504449175965,7.410003571815672,1.0293572874176065,-0.10445611753748363,8.004561923720054,2.8491007726159094,5.336124536546697
21,3.8417677701490573,1.9847021070591284,5.761483014803719,4.55330038506391,-2.206926552962092,-6.856138538968105,-0.7479899962932306,2.2806644917086674,-3.384722884730797,2.048493787526872
22,2.5769974267030453,1.035993259241686,6.766177992628997,-3.1610153532013987,9.945447593780361,4.705773532793117,2.259099792183445,-0.07394021894407454,1.087450316196784,7.907017428162354
23,0.044561686530127265,-3.1888743534606756,5.624192950662636,2.9505575285305543,4.352434974483312,-1.017798296744807,4.351830606697073,3.4150927662590593,3.495337952378519,3.4605247852327015
24,0.5941065791302451,0.07087670481209862,4.415257255493511,2.9258936665481414,5.774789001637898,0.5406500010141144,10.732001273574292,5.083480577908036,0.8260979866000312,1.9732686036798084
25,2.5965820699770106,1.918276672365745,-3.9372010394734582,3.9496456642349855,5.691374881591841,-2.4068489363010053,-0.7926828244337063,-0.4354929017717687,4.180348123334194,5.426201114578458
26,3.767662057364428,-0.08708598511380934,-2.4096161114149646,1.7563819485481245,1.7266165200026817,0.147414900600349,1.9465641145687242,0.4083010414548909,-2.1364463508053353,4.744726916016425
27,1.2802801526706244,-2.7133250035269736,3.6281662670694983,0.7054177625435316,1.3787992826800988,-0.2236864809722059,0.015309259122971097,0.9735500837906808,8.248250227686453,4.088594734509648
28,0.747933789288524,-2.225157187883098,-0.648692807177148,2.020708888472514,-0.6183593065228572,2.833136126865105,2.945162951824675,5.7826637429504615,0.44422013332939814,7.781082322382316
29,1.9454004573769086,3.4171546759233977,-0.5043495192460343,-0.4675788259551675,2.9172272435446303,0.7676639932971838,0.020920469595221203,0.6341355671347534,2.611306333166398,-0.7775818929896547
30,3.3081434335679374,0.5651477457326679,-1.1641198554060854,-7.314392699375615,3.6751139716186287,2.993486491033011,0.479001572385935,-0.8286006593134276,0.3528337913655678,5.016983026430655
31,0.7018394867157576,2.433846414297177,0.8328980819054637,1.5655506136265582,0.20962845545741082,-4.985237435706992,0.5114800332082634,2.373724790941357,2.3251362865199425,2.9605351044296038
32,2.8331255582292894,1.2973567922460372,-1.4121708640494992,-5.3148435560799046,3.416371077559779,-0.9846099899919839,1.7516584910062247,1.9136812978347668,-0.4305895778672644,0.1518732507747127
33,2.530914537304379,1.2820918191641948,0.33606040415336524,1.0484803704195291,4.668293873210969,0.3943662256012562,2.022799900001973,-3.3393316182027943,1.4107967033529636,10.068809977363445
34,1.2760637425169703,-0.08331326607528022,2.9484977774879146,5.437754244102967,4.143897552220026,3.8478151236924543,5.409687530098111,0.044162722068144866,2.820861711266059,5.927641039783135
35,0.4769555166505497,5.763449793716017,3.8046836711499505,-0.3583401292071402,7.963123598275397,1.3810097715494976,4.671216472934903,0.8619823736762353,6.0278949007349105,2.380278028728376
36,0.6876213224503567,6.120943584164352,4.715397825979895,4.195435413101065,1.0050774272777625,8.0557385931254,-0.3644485003951652,3.2340009075826885,6.652532939009217,2.816780060659683
37,0.7367875040919034,-4.334718810725843,-0.9851499337243814,-3.1831472203535713,0.9531197615782174,0.7597574035447647,5.421402758640747,1.044861056020333,3.8094172637245762,12.124075684416608
38,0.5995514695809137,2.8405413397892447,0.7052856708862332,1.3712209553284058,4.620242210898176,-1.988551928999542,-0.37716209543934043,3.2175867728690046,2.8909908103967465,2.3507225446218274
39,1.789587848882948,-3.4006944589519668,9.709028780076082,4.116847432641368,4.361604254331251,2.564698690617776,0.8563309777700276,1.9264507623300233,4.193512222124383,8.663576785009834
40,3.957341035200746,0.14962582422225423,4.182831582892952,-3.104664774255027,4.371930946493153,3.0526896514261006,-2.04075008225821,4.801959980570984,1.6621952038315257,8.864667531964388
41,2.634467334354627,-0.1185419227098629,-0.20934300209935502,1.6904934656256723,-4.055750252620404,3.9386976982917643,5.300346875760451,-1.0586365787572685,-2.7792147427411136,2.4008806189028316
42,2.3319648489981906,-5.209528083429359,-0.32136635812119313,-6.102487383630954,1.352001109207495,4.534288442540062,0.1152938198236508,-0.9602492335744788,-1.3274229018993138,-0.6149248521512867
43,0.16971418565301288,5.719127798801703,-2.3432124981698665,-7.28495952850811,3.3609039526699442,-2.4028535954396135,2.1472626263984482,2.1220928361103955,1.015399093405423,4.864751875325715
44,1.217792141785289,-3.3805894545621706,-1.521682155331204,-1.5349507167593746,3.205571444795938,-3.2841135259636767,1.5698073968144233,1.9953088277963602,3.792227272959246,3.0580143049879083
45,0.7893391846495645,3.7127333359405212,-0.8352941838819279,-4.192699400717923,1.6918033175288718,-2.3967027186406074,2.74799363470564,1.1408250368950492,-0.2128184151173984,5.901762672961025
46,1.444069896103814,1.2920144351932223,2.5781862959217836,3.9098677415926124,1.9955248369652854,-1.7163773071800714,-1.030000333404576,-0.1612173731363986,-3.765668303742146,2.3197870525435387
47,0.14539223669433943,2.879423389616885,1.5188636203546877,4.631253034408969,2.88481728895224,3.5539455770635344,4.002307824106516,-1.5758213483686203,-1.4672560735952136,7.6672275171057205
48,1.1201844345099077,-3.3156409314760036,1.380531574320024,1.116455575178968,4.3998286730416645,3.7816064747089744,-2.291404527588291,3.9445271500594363,1.9815593938297957,0.09076877630012925
49,2.060123635747514,-0.7946138638220133,2.7890204277688593,4.161247101237316,3.8697162613006135,2.0900110936631346,1.3346780520982622,-1.2707389995719658,2.2392896171461825,7.387008510612674
50,2.9958847314977026,-1.2532360760914822,2.3163775175868313,0.4422854017775384,3.4539005529786966,0.09558686306192399,-2.6323060779564287,2.2703568459005368,-0.6412880485590725,4.5157362859171135
51,1.2208521361428253,-2.9771264711140795,-1.4874537719190153,-2.1582728244446248,1.867169477293115,-5.594897728311881,3.4534422313909134,3.026113214363205,-1.2080259144326742,-1.5470834917988794
52,3.819346258181927,-3.0970959359189703,1.2441115113782264,2.0446565303166806,8.780499473009355,7.2931189601283695,0.89979902190897,-2.802736873737591,-1.4445060045571787,5.771569029304036
53,1.7712760034858364,0.9412248039725859,0.2829235656174216,-2.741526736036987,5.145880603283876,-0.07363735092450918,6.937715311595316,0.48912226625200417,-0.34300130085799807,-0.6457364795427143
54,0.2434796176288363,-0.7247931131721277,-3.3731856316565962,-1.5086571182213493,-3.142710147941053,3.11142466335849,-1.5267617244496101,-0.07122258289080907,-2.811770966813401,2.545780844255926
55,0.8099304260987599,0.048008524143898335,-0.7291079453809894,0.6908950645024067,-0.8979068265528829,0.36358174207348326,4.652939621468068,-1.2484891741042092,2.662832046044464,0.25230701332796857
56,3.0071655648591493,-0.8925013388296568,2.411303494937185,2.1971905771155082,0.7152255268163925,-1.7332894307853133,2.598676016269178,-2.937031879216306,-0.08884219052003317,6.669209646350296
57,3.681112424669476,1.6731297022910554,3.41972455383945,1.668323134149381,-3.1814802743400166,1.4010382097326821,3.2630472026127464,-1.4629255593709054,9.714808793884302,2.4383854158092584
58,2.637979154839756,-0.27673161209029395,-0.86473495586771,2.1436018256941978,0.22522186664962796,-0.41438279331732286,-0.16673554296001636,-2.2315147558860873,2.7220781750532113,3.37746403842647
59,3.303183728140986,-1.9695199056168295,-2.583534444236731,-7.407754160740151,0.9961764249787034,-3.8577031788450244,-4.801351747333268,-0.023894635042897214,-0.20731880906858802,0.7923304063721255
60,1.8859696120871745,-0.6027489110687103,3.870922086801211,2.2643666749646636,4.402358002394011,-0.5622358077213716,4.460068441166416,0.5089245845917141,7.110076370120291,-0.11752340512790216
61,0.22249745120404985,-0.0759442223721834,0.7452927870052699,-0.6813440032730372,0.704785264411365,-1.5159918842602336,3.6803962926686338,2.9647398144391635,-1.879945011419975,1.1067753271633747
62,0.12291977916871044,5.089844929955469,-3.6154467792443588,0.7847796808373145,2.7264586637723243,1.5861732896609262,4.4223146703456795,-2.571495816091794,0.3379329030522826,3.622862288413601
63,2.218786173268494,0.6516155637711725,-2.2015686631475897,1.054883022325253,2.124376427987489,0.24797088601378595,-0.15088960087092884,-4.2720480555646905,0.7227151403177432,1.339770915379197
64,2.510652895960458,-0.9737832590394183,-0.15384073686228253,2.548577112885873,2.3506807608398708,-1.6262049344048928,-2.1925528496038456,-1.6197089969537433,-2.26728073960268,2.8880256615563473
65,3.6221253502639494,-4.565780809760742,-4.42570449449721,0.7256481116697563,3.648291086276381,1.6503580835617595,8.797565093249004,1.1942708085501066,-4.92377615018988,-1.3028868238798377
66,2.0825348827345906,-0.586907204967413,4.788721575036315,-0.44495582051974825,3.7206031035658804,3.0446913596457326,5.6506747040931415,4.8499174417550135,-0.3231566404497237,5.487386270574933
67,3.9766531432827477,4.969649754718706,6.6730843741075745,0.32222673799005086,8.239820553251544,-5.585779791941338,4.310587483681311,4.629264209229052,2.248768227499514,4.570906218679458
68,2.4465166299587198,3.76791589121415,-4.182473196640155,1.9607607005178034,0.6740069582601285,4.664020233420507,0.7034004933433564,2.7958386813402694,1.9214245797092844,7.373477330148601
69,0.4523193940913881,-0.9635397086170198,3.015386035339605,1.4967394520578159,3.8018722720314253,5.63164990589795,2.9791755808431444,-0.8569905236717859,0.3459812222496493,9.665511170683502
70,2.810795525650847,3.5946461985519296,2.7338464671844385,-0.12854211126950887,3.627837112346959,-1.41200740414999,2.595721733537177,-0.7675643175684406,5.7467117582101475,3.7673262035145227
71,3.27908213065152,3.171000412480746,3.9665115908536746,3.2985929853470974,4.741934443639853,0.2280735832848484,7.1210439273802875,-0.22690275825435524,2.1528214255744555,7.246173797039902
72,0.3686560051835257,-0.9889390286538469,9.370347906389819,-1.9117288457585215,6.419034759140613,-6.529450500243749,-2.222944126085217,-0.9881497062637106,7.790997608127032,2.3522418227771853
73,3.144981728064126,-1.7400929359293396,8.083829767831714,-0.12194318086041878,-1.7289051324832754,5.0867050907974045,-2.067520081289558,-0.580799470118329,-0.2105421791666383,2.9403086454838663
74,3.270371276888842,5.5662329983155985,0.5392429241457033,0.014427500612662625,1.5188988029156087,5.579576219278053,-0.6747296608520506,1.3220828506229543,2.6155431625076675,4.677480510988563
75,0.4354689455597147,1.3903292884766056,-3.4855094332322234,-2.1784287849162274,2.4418440874377145,-5.451980852488157,0.6199729774980658,0.21539357123114716,2.070903263086977,1.0552108110817957
76,0.4707533822637733,2.143881123589866,0.38190071259688263,2.539706202572927,4.6325678144657,0.591105307789409,1.1517844319312605,6.505643734388292,-3.882699362387913,1.6361602938671584
77,2.4664435750535705,1.8463987648080005,2.318289555016094,3.4853452166133505,4.178060869367474,2.7656173943549227,1.9776824063670955,2.9564524985980203,4.9076165828980685,0.1478484081300726
78,2.9403713884775544,-2.8207477197485624,-4.2275729407969,-3.2918808832009177,4.645030261562719,2.8708021045748593,-2.329927926169224,-1.2642044035548614,0.5929141427177742,6.4536250791051355
79,1.8950390844982614,-1.061963440272452,3.1521624068070357,5.030007522441191,-1.6565387059185408,2.788321649536349,-2.979728998520497,9.559559210233324,-1.5751058659656276,5.39269713897233
80,2.240397420652814,3.462644970683671,-0.6211404755755534,-0.2808605972578795,-2.6329243892666216,-1.5020219144291007,2.2870595317622233,5.667440699199207,-2.2373043502386727,0.6821872397260997
81,1.028079244472277,1.253112556963221,-0.9002885602915116,-0.0491161135647272,6.328417015130945,-1.7055666009712709,-1.9806791053059527,-0.6040127335919513,1.3464162858908808,-2.9860184679246884
82,3.970135801148922,0.7596510489398973,-5.343983474611916,-0.544912258702766,8.038974430396884,0.46302565521210576,-2.582377557043737,6.4582457913394595,1.496656954133572,-1.3867447465923393
83,2.3900004586271173,-0.9228284942887972,-1.5257536137662404,-5.222858220306073,-0.5607441944727283,2.70840181245866,0.788709348994942,4.806681209918455,1.1356959219873903,2.462990389126565
84,1.685166158743007,2.0160357221785272,1.096054436810735,1.4303197046278986,2.3318490637151728,1.484716211217164,3.2643133561871602,0.253086205472175,-0.17903298275003732,3.2364336197557755
85,1.8108505393529422,-1.3697052530425142,-5.382777734615575,4.100272897461683,-0.2058694225846116,2.760098136727601,1.2906808878889482,-4.996785234567425,4.013020236624403,4.599701614800184
86,3.700993493464175,-2.263459744426255,-0.8317773243863139,-4.242016461896331,5.524228430619176,0.8468585509456245,4.204828263831487,2.488731650968944,6.667575038380771,5.55923761675766
87,1.643191793205728,1.0232754286668249,4.263024211357216,-1.6647943460276722,6.0882535359142755,5.211269889837697,2.266186401657216,2.5323519660875524,0.34003400520249705,0.5555457580281233
88,1.4921582640280824,5.285188161347636,-1.1871581783546667,-1.3891393072960676,10.15929043213745,0.9063982796325527,2.557362825276811,6.018677890430043,-0.8509845598778774,2.315635486044593
89,1.6749676282690147,2.7883687708436438,8.910781992118682,0.08011688035124453,4.582947567326455,2.8662312292400403,-0.8796452281529035,3.5830079919950486,7.663383282323024,9.290445150221982
90,3.9613092117025053,-1.737815546078583,4.487770172529425,2.509583855327402,8.133550118238501,-0.09713706338039585,4.671788221192097,0.6988969971246415,2.585674486983085,6.339379846187477
91,1.2166959455264066,-1.6247527370821626,-0.293080813562293,-0.6809461380976627,-1.1115261499363482,0.5769612633193139,-0.029011149518185342,0.1899768113818363,0.5381788417677514,3.560715738820498
92,1.569524954082067,0.933155239688942,-0.988471976205548,-1.257324747052983,-2.5663858895835467,0.6498470116796629,-0.1900763704686662,0.9430060669805758,1.838537438896468,7.077942134361326
93,2.8180419804832657,3.5304112852494827,-0.3260520020254467,-2.261470955849844,-3.4471244239214354,0.365586338367957,-6.907779875878533,1.7344024436807524,-0.5704422798779972,3.2910385164777822
94,2.796167683365382,2.4578968691714307,5.40039768447052,-0.2085119067088811,1.9016742287270625,1.333779227611142,-2.277116491943864,0.23810121016393948,-1.339512082036293,-1.3651050893089693
95,3.9822641756742545,0.33316030760419646,0.17438120578081273,-0.9007698952555708,4.787536702730018,4.157733862511332,0.9682434554443538,0.6593071556050663,2.001084822562933,4.774091707990481
96,1.1951378315049404,0.9536043602694495,5.335680383872454,5.219599090497681,2.2226272568100223,0.2741897345666068,-2.9337434983421513,3.7760724428594408,5.024564231994483,3.2945511396481857
97,3.249351018767133,0.7922378937120783,1.9566258875567093,3.781566847164929,0.6446797816395557,5.176783903899239,3.225992339485117,-0.2790390041414943,2.9377534630223257,9.080928887276478
98,2.9745891104064826,-0.011165087936398477,3.3686076698691823,1.7887075897863471,14.0603336770112,5.192908788951166,2.571007418734271,7.193293825861719,4.28903871153786,2.2707849545752823
99,1.335906554588834,-0.898696677015259,7.54540415341388,-1.412034450969495,4.357454138332329,1.564540002042666,3.002854391403422,1.0745787464864325,-3.273438459682645,-3.530404729452154
100,1.3159927783341412,6.052178656907041,-0.7764508143843614,-4.420908470249195,5.547289672708626,-0.215535230800468,1.2038320959336524,6.4234932013082044,1.9621066584872695,3.231183300905735
101,3.232380856642422,1.0673686783454888,4.393873653409225,0.056445489190031006,0.8395757220180009,-3.985620068260192,2.5987473030477224,-0.9420190754430323,0.47799582227758197,5.201501400152873
102,2.516380510891544,-4.9941674349939325,5.608867399245785,-2.8994462054785934,3.6647795279500635,1.8124266576240504,-2.823346341779424,2.2145940298692057,-3.349051872632531,1.4152196001678818
103,1.6493737273019677,6.4677201839890905,1.3501312052482912,4.503226310840942,1.4373827674873527,8.027150668872432,1.8802353453589071,-1.861821450970018,4.467411836966865,6.825567107667988
104,3.7381694296465966,1.2665448926756624,-1.1693998147322753,-1.886650002597013,-2.2382826667958327,0.5851545379959128,-2.408842472834785,-1.3536056343346723,8.85882589359779,0.6622478445336191
105,0.6796222360544952,1.0086659924872516,3.4238449558824184,1.1524010482303633,-2.0625068332801035,-1.6874691808325482,1.359614849778442,-0.07226439945868846,7.344235958747548,-2.3479318644387686
106,2.8887916331679593,0.07781048304601057,-2.0449291972250805,-2.553603186232143,-0.0669495224409915,0.6025851192691309,1.8694186972900364,-2.491460848456394,0.10981400402492458,3.0787458779615546
107,1.1793062123845517,0.5511099335626135,3.3093937958247612,2.7257052235378074,3.5819250795470707,-1.666120534888603,-3.0728716278091026,2.6076812092738737,2.126856313443924,3.478948119084829
108,3.834238794617707,1.1678281692871344,0.6215633011103818,-0.1426911460475757,7.936433049204609,3.980175938458609,6.31162297041584,3.8614125472156853,-0.6106353619227676,4.828027182510379
109,1.743493349633495,2.8994835310341105,-1.5224665863071967,-0.38559842367716685,5.116026414784595,-3.1530779606249966,-4.183574279434576,3.494660769714874,3.5364268693145826,-0.37055135486750457
110,1.3510315985448842,4.166438386329161,0.5790188329756396,-2.8138091363871123,3.711792482322968,-3.8826236421178306,-1.3659728814024557,1.7509112967919611,7.399110637359856,2.2969022924193707
111,0.39040994674800933,2.17470378589865,2.7986493020693137,1.9023640915738977,1.5448046331837504,0.36127890725776146,-2.3657642064378606,1.078028818246797,0.6429284724997698,-1.0870624107184046
112,1.4181386282186703,0.9292861638578668,0.33862085296928157,3.595928784807641,6.838694194378945,2.875610172312302,4.3218620520799576,-4.66250385383561,-0.503903191263192,3.7775549784526845
113,3.3701393371387205,-1.1570812264626984,-2.5047447035081283,-0.54709215796749,6.190156004831136,2.1845425428452825,1.5072205123020073,4.7752863754578705,3.7607083427944854,2.0374744956928184
114,2.1358906177843973,-4.532450611804949,1.5354197022405311,0.5986156749891762,5.107329298473346,4.03282622173309,1.3192914208810982,-0.8197726515323405,0.3190564337626077,10.94989281975856
115,3.312790074429757,-2.055357116709543,1.0507952252031363,2.8641020212991095,5.294322546483812,4.104613265354245,4.659216774669432,-0.03483057896716568,-3.5381112600975317,7.390946132047226
116,1.4180762551310822,-0.739765500831273,-4.906621344837745,-0.8229789231712762,4.178706462458169,1.7400448767694319,0.3436257595730745,5.296538777115709,1.454499569447055,9.126806938841067
117,0.21582144671273928,2.417261152586389,9.789905673820947,-0.5559364834631411,-6.200127893622898,4.448975050448841,8.778441777904227,3.1207413812471714,2.3510754995993475,0.05361275305716484
118,1.3227787710061474,-6.541026590443999,2.366425794370768,0.3663173383963422,2.764459269747863,3.46023911032397,2.941158763332444,3.7287282857650244,-0.4812086321098482,5.715415950687482
119,3.3223631017199637,-0.26390920247717964,0.5191429122192218,-1.539431438030575,4.5636655962909405,-4.313204398739406,-0.3919508766330246,-0.7716181886266313,6.742020792075878,-0.8252732814641885
120,2.2033433303771077,-0.39308156365695845,5.829651712233535,5.043923292951644,3.84531113498031,-3.6881850238899574,-0.4287563576696851,0.008409028798936125,7.919995098379399,-0.6451408549128059
121,0.9307743867107505,0.32808227389806277,1.737391671672661,5.566816820976098,-0.5088513746640388,1.0132922555730413,-0.49321541728955753,-0.9135776084832656,2.698651476666724,5.349193745990041
122,3.516428291041264,-0.6755641135315726,5.829297116357104,2.794586745992752,-1.321364631194185,2.5412823504787996,2.9295974674045033,-2.79260836855849,4.0343278866130134,2.571564845155251
123,3.9977214856105423,3.6957105950931513,5.344301259076907,0.6396329169875059,1.110457898266707,3.7697487658782363,0.9483601512769558,-0.49635406255960435,3.939304090633327,9.034612876028561
124,3.7755809769747453,4.621528019738657,2.4267975184638924,-3.9214811805864733,5.247247450108777,6.236138730248134,5.695868012458083,5.475312480445267,3.233447596672404,8.927221134812607
125,3.4548521393472917,-3.1177054188287205,2.762490653546439,2.381170052087861,2.225295043371016,3.8977671393014695,-3.0200876583526095,-0.48339768909701863,-2.5322830884702134,2.807751928836236
126,2.3962991998948633,-1.8163000923609058,0.5406176221544088,-0.4163906171386965,4.295340323779332,-0.2208501036322319,5.50245301585251,1.4226276118040715,-2.193073123255845,-2.621743491314201
127,1.5107368858294241,4.205125384886949,3.4093055625101965,1.1292515542720307,5.040785774881433,1.9916763260655936,5.454990607006488,5.265305147843293,3.3601811329184423,6.747046503974016
128,2.9626339479285506,-3.9183661287456193,2.928542373850141,0.5213400521320228,-1.873181918627906,4.6629841439385125,-3.4340116926490585,0.3925820713391577,-1.5125862177032037,3.191251789851203
129,0.04315162398589356,-1.2380668416266367,2.8835119937797975,0.4675025341298594,6.9942824311903244,2.777875940842404,-0.4011772139813574,0.010379323548109776,-3.991035728538745,2.9901244528774047
130,1.5238361200964023,-1.505814661134445,-1.911448304524023,-5.406875941688164,-2.0533558575046484,-2.611554420087428,2.0286066901280395,-0.8884912229806992,-3.0356791049958227,6.018344205728802
131,1.683505802914159,2.3950700749527476,-1.8792299071856435,-0.29635570753395607,-3.6930710120873593,2.250132110930447,7.175532630657606,2.4712754587694192,-2.981249850624441,-1.3354128549681734
132,2.9721002824154645,-1.4149574400227447,-0.8652841205519115,1.9966695416874338,1.2596761661784552,-4.986101761253599,2.5457343495938054,0.8298530985486541,-0.23933937293092067,3.5639692793095175
133,3.2342610958652624,0.6051364996287967,5.994188008686268,-0.8420044473067212,1.8525286765181423,1.5209380479823407,-0.30563388025257343,3.811810398628997,5.358612500794418,2.331937211954892
134,3.0398415663780627,2.507442649208053,-0.933787052736335,1.3909881783005282,-0.7766831841400785,-0.5542781246891434,-0.656284762736469,-4.053707287713426,0.6630871575155348,2.804749802818021
135,1.9172637627150086,-1.9518933653352466,-0.2031537425409768,-2.6835850700795647,1.508437554268497,-5.718392296607191,-0.6075171955952646,-0.234954174101082,-1.1317287754605738,-0.6986561878161643
136,3.0201827851616545,1.0581376630603192,3.266115266049801,-0.24203582607025254,11.508951523565004,1.2561788277123438,6.095682441949609,4.867637585220237,3.77090801058824,5.702185734123869
137,3.150974603491996,1.9824563896668248,1.8723889913551457,2.0262968856557784,5.7799412184846135,0.7587896240910819,3.3712702624540185,5.303177216156853,0.8528771811570359,5.6091053060089004
138,3.006940648871645,-1.0357268897801957,4.6552549171933215,-3.2305395415525555,5.149871604417374,5.15901371261098,1.2439963639502414,-4.496263161381112,2.6842137228177867,4.792875250939314
139,3.681791203235086,-0.5669398422017191,-2.1181775650710373,3.169350320837106,0.5403665976112235,-3.387164568882948,-4.506080597510271,6.228884832095,-1.8870493903550511,1.8681926029652283
140,1.8026380368945176,2.136956450382232,-3.9188480048503767,0.12553884404425616,5.691023068629807,-3.8126617536392344,-0.4712796486666355,3.5735291908238414,-4.7615497697772176,0.09239461823833572
141,1.2797906931505905,-3.3102561926225733,-0.03419334359285098,-0.6096523162756449,4.624802245761958,-2.0161355970815875,-0.22792076721016552,1.7286536445823937,0.9512485497883661,0.31127817366505184
142,0.02087227048886664,2.471808191422561,-3.483137689944469,3.276205265537367,1.3775306932639877,4.105922214103487,6.516149328830727,-2.3710763612608283,-6.6526024900293255,5.6738679427739775
143,1.2048628601992335,-0.2699538811162013,-1.9224284305866635,0.5991067062574319,2.0501296268837117,3.7035441403190745,1.0728066506649034,-1.8718227657051754,-2.084460807418154,-0.07807328059427388
144,2.7479485698592567,1.3602822645043307,2.910901033521502,-0.6099494017700334,5.176260280157894,0.45802373916296624,0.5181023612249962,0.7940492856142798,0.37706025208470273,0.23749608266787492
145,0.4106748447654227,-0.09720151860808426,-5.799181448771835,-0.9366090388202847,-1.809921251846928,-1.0675943521550257,1.5004596977233073,-3.31820393977005,-3.055356057459271,9.621408986179109
146,3.2817519612727852,1.9118591637016227,3.5242798247042266,3.932461972792918,2.693290890625947,4.839953915461992,4.312746194031653,3.8325321636855074,-2.339384729381728,7.289742406732012
147,0.17823983330740578,1.8222101973439702,1.9686726872229061,-1.2110404226964624,-1.2443077465170824,-2.554669827275628,1.5906289250869292,-0.8782364214339967,1.7994678778101791,-0.3229528761741052
148,2.4401060028362735,5.733757685264484,1.6934317716571476,-4.21130852603737,1.430502482925494,0.4142822586477748,3.3810127043087697,0.09084004741023843,2.5686045971439366,1.5553921988404662
149,2.5918219768786726,0.21574973259613028,-1.9890699240478336,3.362055710311834,8.481380002020472,0.04956176875710673,5.897611789508305,1.6798904910116657,2.2293966073582387,1.6275345002724246
150,0.6612512774634043,-0.572507819685014,2.5848706243515984,-3.1151133982617467,4.849578645654034,-1.899909549546722,0.6606591621384583,0.7865625658704164,0.023058716041351013,-0.0908777233223872
151,3.440477026429706,3.914248254056948,1.7943916239418956,4.406081047015139,-3.2552521583991685,2.7783558950923184,-0.6621940402967259,4.195286987362508,-4.392975209594879,1.8915011425910209
152,1.7925118748591595,2.9292802923417804,-1.2825056691937804,-1.8734290607633022,4.793890198190798,-0.16627236797621897,7.601885760245027,0.29069622165048137,3.4927004850744807,6.7381703895824
