,0,1,2,3,4
122,7.716335534574309,-4.095439917602301,0.3709839431271321,-1.6831164955669566,-2.1297359176189286
123,5.258932467173248,-2.6214959730842966,-0.5982434263338792,1.4037684676057156,4.377613532688466
124,6.682083315438185,0.3338921314733374,0.7831414729839743,2.2532800026545994,4.038999428397388
125,6.416668073403704,0.945581498502182,-0.5099619068942123,3.832340854691876,-0.19546054817370306
126,4.367083006240797,2.0020852145690755,-2.233038368483906,1.7618775118685992,-0.5053883406526363
127,5.8014582694269725,2.217994938670899,0.4203247054287127,3.158725545060662,7.817706629361677
128,8.620027904071655,5.10484191498937,-0.41576876454542067,4.331374113378713,-2.013653665113978
129,5.232913552474328,0.7378964621304409,-0.5017544599613504,1.6101498823712137,2.5795185956479325
130,5.422369912634304,-0.8613041938998622,0.24645385193814984,9.902192082403845,2.218705640899219
131,5.970025213813253,-1.0508814645616638,-0.43654200203415217,-0.9304798093591726,3.444871598653604
132,0.668150262997866,0.9889469569310011,1.19456826507567,2.4343900359769455,3.565389091912105
133,4.370064179270639,3.7848979404449885,0.7898443483370283,0.9584535291450114,5.403209144490351
134,3.1880621916570875,-1.9337938636101437,-2.372354983768,4.982138963681992,0.5937815543316749
135,6.296285713754076,-1.6363676263762619,0.49501135753052883,-1.9061016298805535,3.9737447050859673
136,4.295853262728546,-0.6599214828818498,2.6245144271516043,1.6366651023178704,-3.185038360962677
137,3.27601434912851,1.319436593901227,0.8649975414573634,8.288758591345994,1.124093528557655
138,5.255640625817411,1.5175431525239875,3.116912307362596,3.3526970489692602,1.536759048369745
139,4.344550525289257,4.326323501112389,-0.6091399510456319,2.477639925762717,1.5352690281175523
140,8.138283011040285,1.6105718040271824,0.4675180379721431,4.832480299061499,5.195397680355107
141,2.5554783473489633,1.7096090670244433,3.870494840429785,7.499491992470388,4.318368850078734
142,7.77232532289744,-2.8760848690358385,-3.2468650279348164,-0.8683189203993067,4.320729037538514
143,3.099278518986755,0.5645577616625761,0.09940027375703875,-5.997615598702293,3.7754715521881193
144,2.7371189793450856,3.1641564813644267,2.9187683026077167,-0.3993279065137698,1.4468718773978284
145,7.863751999686005,-2.5867666629826562,-2.595244238994842,-3.6966631449540914,-2.3765563247745263
146,6.947766126982301,-0.6312365926054642,-2.79346556751655,-0.18143238409109053,0.35061705551794975
147,3.407793076004819,-5.461747130558076,-1.3022366082968806,-0.45576232781975246,-1.6493142653427824
148,2.860613819369496,3.238249328397534,2.36046559115998,-0.8975127508564427,-1.6422847049674005
149,4.359230365411455,-5.309606490599242,0.004264597980710327,-1.68263960156797,2.0648366352829832
150,6.603027909555983,-2.6452507905658713,0.5937014253870845,5.24675509177038,0.9202677360766596
151,4.311860886480082,1.9395776874582704,0.30444658777195577,-1.45382781719076,3.9798575741805173
152,2.1844084316268804,2.899965920316928,-3.681840985474728,-0.6927390170393621,-1.1030992352521292
153,6.700159499177085,-4.42137493730863,-0.06797393945804608,3.930804510078148,4.786467343916149
154,3.586476183957058,-0.6650205905111273,-1.0380748811531348,1.6121601560978533,0.9952898074402654
155,6.244115582201766,-4.416153257747657,2.694399639984966,-0.8796722872799603,1.8243847534274185
156,2.1836616948932135,-0.17714564049177184,4.231742420472105,1.938436950772423,-4.945192464490278
157,6.263278702126341,4.042850857910561,-0.7184946479590009,1.326932080239588,2.392467493255396
158,6.66030364315186,5.54642630496078,1.18529828986443,1.4259054865695828,6.49736836334658
159,5.983522136945773,7.231947435029532,6.773899954384152,3.0738779463446746,-2.6417767060768678
160,8.7592849781152,7.181827833956622,3.585442921375922,2.589534918250756,-1.2986906804353167
161,7.427670610775376,1.3883717513614742,2.789950192202589,5.613843657494805,6.792168562017232
162,4.1705756681903665,3.630355177769366,-0.36380451794880075,-0.9300494595299389,6.593020468767144
163,4.23106510545679,-1.3029242614213572,0.19841974085531733,4.96549867024942,2.2293591874681216
164,3.731921256202838,7.162723032982662,7.407807826546028,2.9721139154261085,3.364959181913836
165,4.929788163917401,-4.4256451073726275,1.4813467163848844,2.4221630810662114,3.60868056910069
166,0.39646652124936477,-0.0681158747150935,1.5003647675554594,-3.5961758954413194,-2.9399013432043937
167,0.9787969259107889,-2.493917703430116,-2.250460181860838,1.0551056680565758,7.2391916934501435
168,2.6728895487933793,-4.689288684861745,2.285886074292509,0.3553584043964477,-0.3782249575573702
169,7.20774312667854,6.194604172031166,1.4836911938813446,2.291684147165291,-1.8677248174142755
170,2.818853874598661,-4.846613990829547,-1.2732363357760832,-0.9048603396404106,2.247194273036678
171,-0.5604653521818017,0.7459537296353793,-1.5220764693364595,1.3782959026851638,-2.6802274397345998
172,4.632121937866788,1.8438995268551057,1.119398378948545,7.723621204808202,-2.1093969376082216
173,5.898586041005118,2.9477429812194114,-2.0927464603608668,4.724907991206408,-3.178266701930622
174,3.905386485840009,4.884620642500208,3.9641261651052546,5.467199942256269,1.4615693361402027
175,8.017887860510594,0.8248879529144978,-1.9107754957176104,2.3603635804577996,0.8096614294316977
176,3.8310686927767774,-0.3064825003323768,0.47582528273717595,0.05607256213463563,-1.660082987321741
177,3.854680310903907,2.7051325862179585,-1.6362136747908982,4.292599167080357,1.8560659999920601
178,5.233322803854798,4.167706059473705,3.6628210902112546,1.3031848390716725,-0.2711994361971539
179,3.0990264477896057,1.2072071790103152,2.3926255394969824,2.785679400759913,1.4378054642428597
180,5.026797769604868,-2.8635183965643227,3.7131114473831426,1.4140296507298542,3.278543587315266
181,1.139862020151762,-0.9747027373472618,2.089837576984068,5.091052573447161,-0.38173438712304675
182,3.702395816184108,-1.5102094190353454,2.011555034311246,0.6753904845873773,-0.6210302865879602
183,3.6128661086391043,2.6265917347966554,-0.9422374503760249,-0.08259720237489399,-1.3300848523914386
184,3.263740463389479,1.234256609103622,-1.3835311961554733,2.2226450754273146,2.7735537892195863
185,6.87974987476387,5.066620044023943,0.6873097425651236,7.123215769614085,6.34091679581773
186,3.3371703105297157,-0.8739908915253305,1.8701804635928245,4.358845631204869,-1.004386577912513
187,3.0754376123421516,2.298440645959074,2.720437532506183,4.1448192507218815,2.33739189211659
188,1.972263701864935,-3.4870224856170093,1.279010543227012,4.740916142201605,1.6349951139544383
189,6.365655607951867,1.9637570630890444,1.3063904410893556,7.11387920885865,-1.2771696187870587
190,4.200636117555909,3.5686895889249293,3.966769142130869,3.250143186028159,-0.8865895040542826
191,5.269982654873228,0.3960130750709415,2.0115739388134077,-1.4905305181696002,2.233659285420112
192,3.9485353488589485,-1.8118431382809839,4.248819134247225,0.5433620825535375,-3.6831709083072868
193,6.173720345381312,-2.592906987990788,0.21347725389615435,1.7079277872210528,3.2648990241454685
194,3.2600438318795253,-8.5074018343534,1.8021913310854418,2.884456328392953,4.201062686402652
195,6.351846457801447,4.098934485803996,4.359872027877086,-0.4463565740295965,-4.2223208604441265
196,5.687422423916046,0.6131464715972885,1.5905438109873775,0.35566765225010766,1.57501692712698
197,8.19302723623906,-1.7933704606730507,-1.3621466221419167,2.932907974860127,1.2609007780201558
198,3.737465104543406,3.4228162025284643,2.5245428718549885,3.3928546696311104,1.567922253596268
199,2.22831318092914,1.0111732904401807,7.090391461894322,-2.8732457767041955,2.608949947605283
200,6.196618141410179,1.9364615913731489,4.044662132317196,5.106955192330552,6.345881037578831
201,2.6405044854662054,1.7600684515912328,2.778495442948805,-0.5719370204412413,5.8400140299663015
202,3.2718752460254668,-0.3762797727529017,-1.1425430264689083,4.547464252867921,-0.6675327436854732
203,8.848099419600102,-3.2088535234309274,2.741848685406749,-2.917721052328295,5.560634878271892
204,4.575078111740468,-0.09140969145382938,-3.7754030810987285,3.5083497692378063,-0.189111991927994
205,6.1521497344282405,1.798359207874599,6.87053848583553,7.0507232488965474,2.6097208059124424
206,1.759720664615191,2.1421806768735383,0.4919173116673101,6.834462372113924,3.228592524597077
207,4.976718488556577,2.030685155867471,-0.7130353040855382,3.564231955046647,-0.5744268455920807
208,6.572199418816536,1.3061374098560572,-2.34582919644315,0.39562201588453894,-1.5103250336054095
209,5.884373251323422,-0.6121061677172273,1.984957879470147,3.6296934079644747,5.501767461286333
210,9.214560838596633,-2.4072746333181962,-1.3566915769576533,3.10466529913693,-0.40322012890739156
211,7.065989293478971,5.7989819963626505,2.4107160414603226,4.781601438526367,-3.1395261995205144
212,5.914750266470298,2.747687214021499,3.202520777725283,6.643171423978181,-1.0796826811029883
213,2.4301929264187887,0.14644549766821968,2.644389376804945,-3.8154432363392017,5.8354294885479625
214,3.015061414307845,4.3382024668372505,6.705250558970964,4.16841540824473,1.5644118730733525
215,1.8350305462417786,-3.0108774033820365,2.6065628911618433,4.0170724871833094,7.057935655990878
216,4.652471249584586,1.9207853601203928,-3.704228691128914,-0.7258111711673063,-2.082493891210563
217,3.3017505080620935,-1.5288698543699957,-3.7999558438774788,4.031603393266925,2.5362000482374696
218,2.0944249787824303,4.870142209727307,1.9176282197648082,4.565219558687487,-6.87903304407567
219,6.005369843829016,-0.7111724266602883,-2.2017512629802543,1.64345509097418,-0.7156962573824839
220,4.315430110567238,4.0114797460778,-3.5587864835627476,-3.549330180278998,1.0204763581386893
221,2.9212144585615736,0.0514083367009891,-1.1362724383649634,-2.7841950401116753,-1.5190881132486085
222,7.030566098268546,2.331364359123606,1.2714506954087206,1.3577310913634961,-0.9765446891213581
223,6.014444634670736,4.53426332771534,0.7880230308345193,1.7152559656328052,0.3010355769969135
224,3.224535871197026,-0.5354478757679697,-0.5089426628264111,2.894719071025725,0.5165394599795703
225,6.215936109683461,1.2197231718967787,3.6341250515576426,2.969952282451139,5.077080861443929
226,6.8697267070692165,1.747122847551703,2.945800140422726,0.10138403338184432,3.0620433069175164
227,4.687394742506569,1.8715812911971752,4.906287209915945,5.291593719321819,0.3054313967512523
228,7.907937062083164,-0.5661553891150006,2.5034154990712194,-0.23500810735157707,3.6565943227054647
229,4.331416949320186,4.6577026516847,1.7743860011284682,2.0112106940242604,4.258449150780596
230,1.651097443006866,4.006190757926359,2.5894140090909774,1.5654100086605167,5.478896072249296
231,7.60005068371137,-1.3995757393535482,-3.993246767392778,3.490095040814756,2.4033663433715917
232,6.329801597377368,-2.010271513399833,1.8707669963041342,-0.9237799582972239,8.071810231165587
233,6.08122320550115,6.36038918543075,4.407713024939756,2.3180404620941837,3.1760894623581146
234,4.807144422684144,0.023188772105305677,-0.05105900918382389,-3.0689422967900795,5.61154293381257
235,2.524598722863239,2.803249017112914,2.701892171067094,3.6180522196826033,1.7562762538611039
236,5.702821255214822,1.4992130832988622,6.164615652297387,2.156356803893365,3.0711222754848357
237,6.607042346223351,3.567088049839249,4.069262123284236,2.004184274416362,-0.9717863724234896
238,4.333273754957287,1.2080215743063056,1.887701621626471,6.146084099310481,-3.2688264639348557
239,0.9962799914928677,1.2333846269959603,3.671429332254938,6.368499374012631,1.3775232416886376
240,4.4572385325259045,-0.2723601605247019,6.597237252537302,6.857362048603227,5.335638708860043
241,2.1717060620576363,-2.200609210497613,2.1998170680471074,-2.5831304792010306,0.5034609833653712
242,5.921556247829799,1.6797630729322897,0.7406209579248979,2.3131165083778638,4.869843930586432
243,5.36233372609333,2.713185111549012,1.8954058285736572,3.9775775052066815,5.798900074897553
244,9.684359754286511,-2.175170498949642,-1.1042803546332662,2.4251305451615295,-2.083780806926874
245,8.12907377017044,-1.5724975461502417,0.04988436199773294,0.29586058764720624,0.05183878629675931
246,6.60838380109902,-0.33879525201428096,0.5392783414011644,7.3650476164704015,0.7764972674509729
247,4.52772060603529,3.0407772090992506,-0.052501261898777685,-0.5535572552667731,-3.2436671185877826
248,6.732311486618048,1.0997556629842964,3.486904996318372,8.892280743801678,1.2496735613277645
249,5.009901499987142,2.8797620724192443,2.205739986481495,4.530446180550844,-2.5191531857548273
250,6.531412351563523,-0.26892789598009426,-0.48535806708412266,0.4140352133560332,1.9076150068517936
251,4.160963611659924,-1.9458794753626112,0.6888193135579457,-4.648435893520556,1.574004049243279
252,6.519919181960361,8.316629122188852,1.6483110458300276,1.7119756666662984,-1.7684013706367794
253,5.569289321365969,-2.368837321591749,1.630432116716067,3.9762590071033346,7.330564196330527
254,5.8683311600909756,0.45530871394751327,9.086026030247226,4.107167581633954,-1.0965551702284793
255,6.1508304701014005,-0.329185406783286,1.3009914945839238,1.0135936292257333,5.592769553905196
256,4.380679661854684,2.402408340283788,3.8711223083812287,2.882080375733237,0.5896908832704022
257,4.148825580923482,2.3180862150612604,0.7159594817082069,4.965250873349084,2.663827820039087
258,7.223463714709084,1.8177729684983024,3.2448654728625,6.970615894321178,-0.05984373544219368
259,5.780042309965524,0.3806997875850101,6.837663987749142,6.836988516234509,7.78256993279836
260,3.413396796749425,4.023345103026347,6.924871215971955,4.455412045267289,0.1925711991639334
261,2.769014194760015,2.636922748788446,-1.4155873460157902,6.417889105363439,7.349006856435597
262,7.287921669667658,-2.9337701733820714,-0.8929260359616829,2.476060964646659,5.983123422091351
263,4.760039242575338,3.769819006743655,6.649947602783971,2.54630002312249,-3.7521159561200514
264,4.367431095761857,-3.1869519000542974,5.086518711126486,-3.9011888746705465,2.696856248007708
265,6.185810242332723,1.5063344396131806,-2.2533311181955686,2.9710431500717753,7.577166903963659
266,5.3981504095194515,4.670810707770229,-0.512329432780467,7.3286520923789045,4.5052890279193765
267,4.998010456152483,2.177164733917368,0.5913382505435241,5.805379427747395,-3.8269561871656212
268,5.983910537934903,-0.21292577123347778,-0.6108533402021168,-4.8421689024792745,1.4347382029694278
269,7.262781194772197,-0.7343244355994927,-0.28316402542751784,-0.18488437538648128,3.727648167675675
270,5.2591743488427625,2.8782753659957843,6.518355143723803,4.702380793490022,5.269355253086466
271,4.655231223450949,6.848092363978083,-2.182561735281297,-2.890374109579305,4.9919043647443555
272,2.4666253702281633,-3.4065347247433078,-0.48130529177476067,-6.561879715259266,0.46789750112046513
273,4.642559678008261,-2.9823428337916287,3.520087710900797,6.731314623841097,0.04384154377757721
274,4.3606197728514315,-1.925581499468181,1.269243166304928,0.5935493323147527,-0.17188345598826893
275,3.931503259471327,0.020796040340378186,-2.993240257112102,-2.5322153506595435,2.8359654366942113
276,4.164317619097585,4.025133731084039,-1.2976319045694333,4.604117413002969,2.84417141731618
277,4.8804408331695255,-0.8651379391037064,1.9960602147498547,0.9544960715695248,0.0752005744768105
278,3.820740545431371,3.116628421133771,-0.2749790249672184,2.2679075510534803,1.2827271244463487
279,-0.2540980334176366,1.661352960055418,6.2072594134112675,3.942635367979422,7.280908683445046
280,6.462840933483564,5.046773882636273,4.16387790622818,10.878082667483376,-1.6643049454053362
281,4.317317992338508,2.0063091115798573,7.168246408073015,1.4700040616844758,-0.26890585776183773
282,7.98545621642392,-2.3124812783967292,2.615699968832029,5.498960937882696,1.3672571349289453
283,5.681690359682301,-1.6586422316773732,-0.00031383701395659713,2.3801862710987107,3.7217572000826262
284,5.998100699752013,4.030252286945789,-0.3481849617811017,5.74324751669264,-2.3136002910147146
285,6.947493180028638,-1.5677483137566086,7.940678276494996,0.744347637685387,1.6417046357230305
286,6.945682636076819,6.311959440528291,1.566696139438694,2.527202511458449,3.7464221789795618
287,9.889704056993317,-1.166914046636852,1.4558435169370512,2.6060033283494386,1.8478660994389997
288,7.397025207403177,-2.52423513141238,-5.860800685130346,0.6844963125648371,3.5616405025538405
289,5.344520138357239,1.5508392384328045,3.53427382433401,-0.08498987973934025,-1.7728966929407917
290,5.445686940903286,9.141630549688099,4.7508439941830165,-1.6283754646496265,5.854405716151772
291,3.1511102838083676,1.0295194342517522,3.8030107087676632,0.9714931898087431,2.1859046185991367
292,6.6782310133849565,6.0948895716663,3.7875889408609726,-1.0934104726554885,1.995265371483848
293,4.129541046487625,0.677618203939591,3.138973206398076,0.28275611406820556,4.241240872162782
294,4.278483896386323,-1.4959070806045405,2.087509196250092,0.005418292119305335,-0.22021550295026882
295,5.857020565340425,0.5458099231713762,1.6789743190371382,5.088040694091032,6.256839403146666
296,2.081247185283677,1.6971245783615103,3.3785289081982652,4.632725752512805,2.1875071477582355
297,7.665041084209754,-1.5873666654544367,3.971210302269133,1.540134808667945,7.498516862424554
298,4.0725364000209545,0.7897843877499229,1.8546899659379075,1.3905282292493557,-3.0495152504247716
299,6.557792994962961,5.006185845687931,6.491600730837309,0.3201857816603182,0.25053082719564523
300,3.5730885152691654,0.0635211302760399,1.693811563042584,2.2310126724133603,0.989862812749261
301,4.197542369545761,-5.396276423088255,1.2690024453738662,5.63260877534799,7.864958978673874
302,2.1951620921430433,-1.9604287421878053,-0.5044146763491546,0.04730183664836407,0.7757586824530324
303,3.081084189993523,3.123330763033265,4.553466077832639,2.496257870308514,4.585499373933327
304,4.724609801141889,1.2788983315064661,2.9483120996011625,3.2777559741433726,-1.5593115677005
