,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,0.6097735073790447,162.98977108544227,5.5358092870772815,-587814.6100652457,-65.65857910692465,-72072.52239000237,-1405617.309082968,-34.748269425140144,2.1727965182829534,-230.89716725141864,153.60265695069413,-12.437156969665782,-1126.315653833055,-4554.49872669174,-443.300204819952,-2405.270708490911,23.542126858635175,-43487.760374347425,-42437.57734170383,6.955262177670619
11,0.6435770832111056,1145.8700529337561,5.0537394818501875,5191468.855375047,134.84605993756867,634780.302379874,12406236.190220036,13.91974170000553,2.545085882552881,1557.280640684036,1390.1517697029021,4.950184774319174,19020.83302931365,40509.788610547424,2619.592174774222,16489.492177638014,168.49723296582673,389074.2397688171,406244.83315130253,11.663221160141669
12,1.1969505904365545,1667.9273371770084,4.300852709431211,7329098.7293756055,187.86021149125705,896309.9848723962,17514112.3523793,6.851394680613505,3.793302567010202,2109.738553853721,2004.171106972316,1.8524852518561925,26474.234378044563,57197.02142544806,3723.4841573289896,23428.073489985407,245.87181895358046,549389.0581082021,572620.9794270061,23.418741847823227
13,3.83741660890966,2326.9344122093576,6.9228680115644625,10713179.81289737,285.63367785815575,1309932.8492602475,25601886.884609185,36.140200582592854,3.284251479037081,3240.7106683388065,2814.7460738916116,12.087095035682399,39203.02774042591,83592.662055972,5416.65448989944,34075.39230473988,340.30236007959127,802796.9362698325,838101.6757970769,23.3055911315151
14,3.4777527802589323,1016.8521512289391,0.8734272624690831,5150562.703130676,148.8299358290399,629709.4406738289,12309159.194183689,33.475023174759116,1.0797566325944663,1635.7066169893315,1247.302247954982,10.151564111786469,18882.86745156965,40178.84896701529,2615.3477698477463,16398.88425732712,149.76801923744412,385769.27726483403,402763.9704397614,7.070717740136322
15,2.1504053221800516,1003.1010470599354,2.080214620174932,5011111.573191246,148.19248608220104,612785.1991150721,11975602.736188343,27.512850081773703,2.05420593004239,1530.0374742043182,1222.511193769512,8.246137316496783,18018.025072815264,39089.91109497055,2576.316969753906,16105.479134520743,147.15941337421728,375347.42639119097,390932.91791603353,8.642450787768963
16,2.568174538185494,825.3955956397087,3.409350466773697,4031949.5324377567,108.39502096366031,492842.17905935453,9635890.78812705,27.647931155388637,1.1181193770958875,1311.495526339786,1011.5880267422716,7.175548938373941,15131.502927417961,31454.359299891028,2007.4669382045222,12681.051274249801,121.29198714437413,302046.112425014,316329.83793283615,5.137348896207117
17,0.8482986937952699,323.1700703698574,-2.1756202544083547,1784435.9647249395,61.20311901797741,218321.60274368754,4264423.310101245,10.490550329351741,1.2593036991719573,513.7390513158394,393.4402113653444,3.08000676470103,6032.5120132571565,13917.277632308407,959.5669985368202,5908.071512942821,47.44126056525175,133591.7540200851,138080.0698146988,3.5320446275464423
18,0.4694058957015663,215.72098406628717,0.5354405793716701,1072680.6983250503,28.432307647295097,131069.67902034546,2563694.503855669,10.03808416018472,0.2765841318746647,371.5965802544157,268.96981233643925,1.9117740802114487,4166.971603732117,8369.182268079754,520.3373964201311,3311.8538430271424,31.758397599238357,80350.46272673813,84544.6980079137,0.9110382942229444
19,3.9312116862042945,1319.836900068844,0.9443500483123133,6543853.406709076,191.279703665303,800250.8050886682,15638463.598172646,31.247630732155212,2.2622749528265778,1976.8909386243258,1609.9119912208785,11.28383827842251,23450.36906235362,51051.79131044643,3373.0946043057766,21068.884517343296,193.23221049763717,490170.65461031615,510335.3045973197,10.945963672706398
20,3.20615494352263,728.5506347458979,-0.6633510787738559,4009220.858492543,128.40019949844395,490291.5972695706,9581525.669416815,29.799022608885572,0.3057479946536561,1247.2792144923249,909.9925629669029,9.78093056533455,14265.862865904946,31269.088302958964,2086.1972388220065,12973.466444548956,107.78919689933853,300172.4296613488,312161.5410685844,4.216895078818852
21,2.4575684500862813,1138.4357108662014,-0.3857486336422511,5575477.545034059,166.66609415924884,682039.7629832411,13323772.602230284,14.768977636086788,3.3889881615507824,1582.5068078594336,1386.719600112612,7.643146728664211,19388.194280322306,43498.551704811915,2929.8751723107416,18197.928047710167,166.9876157292568,417669.4482874422,433232.8544455641,12.875487452597849
22,3.423810320429847,1821.2873657208286,5.008438855359863,8934257.596065804,258.0096180353084,1092488.8921321942,21351101.761157878,43.85408950544319,3.732018578298495,2727.7152593978294,2216.205115947257,13.81507695435932,32279.492748137684,69695.85379440903,4578.232458393559,28637.003128213688,267.4111048101905,669259.0418341404,697487.5281949365,15.957171092281358
23,2.1585816242810663,1296.7333692624634,-2.937100356210114,6440166.963868628,200.32423319589174,787897.9961216132,15390018.86271337,20.611469634017112,3.946219801528416,1802.049191472714,1581.8212077709672,5.555002164737424,22155.046208433996,50242.76661518122,3397.785384122941,21134.897055925092,190.10009211038695,482455.70244581066,499726.23876548425,19.547322649737257
24,0.26836364469258767,457.55223072044987,3.9104376483533017,1459230.4184721175,18.165899702618976,178455.14002719472,3486531.4358676523,-18.111585682459648,1.4125547859818273,357.567493057223,531.9897816919345,-4.568824213974752,5463.006405694845,11402.861265758478,706.009043298122,4536.577644721122,68.0341991152949,109624.42532723994,114857.51938978895,8.05208754735643
25,0.3630827394194265,634.4503682387242,1.2337692848962738,3204017.543271259,96.67826349335408,391815.7608280414,7657007.329242098,18.82219802651745,1.3267647899464508,979.1174704770373,769.8345274951682,4.6526979577613865,11463.170330901034,24991.284434447276,1652.575282052767,10316.494148695254,92.74695399540695,239974.9792493274,249774.03422255153,6.714897158477958
26,1.7458537475340439,272.1189336690905,-0.763310898859904,1447538.148310484,42.76330746424011,176958.2336137452,3459514.8602111577,12.86541571696709,0.2292104919624003,474.9601106296718,336.32424271901084,3.569380443148823,5344.31670244274,11290.44775284766,732.3444683343247,4603.216249307495,39.30241029885744,108388.14974270604,113262.2261175582,1.6474242093517322
27,0.9604254619243062,312.2558250879657,6.65033117119545,1037269.1953998295,-0.7999354928249353,126327.97465492519,2479418.2471697354,12.636408705223749,1.1539675347842389,496.8927223377615,361.4959473986075,0.4575558984883732,5361.170906123846,8095.884108984585,361.1704349348809,2589.559153814501,44.98811999680969,77866.63672009166,85610.41220011596,-0.5876430915697659
28,3.4622483338956607,1763.7033041039322,5.776467929240374,8819416.849220563,251.98490036207846,1078255.3956554788,21077103.435202662,54.345423261542024,2.44120785591512,2787.758480372237,2173.9255774243093,17.994941231446155,32408.501880304506,68798.39511191072,4470.623632274383,28040.816876414236,259.73613003175194,660609.8881795426,689928.1013349874,10.682932715989512
29,0.9035795823306114,1928.603448037557,6.403556925239201,8654059.439958163,228.47431449047087,1058263.435776543,20680713.681904126,18.908176128248268,3.0122881622831263,2551.6871006229912,2309.1230752539072,5.305395359789594,31395.86898550667,67529.45611061338,4395.631733533775,27621.650018227905,283.1895898732368,648590.2317300512,676396.7178362854,24.052433553034938
30,1.7065754189786793,603.2481975836873,-5.849631096106993,3486039.7542743054,129.02338121909702,426674.69757540297,8330672.160470223,18.446353068635265,1.469311369448004,941.99067391199,746.4278297562603,5.942837058598988,11287.396028945452,27187.673567577844,1922.5022930092798,11782.852676312266,87.73565109936105,260957.51070803363,268347.11028583976,10.18239593620795
31,0.9583928221443374,718.4634971670536,5.979787379626749,3186507.2947118822,74.25059049839463,389458.1532677896,7615174.096693748,12.94911109480421,1.5510691163471826,1023.1293595039098,868.6006614606353,4.090654476973015,12166.85627586723,24863.65632215879,1560.928950624158,9897.517277340425,105.56320609028208,238820.12520642992,250721.46767781817,4.3510070273560135
32,2.9994525989490097,957.0067872486135,1.4014243018318413,4673850.6138684405,131.90535649319122,571516.449173994,11169536.134789914,22.017228365432384,1.3383365046444204,1425.4610388326694,1173.7018557000195,7.1955217583276685,16943.32612103356,36464.83269613758,2383.4242312198726,14956.562026250063,141.0096029209628,350150.3995794091,365063.7716220071,8.817488791852037
33,3.1734776468329224,1562.8035061835517,5.512460318246125,7324360.411904486,196.68648138167856,895459.044891709,17503803.151876822,33.405107497605094,3.160882788203166,2278.607483059073,1889.2708735025772,10.043143970965998,27060.691257679675,57145.340791507224,3685.789295423723,23200.876787888592,228.48992040003208,548783.6032672763,573618.8787506867,12.88976401943528
34,1.0255038620216754,606.3550153952579,-0.6204445093535504,2903071.2116498505,89.92436565453119,355234.5748341499,6937243.821642735,5.996828819271203,1.8798560784207332,774.3168126158936,725.0964431117621,-0.32212760778188265,9799.486924264485,22649.367275314165,1544.4083733323234,9600.286577225517,89.03196427352923,217517.21877288696,224807.09829721047,11.036124898716789
35,1.399512828625825,383.38720868799214,4.402824748044514,1341682.2725098203,16.092867457407273,163913.74026159017,3206133.3576155617,-4.407462063673009,1.415921751869409,418.48465623102,457.1295454726785,-0.9680231446484715,5458.20143213965,10478.190002200965,613.0109223683002,4000.6982991055665,56.426738507628244,100712.84435972295,106688.73618757969,3.594225929908039
36,0.24909645182357698,1148.3657997926373,4.222308299209088,5174254.1237528445,140.1749403458516,632840.0167919934,12364768.826707823,7.721652345654484,3.2841845119900666,1478.118746929121,1381.1625149406987,2.0864995928249956,18473.483261762114,40375.23852593823,2654.998878275822,16645.905161688836,168.9696008078451,387803.158657437,403592.12582769967,15.43766746431943
37,3.334338608800455,721.6817698837411,-6.960353620014503,4585955.266251452,171.00213087688468,561086.5546992117,10959851.223282335,40.9808598988899,1.3383356614101634,1365.123814595674,914.5429320624795,12.640147372699948,15360.290732276604,35756.2409204791,2491.7967920640776,15295.654158009755,106.66810673270321,343153.91193389357,354197.8514733013,6.849334463230672
38,1.4818363336915552,1164.0425185278425,12.596283295021031,4408926.973858945,75.52044466454129,538796.9077210067,10535888.988423506,-3.522646371723653,2.7003021557603533,1363.5010304545601,1381.2227694057426,-1.819533804138664,17297.82102946165,34420.506506488164,2082.5791692169714,13437.671189422836,171.27393172866425,330785.8968967187,348605.2397075377,13.054557721650475
39,0.21432043912395526,1343.9544540439078,8.171466390169265,5666898.179718469,130.41073207596736,692744.145397576,13542312.431453886,8.403246696333408,3.371630657133587,1730.1301180411874,1611.8570260655715,2.4980481690184115,21381.003086677225,44228.125234575244,2787.035578394313,17701.238937676688,197.1935015439226,424877.6185041484,445363.9229230767,14.910724531601522
40,2.200919630835987,774.925989190344,2.204966143553929,3526333.403450801,92.46230470949277,431258.4101329705,8426878.223072223,3.8954049600051928,1.2201082932437126,1021.1778997074892,943.6637050014422,4.681347645637495,12688.361459100166,27520.749356436587,1805.6354213116324,11305.43505817931,113.9243425396665,264269.21139365155,275320.7724976058,6.5460966242955285
41,1.8543524583398847,1319.1524581553479,10.658926802687953,5833558.323582288,132.70022984379855,712849.617285933,13941344.721035393,27.728519271332303,0.5550178559395444,1928.0477460767695,1605.2284438076667,8.36115147069485,22705.97411436807,45521.37962434929,2812.327142829859,17938.36894915533,194.42838220763176,437239.90061732876,460193.540565341,7.565334027016118
42,1.7718974859567052,1952.0314333376389,2.5902136720628643,9387006.60470877,271.9289987363202,1148027.6071485537,22432563.57295221,34.19690823592881,2.538369718180724,2772.191323178488,2367.4882163018215,11.032129404646877,33482.156817029136,73235.68755106612,4842.328135137802,30259.400747829415,286.3307352863854,703268.3462781535,731760.6924552199,22.772504522049488
43,0.334301592885871,1520.0736590873048,5.7530664226427914,6912273.806676729,184.37242754905512,845314.2557147153,16518266.591404889,13.873081565537895,3.9501841969763896,2018.607777516776,1846.2095901825287,4.7640347457888845,24956.860243559604,53936.616827502614,3522.693038628481,22114.216166553935,224.99919500427077,518046.13683748024,539886.0697050062,19.030797362435436
44,3.3779212811819135,2027.808018891914,8.976262386220643,9529598.956914442,249.92801836421967,1164940.0022660494,22774095.38622621,48.16713466519529,3.4333398758526883,3019.691899669207,2469.1161594599976,14.142557484322952,35589.45307912837,74348.95294545019,4756.312053990642,30008.52689757195,298.05759476422634,714022.617535693,747341.588195012,15.233028971634488
45,3.9041090421409375,657.0204184996715,-2.124806196680034,3749243.189572622,118.9175039164715,458408.0552614024,8960481.657393636,35.01236456803311,0.4692060335158379,1215.3278818819965,832.5704507109723,10.043697923876188,13575.499313584525,29240.46633426772,1928.9953618595746,12039.575441080882,98.22921678219681,280678.9784009458,292528.6651124558,3.032466634926128
46,0.7592949429718163,1021.0986529198109,5.309498291666675,4542975.677209535,111.58178501846754,555371.9563309888,10856668.12062872,14.405517657146746,3.145163495291599,1406.333760496957,1229.8115722912455,4.098121413096299,16979.721236603153,35448.294669790776,2258.3894027726315,14275.440614495204,150.06451259079856,340490.13909319154,356444.20964402024,9.683972671040332
47,1.7358594598007118,1615.5756297542348,4.308158544860284,7920621.374826137,229.80649334066672,968623.1274840918,18928438.76464669,33.64674202455778,3.228605947679852,2369.7459201744305,1998.0197041024996,12.590402878318782,28453.248060135968,61793.083491285535,4071.398669481113,25461.75014159657,237.54503747399306,593375.4540618078,617921.6668179319,14.937735313902788
48,0.860692675685597,1361.025106002896,6.286006588497444,6278513.776441766,162.78612244686386,767536.9478409823,15004393.449682645,25.501057380875913,2.1353630754962536,1964.3812520842432,1660.0145482447933,8.650473948455565,23427.945620867962,48988.38499811513,3135.0824084594105,19766.18487144415,200.08613448200617,470478.965864189,492390.833103613,10.283356623158296
49,1.461679552266049,720.055575364473,0.27778304443338486,3278914.7852946986,93.53516811131492,401102.86210443906,7835443.139312441,3.7208365866990762,0.8113955532358994,908.7564746020416,863.2971283274918,1.7970962153740508,11495.818034752294,25586.69337626677,1705.7393613991987,10654.027100629175,105.29430102539396,245724.44507820095,255160.24772688423,9.985357296978234
50,1.3801227779412955,645.4456991404525,5.469568633854555,2736245.3053205204,57.63907677351284,334362.93450208957,6539134.418730653,9.174894220088134,1.4552469984321106,894.4114886627225,776.8799118671368,3.448379022023482,10675.552708080902,21354.882983345193,1312.3682525100292,8388.55186870214,94.50196186614627,205137.21029057523,215986.85811275183,3.736828865488066
51,1.8215226329779117,384.6666181193408,3.5214862006418186,1830417.5010896258,43.81335586385723,223690.9736010381,4374483.678608593,9.560248539284336,1.6697662842435785,603.9139666827995,487.6506946142088,4.70500845783855,7051.621041836295,14281.512429521243,895.006748956199,5670.423692637488,57.88981628853029,137152.95072417683,144123.50292773062,-0.5827906119894362
52,1.346421206542776,15.330672105865284,-0.460617424935097,207760.83382789142,2.8860364034169272,25233.885178073248,496920.758960295,12.678947954291267,0.007337626053505186,150.26578030463708,33.40808009996369,2.052316779790455,1227.7504312460146,1617.3912521363554,59.29220724234833,469.7372859247269,2.943407121818259,15527.499116364825,17453.52046979136,-1.6390150586809382
53,0.8156417649456844,1139.1347517196125,7.434493952421297,4611731.108644572,102.67565670157524,563910.043589923,11020238.225277644,-8.457624142518233,2.6607385112795274,1313.5390534960372,1366.3916387539155,1.109131149837371,17042.169082380497,36001.49105845672,2298.6974014693456,14551.961714459576,167.50421443803606,345851.11773526284,361588.1736051707,12.431390250479462
54,2.86139873711754,372.44175971073577,0.46644480325450377,2061439.8646740008,62.71872525218404,251971.97322834065,4926840.54658893,21.040063685326487,0.13049627648660245,698.0094546196989,464.2199449683127,7.045859353133992,7679.587326821282,16076.639199119021,1040.629268243794,6522.8987416871605,54.19701917388471,154319.45458440454,161451.78355647274,-0.9665882137064337
55,3.7502000510231124,2127.205769226563,8.563520963231447,9603828.352626495,241.67076742151647,1174078.11709863,22951016.802181978,33.48707249584193,3.1306684133930585,2975.2525187904316,2575.370774202053,10.2103670862799,35825.421306132004,74940.6537100486,4784.330122140474,30239.888872345517,312.98269316644496,719756.9042257211,753275.5594171308,19.594052577292324
56,0.4807283779194056,424.8322195797218,-1.0566948525858417,2167005.6918903487,68.64993624374614,265141.9897023764,5178472.677024787,6.724648338377619,1.7118142091143853,599.3767848871178,519.3710371788034,1.7234943656439072,7343.881654281255,16903.580809906634,1156.4674342798917,7155.971001252516,63.28787028380313,162318.36727000328,167807.26732106862,7.691309295443808
57,0.19850706792531048,1372.4936658445079,6.37584089105065,6082736.193498186,155.15619646790233,743781.856744218,14535919.62375757,10.571610702815713,3.7619491340011346,1795.8368917337414,1667.8449621987913,3.9127622398525315,22276.741001978287,47467.11134668839,3065.2640362878897,19320.982852347362,201.70542325089983,455937.2365907845,476031.1588689311,16.086837151133654
58,3.0304184966143652,1830.5814574203732,13.323428230139903,7412320.669053071,150.055302930082,905905.1148535289,17713449.416434705,7.924244905510592,3.306090568241979,2316.4185715224476,2193.1475663050005,2.61009921678259,28685.58346737254,57859.841716317045,3566.407523833759,22821.335177250112,269.4365762871626,555866.2376484125,584691.6749969729,16.336197826750357
59,1.3230124179858986,1621.9048532778545,10.004545490463471,6536394.276016569,139.2222207296757,799090.0163358601,15619747.542298822,-3.164472934442446,3.841128189260118,1936.256161470637,1933.9632751395307,-0.6725898353201032,24610.51219595098,51023.45775502623,3209.030694922118,20418.43188006378,238.7262131279231,490204.6041693542,513752.6649107883,20.123035619786986
60,3.19503902477133,1486.6538241366907,5.191553296079591,6742819.890239251,170.28115473372245,824369.7153495149,16113776.540278843,22.215862750389284,3.214370756792215,2070.2262749212023,1797.5075636401123,7.643853852593754,24976.30372142065,52614.8492782935,3375.995196705685,21306.166965376917,218.76472014308916,505322.0246665705,528375.0236188268,14.274633501509738
61,1.7628260144591028,577.9866219619528,1.238109134743927,3192877.749919535,99.59505974642732,390301.087277943,7630905.560026388,29.82407661363268,0.5897024917384082,1064.831139452373,720.8418600881893,10.806232001346338,11798.307612272029,24899.262336667805,1627.4567033839705,10144.04724444744,83.87518888270492,239013.68243018555,249786.48565766469,-0.6189282038815418
62,3.8965319648542,1937.7118579360358,10.720307910637338,8889589.912750386,227.3181855029181,1086731.1976867532,21244313.58577609,36.13911151173743,3.2382846609232265,2778.8256579057024,2353.900261960843,11.184416850450956,33200.41709632894,69362.79205766358,4429.912460570918,27982.083700820604,284.74929151197256,666171.4268545543,697285.7610010798,15.656261750289138
63,2.2136347008775545,1102.557592596864,3.558823884369981,5159196.795922755,139.45574828612328,630808.6241916574,12329327.042284971,19.870380909925064,1.8503409761599294,1575.7145406720176,1343.0757388789516,7.015424808266307,18928.851154718683,40254.56525183383,2607.460524300381,16397.955468031018,161.4730656644314,386578.5901584581,403697.682804048,9.518405644334463
64,3.055166389873504,894.0681006193713,1.6316680394090488,4363454.418244393,122.69093141628831,533541.131292894,10427813.877109954,19.918935384721546,1.6665105769197743,1339.8717004502569,1092.4458932289633,7.526334383584569,15861.859337454813,34042.61709076947,2225.563248931247,13943.323476544054,131.67065521276015,326881.54524314794,340939.92229963414,7.138881947620902
65,1.211021131453538,350.7649998307823,-3.9250429166367944,2095619.319259065,79.33254079016214,256517.69101998495,5007966.631393738,10.629380419816624,2.166080356238292,563.1823037513718,430.29543086913964,3.4732312433648063,6683.955215521976,16341.519078927477,1169.433810725925,7127.440709009688,51.38254102504016,156850.6580403133,160993.8883904979,6.0186966577420495
66,0.6952897480747207,690.1611055338495,5.027199203937121,3517804.608870542,97.25232450882562,429892.4962517732,8407457.17053765,31.605320751238416,0.8984195196545142,1203.483930098572,853.7051524554786,9.446331924860937,13448.944728165727,27435.777456620952,1737.8525420769092,10965.142534869077,101.567194487444,263448.2736104116,276559.3561428538,0.8689579930388245
67,3.4753031704391946,207.7186833176866,1.8407576668763068,530718.6262261813,-7.109363741648018,64688.87868623109,1268311.703694957,-1.7602773726717218,0.13205937250501165,209.98325106338393,229.08186616297567,-1.2353759866492044,2667.1523053664673,4149.949019691731,183.4784601761838,1348.667274429614,29.20957153309237,39918.74675728353,43726.9310824382,1.173206933005173
68,0.0910591103200713,31.898802980622563,-4.847263935838777,520828.4860429717,31.316062025410847,63915.371812329715,1244562.4031416976,4.892750984332617,0.847806972993232,94.61671252464484,49.99605938215589,0.17068845733106652,1112.0360631652904,4057.4899453001194,345.50747251202375,2020.1283046711783,5.470931896575056,38906.26214149964,38382.093501991905,4.171306600735359
69,1.493206024500318,1632.2482211083475,10.99864774049695,7000006.9365203865,159.03009580631675,855466.5569306517,16728678.97621288,26.946634448780127,2.5284622329075823,2262.7443609797688,1953.0517400037202,3.9966661456697654,27053.102135934718,54625.62792071232,3383.35865289126,21600.733955182266,239.25730318642513,524756.9877990956,551801.1489731547,15.779555838420677
70,1.6547068108647007,985.6600397269352,4.988411861639317,4504420.733859894,109.22141282127288,550499.3333192765,10764900.326120973,23.322962901235265,1.2949015001220863,1474.2499712063532,1205.3361136358928,4.95394832469247,17293.050616214136,35147.207547590326,2195.30137837121,13967.679310756668,145.53366743241503,337582.60375428485,354616.87427178404,8.719983516005579
71,3.8540622437930643,1264.8268647577208,3.879663018297065,6148406.171129828,168.67621783136252,751670.9051643224,14693698.395987451,34.151403463515315,1.735251255549163,1940.284799159999,1548.772743846763,10.876414822406973,22726.52673139275,47967.94204525942,3097.482986304912,19477.904240090626,186.08537659242668,460601.2627151176,481441.29226657253,8.148973706573397
72,1.760899988816758,1029.5828448298766,7.750743981435658,4290607.346079858,91.1656182032801,524354.6655289506,10253589.072272502,10.68790807826383,3.55035108749807,1368.0528646085133,1233.5229578233336,3.3911769691419105,16626.690270789746,33485.16844692673,2068.0968018438393,13216.535761004086,150.82714138947136,321690.71070796973,338417.4274051241,7.904806730649343
73,3.7145829209912384,336.4815519744115,-0.08643228103253842,2038323.612024976,65.48901435615407,249147.22622670123,4871709.458207373,23.7180451173828,0.38644995582830477,701.5826453850343,431.45375402063866,8.077534903860332,7555.706559843974,15893.668058972404,1038.3856592176044,6481.73485786478,49.833045174931115,152538.12830878678,159461.5293118069,-2.0732233965548543
74,2.55167427367143,1828.451444396382,6.019319987854555,8640872.122970736,240.36858490789552,1056581.3993742845,20649743.98256745,34.02365141043099,3.790742791709031,2620.002589247941,2213.6294748318846,11.721992487096157,31416.75967463415,67416.05835085755,4401.554815204465,27588.292120413364,267.6614309053409,647402.7959658863,675302.8983146772,15.63071171086291
75,0.42601084812016765,479.407750577692,8.965114005938625,1262563.8547340506,-9.301272629510635,153942.31631475023,3017141.6477881414,-8.061195191898559,0.30624454566711634,474.41404779645603,553.0096029529991,-3.4192246978782377,6194.600149247846,9870.145779413237,459.8785901306762,3265.097109930471,69.99067519341752,94977.08074427761,103568.93460898631,2.819727761881799
76,1.3858490913558326,227.26239735443295,-1.6764166516444652,994880.7945900464,28.603152179305997,121809.12003542212,2377155.5433585127,-4.580732186138315,0.6018816240964266,222.3963880399373,272.8394608949318,-1.8451028682570776,3200.1721279406615,7766.848078427428,540.180875240894,3356.862423998204,33.83453203120181,74596.43046863934,76670.25108784538,6.219823925486573
77,2.560790577541339,927.9006468753548,1.8386820228023206,4669824.129308775,136.66898841426968,570966.2832472287,11160190.02363252,28.854365456161904,1.95226895143101,1466.778446960348,1131.5862930093601,8.992451181273198,17023.894623256838,36427.01191572611,2381.9721025611047,14909.653072550302,134.99853659672974,349763.0172046767,364921.6425444895,6.635371949650202
78,3.1904981868558235,1735.2611721641126,14.748771101772267,6896649.160815777,130.42699875899933,842747.7693366036,16481269.523563158,8.952045464741198,3.1641401649127356,2203.0024019648185,2068.4486368521334,2.0154358039115223,27114.786385066323,53835.83534155518,3272.4451764859823,21037.075586957664,254.72541029375748,517244.28053846105,545246.9326436595,15.169465274548864
79,1.9339782796197023,1321.755261194632,4.467133705317361,6448459.235774958,179.93410526910827,788416.2607959373,15410675.755288415,34.58982617372695,2.8725886713688915,2011.0805995844428,1621.7894429937821,10.56818969145247,23639.78726037992,50306.17089752412,3264.8831265101303,20502.088885099718,194.14245961627083,483087.3684803851,504383.03897349705,10.653499872175086
80,2.8660333161005087,1318.640806373083,3.628851801726925,6327145.356157938,175.7582143064926,773633.6490879747,15120588.523557978,28.762738885843252,2.959741475011288,1942.4550235756724,1603.5901517569837,9.501767213244797,23076.878241037262,49361.86329065486,3216.0812446234136,20172.46869465488,193.9457732713287,474023.11261515337,494616.62195401837,11.105281157572124
81,1.2922612431215645,1319.5075439065167,5.218696892127757,5435074.904703253,124.78371273006154,664592.0686241296,12987880.798032012,-2.577828858444464,2.90579539861609,1567.928405913454,1564.1164181866943,-0.8911624814524695,19989.593203890054,42425.598687419726,2714.340564126307,17186.41785298752,193.05836576308593,407554.080155781,425835.5036284326,18.41689428324824
82,2.5757009829808615,588.8087997681503,8.640368843886723,2589417.55646676,40.96142107699386,316051.06663874805,6189007.955966441,24.52336769291727,3.3433750325833516,1014.5192179457648,727.1451140868273,8.647984963665088,11134.10317027098,20201.85727375904,1146.9832116446216,7491.233372844742,87.31214851197137,194067.2010207587,207147.9601230694,-3.848617928686295
