1149,17528.700882973568,-5.01272129266223,91675149.88338338,500.7235170528237,9753959.014776966,250070474.39151663,150.82022327177125,40032.06199983634,2706.182813090286,73.15767176642711,373296.7457601649,972075.3453847325,15406.115775143655,126115.56484661666,4315.038544477912,7632166.931552799,9805775.128063582,1.299771412829351
1150,16284.914093168894,-3.185294972176846,85091818.5894101,467.76199348784485,9061226.367804876,232116528.8802216,118.03015808624765,37012.11870112746,2509.6168341007456,61.26158615370849,345186.689984924,903025.3926710107,14336.98594419958,117324.18704657115,4010.1328735631455,7090072.487636172,9100580.479276782,7.712017823302344
1151,27687.704492037556,-3.486767235141208,144887452.86881623,791.6056581249379,15413845.625867333,395221494.8576258,244.4344806580985,63303.1633530941,4276.87295223121,118.23949002688009,590283.4514176962,1536133.6731053954,24338.37795284691,199251.8854133236,6817.106088040565,12060853.921032771,15497711.448525755,0.5715756133928314
1152,15600.900836200224,6.732186489105967,81618860.53715634,448.2399648754717,8690367.082998823,222642316.9428079,122.18573910328293,35522.31860087251,2401.1847337731488,57.83489497425666,331278.98831363185,866061.640640958,13746.255347444276,112506.3184640512,3840.9225194786904,6799894.992982783,8729279.962935653,8.032679958307481
1153,18607.502803375908,-3.296873727600156,97354418.38595809,532.8188058752925,10359210.886043292,265562826.1903582,158.93659948989944,42494.29016215992,2879.3747052533645,79.07094317720711,396263.85648933373,1032389.3719868792,16364.911068792027,133952.52698966028,4580.494044492542,8105754.000380832,10413108.72669094,0.9402558984242586
1154,22093.0763130628,-0.7063024330345664,115636562.07811671,631.2431906373102,12300726.35299559,315430735.92860955,198.21538738618406,50546.7158706067,3415.21995584223,96.72423461721137,471331.5543795497,1225880.3133195993,19417.960299787996,158981.30046450728,5439.999855943031,9624940.867435414,12369094.934070986,-2.645230240835561
1155,19982.47607719695,0.48896803273033773,104496398.77434501,570.4577307842089,11119070.249749,285044582.45335174,168.16196016870225,45610.88071552266,3098.1158572528448,84.46362498639833,425347.135100835,1108113.265622063,17557.830472681777,143769.91509904506,4918.844589674145,8700322.522246974,11177041.62024505,-0.015663751130416737
1156,29007.803463352888,6.097752404661841,151588299.51998457,831.0532202791662,16139492.331936477,413506501.9414127,218.68118406304765,65989.13481580341,4474.874281544864,116.87362399147484,615415.83416242,1608423.482274887,25527.890908660884,208908.5906294915,7140.8086667332045,12628561.575411212,16212754.963916095,6.219704057663702
1157,23698.554930522514,1.4187942452914664,124046583.11360893,680.03355519261,13198241.124813441,338372900.70921636,208.8020593975732,54168.00320798148,3670.5379994290124,99.9819936230262,505119.5472590434,1315321.3646254663,20843.09404015153,170634.45350510484,5834.108047909955,10327218.324939802,13268285.356638595,0.9047493806580753
1158,41386.9105615566,5.697819763929221,216521251.14464092,1187.0353702083,23040812.821376707,590626042.0249848,350.80255814592476,94484.77398156372,6395.899742480949,173.25139410380808,881085.0855164889,2296207.031684247,36406.17766514665,297968.9786884802,10189.38307227051,18028690.987192847,23159096.640834987,4.3380907102524136
1159,6261.64913039328,-5.310643163227464,32786156.508893356,179.2426950380025,3490007.796983792,89434612.62951875,50.66447946608304,14285.868017988698,968.09799710616,25.20001175101892,133225.76048325954,347815.17935099755,5516.06922746795,45159.37264019772,1542.6178595883855,2730809.513245006,3506661.6518529435,1.3247651207054667
1160,20556.71523430062,1.1790764756382832,107554714.71848054,586.1632108059838,11441849.331197746,293385647.536541,180.34506402186472,46998.3252770793,3184.316566991629,89.28704073904514,438253.361508548,1140279.9689377716,18062.568007167814,147890.10211509265,5062.31278373596,8952905.909896996,11504507.339403767,-0.011077987350228025
1161,27652.995695335532,-4.26546706733208,144577753.08819345,788.2091884976497,15379768.08494446,394376062.53329235,241.2645207381911,63186.612829571866,4271.807463334337,118.52624147015608,589205.4452833126,1532736.3218303965,24278.07484320647,198784.891165142,6806.825233482593,12034204.423527101,15464739.264056373,-0.42691790373436267
1162,24179.582091886612,-0.271005164314863,126410936.77447467,693.7456698880376,13454442.045916097,344824749.4690505,196.22933544611433,55112.27643797508,3735.287771866076,98.55385414250529,513953.5929528087,1340847.1310748504,21266.240114076307,174053.47797768377,5951.2125871608605,10527646.982952248,13520562.884956675,4.501188256098136
1163,19233.318375406972,1.5435059114582739,100547370.99153163,548.226419493453,10696243.973402668,274271057.64749205,165.79673896857364,43937.08495659446,2971.0308347517466,81.21473785056146,409716.78612087714,1065974.673934499,16883.964530380716,138257.10446808624,4735.247019409172,8369490.191798906,10754993.69881915,0.422304201466015
1164,8927.890863047538,1.771274265148955,46752380.10948656,255.02328824821603,4972403.045590019,127529610.44505481,83.83016003496076,20452.349160393194,1385.567073736245,39.86084826950259,190705.13128766563,495544.04065715766,7845.559946173871,64241.96290467615,2197.7626271369354,3890768.8243906577,5000989.904203921,-0.5380170284223356
1165,14459.0002934479,3.6488164445435967,75652581.13473614,413.0794204099174,8049495.740927827,206364371.2322583,122.8776159454764,33030.96004709732,2238.172200788283,61.19823489733173,308016.54989796516,802198.1079710344,12713.06615713152,104074.89626796366,3560.549659465791,6298475.624318179,8091927.123753496,0.40663592604428156
1166,25358.013114174486,4.39757191520478,132699366.46239641,727.1817215314564,14121133.447088892,361977068.14960384,215.65754317910103,57904.28853497019,3905.132934311548,104.23021761773903,539963.3860073488,1407295.3646852092,22311.614568436766,182638.47306744152,6243.774060378283,11049303.386145007,14193504.572509749,2.2927794346648738
1167,9101.16439626734,-1.3438652349043965,47641234.36687947,257.6836887923464,5066041.24236354,129953756.72530584,86.4856671917686,20857.228868374783,1411.0569755899394,40.41957415068592,194477.67606874416,504882.0242125344,7987.650243982963,65437.452116909735,2240.1059620856295,3964034.951164468,5096192.250372304,-0.9019951545967597
1168,18616.72779757782,1.265697769232242,97281408.92671031,532.440465216742,10352309.372077484,265364052.17861265,150.6668599563741,42444.291590438275,2876.9689684377154,79.19578958482816,395815.5946715395,1031693.1604860022,16356.73700537595,133883.17902251176,4582.229353307193,8100344.607598054,10405184.594859121,0.04878166565047848
1169,14847.646922736123,-0.0323210196758712,77627695.84132601,425.31105180146346,8259360.6222283915,211751954.39218977,127.29034000526077,33899.470076671845,2282.628323117648,61.60755737975418,316099.6609073887,823117.217004075,13049.467569000704,106795.05410303515,3654.39577365862,6462686.9001643015,8303222.189578681,1.6691407311495814
1170,18063.763390465745,1.6866305582563466,94277511.23100355,516.2961475016035,10039323.670608744,257173474.71821705,125.66521504953138,41006.60198603443,2789.4703874806605,71.76900882555768,382458.5311130172,1000492.3656732368,15882.132511500422,129979.64230959752,4446.664166883912,7855399.425010273,10083002.369540626,4.598261160145597
1171,16661.33024382532,-9.095982846219087,87131219.21325554,477.24379021893355,9271524.862249168,237676145.82492194,139.29785849908444,38028.62541845902,2573.2137041070973,71.80702172342103,354621.97921145795,923998.8043936013,14647.910159312381,119896.08489034414,4101.832002466437,7254660.206469068,9319612.614507416,-1.1802720408045138
1172,32680.851277832557,1.7559958560574955,170947341.71857077,942.6767217105888,18207414.351893447,466318272.87312114,241.89526236416378,74290.41786016259,5028.2809216380365,120.37007113675985,692860.3936187424,1814516.284858109,28824.25185205422,235838.97135612,8045.528840557737,14246583.221129548,18282348.836697537,16.71028403742511
1173,18067.093787354795,2.803212149738131,94550132.45147608,514.6009222671922,10056770.384389658,257911155.19305983,163.13622493060092,41347.05386589464,2790.9246813096956,77.73882443061338,385538.96626129304,1002245.913589603,15871.462905388958,129960.9587075889,4449.631452205736,7869131.599153839,10113696.738559784,-0.10231617103257507
1174,19077.08650537611,-8.411158868371373,99823664.57424596,548.0870219305714,10626277.13307432,272300735.94953775,155.39479059767342,43490.678119633514,2946.6933598620085,75.04774971744037,405577.53991622024,1059009.9050647723,16799.80374818333,137508.0299755652,4696.442088258315,8314700.413619011,10676649.129292876,6.381697498642982
1175,13013.701533856356,-0.38464487419113663,67979574.15363826,372.9309330745352,7239658.703412841,185437510.73073384,96.54249786870814,29555.89651719008,2001.8058571734532,47.56601427726426,275647.15434783045,721492.8068894068,11455.63600030035,93758.23085186927,3200.6771719315975,5664750.935599937,7270335.186363172,6.778179566913074
1176,23267.728998820916,4.201870824669079,121706420.16440566,666.3682954752436,12955104.227939427,331992434.18267864,188.79960406692933,53034.84685250306,3606.7348841042317,92.28081618040565,494600.38234925637,1291078.6455346795,20472.884066738417,167611.52023597038,5728.347510950354,10136943.683054533,13017201.55870072,6.860459056953316
1177,8860.689156481994,2.0694653872284996,46274576.71524205,250.0959451676375,4922483.205469283,126226711.28799546,75.61140899068006,20225.59310131165,1370.4978983662966,37.61831052477928,188596.56775540256,490566.152683311,7767.925568609452,63620.35859944437,2180.5109506357535,3851708.1206527366,4949763.568867899,0.5579575566174992
1178,17171.655157653564,-3.709949258609044,89928681.97873414,492.5031447308645,9570739.701532476,245307848.7704974,146.4639689939741,39221.019551494035,2663.942682446999,73.04386309868546,365757.8780897883,953813.9089731162,15122.96514877448,123790.55788104254,4228.047054001512,7488781.024623068,9618626.084052652,0.3668669192046621
1179,16334.496885181368,1.9517477821072726,85517295.53415383,469.43207581601723,9101950.065398216,233274780.2921475,135.76343956635137,37285.91626074565,2514.9035171074165,65.0462901108765,347698.9880593866,907086.7648351461,14387.872073205146,117758.49295358374,4023.7513861013867,7121956.809118899,9146691.396207143,3.930013021921595
1180,13974.385297870382,2.1088593211940685,73212710.03371209,403.0925327251519,7792782.201040064,199710504.67556477,119.6193475791877,31912.28622815197,2159.410984417808,58.170069946300714,297592.987548246,776619.7032866644,12317.447936711776,100823.33034612145,3440.3754889679212,6097570.073303979,7830569.307607271,1.207980928592372
1181,16896.77250832631,0.14815538075669726,88360826.451011,482.46463936662406,9399591.688828556,241028746.16436252,147.42164647675608,38617.60302794912,2607.009341577949,71.81109840924123,360100.69402184745,936754.1509614192,14839.568325886392,121494.17161707475,4159.813538024467,7354896.801575038,9451500.35387567,0.4172305845861961
1182,24730.95844212922,2.4132139699742816,129449569.86902805,704.4152394816497,13762678.590030462,353105607.40505195,238.2527360788752,56723.515147253245,3840.6038813178775,115.38281673309763,528891.0112815556,1371576.5810675335,21701.103353046394,177697.1097134299,6088.234515285286,10768951.610331351,13847588.154064735,-7.659553983823477
1183,8005.985967011087,1.0427305231695645,41909840.350700356,226.99612199334368,4454132.574122721,114318574.23170276,79.96173479268407,18393.59375873909,1244.1325683733312,37.87258768098929,171501.09855590152,443895.9677358059,7015.74028765248,57473.94069023713,1971.1800551465772,3485257.3672241345,4483428.471743327,-3.1610683082187228
1184,26931.430484656197,-0.3803049075691297,140800736.29603267,770.4385740306645,14982954.319069691,384075816.3414175,226.76152301658138,61442.08303333791,4152.8069319484075,111.49445151380617,572964.4703426417,1493186.249238532,23670.58343889378,193774.13492445316,6626.669158290218,11723661.696070367,15060065.282755943,1.83124117022628
1185,16450.6816113148,6.25296441368317,86022314.95697644,474.0596844334814,9163105.25293689,234656214.7566809,119.10563781794339,37367.090038842034,2526.0752669359163,58.64819617746707,348493.89413934294,913168.9689103366,14509.97197982675,118712.03486754006,4049.5896747158235,7169752.822990194,9199717.86487993,10.137724695239866
1186,19332.964488425405,0.8420674016323322,101042924.46581051,553.557744881306,10755463.963455329,275626240.5652805,151.5552893495709,44032.03017933136,2981.141887945842,78.19417988771008,410630.8380680387,1071872.5063484814,17002.14936507446,139166.88707804153,4759.447543065503,8415781.657882793,10807134.589681288,3.3436758585361543
1187,20662.372254152226,-5.301875366403106,108107221.43199797,593.8957415760893,11510045.990596188,294897781.80146194,164.22850532677128,47063.28440417496,3186.812305092798,81.47319488991988,438898.92780298804,1147079.374187073,18206.545070934757,148989.33165875435,5085.784846783844,9006184.467878258,11562351.910815027,6.211894798459854
1188,17122.097016404507,2.9297884868141706,89562486.56415617,487.9370304235582,9526151.1954755,244305914.54198593,154.0210453982142,39164.68889747186,2657.6160584185486,75.76340935364871,365218.9789969567,949364.1713152606,15030.57244578228,123089.00660679203,4214.443713922939,7453948.4237677185,9580204.578882957,-2.190859194654191
1189,24437.270998642103,2.4280764517555733,127848784.37086591,701.7808901874586,13605902.467948144,348746138.1142854,206.45656310456792,55771.45761706773,3768.2566422335294,101.28755509876437,520069.97194135824,1355943.377435399,21504.646741424425,175986.19743614862,6014.77045995923,10646162.226259103,13674556.386115853,3.3076270449874734
1190,8802.1214732692,0.42548032183235346,46086006.38907054,250.28690748697596,4900944.561821103,125711596.88081329,81.60044383806263,20171.335961430417,1366.3112598167725,40.658656539171524,188084.36282337646,488425.4438426455,7731.2237433708515,63307.54733797035,2167.4680485001036,3834859.8142223535,4929789.43472009,-2.2245175882455452
1191,-3994.1935783993254,-8.996228372449735,-20853418.89388357,-117.18791401934538,-2224936.915412766,-56886888.93245839,-19.641832661151437,-8991.290657760519,-607.3845137529217,-11.261800753106034,-83871.01871565575,-221717.0760122865,-3538.1708176019647,-28904.033951138874,-983.2383729517824,-1740893.0104805958,-2229694.159603023,-5.202481395283318
1192,20596.73058906592,11.91577189571272,107680383.61706696,591.4698166770253,11460221.151880305,293730969.79357374,168.34716043617243,46958.75133827331,3183.6607243723856,83.31447626376112,437917.8439923959,1142092.3854298682,18112.90333911571,148235.13684335427,5069.526962980967,8967244.289909868,11517275.383107113,4.060403870975769
1193,15808.336050615742,0.4989218526175347,82771599.40978728,450.8700937187205,8802418.086495787,225781234.48310614,149.67943502893374,36225.067680422784,2447.79641250188,70.46349895821716,337771.04032346315,877243.7635710677,13886.64493697711,113713.36248879365,3892.2489238401736,6887643.614631944,8853995.17028364,-2.613858189447722
1194,20395.589023176206,-0.9126430721460201,106631669.24554496,585.4749261345451,11352068.588866072,290872213.9744604,159.52200041682374,46437.056187287315,3142.6069072264095,80.30591386060028,433055.11901478574,1131328.9035788232,17953.49497421112,146924.9267908179,5020.080345355094,8882584.95760658,11404651.818052579,6.422238554281988
1195,24737.65624363122,11.248562375201384,129348819.7390036,707.7996442161627,13765900.061983308,352838035.0833272,204.6313665913614,56418.505449037904,3807.4135700662914,100.1097202916835,526110.5524461919,1371877.4237983583,21755.364638837895,178069.35256801563,6089.713333563947,10771343.599284384,13834949.450300965,5.238340073802993
1196,18671.837545561728,1.2450179716271204,97716791.77811186,533.9687476950884,10395922.83030015,266550325.83543026,165.42756667669738,42686.25201180344,2890.1639702929406,82.85475315093129,398051.85686195956,1036048.5771810354,16415.675332573235,134389.69155843748,4595.833407524533,8134480.925436128,10452116.03735258,-2.560340050575034
1197,25603.98216025104,-3.435414609126024,133979587.61813146,735.2285060710362,14256705.029144352,365468921.0698134,217.8391255045948,58474.8115325699,3950.1281098314103,108.57942044129396,545287.004705654,1420810.5125871538,22527.10489171168,184369.36533052532,6304.421057034875,11155391.303570418,14330524.204247756,-0.4833448342954263
1198,34047.146401726044,-1.8110586270587943,178073711.85034418,980.1368746317827,18959675.25365655,485754364.19845486,263.01009323574607,77513.5722343723,5249.114834404834,134.8072008647915,722891.5544790765,1889490.6744594153,29991.778332608625,245423.71433396902,8382.243187022159,14835234.310519671,19045398.390244313,8.78096803993692
1199,24129.253882918354,6.330566447324288,126271482.60917746,692.4021817841016,13437400.733751278,344443211.33516866,204.49828833068565,55094.057413952454,3727.539903559691,100.93040776473616,513766.65710792824,1339149.6647794687,21231.6962914601,173787.01428641463,5940.183311144638,10514320.988928946,13505938.063023688,2.355327416647581
1200,35189.33043229202,0.012008436038323689,184064109.58590928,1007.5483202420248,19588354.764798027,502090342.4771141,293.13309295038556,80292.90655072813,5434.678418235845,144.8858361322363,748757.8472337917,1952148.5576626055,30952.775584593594,253358.91832865748,8663.069097803866,15327231.592948034,19687300.65170098,5.425753185555208
1201,25282.666067771042,-6.457867987829346,132206022.84467654,724.2505333616496,14070516.547676902,360632319.1778706,203.64654735652894,57651.38410457844,3899.9283188448635,104.38385946303742,537631.799507047,1402255.3726854613,22237.80657405813,182017.57160907343,6225.782424961612,11009703.167647982,14140489.441039596,2.7170805297483036
1202,11497.012536842616,-5.847366082751348,60157539.80680441,334.4683407303537,6411945.057029157,164103037.78953084,74.10941685556163,26056.497758552272,1765.9793402646046,37.52135643778807,243039.0575279155,639003.4845121831,10169.347878032946,83154.82907502227,2832.288778707506,5017067.036077702,6433065.514527279,10.263275074561712
1203,20915.011528893287,3.7506191306349264,109357062.62390216,597.7430294910707,11633433.239449168,298301927.98261774,180.23724202494756,47787.12638217839,3234.470594441853,91.68327517015214,445619.3925466122,1159367.9545251722,18369.702754736263,150364.8544708954,5148.232757038145,9102809.888582842,11697311.011171175,-1.9274560557074092
1204,24023.74310959802,6.162328074685091,125643635.41767195,685.9278531336865,13367097.885693727,342728713.74959,207.81688600328636,54885.2588984886,3710.018708804678,102.27208320325116,511798.5305871787,1332143.660407786,21105.80321788218,172803.61126734433,5913.555495989877,10459334.125809522,13439252.001660958,0.3113132388369977
1205,30230.075324500045,-5.117234909699143,158129140.8051961,864.5010639706046,16823906.23062337,431342631.8107689,261.0198533590016,69061.63209677002,4670.101755356036,127.80357764547847,643997.6556281769,1676659.438643177,26568.106211451493,217507.8403520395,7442.26685102269,13164179.21269665,16913916.61088869,0.7803055129474121
1206,17694.97791960018,3.075320248587283,92553059.7243362,505.98749348241694,9846833.181853058,252464865.66771635,151.83973939761995,40427.46221202084,2735.636126606339,77.1276573488278,376977.7807210041,981315.9894687437,15552.433469057722,127294.03569137881,4357.062671465899,7704834.602058751,9899745.045817317,-1.2900792246603425
1207,26116.58071288515,0.9840159760413555,136638147.04704744,744.9718620507298,14538089.125751525,372720121.466759,225.72766645944034,59662.72983395304,4033.9624363697917,108.09178957092702,556359.6918402531,1448852.917546336,22955.55332302765,187975.4030606479,6430.08586851422,11375601.2479118,14615091.80802979,3.426112997427819
1208,26056.713608319795,-0.6591386857913789,136262185.1750789,746.1980955428393,14500963.752354542,371696085.74426514,217.0767551449653,59445.631961289735,4006.8109617914297,106.32768645866808,554337.1079649281,1445149.6120478394,22915.45081267834,187570.18155581577,6414.794629466554,11346495.159642823,14574490.977808628,2.9622306435009405
1209,33132.87892099254,1.6259956479663775,173287134.10376477,952.4191456131078,18447940.890900727,472696269.8668592,260.35547412655245,75470.94630365584,5107.761450859405,130.1127875309171,703819.1730657031,1838488.1018598035,29175.259908754015,238753.9902654116,8158.000152556871,14434857.341008794,18533738.474839438,11.096458441527279
1210,11508.62187489051,-11.780702342326725,60145370.83169578,329.6155784559512,6402165.982154185,164065424.30570036,89.342882163515,26208.65506735935,1775.6171043216045,46.322414477071696,244417.7528190871,638041.793064123,10122.316915608979,82841.06993210403,2833.7530483066193,5009484.455718504,6432901.542471912,2.72069826792891
1211,8931.756958377315,2.135272674518597,46747279.59315094,251.5677403572469,4963380.026779329,127511217.05618824,96.13085462709103,20608.083506880917,1394.3607372645015,51.01827573445173,192124.4434967561,494648.75055132253,7805.433020099562,63933.972237773654,2199.695845770636,3883760.787517387,5001576.914932811,-11.210624545073
1212,10680.167098310465,4.933577768372237,55863931.09932488,307.19669827604275,5946288.874245666,152386283.28112298,86.0887797191657,24346.721940754494,1646.4706315383273,43.33825421628312,227055.301404241,592591.4121955514,9403.334845558693,76937.73774590406,2629.5597276796984,4652767.418333868,5974984.201508791,2.786871008524172
1213,28101.361004150567,0.7956048044208679,147026402.76664516,805.0239846581868,15646220.184677854,401058567.9220433,238.57129893314206,64146.24618595034,4347.900948694608,115.66684646455215,598181.3394044825,1559282.5001111685,24718.62647563186,202352.8388777443,6917.610154360649,12242663.810202042,15725858.286210792,4.574540556566738
1214,25268.616862687988,2.267876533818381,132193529.58757801,722.544363561262,14064123.393959401,360595516.46282256,221.55847068948444,57742.16990903727,3911.2018990510524,105.89399811331967,538450.9559623707,1401609.821265539,22205.75439738005,181809.762965487,6220.819916044469,11004754.608262816,14139823.881904714,2.788663277280847
1215,-11892.912610292246,-0.9301606226877873,-62263755.13271674,-342.2295428197396,-6627513.6290770285,-169843857.16035354,-99.51618215979633,-27137.070023888402,-1842.2135975064589,-50.98416023041423,-253067.33905367678,-660485.4691571627,-10480.155909607129,-85743.680171928,-2927.0457979320986,-5185804.575554336,-6659486.097395734,-0.8645381613120393
1216,18421.72969574707,4.170781251135261,96330836.23827083,526.3026236715086,10248723.07556635,262769798.4145302,157.0603543162565,42075.5376006615,2853.404323181869,79.34708752125523,392365.9034569569,1021370.2577335436,16181.249563633588,132485.33382604888,4535.804292727763,8019316.996649025,10303837.043907719,-0.34716170770406407
1217,18869.64997125606,-3.8276650588483268,98623989.08936566,539.1519152044694,10495519.6625542,269026578.06509,155.48194185280784,43023.305733061265,2913.123572822805,77.42070519526884,401214.29763610754,1045974.2198425508,16581.65835017312,135748.74264466853,4643.96894374775,8212396.781025719,10548745.230168488,2.762935535100672
1218,18640.024253558226,1.5758029911276143,97506608.52465086,532.71071435445,10374003.432349795,265977202.9893516,160.68480653050577,42586.88563463837,2876.7162163613593,79.1374366575212,397119.54576693336,1033861.3342018484,16382.37219586757,134121.82604929642,4589.321050837593,8117331.077805045,10429574.046665706,0.5624865188697917
1219,13537.821721359998,-3.271093785095369,70826889.97827789,384.62003842680235,7529496.461126208,193197510.57776916,129.57166945673703,31045.650131539474,2100.2332250561103,62.649569611006946,289473.7593448952,750389.2312782096,11868.0715377544,97208.64305711279,3333.4557696081824,5891641.497123939,7576638.193115718,-4.277151096032424
1220,17885.651098760525,-2.871977613899693,93510237.19211224,510.36795928410817,9949712.11463952,255076430.12893546,150.3354826875135,40823.48900380278,2764.3385653248447,74.35350445755323,380688.25522740703,991578.45127826,15714.559375567058,128651.53932855006,4403.176118287482,7785337.625221163,10001994.884613672,1.7263145969399152
1221,25117.944150942225,0.05681396455330856,131339030.94834603,719.2155829768639,13975958.56231699,358266092.99204516,208.90910418605924,57317.603651850164,3871.5914121769733,103.76794095703623,534495.7852126936,1392825.8266752593,22081.894215196684,180744.7211916263,6183.4666104844855,10935731.047614055,14048057.472298242,3.301412352915041
1222,38882.44158570101,1.3251292796420124,203347146.64686054,1108.1194317716697,21629016.27579228,554684616.0376797,345.00209933673483,88919.0903233308,6010.141412830111,169.06436125932953,829138.5900668019,2155527.80193114,34136.2548845875,279502.2656083281,9572.406489665178,16924075.161275953,21751324.16580586,-2.9556710177682715
1223,29506.546297322322,0.21899828830770574,154284662.72769433,846.6457902691212,16424537.00949091,420860731.89707094,234.0839383163957,67201.7229813561,4549.397200058084,115.33427916518669,626705.1199843124,1636843.1011718817,25970.7870640572,212560.10029799258,7262.419107814552,12851618.572878174,16501409.540723654,9.838924064594401
1224,33115.78666760681,8.320705776268333,173195630.08164322,945.5499079397143,18421880.74119439,472438051.6963961,295.1070408306095,75736.75301528384,5118.904012373985,144.0791743000115,706216.7575012041,1835896.0030371682,29076.71485760031,238051.33290175602,8153.028564551413,14414590.244428651,18526125.409427535,-2.2033807820575624
1225,14330.985291889117,-1.9017650540080107,75028914.86396134,414.20478575622616,7992489.43005112,204668119.81606477,107.99791982358042,32582.043145011983,2217.9399007257766,49.88895651517399,303888.002226101,796520.6294810061,12650.375808886889,103542.05587817697,3528.0715556899377,6253821.246232931,8023975.451164364,10.136508991622065
1226,7351.442260753448,-14.315616784612933,38507773.02048935,213.01877226191598,4098881.052328664,105042077.25958332,61.13786648405259,16781.513562317366,1142.2164379179333,29.771171316233584,156504.33121306152,408502.52384333726,6482.54105328164,53029.50057720174,1810.922311902126,3207237.8545258977,4118642.0720790373,1.8741077528563728
1227,24750.863884224447,0.47909185704733814,129410676.36929104,703.8839735343163,13765122.65463759,353002959.1296116,216.82759909533894,56579.561747825086,3833.556304994234,109.16714534515239,527604.9446020005,1371817.768647002,21721.577573518978,177882.52769581007,6093.798678398695,10770809.40948165,13842558.280178312,-2.2278489234424654
1228,22775.013803100916,1.584578849694779,119100172.30516914,650.2149174931335,12673927.740551986,324881139.89441675,190.24898083103525,51969.51440844014,3520.3774741324005,93.77618920303841,484635.61878198234,1263065.8723812357,20020.537948152723,163906.62158051002,5606.925718685946,9916945.974335112,12738946.701357385,3.096873681971967
1229,12854.38441504299,1.5121781137788153,67246085.20059201,370.26330887699993,7159006.291555498,183435310.33878553,101.52661773038761,29286.333473874533,1980.2896761936863,50.658929588879985,273115.39540864754,713452.9412989286,11322.686233363846,92655.88506701523,3165.78630242284,5601666.210706338,7192223.125875705,3.5613733882125422
1230,15252.500600639027,0.3600158270248809,79832397.12195513,437.4708965123475,8491983.286715046,217764906.3477727,137.21385266828133,34897.65396906139,2358.519708346528,68.2228001316814,325409.72199803015,846305.4897101957,13408.499009695046,109751.69655658523,3755.096067751169,6644726.822414831,8539305.35358203,-3.0136991682223053
1231,21873.631229064973,-2.5110476616865554,114420348.9542037,627.3001388454561,12177721.326130925,312116506.00782204,181.1424469465334,49893.21474494354,3379.344000464963,89.67627101748467,465289.8397670023,1213617.8459212407,19246.130575782376,157529.58016239147,5384.685204554911,9528658.136317644,12238153.321508177,3.409167266749371
1232,20485.987947650046,-3.2615884140050913,107145162.42268905,585.4094402614325,11399616.796330173,292269216.9996078,176.60289490149512,46793.52218143786,3162.4453762919384,86.85505053070136,436348.886890552,1136076.3969235152,18004.467915183697,147383.98938608734,5043.007162714089,8919835.556676162,11460522.304129707,0.4393310889442019
1233,28641.923318722416,4.170575937471656,149791994.2355375,816.9077105893062,15933689.670934472,408598905.1520798,253.25047669173284,65480.37898924137,4429.629025592364,123.90812596107621,610592.5328800114,1587930.0018000593,25150.588160872587,205922.45515686853,7050.974172873743,12467644.42193069,16022575.082803393,-1.0691207656137651
1234,26295.745145857873,0.2427714154640218,137520123.04793012,751.0477538399466,14631727.9875557,375125849.09100777,227.45996199671896,60051.95553686568,4057.912929329482,110.32231283786427,559982.4376506085,1458182.8907035838,23107.88503416387,189182.85648152785,6472.379330284187,11448855.861982733,14709454.250790933,1.2758243507637124
1235,23666.31310316417,1.3382817493262782,123825335.36824581,676.6207994691773,13172285.990534125,337768119.3870488,210.4364867807533,54116.72838944357,3657.7941276893935,102.10032084406635,504622.7313734336,1312736.494215835,20795.92995583284,170253.28142607253,5826.285681477709,10306914.819974646,13244941.689668499,-0.9279355816497041
1236,27817.759373873894,1.7659267165544503,145420173.77688816,797.2850542861834,15480696.866630388,396679878.83161956,217.67494421398166,63343.17840438436,4290.405791826682,108.9025695780688,590726.1088154035,1542777.1350219336,24476.926530311182,200338.48647179393,6848.356003227776,12113108.153289579,15553335.796624575,9.45295807871237
1237,17673.26828062165,2.0921207909798927,92502565.15325333,504.0067858932629,9838329.412019253,252325531.9287647,161.92541011858086,40464.070630368806,2729.9008098545273,77.29392280848566,377299.38503116544,980478.8678151619,15525.868576012968,127124.4915994337,4352.473793124993,7698208.1133046765,9894763.776753832,-0.960252115585009
1238,26088.494137047215,-1.7631969708462867,136353025.01335567,744.5624937326813,14510815.419567147,371943932.0076684,212.0201169085831,59479.74192597983,4026.540097188499,107.10679564109458,554675.4574958025,1446128.7955435396,22926.211760680173,187685.66647138068,6422.584735448623,11354235.824506098,14584186.440098064,3.76121513947613
1239,5673.033003629978,-3.371616676742483,29713210.50348797,161.29598312739648,3156931.44447511,81049044.95594478,59.40308464366348,13059.186663039969,883.1940205934119,29.568261638008035,121749.78223718042,314623.7721833392,4971.769089474606,40714.83081529233,1396.7332713414216,2470235.659361924,3178785.6060790657,-4.783195605115205
1240,9733.89373184706,-0.06360182425282657,50982435.84484813,279.0186594036309,5424100.317200857,139069216.17814845,88.57847954331024,22269.273246459008,1495.2248722028442,38.41957593407799,207646.20045619347,540564.998706754,8565.397606495588,70134.42410234359,2397.271521589451,4244187.63156125,5453229.643949448,2.6585167424574747
1241,23584.61463362119,5.751242223817206,123365558.49169439,674.2518820900572,13125264.950518643,336514877.2365466,202.93000058482497,53878.9332101761,3646.8620824708996,101.17220165056537,502434.6101041351,1308040.2774444278,20728.634483964935,169684.32411024772,5806.595047396004,10270104.373838877,13195509.243178936,-0.011433988817513008
