,0,1,2,3,4,5,6,7,8,9
20,0.9202825377509822,-30.461026596412122,-239.648284612781,-1557.0358820758688,-99621.82236746322,-1205.1926382507609,-2521.3031175318606,-10986.746094570226,-2.994398981835287,-755548.1159294262
21,1.7672268192579361,34.16169913683759,266.8793438207274,1732.2539643418277,110565.30107880087,1336.3291943815962,2799.8546617779334,12191.377876494047,3.467733589152436,838575.5282263983
22,3.4668113028371272,253.3119737600996,2006.1757688957518,13029.80276120487,830844.4492375442,10043.214584484977,21054.845634369205,91613.51936134028,25.779127227058837,6301705.859648302
23,3.5221916646524702,232.35493931656848,1832.5747197906853,11902.403900491183,759039.9619830586,9173.435436605134,19247.641554284975,83686.28065383788,23.47240887188763,5757168.759918469
24,0.8579932697092949,24.032673235785886,193.0345547328135,1254.644573573255,80275.96356151393,971.2376045669654,2037.3612018404401,8848.999102822681,3.197487193436848,608873.6951204904
25,2.5823234373503965,205.36795855260803,1628.6004309058037,10576.877269051342,674457.8021913426,8153.657227813412,17092.29405678708,74369.24691109739,20.99047334855738,5115565.21857896
26,3.8019695944611303,299.2411610916185,2364.8709941697357,15358.795311209093,979423.9913863492,11839.219638832637,24815.46277800573,107999.02220287743,30.838216352708777,7428596.719223514
27,3.659235035788419,266.1106809821453,2109.351231448579,13694.683542974677,873704.0703974304,10562.143357337683,22130.7323253826,96344.98053047374,27.29204480934318,6626665.140705467
28,1.914985600857972,194.98067792187837,1541.3281866454263,10009.489883614573,638179.500463188,7713.317925278339,16175.929759348932,70365.52043846193,20.2383694620728,4840432.811545768
29,2.352283305711855,184.16415980678707,1457.612167334907,9463.512316778924,603348.3032978713,7293.294563889649,15289.338513942519,66528.45151981394,18.8304941713494,4576224.899885383
30,2.134640541473224,144.61318212543904,1147.3109284667667,7447.21103773503,475070.3040064661,5744.46027382096,12027.282164589571,52390.821561297416,15.951422798179443,3603172.1184430066
31,0.16475396231974138,4.181674977768437,34.73898948129225,225.97739275301288,14604.433698160206,177.7571099750303,363.23891008183017,1614.8632596408197,0.6498968417193591,110704.5636014892
32,1.1188348282255158,129.50574069120117,1020.9349080551432,6625.917077600022,422601.2854769363,5108.188133038778,10707.155452798026,46599.50822814934,13.268444133820527,3205274.7161163506
33,2.2931948514550933,160.95962655711787,1274.2565347274303,8280.319451719031,527974.3685490091,6382.434462842763,13377.499158425004,58219.13857952447,16.242694346524342,4004512.3533961507
34,1.06098138595558,104.06568835076246,826.3594503693677,5370.467280349395,343245.38061059674,4153.223539332775,8679.17696697969,37860.9374989426,10.624768006098453,2603208.7540168785
35,1.4270597475052176,47.048834871857444,364.170465830705,2389.836385192803,150636.04395095224,1816.2445170046312,3870.472500998227,16575.119852889653,4.5051138286149754,1143061.9687014106
36,3.392894122203653,252.1263324530288,1990.3778818197427,12924.689764021805,824449.7046691349,9966.177159408262,20884.57980618827,90912.87288601871,25.87382918230225,6253112.833692016
37,0.5517850802162845,64.12704036052007,505.014979738618,3280.370383241164,209047.85323922482,2526.607495459811,5301.698657258517,23047.61420790445,6.115090268467189,1585608.3486509195
38,2.7264986531221327,260.48142770585866,2053.9480131674404,13340.145835177887,850407.2342132078,10279.912242398399,21551.22882414183,93769.38476312248,25.781811759793463,6450102.128255858
39,3.731099355802713,251.09719228914992,1987.2121675778815,12908.012570182527,822941.9429117694,9947.316038708408,20862.94341804393,90735.93303274726,25.562666846424253,6241840.688677296
40,0.2735958289427578,18.807318676912725,148.25120859983554,960.1527614897484,61175.15340180227,738.5165657666914,1550.153864085611,6745.600911079952,1.4999134705090595,463991.72316152905
41,0.38218528947095276,123.90993449591527,978.0835600713706,6349.803271503258,405111.5678639217,4896.835802837749,10266.041193341998,44670.58514532679,12.776148985282827,3072631.7968750466
42,1.8841145953929574,174.05961053903314,1376.0631386476082,8935.825368725646,569665.6317011766,6885.399842270445,14441.951634225838,62810.58401326883,17.84607089259418,4320802.607865486
43,0.046450389024476735,-46.694875017754995,-369.76602446245835,-2400.9737504715863,-153726.11404694468,-1860.6350797995456,-3878.96064114802,-16961.935438185556,-3.939128097108972,-1165793.1302015856
44,0.2024770488488965,23.513944811853403,186.65172908325596,1209.6966267338967,77169.91263888389,932.5757829488628,1955.6830997556635,8509.65775508554,2.6138689862942917,585307.0491922505
45,2.2894400089154385,188.74509287410288,1491.2384061010475,9684.764603780337,617518.6747773333,7462.838860924407,15652.547664528714,68087.75876915125,18.393455913853714,4683723.936374279
46,3.667445097390974,269.86591349298857,2139.165240850876,13891.525258856313,885913.0652673591,10708.815664973816,22446.864214800837,97686.99062054284,27.748801983479453,6719349.556897185
47,3.5367204759715616,295.3093996361366,2340.034174856917,15198.287792303407,969315.0427370087,11717.573505225037,24561.00234761719,106881.75661350093,30.44702053552943,7351927.232051723
48,0.5006280415706534,90.5606487306874,716.340953821898,4646.900116466104,296630.21706044,3585.950603734518,7510.818785564055,32711.767994670223,9.07540891355431,2249777.521207769
49,1.912344233387357,146.42841549588772,1158.0372211875008,7532.574254749126,479429.04141488834,5793.769201020592,12168.27094367011,52851.51408503292,14.939100569408977,3636548.4567895
50,1.3669967284382292,75.28087566568908,593.7194584541886,3850.740902612656,245553.41161988088,2966.5637409067926,6224.913360479952,27072.753913564095,7.699381020306703,1862457.5883002004
51,2.6176887540620792,263.58993937272595,2087.7958754423753,13558.54402332447,864638.3449389999,10451.67571031119,21909.601175555174,95340.6596159887,27.16786761411494,6558003.39724401
52,0.7567648259010871,64.09246110713985,510.2778646373912,3309.3358413546266,210696.02846932661,2545.011168520895,5346.033117399948,23227.67780591409,6.7038010888610895,1598144.7890196126
53,2.5323267437089663,227.2526615028739,1797.1405316112352,11675.777909659708,744356.6492583073,8997.638487096818,18872.022414653038,82069.37063177678,23.507352012511518,5645797.4198792195
54,3.0791692088822886,245.77663366067804,1939.5983694877734,12595.863822843961,803264.1154941781,9709.654740105874,20353.287611845244,88574.83913955545,25.43607525646143,6092489.062347684
55,2.1973777272052812,155.43505318126498,1237.4763843386752,8038.458004181881,512509.89969046396,6195.759409320879,12987.601765028794,56512.32673288833,15.852994269293248,3887240.845673558
56,3.1766915223015038,250.85440373170647,1982.1282061676316,12873.735283493443,821885.5161206026,9938.060895201415,20802.107485041422,90641.64916256673,27.107590860968855,6233488.7861650055
57,0.4760781173517352,14.306969381590196,114.09870584715543,744.53214551595,47360.83690065581,572.6614296606067,1206.9110815389556,5218.0710018528025,2.3623418850254487,359293.2472399051
58,2.608995219818621,171.65730899571605,1354.2866932354952,8801.814104926583,560939.1832078838,6780.160856043408,14224.31843383364,61845.334137459155,17.906302575414212,4254654.802528482
59,0.28204801683491443,36.33293250179893,281.9032718089426,1820.7041879441522,116716.95684219633,1411.8590646745024,2940.623150092726,12881.604867630032,3.4021010817912005,885082.1538483694
60,1.2434757430357157,95.27444294094512,757.5413912185128,4922.3095620031445,313586.19300039735,3789.987561820088,7949.561701005026,34575.29272656512,9.644715342789485,2378499.1175295305
61,2.8320341125884205,233.7737074809495,1848.801936248843,12006.806279016802,765944.974104616,9260.6256424188,19403.025891155754,84461.86624925763,24.701091193681386,5809385.574118109
62,3.4761263650498555,257.38502524911695,2037.2183668487573,13228.506583293707,844098.605892293,10207.379114594341,21377.034710748125,93084.60196866772,26.79601820822706,6402090.491464548
63,0.7271681835125823,63.31154315992975,507.25932859794125,3295.837962656003,209471.0961726919,2529.9900162601994,5324.22608406854,23086.141196228135,6.566524427992793,1588958.551765288
64,3.2122989779667765,289.3831662867765,2290.033609603366,14869.187814094043,948374.3817777813,11464.711845807024,24021.31627479359,104579.89470994752,29.586074383996916,7193023.43714689
65,2.409747820746877,181.2245162768028,1429.9072556865897,9284.94740451949,591552.4725209692,7147.5216141053315,15007.434807611951,65216.19956966671,18.46006514570087,4486913.509563982
66,3.5544619968453084,284.9616646681908,2262.023265150693,14693.14302618379,937002.1153317934,11326.02579954465,23741.175043393712,103321.01340750651,30.272362705064516,7106851.323025299
67,1.4459190780678837,157.75013629420823,1254.527816907781,8146.535626019819,519249.452823142,6275.197910053557,13161.315055115023,57253.183777413105,15.639268124821626,3938380.462992103
68,0.664540014534877,75.68525638093858,590.936077658652,3839.1393100603177,244915.4872423893,2960.844636874933,6206.040524152993,27006.532394223843,6.3320334086014505,1857585.8671621361
69,2.8458188430434324,216.23138101437425,1704.9319300332127,11070.31804075317,705799.0465780435,8531.223378894867,17889.28849678038,77821.88004615005,22.223406858318874,5353303.955088265
70,0.0032801051741668807,38.53670962546535,308.60766687801487,2001.8143194263662,127699.94784420602,1543.8795163981315,3226.360085246011,14086.880767118815,3.7908351094601414,968488.6842038926
71,0.3774878482017585,45.24348543262469,357.28798833954164,2320.4508792019583,148528.01449316228,1796.6501369423052,3749.3958022735255,16386.59360609226,5.164524268303693,1126384.5540413074
72,1.9524404199863725,177.68831644533915,1404.8191431989897,9122.6745692422,581645.4499404918,7030.852899913537,14739.697692906178,64134.61084454303,17.78982584116909,4411610.626775078
73,0.07211092443683587,17.393455578153002,140.1904136770781,913.9846021886933,58439.61204989764,707.5739678629633,1477.4005711237412,6446.223082002066,1.063660971539739,443198.9287435691
74,1.3634326942366752,155.3810650824377,1234.2576984486602,8014.693195958458,511055.8722965364,6177.10197132863,12952.324601052003,56349.701987791675,15.451752388633103,3876213.319801041
75,3.8909240106099046,340.0601436753145,2680.0168982414416,17409.754739359767,1109828.9964762803,13415.204502582674,28134.884298114204,122368.77807458196,34.790424748013145,8417822.987562098
76,0.9910058969870721,110.86908312844513,886.0457290828922,5753.531373539616,367213.76967919205,4439.515500477229,9298.360857894673,40496.02460774153,11.217448160462952,2785117.450148715
77,1.6828079134307004,8.658604046037151,67.16481345239245,437.5392724008676,28253.784780961672,342.45933890089367,708.2773500728624,3120.520354157236,0.6743006511873588,214205.63448808575
78,3.344572943903607,250.59639547595725,1983.227403020229,12885.283541406456,821653.3004634972,9932.618065924946,20819.55919601069,90601.44868054059,25.452462316414774,6231974.767874563
79,0.009459193103692254,4.085552360664638,31.815960474629883,216.73438974157767,13037.691312307072,155.57916951126882,350.92963673411913,1425.4447412321404,0.37384667226903456,99112.79140927232
80,0.7967680397813046,106.09388944790554,841.79491036829,5459.964698835651,348652.37099947373,4214.731877264708,8824.65132618574,38451.38193280662,10.303772094229965,2644288.6186718326
81,1.9972182388637174,154.46870102540862,1217.030103056206,7906.077674667448,504065.9501483774,6093.37656863682,12772.757655289137,55581.40402506619,15.677114342236822,3823189.786102327
82,0.23978018019383773,27.30351791472002,224.58372959962276,1452.8298146853408,93415.31724915611,1132.167329501506,2343.9758648766724,10316.125329995455,2.527429132413756,708282.720558826
83,0.4920688702751135,-46.64888143696426,-378.25010285479823,-2456.1393988362533,-156510.83377828685,-1889.7261355486617,-3974.658458028537,-17251.774479354874,-4.408224869289789,-1187153.00573071
84,3.3765420175679224,280.46493924208926,2217.302028392374,14399.102104730397,918125.273370552,11098.2432736963,23266.275011992268,101237.44610206643,27.83625366944243,6963697.035039043
85,1.46641896613116,87.77078849742783,691.5126062096084,4493.575734984948,286682.82365388353,3467.0271937152497,7255.1920794085345,31617.5432154819,8.927826757290408,2174325.445919204
86,1.3478606216624613,99.18503578500228,784.2017356506536,5096.622469309128,324864.92955867876,3927.105050515421,8232.396177924938,35821.401009849265,9.874346099215655,2464012.7592692333
87,3.2546006933162226,242.48960049165083,1918.5278249208036,12458.455878620516,794385.5694716295,9601.592183060384,20127.630178404004,87594.16594928435,24.726728793126576,6025156.597195458
88,0.1164804301015625,-40.344586154217396,-317.5934571252218,-2060.6744273037075,-131612.78115794147,-1592.0555479823454,-3331.4211546959955,-14515.13778597561,-3.3383886588993623,-998192.6824633869
89,0.8076637500964834,88.38484536940842,691.1067535809316,4489.861906864951,286618.79076968174,3465.953583096177,7257.311391332484,31608.213917981582,9.035242741364332,2173843.168699538
90,0.77040412077847,62.72231582164391,496.76670049485415,3226.775844531799,205942.19777380087,2491.9410431067654,5205.340280538329,22716.96289467515,6.412948128537526,1561893.3762799613
91,1.968141221005967,90.4704154622405,709.2160163422138,4607.078635300411,293934.42866464134,3554.2506610793434,7442.382669853741,32414.832907524447,9.261491969856316,2229347.0254361797
92,2.6947211335562464,225.96930603364527,1796.8742922235479,11669.200891276529,744024.2764444486,8993.414112892764,18857.035232972892,82038.73582306017,23.090318201989483,5643215.931132106
93,0.8794964576221145,95.26334418021288,753.6907997168113,4896.142609011035,311979.91819743527,3770.1350017180425,7911.911003961755,34397.74216894318,10.151520596458568,2366339.403543418
94,2.048864459206053,173.48129820415312,1377.1261030895112,8940.656002722604,570293.4202791271,6892.782586297555,14449.892471503032,62884.345678853024,18.492762585694194,4325469.269465156
95,0.7201851506071169,52.17725665941206,411.93730490459984,2678.0084805782444,170654.44578551076,2062.129288290257,4329.015319772902,18813.794308561286,6.033533707455695,1294411.4166860464
96,1.2821552837310577,77.36961068132702,615.2571483410851,3995.449176959452,254953.46336710863,3082.5741766793653,6453.805129623069,28115.79876257811,8.032967920132924,1933665.352114237
97,0.8295851254173874,63.87290961366316,497.70657062963073,3232.9539075780235,206364.43874380682,2495.2067207960154,5226.9721496372495,22756.53193512861,6.337827614365663,1565175.9991470778
98,3.3208046603353147,273.92423630245463,2167.924138212981,14078.609918190983,897929.539666777,10855.192676185463,22743.923358833348,99017.03697700061,28.012475653393576,6810429.508659803
99,3.302277455781916,249.51806691801264,1971.3884136379324,12805.890350657264,815700.4974439543,9855.98097411511,20694.65407386031,89927.33705431187,25.123573040869783,6187089.3188296165
100,1.382204778552401,71.76889980804236,563.3007631927012,3658.5126730791185,233356.08426806243,2821.050989944621,5910.551326778026,25733.30226359878,7.076149209489222,1769903.8476660796
101,3.7942526527323,300.81568694707664,2383.069456552125,15486.316013011081,986457.6906021577,11922.26959410372,25016.229582651184,108759.63755264168,30.753037780835545,7482214.365811029
102,1.9601433132390698,170.8937670525242,1348.916607234673,8760.527388982402,558696.4070092372,6754.439539319079,14155.672921091691,61606.26897737117,16.87827040501463,4237505.93604156
103,0.9727080399360704,131.46484188559222,1036.4317418832431,6731.891128441382,429222.02178413357,5188.630609782231,10877.758313059372,47327.66966143768,13.491947446719191,3255530.63604849
104,2.4513165053537036,226.2168121438591,1790.8047269536828,11629.648311655566,741852.2915776828,8968.108850178824,18795.00216053273,81803.07184194907,23.125756449582436,5626662.8900137935
105,3.109417275234708,178.648662183806,1416.396365808374,9198.774110403492,586775.8254114306,7093.853162741992,14864.32242031895,64704.60306209396,18.566537379414555,4450459.229810504
106,0.7994806335879829,-43.84861440590884,-349.41330532149146,-2281.2208710968143,-144782.65097432275,-1749.6117743812258,-3679.9640689830703,-15957.167370929677,-4.614713740686728,-1098281.3864898544
107,0.47379936563409375,41.81759043174332,342.4668467221853,2222.915151218269,141721.6645652877,1712.9601627287886,3592.881283279517,15625.994165091097,4.2847213674522,1074922.6368254772
108,1.6410834381145323,125.91248376410535,998.5611473412987,6483.054714466172,413512.0764873967,4998.279401035813,10477.99298728863,45596.61419565084,12.791140251520128,3136347.6755573745
109,2.0715974590784882,170.1587448542746,1351.4772098637768,8772.17600267367,559939.8324355838,6771.611715531495,14173.905002757305,61751.74265611642,18.008589192575,4246810.719368344
110,3.382824152476834,274.2773003913754,2170.2073437183744,14094.62104530209,898896.9764282672,10864.858841180037,22793.363965868626,99107.23546382041,28.036477687805224,6817945.323273691
111,2.765238827242958,264.5994289348705,2089.064829589115,13561.90296736653,865079.2879845054,10457.86347134058,21912.738434204337,95393.6282129728,27.437397880647524,6561272.955824419
112,1.3942966629890217,32.937499409750586,259.72815914663425,1686.2024277874368,107599.90538048783,1300.886835584601,2725.6051241274063,11865.209213939104,3.2715650587697134,816103.6359244974
113,3.856496173814189,305.45860290958376,2425.5064611544553,15755.036544576102,1004426.241915599,12141.529250748883,25457.942723126693,110749.56217858182,31.134956483935436,7618320.389376088
114,1.9994399561818277,87.08723936969005,690.6516908371351,4485.031743544634,285677.71182802494,3451.5257426728167,7249.969085485022,31492.237152065798,9.669121794523761,2166886.9398484835
115,0.8897158717170588,60.10932658650791,484.96685180205037,3154.0245298495233,200801.67989122943,2428.131964513725,5094.003258414403,22137.686250490304,6.529301851732369,1523097.7106194978
116,0.9596804440757651,82.00292887789898,650.0004531289633,4219.000076704755,269197.0299462531,3254.4511460434087,6816.366048212642,29685.369247697294,8.36800615671499,2041707.9514888756
117,2.7338595428815453,238.35745839998395,1884.5804547336677,12238.968596753703,780342.9267053014,9432.979647995988,19771.87865448421,86046.97208234904,24.083525599669787,5918645.665281161
118,2.812441668187679,221.29774884162708,1745.3816275729125,11338.273598334097,722798.3900691468,8736.19509751539,18326.71529186303,79692.77802803664,22.70975889356016,5482298.547077188
119,0.3707297033824739,-29.395646208566898,-234.71580515100973,-1522.8702683462732,-97198.67283319091,-1175.641337078452,-2457.1682462428603,-10721.263642265154,-2.980030053405664,-737171.9611470184
120,2.9702733768694167,241.20406648271893,1913.7949322652394,12429.07897423344,792312.1943018566,9576.287448348789,20086.693923108527,87358.58879848836,24.465028459229917,6009537.7285349835
121,2.1829855320103557,172.31780357096108,1357.4624472211794,8819.349904056031,562235.1703021061,6795.954731472411,14251.448996639287,61992.371406044665,17.442978710800467,4264424.618450503
122,1.7790341162193553,148.94396243321404,1182.0156854708036,7673.004670081199,489381.62336218334,5915.582653807506,12389.599974360926,53969.44958838329,14.918538494992898,3711716.3770349785
123,0.9614191581259681,51.195694118123974,407.39403487468644,2636.4833602870726,168786.43428828169,2041.2743614206015,4260.668965624393,18622.463844547874,5.334188475752914,1280008.7835144836
124,2.395139315803603,188.90829196825945,1481.0522832920735,9618.39905854193,613196.6207307071,7411.923003129588,15542.220789322637,67611.52158474863,19.528573354524188,4650951.586282759
125,2.1165100849554594,194.17779493122353,1529.7120536161635,9930.243502157007,633765.4307836455,7662.206753292633,16047.488112653653,69890.3299689268,19.63881377674502,4806770.014862132
126,2.421657043043012,288.1937959199333,2284.3001620669293,14833.72406910827,946065.4945525853,11436.32564804157,23967.72135103692,104322.13446685413,29.903085032437982,7175555.923553509
127,2.8857545581797743,206.17121353360065,1637.0918088669805,10628.686066860084,678553.0808249507,8204.63408544403,17177.885794140417,74832.167581502,21.30103933575015,5146415.39081913
128,2.811687643506162,250.7962327049424,1980.9904056180599,12863.113051970324,820373.1395626529,9916.827957631787,20793.40966049422,90455.37250784582,25.963936715074606,6222299.684199614
129,3.6036583540609346,308.5327601020859,2438.2170633235314,15837.55878995297,1009678.3039184075,12204.619685238235,25590.542212394594,111328.86141688349,31.735220255457925,7658154.67664692
130,3.2053357275180447,254.36244034420199,2015.885222591633,13088.14313408201,834847.3076083501,10091.318083109702,21155.442312750285,92054.41967517433,26.763870224342853,6332039.533529247
131,3.8631151730595668,187.1747106546809,1483.7782620826465,9634.324959914724,614486.7184535894,7428.524420379341,15562.523110364775,67762.25482192638,19.504599848411196,4660615.607768683
132,0.9052446625227453,74.16087702884741,587.2029940593565,3813.13035327825,243058.77246541367,2937.53590963886,6162.959229165865,26798.362628834406,7.793251593656501,1843560.501104656
133,0.36070560992158684,37.42598909721006,298.3976882467934,1939.4081281698523,123502.9164750059,1492.4996253221627,3129.226087675797,13618.662913473512,3.5351397589560043,936741.0975949145
134,3.127549174728496,278.7074693501956,2196.839023640678,14264.878015120383,909407.9901282554,10991.537391164575,23046.71007556869,100274.59009221512,28.341081350502385,6897610.055502135
135,2.535683807331674,219.9871651031558,1747.4798485225654,11347.852450476743,723709.5212037575,8748.585400062504,18335.34292007434,79802.46160089181,23.135270118161625,5489076.90118981
136,3.817281528255801,348.1908559958718,2751.9836421959894,17874.292952670312,1139507.936592977,13773.886173340847,28881.598080629865,125645.03667311041,35.383230913588214,8642881.58434406
137,0.7898580888542415,69.84954683150518,560.3546345611666,3640.31463938431,232070.9480920716,2805.8357376100644,5882.035875556198,25588.16943832996,7.530170375430448,1760204.4896382177
138,3.894744923010994,323.9756852722887,2561.775818075869,16637.621527785584,1060773.4053089905,12823.828647350474,26878.219712939164,116967.91277338694,33.31074320397823,8045637.0994905215
139,1.5355131198089507,285.0323528541212,2260.520410047435,14680.962055643857,936311.3337316533,11319.100992712032,23716.11439148308,103249.82990739579,29.48320435458069,7101555.7148799505
140,3.142131433782063,233.41078476353388,1844.9317758465681,11984.70363521775,763996.6478035409,9235.257289072517,19365.044054743943,84239.85360541039,23.651505282688245,5794727.877139159
141,0.20879332108508875,-3.2462768505047004,-23.409886921710605,-142.78801638441502,-11088.321015628384,-141.34391743864148,-216.9540143397499,-1263.9051080355025,-0.21702415155807908,-83447.24573542664
142,1.9526113023017393,178.2546875631476,1409.115051746152,9150.669029699324,583858.1818352513,7058.888813354442,14786.104215680765,64385.34402119794,18.75155189246124,4428290.046378619
143,1.6484739966139514,143.68955376490146,1141.050106234326,7411.259623131688,474049.1778814879,5735.510535485605,11978.678564560721,52294.145192467935,14.576001890489486,3595131.645905919
144,0.9576929760083206,89.60537730661886,705.0897750244172,4575.44241249882,292163.80011837103,3533.0449018734425,7392.416113583769,32223.25400477274,8.309249555864236,2215850.3586699865
145,0.0959082366835049,-7.715217796065265,-64.68674527344609,-419.8459476737545,-25919.09055522138,-309.5643471024507,-674.8472547554637,-2846.3818459695835,-1.1171015923522154,-196801.02474227615
146,2.8539684161746743,254.7573619415082,2017.2445118989601,13090.191511294632,835314.311592188,10097.898949975965,21155.185709224163,92112.43954562851,26.45251725843317,6335455.161677535
147,2.7445705529647584,219.53497830282097,1737.423034370524,11285.812954837,719133.43092496,8692.204667228505,18230.91934791922,79290.2817403083,22.955916012994532,5454513.773428695
148,2.7678375218174276,248.88052266805875,1967.0079682647477,12775.119976208287,814902.2412118588,9850.767728076371,20645.698970953013,89858.32913515977,25.488784065835187,6180723.074053189
149,2.3259045861959757,211.45018830109987,1668.4396417139178,10837.440980204035,690952.8674256166,8353.309244671009,17507.912785649016,76189.66236940003,20.50736918492592,5240661.723045366
150,3.0259107869524002,277.2708052292656,2191.3541002581082,14227.195884180437,907777.3166088912,10974.553535171888,22997.356442268127,100100.52244927133,28.164726805622315,6885110.305042498
151,2.641858904024643,212.86717580338097,1683.316911788027,10930.589233373608,697432.1763266566,8431.298718939937,17669.670424929187,76903.32938356958,22.220406563111162,5289741.955603566
152,0.281091915022452,28.02840576323684,218.51438586289584,1409.7280855340664,90732.400454599,1099.0569768075084,2277.153291105664,10019.858092136334,3.155524885092843,687949.7196688204
153,0.8264816494259457,80.64060221393349,639.1636150564623,4150.438419517417,264661.4246293674,3197.201412388141,6706.0934794163895,29183.560667936832,8.18143884795689,2007375.4472866824
154,3.450606278916705,316.23335964402884,2506.0764214514325,16267.792263132078,1037633.0589202303,12544.110711058322,26275.06815156816,114427.1546719187,32.649838029854294,7869964.764883023
155,1.5693807291101596,109.00262128197963,856.0030349647292,5551.527592332249,354232.4961113,4281.829709426461,8969.949756965018,39063.74626835875,10.41357189998279,2686674.2784594027
156,3.6587326325099503,332.4249364174619,2628.8468036837107,17080.452284792747,1088744.6375666966,13160.200765698717,27597.61003443068,120045.68025516054,34.027203921744956,8257885.932086997
157,0.10975871620066746,41.78573711374759,329.8132486317261,2142.978100739351,136844.11651506802,1655.6362678544822,3456.3723316501873,15097.064107884093,4.335497411764761,1037818.7417672108
158,0.35369703228509675,20.77021944886668,163.6462958524443,1067.0502326986987,67798.39005874147,818.7682198340375,1723.8895226144095,7472.299673462134,1.9213807623802677,514293.604350869
159,0.2601459996394446,26.1570460912728,210.86435386137575,1368.8346085793007,87174.89832346216,1053.1240024252058,2214.428230748865,9608.814090361926,2.638924106367195,661240.7877760153
160,0.8872008013697705,75.36999058412378,597.6145958557138,3882.129291204412,247224.5865381311,2987.1220660837816,6268.665591583169,27258.199621708205,7.734633714967183,1875182.9447232613
161,3.8204049767677137,286.2576086182393,2266.285279021592,14721.230898328588,938519.5791007619,11344.76618212991,23779.77362194408,103488.10365076496,29.771049067683645,7118381.969662449
162,2.819898220614146,226.91439563118638,1799.048029054511,11692.011674831452,745303.2236972535,9007.748049388294,18893.2636730544,82177.0235713889,23.32050828498829,5652964.5917175915
163,0.7176211582573431,75.5823271334219,599.0450476748557,3895.5834410544226,247983.2355378108,2996.9983163455763,6295.067707176517,27336.086886071436,8.363325339955763,1880998.5426836978
164,3.843923439164578,338.524278300543,2674.4583695473016,17370.18294448206,1107881.9595609992,13393.222252788393,28068.288787878784,122164.84411767143,34.50599095266428,8402878.880733661
