19,41.19028989428969,3431.782662719592,2739.684995812683,4.545716280670028,143.5146554872473,17901.6283860572,16.573968261230288,31.429064777969593,0.5169006908683231,1046.4560267923011,10.643568458896143,55.431623618608974,1418.5841513950916,33782.01893671825,5647.128084071373,108.83067719322732
20,52.005530770763954,4454.879135582009,3546.707534082193,1.8507606461514223,185.76579566890595,13472.549478035728,21.077240886079963,27.568775906490796,5.542739123231435,782.3918723028389,14.222197620721946,26.653442590303698,1826.3725291717676,25487.12689827404,4259.201648306583,79.54109781175183
21,46.4384110260796,3647.3142663120775,2905.8308080901957,3.965007772132777,150.06082522897609,16069.178979139893,16.757349607895197,29.231931370963057,4.648525727818901,926.1978859650161,13.94830944173664,84.73803263159103,1495.6014979549336,30221.25427055499,5045.615537607258,94.32014399515143
22,61.654078043048,4192.631924109583,3340.311343943348,5.881322860808658,174.07629835062147,20378.58402156975,19.600641714254472,39.16296172393869,5.6148005060640935,1149.7685540217988,14.591635712224498,190.74445024276642,1724.8669607167494,38026.32415376534,6335.65062520838,117.28998692266974
23,69.8649817675748,6299.64948537158,5016.715093704678,6.85631470926409,262.1752631386606,24602.348852454244,29.888651235302206,53.30923706318619,5.724455483943636,1425.2308680675624,20.148864810270837,66.33783868908938,2588.32757783821,46449.61674879165,7765.466159338299,145.19597863719514
24,80.13296998806457,3854.248354209655,3068.57325724891,4.923657154974174,155.4684336573192,28143.88255651874,17.625443598207227,60.553854066282824,4.35345296471192,1625.3796468496182,18.90327252934531,92.07835227079592,1581.80165755104,53123.37271851789,8871.869886579296,166.77280644928672
25,52.524679321070536,-2416.0609461247623,-1921.1975955954965,8.858576983256324,-112.36562368284021,13662.056333878749,-13.004895574691382,29.534881246182245,4.824733714345559,790.7583024170849,6.4811832707787795,72.67288350129897,-998.5360113346159,25706.52921551261,4293.4144871063245,82.37931625388231
26,1.3012692242558295,5978.116181409285,4763.2117785111595,7.97020189034552,268.4290218105057,-2031.0594037488079,30.103355115534367,-6.522323770837331,2.987508016894869,-144.81500062846814,-9.040920919396251,81.27228022005137,2457.6009824170637,-4240.555489786169,-713.6450392301441,-18.697979341476056
27,-6.3582986888143,1937.0065450505188,1539.47881994822,13.294441919410957,88.91072588521799,-2164.2527012161713,10.065723380928986,-6.070856213892947,3.807488665221152,-166.2259948786917,-6.835207233975684,160.99857738178846,791.1712896328165,-4754.556144787706,-809.4061523450636,-18.424536185714125
28,32.72711519372336,16210.138864193805,12892.177674235742,5.929773054365247,705.3608462148259,12132.752590051065,79.85644957669808,21.332149829100345,7.32758170008635,659.4652662557091,6.771623361442147,137.71626927684267,6644.69103037976,22418.074087479177,3734.8208211865035,60.2827640929817
29,16.029832522257585,4238.641170691674,3367.3716357350136,4.486307806667088,181.2991225747513,6776.69058854072,20.22844052387693,6.776525368480649,7.377618625338821,375.2627564815508,4.512482893481256,108.67547704289335,1723.3980363419248,12436.691828211433,2069.7138873932695,36.76523978441743
30,40.26142080933246,6636.969765113215,5289.704408702881,5.19682948838194,281.5504736329676,13919.20059443628,32.038530421455874,23.076915818133145,0.7432966109073078,786.2379978804843,14.597427472571763,125.8094849545002,2724.9272895998956,25930.57241166298,4323.902226848277,78.82757786298562
31,32.70028737864721,3751.294849383567,2983.5914483411552,6.579261931243492,155.34483170320738,19317.046069176686,17.816458270768763,37.9404699875842,1.1108856665813813,1115.7836944302107,10.933291850741696,83.93110679986366,1526.3270307669102,36371.62889373129,6075.712697662222,113.44789694815924
32,106.84742401524288,3383.761856244232,2689.3908410022027,3.7832690444608152,128.59943826466377,34885.32448497589,14.590989057173974,81.42521242460624,7.866287944494534,2014.3077107738695,27.142252938126163,91.2494996132142,1388.9367651740151,65970.37047557371,11017.513241200943,206.6200249000838
33,69.05861855149827,6076.025486932684,4836.526632430763,12.026264893999675,258.1431838775929,20768.75162371722,29.559161992817884,40.08889292783378,4.193758443155238,1193.261391440334,10.42316233226688,126.81174051225474,2486.9484914746513,38927.59629872755,6501.733039883552,120.640182400125
34,47.052558497770285,2703.0469106170926,2149.9201334805844,9.463380469471229,111.57893977589632,17176.97175181789,13.174921020941625,32.969372731475936,6.830000679477687,987.0262481802896,7.2892081823995625,109.46196061889258,1095.561630858833,32184.341237180666,5374.942679796613,101.05738542423263
35,22.87735870554729,2982.867817669582,2372.924682089164,4.469065508649674,127.52995229751528,8188.515190433372,14.24807981458065,11.475347528566745,5.1758423695985485,471.24180571853725,3.6703734684164333,58.55992842085248,1218.8292256375328,15339.507398282374,2560.332387082726,46.771108194490836
36,31.704400738807436,710.5559707865469,562.6457489356296,4.784792986306974,22.385539008116318,13618.851046188924,1.8328624282518047,21.43426638429392,3.4830391388112782,754.167073074553,10.44428503909643,216.80057791773302,274.55249132265277,25072.41932659849,4168.023242249237,78.41765803147075
37,41.04533732100857,5919.112843377335,4713.225061693216,4.517044524450107,252.3908975224888,14710.03546188472,28.949064488911745,26.15618185987061,4.760516575005469,860.1916851671181,10.515757130589947,25.43094506176161,2426.749044666517,27799.926696224225,4650.740568980814,86.63542407614877
38,64.9081839100462,3410.4585186913387,2714.558991239281,6.3823312734584805,140.50943372458948,23942.127945890836,16.005173791075276,50.66728635106297,4.566883176549004,1385.0785428033278,12.436638713736876,82.80715229461538,1401.8430960833648,45173.59514101345,7545.221746746532,142.03588246164125
39,50.712188049549916,6390.180632590692,5081.239602079429,-4.577011048748332,268.3735597713548,18368.91369522255,30.570309758936165,36.221625195232846,5.959263470883216,1062.3096597095168,15.782016241798361,41.55935216945137,2611.546921880616,34746.299607548935,5801.875685956375,106.8796932403629
40,72.27951546360794,3717.9159781063067,2960.67985055301,4.567899084608074,150.3542610193569,23007.39052846807,16.64770679779605,47.94443019470796,7.1097860039896155,1339.3218910935575,18.693319393597825,59.452621264482204,1529.795092583655,43493.573245082276,7267.154355866155,137.27022729571593
41,30.817716777099626,5205.671419307408,4146.3744592597195,9.56156401218066,224.8255264029536,8511.313345266313,25.501499457013153,17.114189379105003,3.57613708033937,466.31395943323867,5.319963454884844,118.37920656189722,2139.271211250542,15674.693765048194,2609.7042588560735,45.198958623212846
42,54.29983929392615,5649.338014359484,4495.878569351118,5.245382822211769,237.02498313587594,20113.24122390863,27.175205967450353,43.41238474213693,11.727230404209916,1177.7849974834342,15.310917581357954,7.719463257134301,2319.0428255451857,38142.81142265588,6381.986273407365,119.80851846520152
43,69.11306523862628,4975.755060131871,3954.4313777357697,8.561087157023092,205.58669919636063,24684.99283936478,23.835624722018697,49.113642714742056,3.5067996456618378,1431.7490222914876,15.443479866319432,84.63434949693357,2029.844921541743,46552.118063000904,7779.992346032783,145.5676696467345
44,73.78382364404887,7443.289940626865,5921.854073473424,2.6850145431398205,311.4739690012138,25718.48491738153,36.15224585119129,52.29881543481466,6.686461484818998,1481.996557296085,19.390827519090756,95.8142515705244,3050.497518341104,48495.58057495463,8097.9696157396775,149.66679795552452
45,52.759190389251025,5184.3564404473855,4128.777495675923,3.6930265819292747,217.84377229179762,18641.870879066555,24.665886712862427,35.86808049335331,2.563830890793724,1082.0956927946131,14.210595129248066,61.615120015415016,2129.5372094690074,35166.4383379236,5875.458778471559,110.50310085261542
46,41.605807717489895,4262.715250923071,3396.4675875758126,4.199484467092891,181.91447497514258,15360.283374777917,19.95025965527825,32.58216386885675,2.184846805240672,881.1860307710205,8.240146424200576,69.12602589980781,1757.1566158103699,28925.428872833327,4827.792650857392,88.61369362554237
47,52.22725389322498,1159.3447291478008,923.2836122329136,4.3815511552290625,42.72743439202818,19398.68571407977,5.260246416359732,38.35448340338394,5.6300430608559795,1118.9359147725038,10.779182889920092,111.6158491977874,477.47650765985077,36462.3343431333,6084.468430069874,116.12775993920309
48,38.56063251275137,2467.3148983672627,1966.3872242557513,4.5931901818949115,102.26816469335179,14767.140860112439,10.37852112043285,28.3665289221748,5.262698005870341,844.9888043200868,10.0672771199414,93.78023380093259,1021.4702793131395,27706.427413005775,4622.431334383875,86.3783723483855
49,51.758986619699094,2625.2503935339378,2090.874955198951,5.384887680870627,102.48238467991519,15314.079777519992,10.744689734334342,31.693283557769682,3.6491029749143173,882.4128012581033,18.35830769959819,71.6044606604763,1078.749414554285,28831.960884361826,4813.451334172841,90.07399177858909
50,19.59224994361472,3782.8857981179963,3009.6574165142792,5.200034135089505,161.12246415914407,7912.458149502363,18.216378576029307,14.218814669410436,4.919770439328046,436.0219406931415,5.431131465184645,117.70770274709953,1544.6913052854295,14554.688645087499,2424.132648192469,43.72249209935612
51,35.023231596195345,4641.615422460599,3685.1412678466977,7.551781851391859,197.1246187861913,12224.49865817898,23.69886094439957,22.82917347056614,8.095494505664645,688.9867474618829,7.876944933227307,109.14956377761574,1898.462495683787,22785.797554167417,3800.2405008771725,69.38055106339624
52,-11.4150514019194,3783.54524737312,3010.037150878488,4.471074811667952,163.74371793423106,-4353.970588797961,18.47521930873948,-13.610962191214085,2.1150325280364606,-268.0110867352041,3.6843915393763362,52.72311036019847,1548.0803063491912,-8521.951820140825,-1428.1851710886774,-29.610229433563127
53,72.06017491819846,3345.0001591617074,2668.645881014656,6.608328802148466,132.93368931557123,27610.78082169833,14.776587044612766,57.011652378304724,3.2239835221583077,1606.08272943713,18.757188825063515,89.59854392600926,1366.4931509017488,52148.96191438147,8715.072329700488,165.8227219782048
54,41.63621408142271,4062.8048399060576,3231.5594419869917,5.123592615114754,166.63061789562076,16058.317030809141,18.425142366749935,30.355708164072844,5.243540652624885,928.4179223862961,16.56542446312847,72.56118426919903,1671.6851186360684,30230.98485666285,5049.196283055265,95.16405966148672
55,47.022430017771114,6690.05725214084,5335.4245975588765,3.6469694839370774,282.70912090494016,21060.01502308213,31.908304169276523,41.551341909207856,3.238089218505804,1217.8978615875983,16.718889724239492,73.83442872939744,2755.3907173822354,39703.38862444076,6633.188454344846,123.9089790921181
56,14.155383684669474,3611.298237866447,2872.767264653423,6.351989235846082,159.50795200182137,7026.620510735584,18.101096143849315,11.836846090195824,7.622678432362926,389.4674942021105,-3.114937976492124,95.74014347418955,1474.0139911907233,12950.071973028038,2157.50142624416,39.002166136075715
57,32.701239283691486,4303.287696844595,3425.836554120084,5.486659789858768,178.38084214733686,13570.717039655745,19.82420964527266,20.091038579694068,4.254800008843073,777.3401289295891,14.874470813853058,100.1964895750107,1762.3764178799083,25394.33366295273,4236.96467549093,78.67441414157778
58,79.41626973064933,2233.094479460078,1773.3069647175623,5.536533331603333,84.91733920686636,26855.269505473654,10.07394606824196,61.57471925335613,7.946559428383374,1554.6169851436928,16.975384776721306,79.50843704117204,914.2915708365965,50737.77869436664,8476.820942648676,159.25920391714294
59,26.744006360126818,2750.061936506228,2199.4237416644633,2.3621014494400057,114.59511241921848,10853.923819407788,13.212990050587655,23.92979985202483,0.5507614522331297,628.9433127309953,7.954887807977274,17.816720009963877,1130.9819001861372,20538.273141939226,3433.9036236014526,63.40265412862372
60,38.1760252543513,2779.459681555062,2210.4298694067907,5.298191769212493,115.95732822370012,13851.788804221378,13.116467829926883,25.126671721233617,5.234703743615779,794.9290323975501,7.285844244374573,78.4442490352233,1135.1115852063763,26004.298734851374,4340.6095798152855,80.7477958849919
61,68.13943090766287,7037.854011147456,5606.6764107100325,4.758745435637693,292.0967658740647,31629.45282499467,32.330778526345554,58.79079499458896,2.0521898757626595,1830.3561792610133,22.09546702782022,139.0693027359459,2878.24172546924,59551.1426865116,9948.567217742819,186.88433917312977
62,-21.584956771891683,4455.543360674069,3543.4674468261883,4.250335353492371,202.75451750855564,-342.5007654438911,22.58345918788963,-5.843432679628673,7.4861604697981985,-59.29481235108377,-12.1455200504261,146.74989038169576,1813.8430467742053,-1243.2778771419626,-223.70856589045346,-8.759854156553589
63,27.011817865287178,3126.40178168784,2492.2188829667575,4.241398890836219,132.57252498687023,12048.432806989324,14.630287154304018,24.024045377075304,4.537564476530804,691.1282666490699,7.412836491276416,68.97341897230046,1291.9526045797302,22623.124191770632,3776.573407874737,69.74737342740849
64,62.11041242617281,4297.061658755779,3422.8727653470623,9.841474923849512,176.6633947819111,23515.276880072113,19.012563820538677,46.10176086751207,8.39812935549774,1359.1354454264908,17.593548636004257,112.48311258731198,1770.6191862468672,44259.79345086818,7393.057464751867,138.67835639317497
65,64.42481737501082,-652.7082685318915,-521.5622953205797,5.514671915152287,-40.5863427680023,19562.96812418348,-4.644678950414518,40.52197527138244,3.2823016090799273,1128.1717996508035,16.76760924178372,102.05324255241275,-272.3526406553935,36819.47621444965,6146.25751006599,116.9202912438258
66,62.6634656668788,3724.0770540119624,2958.149676515491,5.061453353559008,154.27674858409262,21934.65769088816,17.123184596652862,43.95243706885393,12.910909817396174,1265.5564100782806,11.939667773116145,94.17918091893291,1525.9927585832256,41334.89162254945,6900.028207833606,129.658192203355
67,28.616466752724932,3800.2168576875306,3022.598934208763,5.742648126792371,160.40298852524094,13162.756196592562,17.808529351366925,25.736433825218015,5.134794634437816,746.6578730028375,9.051285969819896,107.6693868629211,1554.9458926295003,24587.198219835987,4100.764940556197,75.48534651469734
68,54.089433214561566,3647.7055457763468,2901.148963185102,6.621073669334557,150.72695309413828,17130.831102409313,17.094495032179104,30.16752522956889,3.936602925278892,981.9792720927901,12.462155035424132,115.57235947038798,1490.1672718052612,32095.290993381746,5356.892548959855,100.3555255732993
69,52.85185633379249,-4588.174140582615,-3650.5011332819345,3.617496686294756,-209.89198844412024,16377.0497364157,-23.602135458484668,36.71880943611291,2.7153474985835304,951.2625905917178,12.033688141508325,74.52433788955187,-1884.8184389355747,30902.118293635154,5158.524418395622,100.64026614989253
70,45.76234754928202,4977.900573955883,3949.6927898539834,8.319035761413016,207.61052446746768,15832.45600771217,24.104649507490358,30.452479133215324,15.447261214018962,912.8071007807081,13.479736557251202,73.97146835090156,2029.1625964855912,29750.91187257571,4972.289775992891,92.95167395124471
71,44.192737322755164,6644.650456132688,5287.934751957086,6.338552206232523,283.22294220933685,15336.554270056933,32.11626284195544,30.216642929345017,-0.35746265221051576,871.2879908624768,9.569527969449348,99.28479957779444,2719.1200873833714,28716.589871150387,4794.01847921563,86.79158235731803
72,57.95154733224057,4005.226139501586,3188.4636027578886,0.9922612369349322,161.46026430919522,19245.209023418945,18.973434858728446,38.09387188446115,6.380022215054102,1106.2001435949717,19.082077913587604,85.72847808300695,1637.1784728230089,36250.52395400057,6050.351255974479,112.92122311049907
73,50.06846260144643,5197.414575364838,4139.081466522102,4.54633038179065,216.64331044370041,25326.82736177654,24.20265789778879,56.1016725605442,4.9935266140484265,1465.8900499511897,16.54048425398662,67.22640854914357,2139.9071114868225,47863.80882199226,7998.090556340772,149.1910664017272
74,55.163220855285516,283.6682768425941,224.71066929218284,11.295322384758428,1.4800829430362759,20028.335241454653,0.37433843963585023,45.21376094587483,4.330222022781907,1149.562652301075,12.469311294884092,117.82474096237846,106.62323655954782,37610.49714218637,6280.45365125061,118.86310228909066
75,41.70753617929492,2992.5490191007857,2377.675105341788,4.8638427455515,119.4387463704256,16110.294269306592,13.40019440717516,27.313276755880445,6.819054155805078,923.1157063538654,13.21672989345013,110.0399347046838,1207.2689782740586,30192.66635628775,5039.327987378357,93.57980558372655
76,39.950798652980836,4830.328773846199,3842.268881677035,2.6582551162036343,205.39146316187717,14642.47917631527,23.254609090697258,31.43865678021676,5.438964372451159,839.1308458670807,10.236469111222704,53.481503324685384,1990.2005447182175,27591.52382259962,4608.832003720474,85.82269427915983
77,83.70893214059159,5110.130410133059,4072.3515894779916,1.1546107285704275,204.26786610638447,27585.05099515423,23.107501089668002,63.29039896712596,5.103176263140412,1601.7367499559184,29.080775760641018,44.54912061239153,2100.4501289931645,52262.171375511454,8733.830321590662,164.15507047495703
78,41.12570805692848,3146.931641442295,2510.4872714605276,2.8997018360449625,129.51085764139034,15428.114096674346,14.580756156629782,38.636221593072904,7.515230936792776,884.1029292698478,9.953321132350279,48.33711233215172,1284.9082363570699,29121.969184121765,4865.708008671841,90.10983867387404
79,43.399589734624435,1194.664566650404,949.9657352615678,5.40006408261979,42.855237705050556,15969.479367119195,5.541582645690581,33.41498195815349,7.576477046113479,934.3565337260261,12.237811271271163,40.94152225868302,484.15514962620927,30167.886498949356,5045.470209614967,96.70820776484543
80,66.06588437047961,-764.1496946191867,-611.3035444045688,3.280155933235398,-42.04837828110235,21727.88046419757,-4.815787647734689,48.69649207067195,3.9258900438404662,1258.479364410343,10.965278533497058,76.70031072046437,-316.17362207101866,41034.30592042873,6853.496870973797,131.4520235263683
81,47.454453607438616,3198.9660513327494,2548.029769602808,5.053570209206522,131.19439315767787,15549.591058712227,14.333803277709984,35.900602494923234,4.752434934798164,918.2735587546899,14.78000757222987,-22.73742318042307,1322.8612632885029,29612.940848146158,4958.687372963764,94.21300631089525
82,73.20966429260571,4396.920627174826,3498.035445441021,3.5338915451412136,179.32000469000457,24463.690996842775,20.613801192022883,49.843242787495676,6.718798828437754,1418.8310532446415,18.276124669912488,68.52279738554647,1798.4728538655302,46211.899427662356,7720.32386071375,144.90489484847305
83,65.05721227339058,4267.922249063114,3399.847748240976,9.296394937961383,178.9259747658349,20723.45925064287,19.908748930262412,46.0018922250428,6.451989945826043,1187.9567071259414,11.886624946243508,98.443209981166,1759.096054815387,38978.22291517476,6508.482849781335,121.13930897774729
84,65.08198689472029,7070.587962431682,5628.171577589844,6.573620970400181,299.2603278964905,24623.148962318275,33.94125414416443,47.48765733836405,6.00242527684789,1421.1880029813328,11.285916366827209,86.99322573883005,2889.621377301488,46420.10126122471,7755.088639046384,142.884822096659
85,4.408085537778689,5116.953486059309,4073.227877651002,1.7529958054756443,225.43542340029248,2443.236114542677,24.974312734736994,3.33546955762639,3.043147910412091,120.44102658442904,-0.7481327771416172,73.90341537820885,2101.684264838998,4327.538929768975,716.1266676313254,10.425449777922788
86,39.18923224249721,1007.1882541146787,800.9191658903607,5.402339405848851,38.45269892476204,15248.834308614621,4.43952505322652,31.76685966967832,5.509627647469756,870.1291767767059,6.9398608269178315,113.43616579014773,408.211340916891,28545.560378436527,4762.5268404718545,90.38670042674819
87,74.5663293611401,3098.7760943776484,2467.6818329839325,5.375049424521574,116.3549532077444,24906.246466073146,13.441285520913382,54.67712842779713,5.841623929712652,1430.3781530475192,27.314534774172586,113.34685893161226,1269.5651300275595,46915.25469725507,7831.771424581179,146.39698160199055
88,56.272171201486806,4879.986736139774,3884.9652447731755,2.280918662633273,209.95733289883103,17575.55522454935,23.556067787101583,33.05991485845736,4.322187431877164,1010.9759914591701,2.9620899221642247,80.47665322658412,1991.0977014747125,33072.615833459924,5521.022362136807,102.26310660576847
89,36.70062121734286,4448.206516653676,3545.9778054193002,4.527472719814157,188.1061665408648,14765.023791643765,20.97112901417534,27.209964892202645,7.335794212792419,842.6221862637096,9.0464901445026,97.48251119915895,1818.284727617359,27669.200010022876,4617.445857503259,85.54895104104642
90,-6.819262684571971,3218.8413539054836,2555.2738115691377,3.108460155806301,141.44937401316187,-1918.678967294038,15.967428064881151,-4.858477111322015,7.823430168749489,-131.3637171945887,-2.407716449838822,57.15884973456105,1309.6220867403567,-3889.4291103495616,-656.9554713830998,-14.679160754615406
91,26.442952220794275,2850.275556171722,2266.8340981345955,2.048357373442753,118.22253280029162,13086.149402870555,13.04031876239285,25.195457472424145,4.251354171054519,736.0201329540363,6.975444176092562,125.93231675051912,1158.1084853558123,24383.542093804153,4064.2300687891625,75.48838023385831
92,72.1120066066406,3914.2300677768512,3123.0041205764446,9.296992421985113,161.1340327901528,25246.301664134044,19.60114552256362,49.41326411167638,7.295494642298332,1463.9099730217265,14.22897377283357,92.6374597968377,1606.3018105266055,47629.86901173195,7956.5172812197225,149.77274588888682
93,22.967718838816996,6421.640276029992,5112.516434506693,2.1404254244395187,277.8333241161693,9209.35408069167,32.11497473419794,17.96309441576605,4.078227258809536,530.9930706205928,4.434823879592733,23.670327045411447,2631.9514534900204,17379.92029986746,2905.1711725805426,51.90620131011914
94,55.42518691546925,3491.1038021410395,2778.4588413437014,-7.554357191317482,151.0994100384045,18983.62276782263,16.72286937553293,37.09909984876381,4.366020486582201,1102.0334817425105,0.9498796591059229,32.88067849056622,1431.2295825828996,35978.61294076772,6008.272262821724,112.65088560611466
95,61.93637878816828,5185.87589666775,4130.585258456403,-2.97149381722987,217.59695521926938,22808.78334024136,24.312968025837407,48.81754515979971,4.8416977046425345,1322.8173648239394,15.056641752836162,34.24372651696142,2132.931857068266,43235.39930869027,7221.1070903019745,134.77029198671372
96,68.45271500405293,6073.366977122273,4834.736604164646,5.156146289934831,256.72803907128224,24208.6711089009,28.8090326248607,51.178747674889735,4.470575596868377,1392.3370233028343,14.180718984919938,107.24683006265072,2496.7035463229213,45575.956011981616,7610.532200592521,142.59005282223626
97,8.174305234863361,-1230.3970293035663,-983.3972550819343,9.712915676727196,-55.44708922935519,5010.76479939542,-6.421435509993576,5.864614390583816,3.8571444715532097,279.57600338401653,-2.589699072799957,105.02211138853008,-528.3219275292123,9101.77263520558,1516.6379729495316,28.956404367201966
98,0.6615168467225976,4096.320385099301,3263.652617474761,4.653804855633567,179.82488884946582,2708.4206157439894,20.05541070038773,2.3729766029160584,-0.010513428524279611,140.38810128434397,-0.21054827670363896,67.42970140987381,1683.283771378495,4818.519466590477,801.315334259073,12.505472685032728
99,49.237730967801916,3613.936122385338,2879.2945039858605,3.8949796776478536,149.67145650058933,14760.124185640881,16.928242822875564,28.723474916698514,-0.3509212610688719,841.8886797394356,13.719358186132158,94.58485954051321,1487.7463902908019,27706.185561414568,4620.486121733363,84.84351053436917
100,64.7675541400949,3328.0008073586378,2649.7978135717794,4.9625053861089885,130.54405538869207,23068.57079410625,14.442532339859701,47.746587079107314,5.668712248980679,1327.5227466518222,22.30219864523003,107.59974599404745,1363.5158943544075,43433.94697423592,7252.1177028415495,135.163440886488
101,78.08219843825246,3660.8264824125486,2911.691351202512,6.664521565635912,146.07809996266442,22818.425885881494,16.160641293163273,50.65729213063204,13.483672033869398,1337.3957553000644,21.644672619744988,-0.7404919483404049,1508.7249131743297,43330.136361372126,7249.253603200495,136.8845099630755
102,68.74058370992688,5991.3822882163495,4768.826700183972,4.559549059824034,255.58040647275493,19681.199910440664,28.689903603269336,37.711249206416014,6.321804178408095,1130.4637986015268,8.943378158777461,93.92981175494813,2457.020521907631,37023.73481917429,6180.401127772526,114.27495062438406
103,-0.7889399154262102,6583.306541954909,5237.159869405154,5.298146905026985,290.2553575630931,2052.0313433567135,33.039686038804575,1.0457106935594784,5.846249728534085,95.90187897640733,-4.102656166138099,89.20109415610916,2688.032582161211,3506.955131771551,578.7373232008509,6.334130652704343
