,0,1,2,3,4
98,5.291464722435657,0.3346005356886096,4.831387978732931,7.465937627118322,3.4148202363320026
99,8.117372811732329,2.264281323753382,-8.92637141249452,6.524590392756626,1.2314454916276403
100,3.9414552467298494,6.055749631242325,8.867635601880815,5.763649785931346,3.938102588676795
101,7.688953285854179,-6.836784368587548,-2.059205229917965,4.372170546623209,-9.142749203376459
102,6.392948725718098,2.84420423911427,0.6833433738402714,5.183445900310877,2.7129643989718373
103,7.579924083286217,-3.169498048290781,3.2446740492102046,3.9447904920017365,1.0276012205858274
104,5.461156068293414,0.6257767145278126,-0.19317979177208233,6.142865693477451,4.029537183695629
105,6.420409950142748,-6.360251540373115,1.7628971648974616,7.2805150204162175,-2.0427564958126463
106,4.620381223515958,-3.3028432370903182,3.3684218041217093,6.934541945191631,0.6472989860964925
107,4.794708789314185,4.928967176108663,0.038220477653055474,3.937018779028202,3.930335951270026
108,2.746446984114959,-4.623832878392475,4.6394547864129745,6.601177129850956,0.3914872694169478
109,5.832262060517996,2.508285607870301,2.2334998779823487,5.363166720655787,7.561365821184472
110,5.878389795287445,-3.5971722846351746,2.463018398569413,7.688404782481266,-0.4794599814551793
111,3.792810882659798,-10.84792692649487,-2.6367372091746404,5.8265031000611565,4.647872111295774
112,4.533422712633122,0.2303548980911534,-2.011947966614925,4.1505177224534435,4.168018942175736
113,6.514767903008476,2.401946138029562,-0.15861179197406372,5.232809075451365,-0.05893616776192312
114,6.076805641132971,-0.5575915767455158,-3.374903719662546,5.36699599332621,-10.05505938625087
115,6.988126436575643,-0.18558597826802692,4.232608639196625,6.253977804597823,2.996260251357623
116,4.303497005948829,-6.226094597764225,0.6145742176903226,7.596487602057989,3.5910668411547633
117,2.746612650964353,-6.568015338755606,8.630157692404495,6.216128829289916,-1.4140374738146988
118,8.355083532471948,2.150983106123328,2.972355716452972,7.443110100119553,2.214847254279087
119,3.8448320127932827,-1.9069921552857907,9.108699462704442,4.775487719021358,0.9904585048938673
120,-0.5072151933318407,-5.083564426961492,1.1054642321473749,6.66830702779102,-2.3037521242484487
121,5.831112111993622,1.554432222740883,6.207443561444975,5.796781222248957,1.3174073148068426
122,6.67931163801419,1.1693491669435252,-0.9329219420551336,4.761669493194098,0.2572424913747695
123,4.651755045941978,-1.2727527534385294,1.0512198946151268,9.848642057372672,-0.08085475323286695
124,6.6103612573149375,0.41518947050869726,-3.296662106854318,2.605044037475079,5.114676150085005
125,6.393958292406865,1.4187927719581996,0.7437665519186187,8.342170528466585,6.8914536205821095
126,6.658962713047549,2.904730223695834,7.646689436172112,5.027069248554567,12.350971901657651
127,5.647878939713469,4.393873263464364,0.8554219784631079,7.080160525924853,3.364374321394874
128,4.590166419687763,3.831059419253929,2.519915218629378,5.777324460810505,1.3893599116582585
129,5.793291979473683,-9.444436502402652,-2.78689492123414,6.227564730205307,-10.900927888960439
130,1.8423783186026106,-0.45230284389053044,-0.766160453072219,6.919626663833388,4.763091779705773
131,4.516206925227439,3.3082513251573618,1.109020315340322,2.592721928957076,-4.387924895548792
132,3.5151985462916344,-0.34399763983078535,3.103548125824539,7.3519573267235465,1.1055440640946157
133,3.8582273744059137,4.3856936948493175,0.942623460675656,5.476708556756511,-0.8960698881731448
134,4.949851251325842,-0.3195669423349671,11.947020893309615,5.224820915691154,-1.3527494687286925
135,5.243363598897812,2.693800055404382,0.9531943859336403,0.9702096986071043,5.1029873256824825
136,-0.48725597052144476,0.062416433888073775,-1.028064718883902,4.864253211659194,-0.12883319739571153
137,5.334756042679997,1.4024113259920483,-3.5664176096115536,6.972198381716016,-1.2316331705969459
138,5.438813880010465,0.35570847056000254,7.4863745944098685,7.760060613409394,3.4437328032056884
139,3.419185114787333,1.774099672666644,1.67482837069099,4.805762405582249,-2.2340024872740107
140,3.4156706150857303,-1.2247993337535759,2.0813459671556687,6.169507552252585,6.0734796486418405
141,5.389461385350817,-4.001982546128264,8.213348229431617,3.11846425740051,0.6674145208936143
142,5.561174477056394,-5.883808869390169,8.522262455385736,6.481332499930456,2.5042298670955496
143,5.570681537292314,0.6660176782189768,1.171775940270789,4.544019115246445,-3.74526350629145
144,1.8338192031717004,0.68723604849796,-3.050868183313544,7.939929780451973,-1.6230000284321924
145,4.137580912066369,3.2127995707166432,0.8525896311765561,3.141382557648945,-5.11253430708254
146,4.398660264278429,-1.1733663595491348,0.3203834121627236,3.4317384649415628,1.9129172014144724
147,2.869289250113628,1.7172837433010983,2.9977054774475764,3.255218305937622,-0.9047564811667814
148,5.666041141323491,-0.7947116119145493,2.8908907195050153,3.220626615383226,2.472367489014035
149,6.837360693753841,-3.9827900117327184,7.054712588847923,7.086575546856771,6.0108284931747775
150,3.4253149912473457,2.7057784177533772,-4.839002067051558,8.054767314041797,12.14828060502984
151,7.9529800601463245,1.8068120391460818,1.5522347490322932,5.736576946770159,-0.740217035740188
152,2.1581721068765454,-6.78056953577523,1.0225939824606383,0.6202096762436389,1.1797007739857508
153,5.445184296315095,0.26429443443178546,1.6061360085402168,7.810131089858535,0.2879889358822534
154,5.076731696633289,2.3738598129582864,1.8635032149328075,3.995804894284296,-2.1707529591282886
155,5.760751223025218,-9.031131535741315,-0.6126910978787572,6.437705140143994,-1.3662322335521093
156,5.084917056177859,4.8901831355157155,5.523601659610108,4.642379835351913,6.607723325143975
157,6.7885306306778395,4.621219022173661,2.157281140513769,6.724993862198587,1.8421559235856098
158,3.2120373017144357,0.3092458693931165,-1.056881114162724,3.2244412415100356,1.5164121450558845
159,4.08797866761153,-8.017378093574363,0.7467672566285619,9.541667235535119,-3.706626207252493
160,6.727673847064681,-1.6965972033891479,4.252984148716311,8.558427731433204,-3.418247083686121
161,7.48539658018373,-10.046080701595486,3.5108762931875583,3.9790354806159463,-0.8209934882233555
162,3.842704599962805,3.505763358761711,3.6306393860748996,2.481002027117466,4.392528528654898
163,5.821269614061077,-5.558870361776431,5.442766883297253,5.647880405174581,3.055100202400963
164,4.072908006020272,1.7364090502941334,3.035290822961583,3.8635362140439895,0.2272504614299633
165,4.321741176587696,1.1090303633058447,11.191419009031957,5.163100742899083,3.543393361089491
166,7.125873820762117,1.7472283545693328,11.897937154421093,5.530667725261661,2.0581330447100843
167,6.0678276848428165,0.0556677869226353,8.257377920033745,6.613033359727764,-0.5578443486159963
168,4.203414549456503,-1.073099706517512,0.4102649448863822,2.5309542095369486,0.9503150350425338
169,4.797879742216711,4.089810085533418,0.2724849189638512,2.4210855192766263,5.159749132339611
170,7.753141436296815,1.9055857456946967,-1.6417430997771274,6.04917749073343,1.9513913346710674
171,4.716710117344437,6.873756192839362,-4.569341319797087,5.258311469361763,4.459481648648216
172,6.093099749333861,3.7063365031038327,-0.1800754974755887,6.724530289364777,6.229886449578295
173,3.9218868767250505,-8.44465943734942,2.861722294727616,5.098921364115907,-2.3763969571029415
174,3.7786389602009995,7.1807902501496494,0.9506210775496619,7.010758953584183,-1.757512797593693
175,5.634372983200148,1.4445300460670945,8.369935667343757,6.242488848568863,2.392302370625009
176,4.845218573393621,-3.7936325337355132,-0.25805486262945854,4.934602022982117,1.614479753093891
177,6.377001817792355,-5.572457085718366,-7.247478461478029,6.67452610146533,1.943150744233765
178,7.531821431727982,-3.588102172217253,-0.7636567098548148,1.0621581340063746,-0.11456842624458174
179,5.297249564489806,-0.3707837255864459,-10.189252321785688,7.690804210740995,1.2615334418681634
180,4.309186767273098,3.6608996424351896,3.215669593413763,7.272077641369446,1.9857948565837593
181,4.519717700065472,2.208890360538785,7.181385632349725,8.67127502221923,-3.314972242055462
182,5.183905078509161,3.37293922389631,0.35525246161727186,8.40388130254872,1.9813181945774185
183,4.845941509404138,-2.847438660487675,-3.041420600408819,1.1847615039910009,-2.36232415694617
184,4.173859169052023,2.5040771055659077,2.165402547813652,3.5880041377418586,6.634806854461167
185,2.902224470112639,-0.1508130753583533,4.170028586069241,5.32158519704559,1.8106575245369516
186,5.265466999424635,-0.04587000419123366,6.635212118817867,7.955923271996225,1.6845354329924125
187,5.680794324942785,2.3853273249729305,-3.4136447611669807,1.7262600087091702,2.5069535611599676
188,6.923346758382614,-1.2739959984116624,1.1741775581375258,9.711927745603727,1.6049395972483467
189,3.603911693379197,6.66950579738411,5.771833566330811,4.757780257644273,-0.6499722904040017
190,3.117398320206694,1.2864711374693085,2.8912289855788016,2.9006018652876953,11.183824365973285
191,2.938728505979506,0.15006920376953825,0.6136487736644294,4.066186535283942,0.6848141205665272
192,6.937058100714585,-5.719059554538697,1.9967634421302756,8.929472360947535,2.114063207591474
193,5.1353278396415964,1.8789611166126654,7.21514482387225,3.8753899627470174,10.31713785356088
194,6.67252266269136,0.9427932116107072,0.8510780084744329,1.9503279313639101,1.8370277952211267
195,6.698374639960428,-2.8971642157005304,1.8311855861522803,5.218723417693534,0.34451835432527445
196,2.4305648726744296,2.258537253436444,-0.17622271306227155,5.0234970858196455,2.946929579997123
197,2.2157765246596246,-4.549735917862996,5.1399750608391646,7.204785772060751,3.0938711505390684
198,7.7228542659751955,-0.19321590171091352,1.4716579389680997,7.005363148301296,3.859316925242732
199,4.685790168806354,4.059573946929784,5.23880689278702,8.447391383023685,6.170537657428726
200,4.925935160584329,3.234661612149429,-2.1018879792833176,5.59384459648635,0.49255334065905343
201,6.1050347626931165,3.8563414441412043,-6.628602353750555,1.3271386247853365,-0.1098443242878493
202,5.172346254628604,0.9080964765413856,2.8285306813650424,2.584762896266533,6.8192725039307245
203,4.6827259406622375,-2.7541103220872483,3.775299139101439,4.33174046380634,1.1878759030775545
204,3.4442331947845863,2.569123453192185,1.847406109382985,4.355641380673332,8.63150700526086
205,4.651204169946157,0.6030082659454046,-1.5260260674897184,8.499111605649723,-0.06776182217607762
206,5.85593358154777,18.34724342553335,-1.9957121469294794,6.73368993040447,0.44441839161542074
207,4.20419577599703,-2.261112336191524,6.579306746989289,3.8511299659934792,0.3727112673303774
208,1.8661993684533273,-10.45138381857418,-0.11188850434931585,5.030188127450175,-0.809505640316738
209,2.0695055936550655,2.5597673883126957,11.572796748552705,3.6582109377179766,-0.44818624751413605
210,4.2372960025813775,1.22211373831289,1.8177980131629754,3.309932630017946,2.11472531746203
211,2.780085777833514,-2.5253873392315684,0.48890537554373403,5.804351285910121,-1.1707670988322638
212,5.935101689385208,-2.7407768689540957,1.7471768319714835,5.221164343740086,-12.186973719929389
213,5.376120378305893,1.812634758680248,5.985059969393693,0.5181501516092366,4.541233165090598
214,5.614276920873104,-7.022056983156015,-19.25330569531325,7.008837192854702,-2.3360782322222953
215,4.900114913184904,-3.1424871254023916,-1.68361642189876,7.036555417449094,0.5317265206916962
216,5.9277728449510745,-0.2756790405656524,3.602310343415871,0.5406225998481915,5.0785348652052855
217,3.3681152220148016,2.1444358658656832,6.195587228786605,4.835508155179557,7.19882926801038
218,5.398161109179429,-2.0097093035803244,1.9938471611028479,5.795817640361592,2.058483788320507
219,9.497888454646533,-0.5908008846445141,-2.2207297195697846,5.195723332101537,2.0498142268749664
220,7.581499025312709,-7.400826398694991,3.482901082137783,7.525045171058924,-3.1153462706215596
221,6.709582107584197,4.983818754534649,0.6107518314650762,6.2922809593862095,4.858117028247385
222,5.60722260712447,8.463033989170189,3.4858505949023657,6.536984877907698,4.705572219431506
223,2.828958151916099,1.9243521684502982,1.956751146186078,5.764626619906028,2.526043992658126
224,5.58384261380908,3.9247620445651608,3.320843363531626,2.9845086954020466,4.499195958787617
225,10.67757806179516,0.38023174208029764,8.665793047534349,3.8593449179719426,2.466572640021516
226,6.06380401089616,-1.940671481419179,-0.6019506785177255,4.353479117531735,-1.977523347125027
227,2.9891745493657393,-7.80090081298226,-10.176670408743025,6.121317773559567,-0.24670710456810951
228,8.449692535636764,3.870429668771703,-1.6884199279271375,4.30981222367645,5.44486111896788
229,4.484755447431231,0.613689607351867,7.4795702734562495,8.528010126598119,-1.0771068314521406
230,4.060102996257648,1.0964941723196444,-0.10947913959841449,4.016493232337485,0.6348258333003074
231,4.72821484004996,-3.2503488181711933,0.243683573584637,6.5933656901524635,1.1812620353988268
232,5.4923796835086724,0.42626724348829415,3.544823650092422,5.178918340731314,9.336031742082003
233,5.016811153411438,-2.365877958526731,-0.5097225640189444,2.4690292363385673,-8.196501374910738
234,1.4529650418424138,0.8146272923186126,-2.015320419024081,5.300175580516856,2.372526640820674
235,5.211293716631518,-1.605630183663118,1.8647856735002701,4.171418888068192,-0.876550892314332
236,4.511749510036321,-6.743637028539969,-2.916061193647824,5.849085783515584,-3.826787094724061
237,6.230168906571962,11.213653917290383,0.442686586708092,3.4200437694972496,3.045380271706275
238,6.451806792020716,0.7709905915801252,3.68893047594623,4.821045658249939,4.202107084931883
239,4.675246737532829,16.372807245639546,0.6567558868826011,4.1767847235692726,1.803389066986661
240,8.191640021708382,-4.278143056241131,4.151516618865239,2.557725075217113,3.4901163455070336
241,3.0446796332132156,0.9382689177587618,5.496643713232057,5.177836641113361,0.7179383700803268
242,6.392271008059794,-0.34542068960286254,0.04420715843456646,6.657717746799646,0.23726722745880802
243,2.873734181592324,-10.051889439058119,0.6290169316877288,5.049762210876623,5.18661816538243
244,1.2951586838820965,4.535362285399955,1.558727779492855,5.597663040344406,-1.5970877275501518
245,9.613193773485143,-3.9228694500081467,3.467602342349748,2.767042287225713,1.897686182077169
246,8.441509954122077,2.742285406138791,0.6324205626789121,7.661341704869402,0.794844642765592
247,6.864006743878794,7.111483985529519,-1.979723685724993,2.326756419476227,-8.33714250244883
248,3.4546382576639862,0.9576383103693697,3.642620496516081,6.189713455532846,1.20110504776257
249,5.322264615520639,4.728047450846925,2.214444960100754,1.995055121020977,4.0715112912270595
250,3.76586197197902,-0.5201909184907014,3.536997552335286,5.039067844865715,3.2704032932368556
251,5.13273105995043,-4.012865848289385,-0.19356266648090514,3.8251501583048784,-1.629981068284518
252,6.565441236991778,1.759751774360487,0.016020531244097747,1.7344976071384233,2.06795363475724
253,7.1145195365816685,-0.30280572591814126,3.914322794635816,1.3995695306363634,-1.3244960983005747
254,5.023094002914581,-0.14270552970207506,1.5874411981711787,2.7557663834149495,0.2347067400223748
255,5.525322681646416,-3.6072310834329575,1.391280293827802,2.579624981011087,9.922519713249036
256,3.2137597277250216,3.096519858492112,2.4441635846366765,1.985513001046514,1.1010293223293592
257,5.565778366758561,1.5618797091157615,0.9956007457002696,1.7916993361900593,1.6571656965395634
258,9.382573848929155,3.7631636302971816,3.7094996602638584,8.037249417736776,0.08536257897628019
259,7.0251833701625,-1.4089697012921576,1.1160302245071319,6.2155090949805984,1.4018044159070582
260,5.8998307787996165,1.321702091537274,5.442786474868518,3.1739955843109984,6.351664302894843
261,6.155407728104856,9.40318788026219,3.474201859363551,5.518883123038125,2.8491278495878785
262,8.477227085044841,4.647296222534293,-6.446143153229322,4.30868781319443,4.744269094497696
263,4.227443798832412,1.0488062952067487,-0.7397142467672295,4.514154696376348,1.524249981857337
264,3.7355511292245978,1.4834913003178178,-4.717827763493391,8.542120448340132,1.754678261840045
265,3.365664158758751,5.741685733186243,-4.0117590433484684,5.716709081732845,1.6611207904084528
266,4.353713745961685,-3.805044730233501,12.542116397087046,4.547940786886249,18.36462158429392
267,7.52166154225125,-2.5342594719794747,-1.7294927969248894,4.426596323494723,0.7852350454995698
268,4.597050577999987,1.7569095288587238,2.521261772511896,4.305285682388519,3.2840565192551336
269,6.215442147813206,6.746022249042815,2.4221613065443846,3.619261305195164,9.734292166447126
270,5.005818575907886,1.5652552370951307,3.630325121014214,2.7157627671859954,0.9226047239521711
271,4.515946925899144,-3.0170777049874298,-2.0589200572454054,2.818316902510341,-1.5675935876892357
272,5.87042310687735,3.9957234281398604,-4.325293751808352,5.960976608660288,3.3531566930165067
273,2.798813199997979,0.46432196213991206,0.4377109086104274,6.263503904000259,0.626184128064845
274,5.874206170335992,-1.4826944293637112,2.367693030245265,6.017172294502563,-0.6754206048844074
275,2.983376353662647,4.041971655878688,-1.8262086780348898,1.5490638138323614,3.5921257002613407
276,5.161800282654291,-3.2594239456199467,-3.4942463285463603,7.237651571733002,-1.4184231544298609
277,4.791887041313983,-1.4938289180409883,4.078136901217383,5.732688957543832,8.081801842404467
278,3.6557544438971927,0.8447576369311095,3.1436817907645014,3.4781731053146396,1.4748450425631106
279,5.453295852955144,0.4217642365390809,3.647066340940662,3.7108804815699905,4.727248593883797
280,4.012494371224777,0.5604248230794968,2.4169106052486264,5.619069838093278,6.374433059606572
281,5.823200387641846,5.601970087740267,-4.079040601824483,7.913927151514532,1.2449410617046375
282,5.473212186382978,4.562778892188231,-1.3893754731728807,5.771153425982294,5.708555413280656
283,3.3274327733626023,-0.18128420752141106,-2.6455036852047766,5.361677974538787,0.4535803811885618
284,3.609410427256913,-1.2981355520068265,5.535510899310641,5.376294762117042,-6.086022769095572
285,4.9767055231362916,4.3108482563377395,4.518272810210897,4.476053855726498,5.26955932449887
286,3.216540431175567,-0.3785173654857331,4.138346456141327,6.37232192923222,3.190063730920528
287,4.078441245743738,1.3551271736312411,0.09531157343445562,5.9681061406216225,2.1554587034511927
288,1.2344842241677316,-1.266945540837051,-2.420271808691897,4.038586817849067,-1.04579383988681
289,3.0026438754860636,1.278582469664334,-3.880665104058261,6.714419291936246,2.2900953020058603
290,5.255282871628356,-1.9306482605705217,0.9404182046196351,6.758799539081488,-3.463313474512812
291,5.0452220266530325,2.5229607342482288,-1.8500703575332742,4.767669874661704,1.5416110687798004
292,2.6704513089001454,0.5973512785231763,-4.374685310528513,4.358221302224267,5.948118081917615
293,4.892413440516383,0.2920328384837718,8.052400663154469,1.9214430830872145,1.4014998986692049
294,8.253713579563811,0.8809795852167503,-4.712565881369114,7.6372943185321684,1.7853652535671407
295,7.202897570174242,-5.000815708142249,8.833119420754855,5.12090404829481,4.282551181324203
296,4.554318885185603,1.8418794508673388,0.7904980328970044,2.9626948108434057,11.758368492040841
297,6.016164542286486,-1.4834138387842395,1.3855618905660636,6.422501421740753,0.15575972135107752
298,5.375270005355179,2.8883439198979723,5.519887416830139,4.724505916042464,-3.8305977162307436
299,7.034731499434459,0.1310277775155556,2.568534137724,2.9157693198358414,1.3519709040326093
300,2.5406764656412704,-6.375620002788144,5.163083384257278,3.564231831645789,3.342192734768954
301,5.441287592482575,0.2936036958719994,3.626642207239343,2.329393458906154,7.743972884721181
302,5.691333044103454,-1.2194384050365672,-1.8811136366190402,5.2225516623336645,-6.566268936417417
303,5.994007789479485,-5.472597274779434,7.79307630199132,1.5894715884254351,-0.18196955078621413
304,6.775267822208058,1.2376813640028566,4.717441531197352,5.758156947596807,3.9272071624777993
305,1.5678447318930275,-3.445323512219026,7.135693040948417,5.704030963220913,0.05947227837449409
306,3.419706686187945,-0.1637084997207885,2.8770025713533935,6.6888924824420934,2.7334872817611435
307,5.423016190326445,3.6621225716722483,4.541334613625939,3.282064661642349,-0.6879404232681776
308,9.615889569388367,1.6506393204411864,-8.89994574923042,2.1671595878857235,4.557260170104327
309,5.546136557606537,3.9766756146058926,5.061119951787746,7.874132015003273,3.00062434324395
