,0,1,2,3,4,5,6,7,8,9
58,122723.60844139461,8973.151562519291,21234.985496233992,23.500494600034223,688115.7964528339,159829.63732681613,4.338537539038355,106.82227585263232,6.17506229941959,1014.589369262398
59,86207.0097167523,6301.639840584854,14915.7138022783,16.56997795028303,483355.29292581236,112267.74839662023,3.1879531412618762,74.97966604319579,4.8034210789965135,712.7670378167546
60,-11295.957374847238,-829.9653749499879,-1953.7366662077393,-2.0442581176777317,-63357.87017687122,-14694.027208522204,-0.2585583438844401,-10.249729715533961,2.9313614466155262,-94.07546006795114
61,-5682.440631823265,-415.50970496070613,-982.2092486525336,0.28032718967027836,-31862.498125770147,-7387.520745252415,-1.0503442270682515,-5.2322872668081555,2.676038000944651,-47.476633410719224
62,-80139.3017366001,-5866.098254471008,-13865.600601516851,-14.735705274020678,-449380.817666867,-104345.00681033859,-3.756786966404069,-69.48081216570354,4.045654265272589,-664.0441695084879
63,112484.12966803552,8230.774782183704,19462.242595635456,22.033310114089424,630725.6381106656,146482.47287730614,3.6581193207733445,97.99932397795268,3.2880211015820437,930.5485384147938
64,100339.5478485688,7333.8938477476395,17361.75135141486,19.23040704408674,562592.5395863842,130677.46937495968,4.194924805131485,87.13205529804303,6.48410366046804,829.4546212112249
65,2978.304288516006,210.93721375363938,516.2153311158319,0.7956114883581777,16659.92727266312,3895.025370902374,0.1786962371725247,2.503376738124928,4.808990091438358,23.39326890184183
66,-21074.63625511308,-1546.9205206209347,-3645.0834022380586,-3.9716523316678707,-118195.91907035005,-27421.367934881786,-1.5475384486103656,-18.635404634461974,5.262890078884413,-175.40554432594752
67,124354.88012039736,9090.551980832981,21516.698494903492,23.9393394972716,697250.2448170921,161952.50796687204,4.602506677452152,108.25346307554035,6.5182328163165355,1027.8918138455824
68,67550.6315027407,4937.210355359609,11688.348418428332,12.636384184385301,378745.244782639,87978.66807143694,2.2897450919370614,59.13549426019711,4.284456402932278,558.6944820357297
69,144397.5416083917,10556.335473032792,24984.0346335013,27.195369042581532,809634.422326385,188044.57679468545,5.944005407648682,125.87481366454396,5.527677281767048,1194.6466118427984
70,16706.883843832326,1218.3265420363505,2890.5551531960928,2.3490933980459547,93659.22593565389,21764.254874001344,0.532014004030507,14.668896922469063,4.66865800623094,139.10886626332783
71,-79722.79128725706,-5838.61050975593,-13793.447700654391,-13.709844178177859,-447055.6684678697,-103805.72795253508,-3.0885800412493145,-69.93914859093813,4.9367700494342355,-661.5861077364336
72,-3405.6315694414925,-258.7044729509863,-588.9507798594459,-0.9422514675593543,-19146.655502733145,-4410.071796054458,-0.16780849761593952,-2.5117830607374723,6.4169571750076315,-28.60143879938039
73,44189.296612669874,3229.2943421708487,7646.321363014434,9.645054269842266,247760.69803694315,57556.312950487816,0.7138061917694918,38.091778277254384,6.6157503962520146,364.26415222613673
74,-65831.86612293703,-4828.930904250546,-11389.848263995582,-12.88388325964118,-369200.2719824546,-85707.93224469748,-1.9035679632956701,-57.182008652190746,8.363310150874167,-546.4806164898278
75,52543.89241889543,3842.141925755879,9091.313159009029,9.764102409792134,294613.397059383,68429.6573734854,1.5041861651692048,45.93199922284171,2.4051238375365194,435.21051690150773
76,54677.35014952561,3993.114993522846,9460.609547149543,10.25304275506141,306552.3518703069,71215.41601320225,1.3656140656005906,47.550313666659,7.729899992820064,452.7702358331661
77,297177.81297317846,21730.68557508396,51417.862166228224,54.98175441468581,1666288.175500535,386996.3144229167,11.291878871410113,259.28750077978054,7.689635740744517,2459.6185458520977
78,55055.84143243421,4022.592878310668,9526.538763010896,11.452766094899872,308678.39926885616,71713.58208367883,1.9318487007264484,47.956011783421154,6.135452697643624,454.0338356033498
79,-18732.779990309136,-1381.104880588818,-3241.0202787057415,-3.062497043696422,-105088.63912099117,-24381.162270746045,0.495401708722939,-16.477557320553284,6.081563577472872,-157.18773250234148
80,67389.81972661203,4926.689301573196,11661.018983395878,13.936229707873835,377851.4405967524,87766.02039512586,2.376577094030332,57.95621978806272,5.1314731383779,556.5210363269529
81,91731.8015972016,6706.818627782304,15872.428017675595,16.565762370351294,514339.2242305711,119471.3161348122,3.5256378871401566,80.16736810361941,4.074893773952996,759.9110833680002
82,36605.64632905598,2670.1070863551176,6333.876974051801,6.589931952042905,205213.4963460168,47681.40165194656,1.3153107584584356,31.98665479358191,5.708480903139418,302.5598425519832
83,20078.215202304473,1459.128665076445,3473.5825786945334,3.0376170107440825,112531.53025311422,26161.93143650631,0.9067026383448724,18.085404704367726,6.6262412452485275,166.1013980062542
84,56555.599113672535,4131.412501235851,9785.660432418425,9.646499339407454,317085.3148769994,73659.21727281534,1.7035588331821137,49.55036181809081,4.368312666254529,468.6851292551939
85,104296.2462972736,7631.895917853556,18045.704670032468,20.204677725945622,584817.7961073383,135821.45798790996,2.6992000845239206,90.83720052368743,2.1652791309007253,863.4262337081962
86,81750.05737135127,5971.290597472035,14145.108734394404,15.45614706462504,458342.0886383515,106480.74890399919,3.1683800216963514,71.27673224358007,9.138290620708183,675.0795609739506
87,67801.30481098172,4953.760274220412,11731.279684604748,12.379821374709318,380145.51369425317,88303.1305974508,3.3947889236284867,59.55870366221051,4.083285376311457,560.7059160655355
88,-46604.8142216952,-3423.7608604443753,-8062.754063361074,-8.194182961999672,-261399.28958789964,-60669.27633609266,-1.389393964007354,-41.104601065572126,8.3802821676191,-387.65106430453795
89,19168.242408512364,1390.7654108366048,3317.4813644927312,3.0724717298328,107419.29864436355,24982.938790160435,1.180706027860385,17.196638939673072,5.743380390815435,158.19419264290218
90,28495.813395359834,2075.7064279156366,4930.882628203523,5.764942928643217,159735.60802752498,37125.63303346746,1.2528762647427791,24.83622770028802,6.818131307827522,234.29780455332758
91,133098.79806702965,9736.617051029372,23029.05207251685,25.255152225018502,746313.3309890995,173331.36743382827,4.587942686317774,115.81838950821239,4.153094843421177,1102.103551468339
92,658.377896646322,36.51913653814481,115.67611145889268,0.8009173601690729,3633.590728710993,880.6665668234434,0.38084365914156804,0.511426598769162,8.323359607317254,2.892539326159497
93,-75680.48083357481,-5543.373738264873,-13093.585645766454,-14.538479951810583,-424386.28837974323,-98542.11964486926,-2.388560375213334,-66.18517359775184,3.684612439195092,-627.3962275415599
94,78467.70607686485,5733.243305621926,13577.163914380562,14.185469179667955,439946.7514113754,102192.75708065316,3.502748338050596,68.34181687344831,4.445640425638457,649.0791262124986
95,-71018.02611299673,-5203.086631611836,-12286.864932480376,-13.857311303266389,-398249.79831522703,-92462.10690756817,-2.193936729672509,-62.4862128636826,4.890780519953512,-588.4844010357854
96,35577.81249583761,2595.778105616952,6155.703804195455,6.354947780464981,199447.19583417714,46337.43801941007,0.9259830496684756,31.443361422025703,5.421865914619625,294.39742162469554
97,53108.17036618551,3874.969847516043,9189.179269015187,8.903471692546251,297737.874275536,69172.10888964773,2.3931095818399073,46.088676215608025,5.208943034404269,440.19567627174246
98,176670.17453918626,12920.380486170687,30569.55377059813,33.50003631398458,990614.822145726,230080.5955894804,6.818138020539692,153.67488287291013,7.535948459470003,1461.1718022935968
99,69154.22839595773,5058.614605334291,11965.98118244812,13.666341716618128,387764.05378149136,90065.10732977487,2.46175628366926,60.27734723674617,3.713140021579279,571.534177627106
100,110747.58640718911,8100.260903340966,19161.20891437345,21.003063111566192,620974.408152904,144224.66631302974,3.312520279713637,96.5814434610562,3.8852599180089182,916.468757975564
101,25866.012520424712,1887.845790122545,4478.0916346035065,5.807275994338424,145015.5058112338,33704.46149550567,1.428127006316074,21.60244129701975,6.021781312910701,212.04364254157892
102,7943.826148472914,576.1604410522091,1375.0806012043927,1.0820042563837424,44516.81399739192,10359.935564232886,0.3126460483210507,6.993557242237283,4.528694343021582,65.60014961481784
103,16124.60444664499,1180.8909640780016,2789.3427783536335,2.1485176792880063,90423.4186756922,20992.67966785339,1.4646966388951963,14.93190130984218,-2.323714793656559,134.21791316874544
104,111059.1901951364,8120.543939790627,19217.23229691657,21.437449127736954,622713.3750219002,144630.2221237227,5.150435518314146,95.95733543517352,2.619537025005938,917.8672640358346
105,-105872.85679674314,-7754.541682612418,-18317.540046097187,-19.697125183126744,-593698.6316562989,-137849.79721256706,-3.280307077987251,-92.65055764807754,4.649194276401601,-877.4069065524976
106,86181.78835475289,6295.968501131276,14911.170212903584,15.194126405988358,483198.9268528758,112238.65891269948,3.7115961977721055,75.18627503354341,5.359370399006374,712.8750560869638
107,17390.093966734534,1268.781277931054,3009.7308738547113,3.4311408083309205,97490.63793964664,22660.790082964875,1.000091429928481,15.044580480053456,2.9260617183889246,143.4400707525274
108,-25399.063841424097,-1860.2405640339073,-4395.160237779645,-4.924603306581636,-142428.96684946484,-33073.77538909351,-1.0825178157239237,-21.634091988760332,2.1029800880264036,-209.95957656593745
109,168108.1425884545,12292.110770437543,29087.4953101703,31.609290737251886,942582.2182499861,218928.8392013896,5.74253746849208,146.3993440976551,5.758789099713475,1390.8272335510248
110,52430.11887584657,3833.4519372681575,9072.908906163515,10.335475737400891,293974.5165071053,68293.27600163859,1.390606700820646,45.636504488827214,3.867632893961609,433.50208313522916
111,121401.377615587,8878.672541195976,21005.381022903985,23.316120042904757,680704.2354404491,158099.79249539148,3.359476023743383,105.65989942041445,5.911335911045624,1004.1696956510768
112,-12540.639989241583,-918.0203510684713,-2169.063718155938,-1.8653541671263985,-70323.87017843784,-16323.70374622073,-0.865239958299201,-11.30073004244015,2.6186601217939725,-105.11575849292531
113,66135.84443108586,4836.851497418539,11442.425903550278,13.156396534757054,370829.80588288285,86120.63044900732,1.9726591023162843,57.87982766376661,1.8969424705838818,547.165786058525
114,10396.001431712353,761.2784024541087,1798.2917846355112,2.0746377309061534,58294.68845141046,13528.983367332698,-0.06602477177399557,8.465869703593182,1.5724298657333589,86.02140487963169
115,27382.932909481442,1998.4981943952623,4739.500202648737,5.717391137430258,153512.51834984668,35684.051739668575,0.3623570507964575,23.4128378728223,7.167555380659696,225.55143429737768
116,221038.78098176938,16165.775834239317,38245.22852609032,41.42698690062278,1239390.0869524456,287862.65669734013,7.6100586167802735,193.2279350002061,6.654774730516647,1829.4138367289984
117,90063.82847395548,6584.784644336938,15582.934246321445,17.267785362366723,504986.8799566212,117291.9873719129,3.2800920531190503,78.76288355945111,3.1982619328918975,745.4425429970435
118,139061.8287905168,10168.551899007898,24060.46935346996,26.25186287483881,779725.243693192,181096.65933918665,5.078092807637119,121.45823720791978,5.243164647123371,1150.522690083811
119,-70934.41038696544,-5190.884203402002,-12272.529801495726,-12.896621958899875,-397751.83522326173,-92370.07389994315,-2.3687675731199245,-62.62435232445731,1.306155597409158,-588.1858556679297
120,24619.46946936721,1793.463919671628,4261.685843475281,5.0559448310383726,138010.70134002747,32081.13888201404,1.1883935108619306,20.913831538048438,7.49401642693652,201.92002913459288
121,49720.724197604686,3633.7315003483645,8602.902989632008,9.180998277049136,278777.35171003774,64761.34154049338,2.0585670249605412,44.16647685087625,3.661166586259771,411.61610922750504
122,18018.871648775672,1309.6754545038182,3117.9192200276852,3.2792668978360195,100989.65150780238,23474.99662882938,1.1838908527611725,15.822426616359804,5.8975767798809695,147.62649842099825
123,141442.0998086112,10341.89250303273,24473.072022718225,26.37464549683293,793070.5556300802,184205.6574216299,5.316536685481897,123.23150784192065,7.291860796988683,1170.5364919882636
124,113348.84155216283,8287.541604432656,19610.76091737329,21.04984223014728,635538.2020142281,147612.02482086688,4.05715004169592,99.1445867396817,5.585851257892374,938.3284511116871
125,83411.08581608879,6095.840630529874,14432.309368123753,15.519373078704032,467675.44736852247,108632.24765878609,3.1136348446797038,72.51828063453857,5.107643770626523,690.1227117602788
126,108353.6915969109,7921.319197507824,18748.051329453352,19.853709001975936,607534.0860828831,141115.69076795017,3.7851099709473797,94.2504681114625,4.230800257512512,897.2084474944924
127,91664.47009388547,6692.364134131116,15861.007486535767,17.449834963629744,513914.599759203,119394.12458604507,3.552644647734922,79.24507755240951,10.957800344448259,757.445503449216
128,15658.39121011675,1140.8825970981593,2708.2155071219922,2.5475055273023237,87775.90760768425,20400.15778384979,0.22726485771006955,14.087127275347335,3.985019579020734,129.91217781303936
129,85126.06602206863,6216.454744152409,14728.367657070177,15.137938566032824,477261.45100247994,110875.3008802562,3.2671290448251424,75.40547072369974,8.781888109804129,704.4503811783457
130,104571.2067358976,7647.405175490548,18092.87824568611,18.998705845735763,586333.379550757,136185.58440325645,3.1578389644194838,91.6546980686705,3.956631232050286,866.4694618334593
131,215007.45859229477,15724.560693274238,37200.87020145516,40.51340554501774,1205569.145088983,279989.468657046,8.095468293878124,187.60518595619854,4.754447264194759,1779.26299853664
132,-74840.67701368437,-5480.599435140731,-12949.985111798767,-15.0129037109072,-419683.33363778185,-97458.93676833923,-3.1251184104602237,-65.47479606833005,1.676338727626924,-618.6739482787004
133,245887.02229698593,17982.42633547495,42542.516604402124,44.772296339337636,1378703.7044942293,320210.5059870612,9.25159899518562,215.3433878029629,6.285534020002733,2036.458664502557
134,-84576.0954061365,-6196.1206165904605,-14632.777455736848,-16.91920177089134,-474279.09513585496,-110115.28027102257,-2.439469002139535,-73.61918037166456,5.302723760248238,-700.8737253331578
135,-45475.555737013754,-3333.305549808758,-7865.9288849199165,-7.6515416225188115,-255026.3616041517,-59201.8477769816,-1.8410553178594915,-40.41520315312113,5.997479506762066,-378.3456749195808
136,12491.762402176206,911.3480140243363,2162.1814764522023,3.1373826560657148,70029.63226420585,16285.305439391987,-0.5439765827259866,11.11007402138768,4.988364967558568,102.79037746029412
137,125436.99208372355,9168.811140655036,21703.199318229763,22.798621261937527,703312.333749347,163366.7356289029,4.92109411123527,110.09868567111445,7.797968635987856,1038.187179194678
138,82423.81308666657,6025.738416984094,14259.909177584015,15.214672817247003,462146.0053391867,107336.3447161618,2.6791165040670175,72.33379764527467,3.859550893617534,682.188175583186
139,70493.37387564809,5145.065542949769,12196.790596563964,11.987765976216956,395210.80587675964,91813.40590788765,4.074408241654592,62.09953560465893,4.878181380947897,583.1848528804144
140,146569.08607643287,10712.17722353361,25361.090543661347,27.038915595585905,821793.8634499268,190893.31767051356,5.714821387541583,127.804331878961,8.91942645690931,1212.3381484128213
141,18649.524149766625,1359.830752404597,3226.1608527393905,3.6373591539391317,104540.67508817397,24293.24900945438,0.5073277335262953,16.574787017710456,4.571711818231709,154.04605935963338
142,101324.60546199257,7403.436913902011,17531.574049866616,18.260018103793115,568093.5930186636,131965.826044559,3.8084596653859126,88.4931039675255,7.061545741450439,838.4352648500607
143,64893.659309991985,4745.251918781961,11229.25354308616,12.370078245374243,363867.44914032967,84523.81174981434,2.2448410890455386,56.20290137350135,4.3505642759376695,537.0832285384337
144,178752.37262637157,13074.313426000635,30929.8139276286,34.29556548608189,1002299.9030439613,232789.78938403077,7.239816078785724,155.32883809171145,4.372999545939686,1477.8959395758698
145,-95574.97700828395,-6996.26967012462,-16535.225893914198,-17.862172243206704,-535930.734693569,-124449.66862317437,-3.589317052336992,-83.37734993937018,3.245582280540961,-792.2296022441253
146,132343.05446968612,9676.708616434838,22898.482579869557,25.285701391848207,742046.0398085993,172350.48969946857,4.572407506089698,115.60230001582741,6.1175293835600995,1095.0089256543624
147,139032.15930572024,10169.449485669556,24056.644258681055,26.2852709864999,779578.778677806,181064.61194560007,5.4070922924582465,121.02312968455043,4.251714848034956,1150.0974758826233
148,219635.07513281834,16062.150705709275,38001.920986269004,40.996179281863995,1231509.3242783798,286033.51075520733,7.705529682129804,191.576816131388,8.097225537515481,1817.6299899766977
149,82832.93334752049,6056.970140472848,14331.943033033003,15.438407044297973,464446.7109368083,107870.34381953164,3.0723957185215056,72.60903163816019,3.1836185607671554,685.3144026917636
150,-60782.82274223245,-4456.781534248801,-10516.342722990144,-10.995261421352396,-340880.2781993478,-79141.61767159739,-1.4451766719029107,-53.42264664459492,6.200051131648009,-505.0075779435251
151,-13450.91382546557,-989.6028878764554,-2328.2130475509584,-2.576966687004944,-75455.50640849292,-17512.253374052747,-1.2138685633959656,-11.744625335114602,4.437657924251485,-111.55615221470451
152,122798.83814763305,8980.64118889408,21247.82832875525,22.640771234165623,688548.9269322102,159921.13883846047,5.112244374919335,107.01581171115433,2.519175517472243,1015.8606151987897
153,118849.37853007583,8694.808887392248,20564.907823551315,23.67592756713307,666416.3937977318,154775.38725337404,4.395855091922845,103.21726664498061,1.7175662516184635,982.0275590534648
154,118185.27704123007,8641.43484533402,20448.247521464353,21.64232648392193,662665.791463634,153912.59574238048,4.195413427065933,103.97992226279422,4.206338555802088,978.3151125307346
155,70073.56307204285,5121.158881513547,12123.655830771433,12.841848832834359,392889.2559937947,91259.6502951538,2.4738339322288208,61.534575837324915,5.558667968879378,579.9158171704338
156,146354.29156566426,10699.640590348074,25324.48597806575,27.82977898253712,820602.3642602868,190607.78615440574,5.2963889706483736,127.18162923014911,7.899082047123898,1210.1742545955572
157,100789.69873345495,7369.0030745833665,17439.1909573963,18.374171754256412,565132.4403045615,131260.025227428,4.540155153761097,87.62744361583133,3.757579165740763,834.3983785769786
158,73094.18184919044,5340.794991844037,12647.287778786213,13.388002048844303,409816.50507560984,95199.87780220469,1.8997273944094744,63.293827929047715,7.437699703597701,605.2892291471668
159,126257.04581696572,9232.782040404181,21847.514931917376,24.7804932022417,707931.0270011673,164433.68424509582,3.6373714642094823,109.29439501467326,7.09653685614452,1043.7192512927631
160,-27375.28750839163,-2009.5111253693087,-4736.655018404196,-6.0499789341684655,-153533.10286529016,-35639.204747711236,-0.9496632715817359,-24.030510615236985,4.05351776620209,-226.21547403370008
161,54808.61791540027,4000.2686212393696,9483.167869811108,10.611781133853745,307274.85005297133,71393.07533785635,2.150759532562428,47.33409030284298,8.299175778903294,452.4679181411749
162,8953.322970265905,652.1173736085524,1549.9651488562008,1.8067508063597284,50187.26492224139,11663.494831823513,0.8733844618416311,7.579944431942126,1.015670561888054,73.23782290345208
