,0,1,2,3,4,5,6,7,8,9
41,6.714582311730784,92.29011838894795,411.00076657499744,435.2957411476974,33084.61000266721,451.31675002054317,2458.337102611081,2381.5919144170766,53.0451274296762,297655.36983437167
42,-1.8972817953304348,-27.141889883707154,-123.2589534213234,-131.31771503888956,-9922.255417468792,-133.45064069926366,-740.6514160343663,-711.934540948562,-15.957771021346167,-89266.5689962492
43,3.203282535292985,44.15745131557054,194.60953746278446,206.71155634434893,15652.229532106057,211.9681586829403,1167.419665098208,1123.168937121802,24.25576797151633,140825.87351236655
44,4.716911544629606,66.0788115731185,291.8159740772346,309.389588781175,23482.344310167584,318.2122024920843,1749.7179884495827,1686.0110958318685,37.56086461756646,211270.12569920858
45,6.701757494116557,94.59244561311242,419.12054737987495,443.6157862472557,33720.41821150168,459.2429980528995,2506.9864016843067,2425.7233949967517,54.21779894199327,303375.62978822365
46,3.637392674970359,51.079363608135715,230.16726791374435,244.24259021976803,18539.690318338042,252.65473521792828,1377.8746865438784,1334.9459716452952,29.935645261823204,166800.09252977138
47,5.729045957799521,75.9545629868316,340.4160830279987,360.43885322029536,27407.159198417943,373.9882979885901,2035.693595690167,1973.7840381013752,44.24633415920028,246574.47374498856
48,4.176549579680754,59.55306454245883,265.90059004598595,280.2257787811661,21337.73188021348,291.43866535801664,1581.3620408722065,1538.2355714163868,34.71057902735398,191956.68979667596
49,4.848952395577937,68.73907779303141,308.1302089995278,326.26295806647465,24787.949497616537,338.03131409590964,1840.6987668339916,1785.3830592916097,39.97426205200306,223006.06441588514
50,6.673814579069128,92.12994810888964,407.03731793926926,430.8574699461288,32785.59067528179,448.1452906068951,2436.6194621794575,2359.5302143253916,51.561387629589056,294973.3279521193
51,4.929602339983535,69.36698348435435,309.6885334854953,329.7452680401347,24940.797662795725,337.6712437102746,1862.2354623573879,1788.6732901149567,39.6959696386308,224408.44032141904
52,8.717534216844506,125.34797684652825,556.1797122076953,588.8385136630028,44750.22786906343,609.2204739634404,3327.6256493036126,3219.040657242283,70.99550720670871,402610.7550812075
53,7.294406526803539,98.7188657181385,439.340884289763,467.2162938969378,35431.426436023474,483.1919871064451,2636.5470417973675,2548.296332607252,57.13614689390023,318790.21707335126
54,5.219791063261178,76.35010703495567,338.0157372550783,356.18682863403126,27152.685148129018,369.0672625716701,2014.2627251265556,1955.9801204554271,42.60496947082131,244255.5788723473
55,2.6771791560675138,34.57128208697995,157.18545951461837,166.29971396109443,12618.92000261682,172.22223586692132,936.4624536238441,909.3130951831678,20.39534863860996,113526.97829803773
56,7.744209140452325,107.30278477555517,473.7571891961151,500.5174276495043,38117.94407479691,519.0897641940151,2830.9678928951334,2744.3718388117395,59.919162563430916,342923.0255311265
57,2.2001844012261627,34.26617989490719,149.26613732657555,156.89042447674345,11986.309384999366,164.34432504292272,888.5740770491603,863.5090926786249,19.04034655830409,107833.94566175468
58,6.868418127299476,97.03564316178019,434.11684238785494,458.9725720254512,34902.8097025702,477.05142819052384,2591.437050172731,2513.589326951527,55.828386460855796,314012.90567616624
59,2.551649193950625,34.995329259180345,151.0611998386867,158.80959713037413,12152.671719173426,167.4194881892081,901.0356000832836,875.7051773832127,19.10820647013897,109338.41129855881
60,10.438391104937235,145.1641266786602,646.8974520685625,684.4141653366759,52046.574794613116,709.4760774415887,3864.4968271991925,3748.0407094420193,83.6091370642885,468236.67272651516
61,1.3367650406268732,17.656847892386395,76.19221031492458,80.087697904911,6124.2401403111135,82.45819612974755,453.73551607666855,441.5609973222509,9.275885890768995,55079.036898487335
62,4.6268127592283586,68.92215301156966,302.37308510040043,320.0550803414503,24345.98589221426,331.9332528260522,1808.7252230955924,1752.098859894829,38.48550058287667,219030.40579014563
63,3.9273027331905315,52.74959901404481,236.21960052397478,251.84088716473374,19054.710384456732,257.7744160059519,1421.8967071338245,1367.4526953966235,30.17977446833142,171440.17836993045
64,5.8762158393617145,82.08144512191873,368.7949882560434,391.8418463338525,29715.74282750114,405.2738802075992,2212.1679817664776,2136.7999013381805,47.783974084445326,267369.42154376
65,7.129810729615945,95.56285247957838,427.836753700549,451.38536531147975,34341.747592150656,467.6023665654022,2548.9360062794244,2473.2840637419486,55.131324564799634,308944.05005474377
66,0.02704171682494927,1.1391613202063275,6.620425437470565,5.802723937057969,479.84392169616217,5.78185044626415,33.94298847007717,35.48984600423101,0.9918559302128481,4300.723168338023
67,2.4869883803114634,36.54774183800512,160.77079225071827,169.95773508109667,12914.888622521328,174.9968820289454,960.1651075212538,928.6811516004925,19.680204786711545,116180.86005466006
68,3.54277909680983,52.41879023656673,230.2080187760076,243.79911554471485,18554.23317382708,254.1437796939971,1377.931635144852,1335.9962275451526,29.333895414999162,166932.50810565136
69,3.530946621778438,45.496453420026825,206.1712864714448,219.3881338190961,16596.03529363389,224.55884900027635,1237.5641435119132,1191.8939847271813,26.885631042031736,149316.60776899985
70,5.913881406262484,78.84211243646095,352.81019112227915,372.81535918795623,28381.835167420362,387.39167070129866,2105.977886617348,2045.4912479760835,45.53009928467978,255333.7092480839
71,3.3845110397910743,47.604045051698094,209.41122657660947,221.90158140997318,16840.49799555729,228.2523511237535,1253.2230582326356,1210.1037102784478,26.091214946295732,151505.45388017417
72,5.0828143994486314,69.63884666409561,304.65830434714877,321.2260276306715,24494.533839109365,333.7953074707872,1820.030288869152,1762.3507703163232,38.75828078812629,220367.02285489085
73,4.481006528744372,65.37823736969204,291.1918748481388,306.66891966558313,23415.526481976194,320.97759353862295,1734.060205494507,1689.929722409712,37.31800072239721,210649.4580562845
74,3.521269608137323,51.95655738764948,227.78301942412742,239.98090705211015,18292.57257256335,248.54596597125024,1359.7351799977005,1315.2713883717568,28.82699228296637,164566.0965062591
75,3.1350343705703887,45.69470709591768,198.24491574442567,209.08809770582596,15967.183532809646,218.02051417359442,1184.2362521700086,1150.2750702290869,25.137455021373132,143641.13309597343
76,4.0122876476032285,54.35189750978908,245.01142803232273,259.52477709656984,19693.712188082594,266.8135048259972,1464.263682253302,1416.811685328289,31.696277870788357,177168.82242244665
77,2.319749876624229,33.99819834188711,148.98395870296702,157.36630477848783,11968.869966933404,161.8268981286789,890.4501277740451,860.1813764255177,18.901227400544705,107673.7239668381
78,0.75948974643602,14.64027926205322,64.08888604064096,68.09665277142855,5182.082643864915,70.19319225291424,386.7548516466863,372.0249435885004,7.992113922685814,46623.582681444226
79,4.903169449900122,72.21842112664399,316.44565946442555,335.0564533327892,25506.68029145175,348.563781957015,1895.0404244998365,1836.1298505333727,40.12632065485551,229482.01786718535
80,4.314817547377174,64.92267940461345,287.1131149504659,304.977063536434,23140.32693494931,313.2037522762187,1724.7509183088723,1661.7067270266252,36.11968388305563,208191.92304904835
81,5.400419129634979,76.2060344573678,338.3963775060843,360.0919666543873,27277.38380562926,371.1562348644844,2034.793217816588,1958.0354543349195,42.94461145237364,245439.7584657325
82,5.15552613157765,73.86787815844886,328.6095765691749,349.1585624964543,26467.03643561702,359.7520672233752,1970.5595323453776,1902.1713226096101,42.619064276508,238126.54399129996
83,10.496649347494602,148.56225238621283,659.6105656243776,699.9218064251717,53111.30562256353,722.0380216993077,3953.6682020245303,3817.321833799574,84.20573363027646,477843.80910587695
84,8.708750687863102,121.5919610888988,539.3422455453015,571.8730518968247,43419.20127559304,589.5777055012637,3231.3322205648333,3121.097387281198,69.1514815719576,390634.52810745593
85,3.069893902633297,39.574715338723024,175.87872606919944,185.79443460551005,14122.664298637284,190.93750654719216,1048.171771372409,1016.896205811722,22.846976911250216,127035.34280376657
86,6.85150896405694,97.351505317374,435.00978639468633,461.0761131287429,34995.262156614575,475.53049821884264,2603.186896410217,2516.885652294179,55.97553305997193,314843.88470429217
87,5.953882309818949,81.42780624714202,361.41812557937806,381.3693768778204,29088.13810220648,398.0236970898946,2156.231960218332,2097.600272902365,46.29970259391784,261684.40193352522
88,5.349455405470906,73.20624128309227,320.7746932313994,341.0997972158588,25865.020768612307,351.26991090580526,1927.2546670356314,1857.6029587982991,40.79186992045196,232714.5321117052
89,0.6001420169252096,6.167121924596733,26.721917768472117,27.2128032731557,2113.1552721932767,28.216300249533784,156.65063172640888,151.73758992054601,3.677156842519647,19004.273773707024
90,3.3419231039062534,48.35366083873344,216.4052806935727,227.35157325892914,17365.367115072004,238.73542296537147,1284.1151173208796,1253.9693648700932,28.499921964942576,156218.67050750795
91,3.7395840840986496,51.04453877746801,224.01489837352958,238.9895244295656,18093.163776216676,245.3176194336434,1351.2980143904888,1297.3541125308764,28.12318129699258,162798.95428253745
92,4.12402712623626,55.75517054547717,248.28135353728294,262.0314350388558,19937.31713950652,271.25944422370554,1478.8712601777231,1436.3504819348689,32.16273007687619,179351.55156345098
93,5.511847789148669,73.65956786176469,329.2734296235481,348.8791663517374,26498.037683137412,361.997009718296,1968.4565934875504,1908.0220613053627,42.27818717552903,238402.83243101963
94,6.109047293208419,84.70743695046095,376.0345623531267,396.56581183309254,30214.109120379406,412.48351917531375,2239.902339807738,2177.966185205504,48.23434350011237,271808.0637078963
95,5.08000522099825,70.7222314249336,315.78386460172254,336.4458011730713,25481.147943746608,346.78179893708455,1900.4296788433794,1829.936481482709,40.61031699914673,229279.07673576224
96,6.2355356143928145,88.01029706223936,392.3090746676585,414.9304384358995,31528.42583114249,429.3939176430478,2341.953464670371,2269.597860721514,50.44611312730987,283647.43991383526
97,7.083949212080919,99.79596646268794,439.3866615831643,464.78671721416634,35359.45372312385,481.7920836313247,2627.0799878531016,2544.816830180276,55.885067092598256,318114.7784239261
98,5.722632640681423,76.58277670214584,341.21993718425557,360.7793394029096,27404.07272430973,372.2086657585986,2036.3021262416696,1971.9929832764237,43.72258974676005,246533.89762448223
99,-0.6738061987621409,-5.918499082303718,-26.242400199583773,-26.052153235292728,-2055.3288138825205,-28.66451134704696,-146.50171799334956,-152.16919359950464,-3.618456903030803,-18468.05641838488
100,5.756759864116065,77.61728013761567,346.17534832270405,367.8641507261114,27885.557078776088,377.9592597302974,2078.4861481066523,2002.264066928953,45.05010573587452,250891.9366102403
101,1.6594151710600284,22.046473480879175,98.08711854265022,101.99962647193334,7870.523596477473,108.72949049390766,578.6350836773306,571.0492084142694,12.649374229506444,70791.03458074795
102,4.7263311788620745,65.28097660852508,288.23748254759244,304.482435923007,23189.7108612054,314.88470350061573,1722.3659722739615,1669.3070403536933,36.987515013026126,208616.4232008857
103,11.671333736710466,160.5151809331449,710.8752308042896,752.6727065733885,57202.80314615649,779.5676566781219,4252.764474482632,4115.218503069891,90.9907150737169,514644.8213840294
104,4.334733150818325,56.5450332284518,251.57040516882066,267.914639204134,20275.183477122988,275.3870583719507,1511.401002941267,1455.9978492235566,32.54251631432292,182427.57660270442
105,4.661974659905703,63.03797316918871,278.2991569842289,296.70181790841286,22451.84625760074,305.666062239336,1674.6870218041906,1611.5253464811249,35.89866648931443,202022.63393762286
106,5.278950281562624,75.84993474575674,335.8624758062277,356.9232562817841,27045.37709534583,366.5991261280356,2014.5926459347147,1943.0258601328414,43.46869749050285,243326.00170482413
107,7.05552751381168,95.53170306169098,426.411983574544,450.64853749200756,34294.52080715036,466.1955164833077,2547.178758337082,2468.9276781462527,55.24388787972417,308521.2358448264
108,4.219253519326948,57.729784683793184,259.8049056101849,276.07561140864607,20921.321406784897,286.4924337374208,1555.7849583789875,1505.7097487615956,33.753926793751084,188245.53496043128
109,-1.5366831740312783,-19.40607285682435,-86.10813137309758,-90.26652192451307,-6924.445920795605,-95.63612151102608,-512.1887661661867,-500.36588374317995,-11.3002726270515,-62295.8852329227
110,4.035341743199398,57.08041410713146,252.14753046189387,266.87396838462854,20281.8916947951,277.56030209166823,1506.6900410491055,1459.9392352052182,32.08602022115504,182479.76289059757
111,6.893621371890439,101.08109919549653,443.94541887261875,470.9686121503517,35767.65893935194,486.65813408769577,2664.1092563704046,2569.5742885666637,56.43763601618007,321812.4128691595
112,3.068243753012239,41.83944297372091,183.02726840145436,192.22392719105164,14687.881213257084,200.21433805077524,1090.2808783359226,1057.2800651940026,22.68235709528336,132132.53377436788
113,5.470120501420113,77.64544454183397,348.1090080965433,367.69154973758674,27995.306654439213,381.67309760123345,2076.8430688125077,2017.5178754355622,45.273909832849085,251849.1594887823
114,3.1500871982572325,40.86572721013488,183.33111372589923,194.0143929670714,14734.02567427206,200.60213954066396,1094.4273271979027,1060.4444341095439,23.81163445846425,132554.625076572
115,5.654853751823372,83.67389977855561,370.6394904417375,392.57422369918527,29825.524669445513,405.65243498642803,2220.0276787325147,2143.728830959695,46.93558482726491,268340.57730883214
116,5.1501804272533125,74.53935115214945,327.590216191471,347.56237819190835,26380.106836300853,358.7976921915357,1965.076077715392,1894.7786171844568,41.436763868483474,237351.84703405848
117,6.476413600743505,89.59640833290281,399.67371877815935,422.65622239982815,32137.588507423156,438.1792135001029,2385.4193584016502,2314.9068242523626,51.83926713945627,289123.1990435835
118,6.659781283143866,94.30405790126888,422.79500888554026,449.7521797818408,34089.462229046636,464.7691154367394,2539.346784088266,2450.131133793177,54.58196263478998,306727.4962377294
119,5.140664435043638,72.63357778574522,323.4784384774614,343.8076212655009,26091.851223136902,356.2147691470672,1942.715381610009,1875.5199715565484,42.0166603145701,234765.42679288556
120,3.9113166898286345,54.528911843989164,245.7943244320965,260.5435728786825,19738.560750906865,267.59952517214924,1468.9925756787968,1418.9175469993188,31.85325037193867,177582.37677550968
121,6.5403848814510255,88.09633713146097,388.68307034254923,412.8433293239786,31331.250198406327,425.48573613141645,2333.8225999978977,2250.838180540699,50.02982221027734,281892.19665143074
122,4.8502101112910605,65.92370590195641,291.68519481330344,307.5158387315906,23439.089758632996,318.2982701362444,1740.2802670035935,1687.7305017946378,37.40628446457429,210854.40139173146
123,3.1016271438334035,46.17678586921183,202.9131089564657,214.73487261316217,16317.19313396119,220.57289484399814,1214.1687372101417,1172.657887214689,26.0378300496999,146793.12721748304
124,5.866514771354766,84.14229287241595,374.9895653939365,398.4876027949648,30217.59904765433,411.7059138177431,2250.0854421840813,2171.7676436677657,48.328372693244766,271883.0459976745
125,7.554199079178387,104.16801702672083,462.9851396642933,488.430921719602,37213.70950458378,508.7863312206007,2758.6258797537103,2683.2116528401684,59.12636935623078,334781.48610488797
126,10.726903944953786,151.95243765979214,672.6399107386934,710.554125358548,54088.64695017425,737.7201581333209,4016.6767206474997,3894.109059104305,85.628904730529,486609.6181706615
127,4.787609347250147,65.28493565276182,285.0970269054031,302.92048900666146,23002.12371997994,313.74708498366414,1714.5799447983813,1651.7702003521315,36.05188919747569,206970.3107867301
128,4.056235953054523,56.479096266416654,251.19241353356765,266.3795478128177,20227.09855350112,275.62819697321856,1503.5098768623109,1455.8363993308526,32.316308598848536,181978.9419184728
129,7.215790556343885,102.84295384760921,453.0253842570324,481.7454806741942,36540.5204444225,498.1218299130194,2722.2262582052986,2625.372888595722,57.635202650814406,328778.13096219953
130,1.0373705616834146,13.451219133589134,60.53508853793854,66.09871526232902,4902.696752469838,64.69863585989927,372.596660712174,346.7687861493548,8.26767299958179,44129.1985155886
131,5.398304155454138,74.74620736323064,331.0301767266835,349.8997840877023,26611.956203090507,362.6204838005395,1976.4247429122356,1915.7470065945724,42.473139898622044,239415.92647793464
132,4.008314297082411,58.46303636015132,259.77636894393146,274.1378802042467,20848.233836003063,283.5717859710457,1547.869885476048,1500.6236740803781,33.320743638985896,187553.04286970786
133,7.374643906342529,103.02280878831148,458.9267606020851,484.612134908397,36898.466494941254,503.0682623897269,2739.576348131685,2657.189002583344,59.13517235330313,331955.2592818083
134,3.648819445377633,49.11562756410758,216.32452301507593,227.50225970570395,17360.781671473997,237.23685699901583,1286.1864117269536,1251.6895348976468,27.97746019468253,156175.17410006633
135,4.650989524134435,61.14648530458945,273.08005988979346,290.30599669599223,22001.71708965004,300.4766676140425,1637.3526153849411,1581.8975744303896,35.45458093667311,197961.81657593875
136,2.7036549597091875,36.66759504781955,160.12261727331423,170.80044743571918,12946.85837657702,177.0982163642757,967.7886274752939,927.9289815458495,20.596591062988864,116513.4884582586
137,5.832492288862266,82.33812143234252,364.5441521128272,387.6945026146655,29384.175896814933,398.34453909149573,2189.7407548411984,2110.7639952600052,46.07350809665211,264371.88717273757
138,5.180006533547699,72.97758137136253,322.225748090274,343.02253149275026,26012.63750484329,354.93156001507475,1936.232914866726,1870.316235120581,41.51947419684518,234049.04747016897
139,8.126141328694956,116.05522281707597,517.5712867892956,546.6308234583122,41628.11987426688,569.0549741797265,3086.942630399099,3000.9190582214956,66.43969829704257,374499.21328943945
140,5.009665212477444,72.44174234382407,320.59977181865,338.4622573233712,25795.61795853298,352.21836151407297,1913.2081077083988,1858.9379372338035,41.03732592178094,232060.82969214104
141,4.194543572349423,61.35204823321392,272.0606674199088,289.7838476414608,21981.173453248073,300.22337204891505,1637.4737732428096,1579.9328895880378,34.47119830817038,197783.04833019184
142,2.7146912584147844,39.22134298606416,174.19604750846358,186.43930044522136,14081.950444814544,190.6643878981346,1053.0989873359856,1009.0906823342897,22.956518343358848,126714.01048112292
143,8.806994208042504,123.92116075967066,553.8054065914379,586.758326539033,44584.159892492295,606.5816844795194,3314.8380446708943,3207.778109551439,71.30369718561228,401109.43968990206
144,1.7974830091918963,23.222410864526804,106.49947352754994,111.55606718233628,8557.28546941954,118.53241610981752,630.0989125919493,620.4825360809749,14.120294964542476,76975.41300341566
145,3.2433964392173995,41.137275510264544,182.3394024738262,194.88966367546988,14725.169876508971,200.9666924610074,1100.0369022510235,1056.1403383458303,23.78891871901704,132512.6371258304
146,12.475282714009655,175.21177448911484,780.3133950029069,827.6255002897226,62800.112153363385,854.7433885925894,4672.2143635134,4515.727104940095,100.72957600227825,565014.3536539172
147,9.687854906196915,135.0295969752122,595.7267082012927,630.7013666307575,47956.37480506777,653.9897040011136,3564.17520670094,3450.459135470789,76.07173997230556,431457.13682821114
148,4.578143209946424,63.23717587174842,282.2068342663691,299.268492171839,22712.038926920715,308.05144900361194,1691.7692718891324,1631.8421692598954,36.73973539606389,204342.0097982241
149,6.877241670956518,99.7097506295727,442.3064890189222,466.52306678953255,35551.852446224424,484.5681648983018,2637.075368187575,2561.7850057079127,56.447412073599814,319824.8070591936
150,1.9588726293710388,28.422142884336775,125.30297699649772,131.69338039364192,10044.493389946774,137.17682155816672,743.9450773404719,724.2808219046254,15.301348021633768,90356.60495535545
151,6.507629826055742,88.35190249934209,395.4257936792718,417.8661781467115,31810.561886441454,435.401157300682,2358.7852440655065,2293.3277332447633,50.94015136468628,286184.1743501371
152,6.551177164031031,88.51011141244935,394.57658579371,419.05518898790046,31786.68512003705,432.6204913221981,2365.4948161327757,2285.8196171238355,50.84559732443791,285988.9121389429
153,-1.0260180954844866,-13.377145773895496,-61.95210305829155,-65.55490522630161,-4973.864765250411,-69.56365119570296,-367.16735183034695,-360.32965249795217,-7.901260925430064,-44755.61020766058
154,3.188873109003536,46.12337567504257,200.512764200782,213.32168628517604,16199.512968422601,221.2312110131873,1206.986649596101,1163.748461071886,25.448592772325174,145761.33453393276
155,8.988588154280173,126.0229178789016,557.9078852639802,591.6831128555447,44947.10465644073,611.6853614280863,3344.0735157038034,3232.2184729059136,70.86193988832838,404385.37428607594
156,3.4159111297810067,43.308068784979184,195.5851256495459,206.25140748564817,15694.170827517664,213.58453370906813,1163.5271331648132,1131.562525047055,25.207888917249303,141178.08119001458
157,7.884043865163402,111.46597987850437,496.7053151058443,524.5605902436079,39926.98992295222,545.7878367410406,2962.014657346389,2876.913748018924,63.80897636202557,359203.23860924423
158,5.9400926369136915,82.79608590014442,366.10172712678076,388.5232681948895,29511.3679818754,401.14056747929726,2197.1274556702806,2121.366012959255,46.46979821196601,265513.7145157598
159,6.959690457320219,95.23805616439651,422.8673689616694,447.60237493818863,34036.01130025488,464.89235329561933,2528.2284355290026,2450.174772645931,54.16428214410633,306216.6058046001
160,3.690059273543244,51.94034921213433,231.0708508873728,243.47964261975133,18580.91664842463,254.17385833534468,1376.2811252425204,1340.9204157148804,29.118329479139664,167152.23136453022
161,5.068471002023066,71.47026130469072,318.5162973106233,339.01234798353966,25654.22895113409,347.4299724491269,1914.5176196362054,1840.68067881592,41.336218179995086,230823.67328709198
162,5.6795766399984755,81.04716753249843,357.89801001204245,378.32901609517006,28765.463943773633,390.8821744718369,2138.5499245887254,2068.7001883224057,45.757247126792045,258786.0502277298
163,4.827994157461317,67.99712194418363,303.8049246396672,322.8578965842285,24471.823296982322,332.63009796049744,1821.024888683244,1759.8350100199957,39.37785580889275,220171.28528819577
164,1.1995318834356339,16.906399552874987,73.85674930181906,76.27853144315753,5878.8985164644955,80.09919803512578,431.72299373054244,426.10026474688107,9.318776268087284,52864.63696705855
165,2.031833833829634,24.64080745505758,112.79122159972525,121.02353149309018,9105.764612209947,123.14191705513477,681.2376667702464,652.5908345656303,14.7719777464307,81938.53175989902
166,3.385866272620003,50.277331526450766,221.02319091907492,232.23150496552768,17755.806942372794,243.12124792497931,1315.5915177980576,1280.3602029426702,27.583565741942504,159731.70009556285
