,1,2,3,4
1657,-2.3741616516166544,6.328411074321476,4.74445258227961,9.265477647730958
1658,1.0933408180259445,8.463850817524065,0.9117194565855598,1.3683462755504912
1659,3.824039509450978,0.5518869552822425,-1.8153970778028663,1.0098831245718138
1660,8.510538558333689,2.3155424035456953,6.9313985662713575,2.2505303108728865
1661,0.2026930524468772,2.387766422168079,0.057979037164131775,-0.18104865324418107
1662,3.3125771291853763,1.2578056429426776,2.0422396336298156,3.961791420335094
1663,-0.04169443434594855,-0.9126536149012412,5.113654905053875,4.232152883396556
1664,-7.475070468043089,1.8275503272003069,2.145446595532163,0.13631277119477536
1665,-2.4403429346504586,0.7096808837002576,6.272018005779011,-1.8423477515196847
1666,-2.5878177856180864,3.333708188862322,-0.5402547126059973,-0.4994933595058819
1667,4.745495279851978,5.941483884797581,-1.5764276901408234,-0.23330414869851324
1668,2.408399355964922,3.754109807894646,0.916231284952119,1.0315898885611694
1669,1.7601978792713298,-0.4907885177555258,3.708020244748829,11.865768211478777
1670,2.5933664764880238,5.232280219266812,2.6592010869379266,1.4933145936168202
1671,2.9131769696197924,2.3670502951054178,0.01991787600646644,0.2079039442025441
1672,5.3983864698238495,-2.675975817964333,2.877053827381775,-0.012561803454042453
1673,2.17740615620981,-1.2081032767219166,5.217956612249634,1.1971993034842354
1674,-0.7673304983293037,0.32079966104588387,-2.1774392906170066,2.2559963740565823
1675,4.52056811645416,2.825890996034248,1.9270819618513104,1.2897784460038537
1676,-10.108488502945619,1.8239772526823215,3.4124445848818494,2.808431961050384
1677,-0.2701169861501814,-5.998128167120114,3.6183413793372,-3.1446672715167474
1678,7.059805993993217,3.065727180224068,-10.316386627871236,-1.4623152661861707
1679,0.8312857889477877,-0.13533624507401742,-1.1002621713483922,1.0408933648427705
1680,-4.725298942228169,-0.9504133499746736,-0.397425746920298,-0.20318532468510897
1681,1.2054988718542252,-3.7332218817508878,9.159238453218263,3.734639724162065
1682,5.5523043395079625,3.703191985117563,6.604602065628022,1.8942522002413014
1683,-2.1303783642957557,-1.248531299713088,-1.1160572092795817,-0.13517183175305036
1684,0.510618053581821,4.863502281022164,2.4983058074653477,-1.7285692162829849
1685,2.3038921788387903,2.4035531213048804,2.1502383104049057,5.581028133273945
1686,3.4725731666850916,4.0202568148336475,2.1282957426692493,-0.015695617329900102
1687,0.9243557320406108,-4.2959719176280355,-0.8547373876495714,1.5576217739967921
1688,4.233056162591877,4.7670962258856076,3.571596214624875,3.457876275186777
1689,1.1659668514152017,-0.9367334435040466,3.262934043489946,1.142311977222826
1690,6.786687591515153,0.3805653193050511,2.1780234687764417,5.415111532863445
1691,-1.8292983605446467,0.7694008110004972,8.371496377816042,6.691156986749752
1692,6.274499244244716,5.016207203335137,3.5682740254289085,-3.2451901263815426
1693,1.538400922898497,3.681992566517997,2.0660200555178077,1.6742961513548753
1694,3.9748443872122063,2.944973806103233,-3.5077465480769368,-0.9892788702787008
1695,-4.413718445539896,-1.6605291413981933,4.261527289089287,2.5070603970610037
1696,-4.76542783030809,1.2092004495676796,2.839762998052099,-4.604819477408933
1697,0.9092438039050593,2.4913389156067325,3.290251944383887,16.513089801362042
1698,1.2712440377014516,2.5586413579752305,-2.7511043812775133,1.2855883198053148
1699,-3.135146820274633,-0.44197039952857875,-1.8696492469949102,1.6006294534695604
1700,-2.254685613464603,-0.3664382352718065,5.529704599792652,1.775271311168601
1701,-3.621998624078052,1.9123510064708478,1.7677510653464736,3.0367404507443743
1702,-1.7228202277349354,0.28042580036856013,-3.1714739175201037,5.585965212431208
1703,-1.9960445420559703,-0.8130144767901302,12.100333842480229,0.8754224677362807
1704,1.0702132117124523,3.4376405641773546,-6.036155205972863,0.3291185645144008
1705,3.5299429313449657,16.233909799401196,0.9337028514635834,3.287917709116339
1706,-0.14279959664257347,-2.3831451489811553,-7.276991966480054,5.790235617418039
1707,4.008811818140452,-2.3107678212163902,3.601976948292723,3.6763090870207407
1708,1.9386114772843281,10.218218415991345,5.778711885715152,1.1646553475947659
1709,2.2491483272265893,-0.7897886399629428,0.9015432295238637,6.539972743572153
1710,2.9965955295481854,4.8339113543363155,6.558381429307404,-1.813678451718224
1711,-6.204658305033651,3.3350617524712005,4.621690503651299,7.231348391150891
1712,0.24215604611765273,2.5746338705492926,5.661029684937848,3.3154263890402054
1713,5.986214843498576,4.673561479348571,-1.218726421116922,-0.34744705464458314
1714,5.380754986606162,-0.47857215851813484,2.53569663016162,-0.572707297056197
1715,1.058552448973742,7.022596705892443,-1.4211651094773976,-2.5568839928143343
1716,2.838866139443632,16.817145023548306,8.992100742547372,1.2663902771083198
1717,10.428926721183297,0.9550031097915725,5.710514090566985,-12.85805206014497
1718,3.3044179267828118,-8.822886611693367,6.025182644100357,3.147773761182944
1719,-1.2417305428600938,1.5170524539001267,-0.030296472040727274,3.6133536885086466
1720,6.960829319420829,-2.420587225840115,3.7644145175567547,10.752542610362203
1721,0.580621694452881,-2.949359345309675,-6.510267616644431,-8.40043507510538
1722,-1.3341929645653268,-11.988750251650044,3.2715408007961067,2.676657603930679
1723,-1.722682100262672,-6.827364907370903,0.959300164844458,3.3998762485426486
1724,7.838951663214647,1.0905961117710357,0.03978106068674503,2.157919962721894
1725,2.3762239790935533,2.1954854236171095,4.125571079508059,3.7190344914628675
1726,-1.1943720066261656,0.7114624009122947,1.0519215594985991,8.939625158974211
1727,1.0128586397004395,1.6543838242278548,2.0923274732949686,3.5808498102355006
1728,2.0014858503595834,-6.908380546959063,1.0500800311490672,1.7728939201755887
1729,6.425143202903014,1.0441675587209631,14.872874021159706,-4.183856313711859
1730,-0.7335988995738302,3.0759248708771216,-2.725716840113769,3.762945747110076
1731,-1.636087161957669,3.5936983433301535,3.5050220619492283,0.6104492471034701
1732,2.3808953636875034,6.489810203350618,-6.1070461017697255,-2.3698567899570055
1733,2.769958109246516,-1.4261004952107776,2.1957043490602346,0.971567549479416
1734,-2.6471905682511525,0.09445494870118776,-0.029805574436745363,-10.065448564222711
1735,9.266920391743938,2.275750963534487,3.027822929487378,1.3934778934491874
1736,0.07209689891572857,-4.127330426707646,7.125831013582685,-1.1001424303865432
1737,4.070998341861913,1.4833312151395577,0.8574788638972952,1.8958716508900244
1738,0.8483627255065141,8.165837701036278,-1.4489718315916567,7.091339125934427
1739,3.7261063084436414,0.415020745678806,2.0985523715390255,2.0925250321972677
1740,1.2086052201209656,2.539823845636249,1.0868710855614254,3.4213128566716655
1741,-5.169084711097921,-3.2362884268006913,-3.292102447826421,0.9147860844277295
1742,-0.1653062015009077,-1.661247910650277,5.251814729282136,2.0813224773331793
1743,1.4309142428960921,-4.706662653908746,-1.2420773648766263,-1.1242160372781798
1744,2.7906264783189414,9.03642702008366,-1.7404114501656789,1.169919386321086
1745,-1.3028424982034146,2.9773998785853357,3.8296524754444237,4.531649727333436
1746,0.21575147662711136,2.3871681834639276,-1.4242010602981852,-4.126036831288527
1747,-3.8710132292235166,-0.4408719910133905,-1.9706860035132472,-1.4622354706741036
1748,-0.8290195283598979,1.2071176081608124,-8.362026486318527,3.5689449596277467
1749,3.6602269260965157,2.2558191840253867,0.945985169383124,3.8064474244068824
1750,1.4600813639540728,-0.843351000129436,2.3712049376432978,2.8598179626964866
1751,-0.4255314106123722,2.813067613705387,5.854084009038859,1.5226299172061393
1752,0.9166651270961197,3.6030183701872565,3.4245363355363714,-3.7078588419543657
1753,5.45014327203282,-1.2236309444702689,4.706816205327376,-3.2660511076695804
1754,1.814700277161085,-4.626738174735839,-2.176746319863693,13.404849390750561
1755,1.283925038384317,2.3629532079016773,-2.279837920358068,-4.282241089557775
1756,1.7106596500117703,4.593607779822401,4.153589599893316,12.952742123661697
1757,1.1773330113466862,2.622075830808204,2.0761640635217193,2.0838318769208217
1758,4.708322357078259,2.2291297749016903,1.5796305316385357,2.117178141890843
1759,3.6055987066392956,-0.7931851921946385,-2.586475557057684,0.06400580417287227
1760,5.946513047387794,1.8205905317019568,2.0700353513370437,1.847626566123672
1761,9.07702221367703,-3.55943036487311,-1.823822472759073,0.7038973974066279
1762,7.858591569608159,1.1495908877173542,5.777523124228616,6.261139678464747
1763,-1.9147081165309565,-6.438911376158933,1.7170308852793292,-1.2407707986165715
1764,0.004738452230394152,-17.025687974277737,-1.50791468132738,13.426836576105124
1765,-2.6433837895212116,-3.3971302459043615,-0.006729028135049608,-0.6554767144862965
1766,0.8743331605006708,5.348576464990674,-2.296344778059153,-0.6942346716152823
1767,1.7488612297342438,0.5660691577252686,3.5597160694378056,1.9209665379114205
1768,6.614811540444359,11.672149907441337,5.720252136116403,5.628460965979009
1769,3.5531179514081392,5.247240346157069,0.2617516065020258,-1.1304234496958339
1770,-3.037858755598089,-1.0683982029413472,-3.299351071927164,-0.5320462264690586
1771,-3.931368088244641,-4.5334880068682715,6.723962748969294,2.0521945809695223
1772,3.267361938246613,3.3794950109644404,-3.1081922535364854,-10.05877861635753
1773,-3.2470903916077534,5.530216526332543,2.7400098388230467,1.6735358221310566
1774,-10.997126864149461,-4.093538114899122,-1.8488875796619135,6.69869942589013
1775,-3.3365237704702153,-3.6123487603210442,4.084795868968311,0.09828434886758686
1776,1.215120277638961,10.514294914575967,1.9965814748171093,1.3857860156255581
1777,-1.148806809561103,0.5640825944168115,-1.7804003470715242,1.338287595401364
1778,0.32132793707792173,2.3075042226397238,1.1284440014741248,-1.7631758646549536
1779,-9.641899464530889,6.15736029518997,4.933546749901112,0.6163512371140889
1780,5.9060936853323,1.1464753211002008,1.0540541044427951,2.017860680772553
1781,2.053344110857827,3.6139698366126805,3.1980922196884976,0.0785001580084661
1782,-1.2066699060693011,1.9938793221318525,3.1050773926754536,3.3740987444772403
1783,8.204277096582093,-0.6561828970470089,-4.353768552430408,1.2248766711463377
1784,-7.166994850291664,-2.7757948170241837,-1.194482595251062,-5.394016039885631
1785,-3.4805349923756714,-0.29603922077933387,3.4767400421815347,3.3831125408414957
1786,0.3495629371417961,2.720655568249369,9.91628699107363,5.170633849878367
1787,1.4454914780796528,7.8757529221640805,5.531068634807426,4.904048298637584
1788,-2.5727310293471204,2.850116051281252,5.592484688004211,6.051733504504202
1789,2.150246403888775,2.5473799266183494,-1.8850658690460955,-9.92828597531062
1790,-3.53373267466701,1.22526492069687,4.474407102910334,0.31869302518570497
1791,2.711702225775218,0.5618029598523333,6.349059802157919,2.879282513106871
1792,0.07034429153845134,2.5005970113499716,1.5518140469855162,-2.4609716559743635
1793,2.1028122187112714,1.1492946644876536,3.7072354496809106,8.1100378642443
1794,-7.478873669897514,6.936643967965996,2.2822032147365903,1.991728263604685
1795,2.467826979464245,2.940457462243187,2.8687209063474577,-4.853786312081676
1796,5.975664290147742,-1.1302731141227103,5.992676862752151,2.2940928542360286
1797,-2.890642336422745,-0.3898281078406478,1.7613009854401975,-2.3960373716924623
1798,0.7374103345677301,1.9479836299734679,3.028854317502506,-0.17600912477701902
1799,-0.8809475121071927,-5.695127934249489,8.321170480311556,5.581569173578096
1800,3.0356105320262707,8.075675358592907,3.5051881191115632,-5.594280056233709
1801,-1.1316533175691788,-2.1599306364322426,-3.472278284628449,3.2872754592380713
1802,-0.646022160571359,-4.987413581442881,4.320531655615471,0.11278160143631877
1803,-0.5949718382118587,4.236330567058756,2.558255535638905,0.8451864912648159
1804,0.8967273724433295,3.0135743468559544,5.500271851984076,-3.5311137788082574
1805,-3.3498085538943725,9.3249307508313,-0.34660503213720295,0.3077356188258391
1806,0.546422773326978,5.545270753518338,7.590837313440367,0.28905885752072935
1807,-5.053305342378343,3.0938546291709472,3.8718858255818356,2.747969231596446
1808,3.209589385067195,8.27151793186897,4.7636890289074,2.134288832590295
1809,-3.7668135754430683,-2.6068378652157813,0.43244452230173813,0.749585557000122
1810,-1.3532080681849559,2.5411318035788484,4.155061099861798,2.72620460001314
1811,-4.902268735128199,-0.47151715107774983,8.859170305814134,1.0719564260911105
1812,-0.8261371936657462,2.5793984480763346,2.9588039656923852,3.71202140689493
1813,3.340678682584238,8.654633925863925,-0.6465694310691852,5.04166721296116
1814,5.0379862045216965,-1.4414652908952226,3.048841753478464,1.8971751645518196
1815,-1.8241505807993672,6.239453694155104,3.0367034360768086,1.4227036732190157
1816,-3.3592175154559767,7.80180379263116,1.2048862595382381,5.4944054779953255
1817,2.923172108389267,-0.7808042042693706,3.590749657085269,15.32314509115586
1818,4.447299898760419,-2.2175914483069272,-1.2859354724426382,2.446865057502057
1819,-1.2351980841025487,3.898104847060547,0.2310448959564586,3.647855893823375
1820,1.7175921951186508,7.197060139554212,3.8474577861514625,2.4213446537244026
1821,1.9142559830749168,1.4505087540976027,1.961078461842761,2.460331150397379
1822,1.4561424602891735,6.5902986069638025,-0.117201573953996,-1.5837309978394596
1823,-2.815692083869271,2.2158465773464195,0.2015964248296953,8.476561167822565
1824,4.765785516218113,8.202243894832073,3.1699304018244043,0.5855785569657994
1825,2.4033710124658825,0.45215722653295654,5.666209366890168,3.859597741783105
1826,-9.88673002687996,4.130264443042003,2.230717434687833,4.534798561917834
1827,0.9260328307646368,-2.2608889462410104,0.23045810067981987,3.7733709048816664
1828,5.595312472450762,2.4863816045044302,2.0283075773228756,3.566726837781398
1829,4.439830025465583,6.986102073937874,5.975061888726248,1.0690767613618188
1830,1.0213570578575184,-4.302093686257903,3.113613176742338,4.5590475800678645
1831,4.403886801361303,-2.762907009899138,1.2962465457286063,-2.1275310284994973
1832,1.1925569453716607,1.1203542063134653,-0.4601249643414813,-1.5733461878926955
1833,-2.3103827980377503,4.327080875452737,0.3751836849805359,0.14368343877436107
1834,3.56354298850183,0.47125054371638564,2.115708935364399,3.230784183821292
1835,1.4813732427082438,3.858594573037928,2.4930703885356964,1.6031139326423869
1836,2.4920876179932065,-1.2695981435578412,-8.543848123512118,-0.7798146926472213
1837,3.433277507130406,-2.590437087863225,-3.31292108324193,-1.4658250740061813
1838,1.1288885430668993,2.8011011459055553,4.920797157004781,4.632138879358703
1839,3.0192007596640384,-0.15798412571852416,4.320417749122626,-3.607383617878839
1840,1.2800504459326494,6.22129878963732,8.476710447688113,2.7704012343052646
1841,1.9132530096412654,3.8108108429170393,2.6246690735698714,1.1071372633902266
1842,3.8102881519657923,-2.5847742175636426,4.7426460618103,11.374174048782688
1843,-2.0277779992461546,1.101552825143711,3.5390832136066415,3.690099419421017
1844,9.348368501909812,-5.458778985126927,7.4668430799343035,1.8331643671606728
1845,-0.2465011719919914,-12.049435093377102,0.8874997409241137,-3.2368850607238664
1846,6.160355790625256,0.5679423522312421,4.061620225026955,4.657042154012771
1847,8.131424239780342,-1.9175094437020932,-1.7944712637382079,-0.238398671654231
1848,-7.540652435888203,2.9827589144298754,2.664288496521325,4.023084597111673
1849,2.160362484710393,1.435437753463051,12.59491719647033,-7.826037231765468
1850,-1.8597692833906063,0.35246400219933127,4.158868014710597,1.8267781766560547
1851,0.255526385311017,1.768515704063376,3.6263140267030165,1.7459216714646169
1852,-1.140893828275975,2.559510440821634,3.1455958826004613,0.19968620617990873
1853,2.445679384568831,4.499590429391826,2.988575759839991,1.9211400820577458
1854,-7.376315696233936,1.8593942845518807,6.755607707544796,0.3674837910520934
1855,2.000322885533557,0.7503913948993974,7.93209424695461,2.4540223851680087
1856,10.611159499079248,8.730084446411878,5.510435242329909,3.9771755114276695
1857,0.19864624700092615,1.8731701282957633,1.2826807299327752,-4.9716814974242185
1858,-7.327467651816454,-0.09807346500473257,0.20781275130708976,1.4861892202597164
1859,2.3777606050948865,1.8205421842573628,2.619319308563201,-3.075410190975478
1860,2.3067348926632474,-10.042298605681767,-2.3700682895550376,5.205484887987931
1861,10.298024567469183,4.244710554517697,2.6407598698192953,3.8130811193966134
1862,3.708948696011361,12.828101225602625,2.5841926739974848,8.642718941879222
1863,-3.499403205138732,16.328186022776492,2.9293998462009565,-1.8295677808398096
1864,1.357117441297596,8.30246441331723,7.64009715723608,1.938178156480541
1865,2.675084848897218,1.8322867071924487,-1.692905245558987,6.1894688410638805
1866,-4.6926297229337655,0.5328206398095825,1.3403805968346414,-8.35441765246871
1867,-0.1340537865696947,4.503366172733271,2.5832368752541024,3.045010616975349
1868,-3.152277899568355,1.0830306232800617,0.03314550473139222,1.291306829227294
1869,0.7750647258196846,1.393718214002519,2.8705091672624956,12.846870284662305
1870,1.3194125917051984,8.577988691163092,1.8594464654722442,5.9381309501067285
1871,3.869822428700749,3.027969902291615,6.1275361343527806,5.648906114920895
1872,-7.009349392856701,8.276210172176102,0.48137348348986553,0.7397119729895225
1873,1.1021735401479607,-2.4788755048202775,0.08172954809581512,-0.29978713631381493
1874,-2.493999248333945,-1.30414151018081,5.09149500386282,7.337047756134704
1875,9.727990227516154,-0.4428705900930441,0.04944696568688611,8.16575639252416
1876,1.627635657434436,-10.400636989476677,1.9643706057876886,0.17038498848007722
1877,-0.18221312770918296,5.082684600832594,5.034597665647908,2.464268157670811
1878,0.9593825962945567,0.3052501894609496,-1.9898461411075474,1.1836492623856536
1879,2.274642311680247,-0.9193079576721557,0.9607870483866143,-4.96183852822594
1880,-0.39877960018724634,4.0972356497399005,1.4897232853815383,6.362477998096786
1881,2.0974326945110526,5.014283895421151,10.256997874159188,2.6031749563735302
1882,1.5519141817514623,7.436270992263731,3.2410680234465525,10.629482952873206
1883,0.8909021849355792,2.9837492641259153,5.115998353601279,0.059012974692077336
1884,0.5740427446584571,0.9470606694858223,3.9921476787536636,3.1704336753193973
1885,3.894830108938679,2.26984836039737,4.064210070210518,4.207411570928623
1886,2.8039086028849938,3.216149554904772,0.8295340116149765,1.750450778630184
1887,3.0628892412121314,4.258733815961576,4.52922880721642,-1.097930081451595
1888,-0.7453277714259725,-0.14713568615891282,3.0340525648971584,3.178025803876319
1889,4.6453014803414,3.9559065861876532,-2.7947485422697715,-2.1319755674900676
1890,1.297956123191086,1.0080321240173662,-17.54830537231416,0.2211793101411509
1891,-0.6366650959937966,-2.4356045302867275,-11.14414569231329,0.237810167484102
1892,0.4748043706202305,4.147198614752382,-2.4866166470700324,-0.45012658417546536
1893,-5.980288097968995,3.429507292416173,2.1655270526339447,2.571961962592848
1894,8.88541241757904,-1.5531170121818145,4.013568855569412,0.6325265523281236
1895,2.252032792362866,3.15666973394279,2.3765644976212728,10.739631354530442
1896,3.7967275751540814,4.2678573288077875,7.5585553871092666,-2.664656051119001
1897,0.4467124980469992,4.666057464643712,-0.18328092729294188,-2.5868319797704395
1898,2.6786512686037565,0.39282651919316813,-0.5306685646618883,-0.7315880967044603
1899,5.907374994089987,4.457795250951197,15.243410600530545,-0.35821206820076945
1900,-2.402507076177649,6.17347037175464,-2.45106047597346,6.1746314917871015
1901,0.11920674938489495,0.8724213859020047,5.890420710293629,3.4381922824269306
1902,-0.9846949514739606,0.8898098397660978,-16.879135314780317,-1.2768570919021998
1903,1.5577225002459572,-4.792162382987906,-2.699654850444614,-5.803667854186676
1904,8.992783703220308,-2.3059144700270453,2.5806108101600853,2.4386222006699856
1905,-0.655977624805792,1.0344933728675147,3.6213624509715863,-0.5292147907259002
1906,1.0253823076662678,-0.43554605058076734,3.6698663871259924,4.851747494123605
1907,-0.5276476036464632,1.2306457086018945,-2.7887520503593985,6.891354358504797
1908,1.9202137310413416,3.190806028655481,3.2239486297830755,-5.074588777709463
1909,-7.729964224871564,2.676985510375511,9.29314691719933,1.1095821206859235
1910,0.8280579641963642,3.583862672600194,6.246169355747853,2.927225090892186
1911,-0.42379790799171446,-2.160373210681312,-5.6672943866108465,2.3371932035245377
1912,1.325786289571895,2.856681500181568,4.685604822555622,0.2732317818020613
1913,0.7078084631506796,1.037341467835943,0.08904908821925739,1.6544462826147166
1914,11.224362955712662,9.531967867561253,-3.931092375981715,-5.091778689546235
1915,-0.26667056753381735,-1.010198107735135,2.697726899709345,6.908096753344358
1916,-1.4296613156858715,0.46792026261146025,6.71011635845626,10.869664341981006
1917,6.0614095191615025,1.1529329410930764,0.7583948586716645,1.8081649869736367
1918,5.855243166577878,-0.34849184997336424,0.6685705989310169,15.35532096684975
1919,2.1507793471869556,-7.305466403985847,6.988101229939046,-3.335804519737338
1920,-3.598186769188687,-4.63947214995492,-1.2647171628253966,2.0266600485863915
1921,0.9727997516994027,4.285300076316917,-1.692167913328218,0.2179851362711489
1922,7.475894750425417,8.542222903217878,0.11293868518716055,-2.9787269301837824
1923,2.7169539580569535,-2.4968718431968937,3.2585817698801636,3.5540512881000335
1924,4.753781391829184,5.805993513917965,4.726954042183794,-3.7450391795116085
1925,6.659451371742195,-2.475670107289396,2.3818237423552406,1.0604346405181302
1926,-0.10896806277706772,-1.330005084680779,-2.521801697196338,-1.772834944429751
1927,-0.5478445285761246,-1.8081898845347502,1.4871909734365605,11.026021340860657
1928,3.606415671048972,2.95308766307751,-2.311653944219554,-1.683628135990686
1929,3.09187946319272,-3.30859795543724,1.9056786356010318,10.59438929091651
1930,1.3816942245276027,3.0673446466368604,7.725039563712757,1.8061960828361157
1931,0.8997119734353753,6.704349013364823,3.089752684934297,2.9659756527004095
1932,2.642613876402608,-1.3905995305066243,1.115356094999225,1.6092956530924225
1933,2.9083356254222372,2.1237875122629735,-5.209097804185459,2.2623966588855082
1934,-5.587251127704419,0.48265972728598017,2.2512491087875066,1.7920333672616575
1935,-4.249984414763883,-0.28752714828634174,1.3978690679601058,1.0263812717109329
1936,-1.1641760641581211,5.122639659063166,1.5332806848127245,0.9622005783059939
1937,8.446939711166102,3.1305395220838887,2.4639535293308197,-0.40840564840508
1938,1.6321298608715855,9.36588314343351,1.5758867774481953,2.9415141095425494
1939,4.318922850029576,1.552175287265046,1.5585772286319115,6.118033635266311
1940,1.9949919843418604,0.6796625398614429,-1.094625316929494,-2.164706031848251
1941,-7.433406156457396,-3.6436062296575304,4.756755428126449,-0.6349311530011175
1942,6.032498330952328,-0.3798417331684303,7.082653376736997,7.234783291198536
1943,0.308882605168439,5.718630196527414,3.245864243210282,-2.5165423203650685
1944,0.8458540935824513,-0.31539267710375607,2.149723525335791,5.608066327404028
1945,-1.517401880499852,0.6431925619800134,1.4991823078372783,0.6280967806247808
1946,2.4935763788861802,6.9050828411346,7.923080808005869,4.354195993968922
1947,1.2433626929705746,0.9929413948113415,-1.4974732434927231,6.069743623792441
1948,0.8004489687481993,7.4060729098335205,10.413764285366511,-1.8340258147150985
1949,7.7167515556284485,1.5764760410294987,2.8103932242269813,1.5391044827040532
1950,-4.17265340052419,-3.073539328944198,0.6046816161289131,1.4146639312959193
1951,3.582847839746228,2.6618395320895685,2.897966518110313,-0.25248765436302345
1952,2.933220734546316,3.112774470925424,-0.699856178297976,-1.2785219818053544
1953,2.206199722534149,4.015976526996834,1.7593786011630068,-1.5196545156826573
1954,1.515975823671916,8.900144980945797,-4.566472605912995,-10.17497485411135
1955,4.338099348709364,9.03187903196817,-1.2182476238671942,1.0656657760680495
1956,6.471012654182929,1.6024383575204186,-3.0564941633107505,0.1425531065436375
1957,-1.1027911518575366,-4.529264034016679,1.8664046000033732,-1.4054759173519078
1958,0.7669335081276454,3.2743070785223276,2.4262478665662277,-8.390421948718178
1959,-8.318818452276481,4.531313280815395,3.9157404458824017,-0.5918803656984721
1960,-1.25677277681472,0.9853083873781645,-3.254399650674176,0.5767112387265504
1961,3.9260205772706924,5.361273655385901,2.2824755597315516,4.695884996377464
1962,-10.362170584926847,3.281381014878739,-5.273400406410778,-2.5144608521342757
1963,2.0589385347278673,2.8160400238963565,-0.6132868108594791,-0.4799782708435203
1964,8.639086584623298,3.3400429430457597,2.7852256083283304,-1.737430282002343
1965,0.11336301338965615,-0.12290450340803605,2.32976693149626,4.362064386634028
1966,-5.354715818209272,-0.018072338290788692,1.2257097822029397,6.4174166446368215
1967,7.222738140528455,7.090566665171169,3.736590252478476,0.3203214423128822
1968,-4.638487637598314,0.18521129660842262,6.538957956885235,0.9611183562765142
1969,8.732575068947945,-1.681014193905777,-0.1836382405871002,-2.3889052813066374
1970,0.9991612145372587,-3.7695920473676052,17.879282215596792,-4.696638972980473
1971,6.236050578495737,-1.7653494137196617,3.4474871784156025,3.9995112822093852
1972,19.581987862608532,0.7406240363086336,2.2686360198567543,2.623823845917355
1973,-3.6964267093239895,3.498100290718527,2.8292604591850345,-0.9610384706444957
1974,-4.182208137663441,-0.12771176730390799,2.357911900195766,-0.7975300638359157
1975,7.07515588810008,3.054552967802929,0.1827630320882534,10.184894417269586
1976,1.971544910277617,0.5449396566713842,1.5995714132419132,-8.663364765658828
1977,-2.70127268388134,-0.399881470408173,1.177607545161317,4.88444687771348
1978,0.8324252225054564,12.468084066927112,-3.513002813738595,-2.4753071553447517
1979,-3.341129133364447,-1.4798595527552636,3.634724203473036,4.224032224198339
1980,5.621257681312273,2.2862386315739798,3.604636458477219,7.445980830174776
1981,1.2108271429699666,-0.5983757923699935,2.447104138139596,1.9708569496148753
1982,0.911661840084436,11.40271597483317,9.057753240333183,5.609531601202268
1983,2.5097841800329066,1.7213398159250572,2.3422186113535606,3.82614906508935
1984,2.9492378387857046,10.925132559252582,-0.2553698980600103,1.1780570608656666
1985,0.5575795603844098,11.60009249849141,9.762537229548979,1.6256210314124464
1986,0.7749764946645128,12.94503430985236,6.569986550094849,2.3383996580217286
1987,-3.3082214786255553,-2.2542272376285486,1.1126851401721556,1.4004376848930868
1988,-1.0436844609098945,-1.8276269162125083,7.651234085714089,-2.430552627166855
1989,1.8333370001167146,7.389570659359576,-3.2194382699810555,-0.11948783906905813
1990,-2.9878337515726194,1.2201455068312341,-11.836437127105633,1.0428263219291423
1991,1.6231405868964688,2.9350042224346216,2.316801254355761,2.40067962599219
1992,2.692729672402814,15.321119258066979,0.9528107246182476,3.0745962702838168
1993,1.090961595024001,7.532463367972907,8.36976155387528,6.348458519169295
1994,-2.7667858479784027,1.383840014889702,3.6852572297942574,1.0094050337523133
1995,-0.0182909360738579,0.42038310133577816,2.69924334435308,1.6804479381956117
1996,-9.611687670316686,-5.355278705283627,2.117109443645054,-0.7796201373125591
1997,-7.631725005031624,4.609597330585992,6.334303732412446,3.451386894383702
1998,2.5741908620932987,0.7462984206936754,2.140780832112461,2.8421820343100577
1999,0.9036686706309809,0.2250327791513853,-3.740152280614025,-0.1586522172783762
2000,3.3840239023922782,1.495921947225944,2.628681600865107,4.363191629569713
2001,1.2374083390452486,1.1551931024671074,-6.436574361607427,1.0172029071524782
2002,3.8251685675634657,4.089522441735312,1.316135826910074,11.924721219103894
2003,1.3810938656633882,2.0418199236399963,4.166668235750685,1.6868475967605077
2004,-3.610832319002373,-0.17808451722756047,-3.553102133527988,2.1251328057598258
2005,0.10340689661237523,-0.7906776402979847,-1.56797572368496,-0.06728938808492324
2006,1.8694536770015742,2.2266148407319997,1.869852626519732,1.0001377918941885
2007,1.074749290781261,-1.7825644045828826,1.4851963522986584,0.6425645541546352
2008,-2.317699409857622,-17.831533528911653,1.8211400369074209,-2.5266916761484097
2009,5.271891050126083,-0.22961433402030007,3.8489428664775214,-3.8084265464151605
2010,5.713259763688446,0.9736969839200655,-2.4124746634361114,11.341855508214884
2011,6.13082119607275,-2.6754685078584464,4.685473612512698,10.141761836310181
2012,0.3455139994697696,2.4652713551639724,6.819014466700688,-2.933030078222285
2013,-0.05336810399131031,4.0229563488031435,-2.2920932444503244,3.047069477925173
2014,0.7682227696032,-8.715829110426972,1.4988571965059085,2.2026633395207926
2015,1.6854952904758589,4.359508814847267,3.040392238629786,2.052841856027547
2016,-1.2331249390831172,-2.692602285982149,1.148531133260781,2.3897209625578433
2017,-5.919992517519839,-1.8635436628961324,-9.535860263648685,-0.9584400140815265
2018,5.9089693014227604,7.149440643657273,1.9071349722833895,3.8944210911049257
2019,-1.9601216429676454,3.2813168228328395,2.981687182782087,5.022276509900962
2020,1.098854296964507,1.0444290100543616,3.6746196969671767,2.6530960984990717
