,1,2,3,4
377,1.6642092170559253,3.747776771315996,3.206765041590897,1.938346362128972
378,1.679916389726237,2.5479957595150386,5.235400019208067,2.590662251001431
379,1.638911526028899,0.08425907478890138,3.906746526657678,1.8972747754711123
380,0.7988808762264137,0.7807041716985275,5.7573177429966265,2.0774134234102615
381,0.027735731340590486,3.8614234567051398,7.640203946873331,2.3685797405716
382,0.33394595360034907,3.761959952713366,6.886065240964167,3.305939612057526
383,0.5930933185247471,3.371067815317935,8.905062493496517,2.589013406106313
384,2.4518826390158983,0.9733565465259431,3.784922431408976,3.417786025263928
385,1.885815891011537,3.8231542248457866,8.737808464372165,2.9554949001218738
386,1.3376177962932267,1.3268966563938547,5.091828926690643,2.894989227506312
387,-0.3279615837928236,0.1396220361344711,7.3865540754425805,1.0962892732771925
388,2.27433117160281,3.8281561178587244,6.7458802334170835,3.81794401223737
389,0.7160983197178947,3.5352063648997523,4.607029235078203,0.9775769947373942
390,2.792761998613759,0.3232893836740678,6.414309892992588,2.1740206228830363
391,1.7591102494438462,3.3515272796941833,5.331320649872616,0.08521215588562159
392,0.4316736980163278,3.1563824915109557,11.455745441516079,3.1766586787039133
393,0.8816832141979489,0.35803159648964034,3.7047888710727133,0.7668179590177209
394,1.1086681677713348,1.5959160972655215,8.22875225438208,0.361629129360892
395,2.228927463923264,3.7934321313038053,7.687213613602552,2.5379362495507856
396,0.300388523098027,2.3587858385931324,4.501796528429268,2.721414042467964
397,-0.6607851362164743,0.6233567035259329,15.030238314534083,2.3332379829792
398,0.24216969767133056,0.9653326154402988,3.9998512378934077,1.369044284129366
399,2.0899737509666565,1.7956662779114514,5.7592449099944,2.1308633908574697
400,1.088605364673095,0.9617011299604339,1.2555934469535939,1.8262381642025733
401,2.3671840583938386,0.015947889484778655,5.059544937866344,0.7052954248434113
402,2.3030354265711916,1.7306709604337671,9.69768744728249,1.176281157415552
403,2.78849055798266,0.5365422437264729,7.098781950989803,2.6058716843967717
404,1.5387368912470443,2.177239814178807,6.582076863341926,3.1766080410695645
405,-0.38134115213821973,3.6322679908255306,8.784296207311773,2.0491312307285106
406,2.2197362786147736,1.588399370795016,7.84541640474012,1.57809913060531
407,1.7765520355095705,3.6310114485179303,4.577133926370453,3.2560402303348743
408,0.2907927140359512,1.9622096575427312,4.871554191550602,1.8035549064229877
409,-0.9007921790122428,2.6587151085580696,5.055585840127728,1.1531668906593555
410,0.8263876889836768,3.3292828320656214,8.654059318284062,0.9266359585333719
411,0.7859770490669655,2.8164718117259815,-0.4668206534550583,0.41834775330620144
412,0.4931178090894872,0.25234429636304934,0.5210733879307305,0.09663297274750837
413,-0.5079415573396675,3.450182030821345,6.7726614632181965,2.614103818741497
414,-0.5905856328561723,0.6131800548034547,6.876604644210578,1.7689353562457282
415,1.4009795859109655,3.6971280628700542,6.794712610793323,2.914300178811881
416,1.117176465082737,0.15119483118611288,11.01746469866099,0.04540432681112172
417,1.169681593162497,2.787696408300853,5.609899296011125,2.712391968961331
418,1.18257833262364,2.052800623432258,5.065348103196843,3.202975543285711
419,2.075835109533541,0.6796190528134882,4.2087849232176975,1.6029431537862278
420,-0.8960074867827967,3.664492818917659,5.689987320148723,0.7138444499708847
421,0.7624114709388476,1.403323739318135,3.7094753735264305,1.9838451232983458
422,1.2343927933066317,0.4346161500058259,6.511319549329283,0.0024734736253995138
423,-0.8929149999618224,3.7663892660924114,4.374423040823085,2.444130751513172
424,0.9058788189940365,0.0672957221759809,7.233965760602089,0.733012242679195
425,1.6834964923189304,2.3475622227553816,6.209912591675693,0.9308711144299453
426,-0.09037580667097922,1.6781818181276356,4.543799417219631,0.9746718066222406
427,1.8638960059536966,3.2422477596373342,3.8882069594960793,2.3053721272127383
428,1.669791725820839,3.1741395176408043,4.1254768274077085,0.2507401428375404
429,2.887307852887082,0.3326810425442819,3.32439770508097,0.2998051484846067
430,2.6211499544214925,3.8297516085619856,5.7955648573463225,1.8840985018501621
431,-0.07029312497857826,3.1698302777780327,2.5225869989079697,1.133855115280519
432,-0.2619459185309587,2.626759869904803,3.5695957064731054,1.7863117034455995
433,0.41326701408617383,3.00220420586783,7.715708111398299,1.1448274619206757
434,-0.4219708769511925,3.1316732566868786,4.850392683687311,-0.18996733200225102
435,2.7212229644670063,0.7383691833701311,3.8861252864072244,0.8552525000081654
436,-0.9684655372054012,-0.38553945618736263,0.061238173336263024,-0.08436949142322137
437,2.1447872031835344,3.3401338056143497,5.561476518397603,2.327315307153969
438,-1.5218220691822393,1.9519990857244465,-3.707394133341767,-1.4950716933812933
439,0.8029480393031494,3.7589932446816756,5.467112191362224,0.3245212402726887
440,2.1003525208802345,1.559243283630376,0.5972643895201655,1.496905701321959
441,2.930718829612744,0.3138187654008646,3.9563387237732703,0.1296341741464948
442,1.0274366167778033,1.2064767308487876,3.595304641017726,3.5969341024946084
443,0.9381252362907835,3.1065078311173795,7.352238991810278,1.4777547411073895
444,-0.12635785120739218,0.9182986698192444,7.04750210066478,-0.4625316581391845
445,1.0076985073479139,1.211282274507628,9.134653018545091,1.8714795964834825
446,0.9670213521590146,1.025012009223722,6.484610655160397,3.5438100338506016
447,0.9997696114226429,0.5860897491495187,4.036199527684334,0.3761823976850729
448,-0.5984573576006276,1.604020754157248,4.348116415343277,-0.4540523258802103
449,0.4259799363230332,0.023144542955972458,4.657833802349086,1.6743608771562577
450,1.4707042657743261,2.2406967478130486,2.9002612588885577,0.0848222564142167
451,2.7574300149277975,1.041464003749437,1.8024340186296124,1.7184773012126109
452,1.186614225952309,1.5728652586087457,11.337348961565958,0.9437921677063992
453,-0.9318220348019177,3.992988754502969,7.667333072144749,1.8598995625286439
454,0.4861759735422977,3.605461003399966,2.694894632744397,3.130779487602453
455,2.1443381672369943,0.5791642963445194,8.011870783267605,1.839008340476519
456,-0.976257412249371,2.4327381368171404,8.195617328292032,-0.655845781980805
457,-0.0859111957179226,-0.18952160420439812,4.2215537374638155,-0.11769554027244489
458,2.928644962948477,3.9003443948971466,6.129205509953617,3.274460715612398
459,1.0134155688542563,0.05457779181740241,6.499659754530181,1.5834614641127516
460,0.6468696349574166,1.4873520108740974,1.1866161340371515,0.06486404459348005
461,2.7132907472220196,2.5851371171501274,8.20645247942703,3.7523990013755224
462,1.781799702643764,2.2915890110168693,5.21292803697356,1.2745955035194227
463,2.2064620535394313,2.8154455479492873,6.610129869850247,1.3511430335435484
464,2.528766111894012,1.304039843832019,11.458924670213872,3.3467328533738776
465,2.959699144224279,2.125271988683349,3.291436687549411,2.269418026317715
466,2.963620342574139,1.4291988832482212,2.629858469380205,1.8205452876357562
467,2.124701244428113,3.72823222221243,5.353824810914882,2.0810694959855884
468,0.528229335791258,1.4565031005147442,5.045858845732865,1.735161102426503
469,-0.08368303378654873,2.827467367204142,5.76221534816123,0.7554441264120515
470,1.2834814905682208,2.71505973674572,4.290968501476927,0.39065978624190967
471,1.0421190117204775,1.6383223673024636,4.3544060777629365,0.0482008848304698
472,1.5431735976973369,0.5853946440744355,5.9158563901200845,0.7458771636075094
473,1.0187554738234001,0.9197589813433993,1.9969870852436014,0.33968921765245086
474,1.8572660618197685,0.8656080991123627,3.5106419169806777,1.0609487971539275
475,1.622357383704884,3.622954961978694,4.829358621772298,2.148816360099276
476,-0.44001819148148114,1.271613649145551,4.270920465658237,1.8354835441651782
477,1.4479032725467744,2.7917585371514857,8.48871969101553,0.3619984316029976
478,2.178042900538258,2.5198281317700086,5.119470454249266,1.7577968979503207
479,2.706447436312174,1.700208514657644,5.948433686788125,3.8829628587508567
480,0.9950098640068721,0.07569024934991875,4.666181681630185,3.0894157622658582
481,-0.3891984639174897,0.47904263346731635,3.902423240333138,1.525688837477975
482,1.2223973549905627,0.08996743579482214,5.2577300562150295,0.9630846864183384
483,-0.7983735723510059,1.6657832921814637,4.877553300283289,2.7731075406809467
484,2.795142561107336,2.815176638522974,6.7931473397225615,1.908899408604033
485,-0.0929708074252078,3.4573392961720346,5.003769534968522,0.7146889315034937
486,-0.6819940672460452,0.1902534169530381,8.369082668963404,2.4834994585794283
487,2.443569735423951,1.4058859980530658,4.101152840255451,2.739489320335182
488,0.6340075933274405,0.3106369271806626,-0.8131565740665039,3.8306277545798144
489,-0.8051247572584148,1.814043649754836,8.249539691424177,0.34393597868276515
490,1.0327159596041229,1.9117595818865465,5.727653589492812,3.7238393459607355
491,0.5260065636408187,1.7032210591905568,6.618517893179136,1.2030482772044935
492,2.0767687800680457,1.4689246361969932,4.6516243948889295,2.3451498019715227
493,-0.8659306090993777,3.9109852098029156,3.2524997664998114,0.3989561348901127
494,2.297504078775124,3.9664548373184423,3.8589755120776417,2.3127105029233683
495,-0.9571627463081227,0.5336425953509738,4.3597171437524365,2.5924520129107647
496,2.499522007371553,0.6064673135697012,6.555658891271326,1.129466741059646
497,-0.43626194836190013,2.767902436796583,5.063923768269258,2.0025360315279865
498,1.7964562113829494,0.7464104257249466,3.900676338003762,2.900675865789357
499,0.6761018021470018,1.5919255581314706,3.1868662751168757,1.6212514976887866
500,0.1771383807009208,1.15571828491117,5.311877257233475,1.9115531815274274
501,-0.6881115535369047,-0.9341097508105138,8.67554074403396,-0.7140218672268988
502,1.9543301133452942,0.9512621782022042,5.04428456076952,3.4500228349950297
503,1.55037380861702,1.3338647753894,5.565922982131367,-0.19965375678342057
504,2.5936602825585044,1.1881301145886494,7.043583760864963,1.2893626632307358
505,2.5667372364081213,0.4286448911882992,5.302316228465724,3.685001475509943
506,0.2773279433698548,1.1656325266345335,6.643067757403418,3.1880423602482386
507,2.20584846670806,2.8920046629610217,5.695590153094756,0.9717373178919182
508,0.8220138192362758,3.1980879483069495,8.249587420425403,3.4149901313859012
509,0.6436086376094927,2.87194671980175,1.7139243431830833,0.6999924022918358
510,-0.19728644030352882,0.9364808239243465,7.891849908452512,1.652366632892385
511,-0.6742971407776652,0.4368004856966743,-3.4263768209888834,0.00032509709744110715
512,1.3840700757448503,1.9195244790879564,5.47624852280208,0.35259389436516164
513,1.3472557188306764,3.9039641938003666,9.661930435027372,1.9741984823786558
514,-0.5309665974643423,0.38486431961625156,10.330337719166597,-0.7155700079805203
515,1.6979470941840975,-0.20724662561991014,-0.8113248557532096,1.4002086342827527
516,0.13887693100849843,0.8172709046202897,5.120986003822796,-0.869838409646116
517,1.790655422898758,3.4457308484093048,3.6248053843186834,2.4764244150949932
518,1.1401778139720116,1.2552913055781714,6.908281678637425,1.8189410380187265
519,2.706343043132056,3.5408751596536643,8.607293882762113,3.0690895478024407
520,-0.16775746184413598,1.6675963823943543,4.514383256128261,1.0044104052331457
521,2.5159050925780346,0.7352461764566207,5.75501493578259,3.200011911945916
522,-0.8073340566794895,2.9592352137418736,5.432479554753357,2.029549120112229
523,2.193492873983805,3.624567529489365,8.545402555553093,2.868075036389236
524,2.9117542880928817,2.7507159281857776,2.678580124984798,1.626369956643888
525,0.17772005107684152,1.9823099282217567,2.7447298767296444,0.5519512384989986
526,-0.20929807224793961,3.075680302632346,8.135827952284552,0.6839520129882528
527,-1.9412301963802086,3.9010485308254976,3.3169226228913637,0.5637014141965173
528,0.4555951804685934,0.478382605539857,4.4298484726665395,2.028251586662617
529,-0.2358269842519558,1.9585585619158097,3.23963773408071,1.0024196669182415
530,-0.325302001721953,3.6149355919753385,5.087182335621804,1.765926421991341
531,1.9580569324589954,0.10859422856650736,5.523443129096428,3.2028817661563895
532,-0.2590571411824167,3.325430308755794,7.37931414678627,1.2854450938864508
533,-0.7571710496046458,0.6950996049180633,4.956269027688031,0.948852922846944
534,2.494139717087268,1.690910755197285,5.995660848591295,2.984403844957215
535,2.3957221136485867,1.1759101454250196,5.320758277156089,3.267186125272066
536,2.336012735427243,2.219765092767425,8.62702583014913,3.4321570962614447
537,2.0073913747640812,0.012004273798885912,5.63076056958145,1.1301341975245105
538,2.2326177041931854,-0.130175668720788,5.089144943078616,0.14025577815652257
539,-0.37342119291265763,2.347088638449839,6.158554976717993,-0.1710796081291086
540,0.08861050395677683,3.068062437505241,4.021794655693525,3.223602593963495
541,0.9542343550318679,2.5863158197910563,6.683381592093578,2.955229328959329
542,1.3341391671328675,3.4481266600277047,7.739419667604623,0.07348896330279042
543,1.5180866596699403,3.463896644492268,5.876727167158672,1.4012940109234697
544,0.17415281508522318,3.79738041780396,4.907558567019737,1.4043389609476136
545,2.1884466133892424,2.4552614215622732,0.9118422608776777,1.465669023364278
546,0.305930508467261,2.8824957889815543,2.3994925406026626,1.2886286939574647
547,0.5435207399987583,1.261372832846196,5.481641383907136,2.9432397809477617
548,-0.7191796979083569,1.3205669343527124,9.702665212495404,1.6266979028404167
549,2.5841616229816315,2.4976100529679917,5.022364076075761,0.18022072763595243
550,0.29816337300980633,3.1231894006584717,4.861888763361066,0.7684112430312269
551,2.5679866727355964,0.3621301467131739,5.344394267387966,3.5259394334127743
552,1.5821768881440874,2.2250144093449418,1.246685488545614,1.2608932194568216
553,2.1544561129229427,2.5981591980739878,3.428681902122494,1.6561574817520528
554,-0.5071420905295758,1.2858898411951039,1.488775791917674,3.104840791788716
555,-0.14242841626386582,0.536380016633661,2.5342711601198076,1.264274152595831
556,2.710408281620096,1.4297276507967374,5.1213473290032665,3.7177627913948186
557,-0.652803213309616,-0.8527576405183246,-0.33364769705400477,3.0329729489184905
558,-0.3148456620348501,1.8190379233908949,5.454437591682265,2.4814377980200737
559,1.2527391822942517,2.0795890288706254,6.039775312241138,1.219240759717891
560,2.3661769294791966,0.5190189283496935,5.098871795025391,0.1290070795044027
561,-0.3764120663466315,-0.43570104715804603,4.832734238931485,-0.6080682292124713
562,1.9198349032363202,0.34056158805789827,4.800297771276164,3.206414370557696
563,0.46056788666079784,2.3877659242226956,6.344294217350656,1.735228812208433
564,1.2051938725613525,2.063373999330791,2.0860906293378845,0.3730116412344757
565,1.3469666832816851,1.848415674838479,9.41589960646587,0.07841174154888764
566,-0.8032431253068673,0.06133696919481091,4.1793315751161355,1.2170304529620635
567,0.16197904333795798,3.1162114994486165,2.8057732520403285,1.6555213026796791
568,-0.3037383489528962,0.5363317842515167,6.5220582735906305,2.3538589541225527
569,2.4622938467081763,0.8910376971952176,7.61449160308849,1.2496814641879928
570,1.3517630086547978,2.958752095228119,6.8127822156208895,3.002474816444534
571,1.55071173560756,2.664904950289798,4.370357478967922,3.076302258198013
572,0.8868991138054878,0.3792579809039096,3.251337850009454,3.7553232487197397
573,0.7105037871276709,2.0846819617596593,5.14913404860998,0.9432762485394945
574,-0.9576633386464266,2.676849838154229,4.585638156661406,0.8573747177981381
575,1.7464287088191923,1.2703319570097846,6.189990673430795,3.5828763532849615
576,2.4965044416299804,3.8049122977879644,5.454117934130792,0.774547636485257
577,1.0094734266326602,2.408397689551111,4.30360796675408,1.4608787175242117
578,0.03513165903096027,2.269244756142979,5.728623889486337,1.027680835698331
579,1.9731772935616756,3.308665805932228,6.786757174175252,0.06953342894354408
580,1.2356105740321843,3.730744129415291,4.771708905777991,0.5034443911286097
581,1.4028138327429205,3.8146038119746777,9.869457562114878,2.514612103126603
582,2.2335777335664315,3.702020566329467,4.764022876566556,2.0982265379828577
583,2.796725992776175,2.076795879782028,5.161852617849318,3.035759838073727
584,-0.251090261304054,2.8271935966232986,5.7253774165824876,2.166995601485864
585,2.0802951968047796,3.6437168059488503,3.917103038392008,0.5152455908594011
586,0.6906508271711997,1.3412773859893012,4.4143550791798,3.3687254513551554
587,2.7775688661489903,2.715186260875249,9.03752750204448,3.520773468363013
588,1.789862777490804,0.0188209485400197,3.7257408915097443,0.9712061539329626
589,2.590519018075476,0.664041032783846,5.813548093140287,2.75365163017035
590,-0.1219805233373017,3.543718457177674,4.942953589811514,1.236771512642791
591,0.21209176227698334,2.7615024535668953,4.656124261552116,3.1571425498424097
592,-0.06712503634585243,1.741819729647371,7.62609327617803,1.1495553079227394
593,2.972492404569885,3.7269142070759242,6.123925326988182,3.6453404679178223
594,0.22489762651312173,2.8566584597099864,10.721200045926729,2.0070260156584756
595,1.6246201910573506,2.2376991635914916,4.19808744810687,3.6416941354637564
596,-0.505937159508095,2.5929800026463012,3.5615033146144923,1.8460305892760034
597,0.5748644261751221,2.7674762854782635,4.860987860151319,-0.050568715759189864
598,2.554973001561775,2.800238947959205,4.781595570521367,2.798134123043315
599,0.38762361858371097,0.07961141252744341,5.095521628939568,0.20876814412167133
600,-0.5651239618284865,1.7284941525237367,9.047088560397471,1.5190322379704053
601,0.5831795764671588,3.4437203084869186,4.288665665887489,1.4635122738692272
602,-0.5608388115908185,1.2666496694007354,5.65965100099934,1.5628209261708081
603,2.5166295500583113,3.063845384874741,4.232905383563774,0.11671000693095568
604,2.8785020634000458,-0.05593690068611501,0.11440094458721006,0.41678371857769947
605,-0.8170939599684894,0.26728249430353745,4.5941190257969975,-0.254356094991697
606,0.9658727719240479,3.235014318888891,4.285479009682603,0.9325113747185794
607,2.845446360630153,1.5505593622272884,2.704143485971809,0.41306595071271746
608,0.6366658686142017,2.9460768127114427,8.441688206231891,2.8552074223370587
609,2.7762010140495867,2.225287443809869,8.827541808248778,0.5994143616550396
610,0.7680679071186733,0.0705664374560353,3.0583789278970905,2.7926655871351636
611,-0.20014224898275979,1.4469109482619686,1.1935929994235854,-0.016907927047353333
612,-0.320923674347779,2.3441229463005744,7.747483918133974,-0.11852906085452375
613,1.2359543492180274,1.6063508700844724,6.3830337366793435,3.8814687745050387
614,2.2669442268387483,2.7848308327089266,2.012184706593244,2.9369479786616313
615,0.07789145768307915,3.957644838974103,4.893589824828276,1.8026711576311936
616,0.6576779578258392,0.4597412132759109,3.2056932073692517,1.371142005526554
617,2.4819820145850997,0.9107677979419675,7.131904391312148,3.6044964717735812
618,0.4882316532203914,3.744667574308798,7.155432539359165,2.159921287901957
619,-0.048337236524319316,3.511830082072096,3.499959658983655,1.6375532402282371
620,2.0438573017478374,2.109443071425763,5.224730368549268,3.774122455791387
621,2.6561404841023997,1.6115779770078131,4.5053699612816525,2.6153936132067983
622,1.4366269790189026,0.23226275165370414,3.0972842309789206,3.0411996417971507
623,0.9013112169672528,3.0894355336374684,6.794795897730418,3.629967485134161
624,-1.6959607238388716,2.6081681112424953,3.5632496492432946,0.9219395893444101
625,2.8096057119920994,0.2531118308263598,5.118269501733744,2.1662150726478715
626,1.0278796808040067,2.13439646485894,1.846958306833642,0.8973163167708049
627,1.9015971161923004,1.02580613941706,4.601268032586923,3.764221994279409
628,1.644941365157174,1.9925758742941975,5.910422361437487,1.4018338741463536
629,2.3511613121803108,1.568484361594324,6.635429071937167,1.470365625393284
630,2.5382788383237163,1.430613023388066,-0.5514721367178188,3.3349162454984618
631,1.1393248284702466,0.27680102705979737,3.790342811089441,2.7958347628610714
632,1.493921251939601,2.0101177603998037,6.896274206940689,3.1783175212281507
633,-0.9076044290138614,0.31491811486483856,4.702233288269619,-0.23099853117574787
634,-0.09484815119283496,2.4716588735414886,7.4601624326448315,3.2559820847503724
635,-0.5460982902807865,0.5527111649038172,2.3685403784987638,-0.22095032777009926
636,-0.273315326809211,2.4302662121932443,12.224206409078729,0.29250961403304765
637,2.0850628484498803,2.3920554293644463,5.304087436438119,0.9043397767296835
638,2.8654893847469896,1.329449591647926,6.171680321653367,0.4635201779692584
639,-0.6194888833201668,0.740420927070887,6.8574363345094795,1.0500441478558777
640,2.6870905212312035,2.0406667404355336,3.6188267325178503,2.111222428382658
641,-0.0080243792425847,0.8126290241418439,4.972523996092224,-0.38061668724080366
642,1.009566720031879,-0.005413653910907978,4.446003140831278,0.5109594755389415
643,0.6625249960694792,0.18441452915381684,4.879262396602495,1.8786150795432848
644,-0.9842287342186671,1.2708167910320416,6.3238767987434565,2.436879366034269
645,1.9490738855319076,3.6315003159767105,5.916171495375819,0.7374812097469698
646,0.9253315488360636,0.810188622837636,7.887521396191691,0.5253788976152298
647,0.12501171136503708,0.711483944983069,5.1733115841907376,3.1896110956973245
648,-1.7886044656636413,3.0783651952386375,4.427730337093917,0.1563313783321152
649,2.411377399278182,3.5746896529638663,4.71365991413006,3.650041921947503
650,1.3934425944619817,1.4952831015821726,4.483688661993762,0.08511735950905064
651,0.5540601401700416,0.5269302814190515,6.354227933583414,2.758481296283438
652,-0.7295046059191699,2.120588235998816,3.4833344048451274,0.8050666161852995
653,-0.5574545838462299,3.4240276218925265,2.241284203672868,2.657583720903554
654,2.7386288109274943,0.9442500513756613,7.246203923334209,3.0452399129138907
655,1.0632531598081227,1.3712620796754553,7.004983327555191,0.5043531485598738
656,2.5505047118455972,0.34315811427825604,5.758551302162684,0.8322578864138357
657,2.202836986503022,0.552960701702303,3.487262556443688,0.9378674837970464
658,1.2259831330239441,1.5356250334644024,5.979676787346864,2.368782985527838
659,0.6239553095556993,3.716979471043145,3.605693572786894,1.187147810954122
660,-0.4711034644743508,3.1218440765315725,5.689602475159566,0.3581955599928093
661,2.018954181960437,2.7189933979214325,13.57923995558429,3.2368078305486154
662,0.8380652772986195,1.1586180187816664,6.002326256871273,3.4487856547760565
663,1.6469216594254812,1.6814565122602616,5.841214136424501,2.4027673265675467
664,0.1531597326777101,0.8480645812884395,11.092783294366512,0.5339675519779736
665,2.3737359919742396,2.933018711705066,3.58488221339083,3.526956458596715
666,-0.16664260426444955,0.824483313099379,5.647616615237755,0.8246269510992024
667,0.22138880659195515,0.7853737933781946,7.605853774466783,0.02418878804816149
668,2.2571736992355262,3.488096455717648,7.449358736471659,1.2936508686445949
669,-0.5020977653287804,0.01753503038645965,1.202362406312575,0.9067400938028634
670,2.653450512338502,1.9320226808637941,7.178533930453195,1.9178082228693312
671,0.5259386893237763,2.7414642524652324,6.313144244598291,1.5440768258390387
672,2.8699170830229788,2.7422896852564786,8.16250480317821,2.669687479702472
673,2.761534158581398,3.7971369764972756,5.618420754105234,2.267584497571259
674,-0.04484453220611728,3.3105287493722546,3.7156469021327814,1.2804544258619237
675,0.14169140236739564,1.156546147338179,10.001862609271525,0.6645049997286212
676,1.3967519089487572,1.8797165435958423,4.720110061580185,1.0517074519838565
677,1.9890338051369172,2.742696657049773,4.96738190702435,2.148550043796375
678,0.9262239646882775,2.827201753867226,8.931230922544618,2.641091253651671
679,0.0703466876543013,0.7674002172115262,7.370004457585821,2.820299246039003
680,1.2170702732796617,3.742237049276481,3.296685113232325,3.075958621690346
681,1.2681587675769825,0.48637266922880396,3.9258172230618245,2.7228256691098314
682,1.8961142111313647,2.9049442338297515,5.438134486446504,0.9438546664604797
683,2.8876255742601695,3.7230589746969818,6.091505586744217,1.2916326588314095
684,0.2792710015573827,0.9526279819218839,3.65075896909406,0.558027132608202
685,0.03460916485977661,0.523815560076895,6.1515320221809295,0.6003521738246969
686,0.846839907931686,1.7681647556941154,3.6251453109082545,1.0420141866204946
687,-0.3908153417858027,0.05644483626332453,5.65805928263119,1.2902667747747094
688,-0.54891722871935,1.1152688475284447,5.835981071148684,0.6635956222855632
689,2.7316710140459346,3.0830613817956776,5.096026202071506,3.870939429691485
690,0.8433780743578434,0.8000758928033718,18.096382654073288,1.5797153443028606
691,-0.24342064990253265,3.1328963537480514,5.160403927345638,-0.1132688628356957
692,1.1665591838755731,0.3584227300729679,1.5542209733656658,2.710597378933467
693,2.7728651565311924,1.8108892284836375,7.687003795143498,2.134965358646892
694,2.7043824175252906,0.6218065359289322,4.15299197257788,0.06971548778196968
695,-0.4381957514855386,2.517153070552527,5.093344523072867,1.5232410100507947
696,-0.46277305664735957,1.2977139513819305,6.832472509413259,1.9878933930560456
697,0.443805328330086,1.342799207353575,4.945463159110995,2.54009775829138
698,-0.4384398360397106,3.910431955278827,5.788164096796967,1.7965751885440593
699,2.8138591515032516,2.2741626456422823,7.81510737303706,2.8132773228278425
700,-0.2998992509271803,1.6914333425446904,4.863420865710122,-0.7015524643899496
701,1.9090377976415858,0.8536149829085176,-4.650283826887794,2.3058542565936104
702,-0.5269722857574672,0.5419625495547831,5.730629647618947,1.8351747516076384
703,-0.5189109787323876,2.8976716274115457,3.103021474006503,1.428257777901036
704,2.3114503270358124,2.5903286507171623,4.9677131512365005,3.8304519114051745
705,0.10918573741085336,2.2613432377754235,7.95885816997546,2.236747167964007
706,-0.12234553628327527,1.92770267083187,4.969508274940889,-0.07370030092120894
707,2.3526275566648773,0.06981549140711907,-2.014884751914483,0.3668627340663968
708,2.3383342027139915,2.3865251126565323,2.3998723114063742,1.0415994820637633
709,1.6676575005950558,2.9158533756021363,16.060844424363943,1.5316124352683793
710,1.7415157881271903,2.7933729687053943,6.588343442773755,0.4245219985240496
711,2.3733467101554035,2.898881877484105,1.2083147506754788,3.0256411277487154
712,1.1507393123005847,0.49273385437515715,5.609086509488202,1.8668678702911725
713,2.420761272876754,1.371242673166454,8.351603361485054,1.1342999364042718
714,1.036116978976719,1.9268972295066755,6.416030833114091,1.63421851336357
715,-0.3548589788009031,-0.9211393457353347,4.285075919858846,-0.34720861372478806
716,1.4476014417524552,0.0851336873270554,4.354137786534464,1.959511446002708
717,-0.07398816347305459,0.9335324433655352,4.348435192870301,0.3171762568263241
718,-0.24370389501641698,1.9178417701498085,1.5668540779402194,1.6371704485038472
719,2.7530822488367894,1.4253035999968287,3.090285497720556,1.2390966511057804
720,2.8140268931945895,1.146771561868376,2.557456024499806,1.8512673311922212
721,2.3739122448010264,1.322077427998769,3.3242700484264374,0.7351192732427023
722,2.059949718514852,0.5438615781924998,6.0843288996294795,2.7166928889779043
723,0.6417104770937572,0.8589575978153259,7.742022310922289,2.884118853691811
724,1.592092426887944,0.32946385947146295,18.278487466502327,1.0564158670750645
725,2.630315614478241,1.8820794477567098,6.816648166606197,2.6266260880483254
726,0.1519382453594429,0.18928306006047513,2.9320889142129047,3.482665521314016
727,0.05683176728994832,2.4480392029020432,1.5654730907850634,0.8831036385623225
728,-0.21100957530045195,2.0164720391778825,-0.6196809700079884,0.49601465523163424
729,1.6971344741067158,1.283397621537968,2.8055159605321913,0.9766934492342831
730,0.9178893318475612,1.893833743469197,1.467127616764503,3.596523482472562
731,-0.4629187880516876,1.0498801754777722,6.643612762887164,0.9858255347640688
732,0.15813672779827348,3.6351367516532287,6.661311844469488,0.1037303013133426
733,-0.9289562027677216,0.12055038417747888,-1.5431229984446384,2.5433259663794345
734,1.7749180702235616,0.6086641054872981,6.128576802967087,0.6982274732687261
735,-0.4491224430511289,3.657645174058353,5.098557741863336,2.13691163751702
736,-0.10404874713086354,3.5825806418471045,5.1847366505472126,3.0651913079027473
737,1.838695779515089,1.9274105135778368,-0.537749401765458,2.8389576560623233
738,0.034658514410151664,1.1425090325866536,4.52825320363672,0.24899630136694473
739,1.2818819972340778,0.06453458831011005,5.681110068961765,1.0756583213497
740,0.8064725485856443,1.8025458644209036,5.962552520833797,2.9592812212693547
741,1.9538351797114362,0.5371432422089994,6.154482614000665,2.209390708455427
742,2.1508946797509787,3.639838188490265,0.7521930894424065,1.7210018148521988
743,1.1483927154080984,0.6472371443792344,8.281320826842833,0.3619027814088047
744,1.535792790891287,1.9602159951754243,6.951459444181668,3.0846551021524897
745,-0.06849374205710124,0.23860958154929968,4.835096075183963,2.256294014324464
746,-0.37154889148943315,2.5073709270867064,4.490552116583882,2.1448833712675235
747,2.0208529224896488,1.064015001361604,1.862354952702939,3.3446642570780067
748,-0.3019238685001244,-0.1046720823637739,4.904411248370468,-0.2443714768251497
749,-0.23170694789137047,2.9647152197771987,3.5905891843429276,-0.47512965845447663
750,-0.6919554978955214,1.158272580068113,6.3089954499627545,0.9862855767120848
751,0.48037118716177885,3.3142389269103507,-0.0441150126829033,1.7302121908240844
752,1.3042216122247376,3.0038746016691578,5.572523630994257,2.6527360189894265
753,-0.8659034009546582,2.1821071597367174,3.579596499275206,0.16826079998418897
754,0.8944859990997016,0.28483450686123346,10.655216136203356,1.317693235987548
755,-0.19504762097516637,2.837811193553285,5.224395535167688,2.8086417166364663
