2225,5.625768585911846,-7.345064705599875,4.944671345950267,3.107350572247488,2.0307618165466947,1.8773789651236825,5.936412512413704,2.6414798633128536,0.07515791796535698,-3.2482012559293403,-0.8938207811120459,4.710546264464361,-4.935852626854551,-3.1790592522924297,2.1283627368153537,8.161033826531,6.523991282506786,8.378545219992967,7.734038094668573
2226,6.333862392775027,-1.071307124591927,3.954608111670411,4.467486129201959,4.013430821782544,6.3638928469231795,5.9717888012921,-0.7200059040162539,4.1971760949262755,1.3101232110133774,-0.017617041133310418,1.1608140672231997,-1.0449900175501168,0.7741334825832251,5.983450144118191,6.303059438316278,2.234291420625352,-1.6116745925282925,2.0192484799102495
2227,6.806166210833805,2.365870673784653,3.109865145484762,7.0703753791134325,-0.22854224749276586,3.6098848928637945,2.262739191773206,1.5044289084812357,-1.988767835122411,3.715852616514532,-2.1492054386470323,5.458467015059316,-0.3104611289742971,1.6067843614012975,2.87488593950737,7.247652942408252,2.8112570265007784,-1.704135800200651,3.052752234843214
2228,7.071656755755312,1.0916611589701575,5.630831464735661,6.910362342636569,4.382935252840658,5.24883346426091,2.2012530992737105,3.132366739260961,5.1088544291826175,-4.578638476951843,5.207775308587995,4.796908251637282,-1.2973684612441492,8.484453667395297,6.436126659044351,2.9532372968728504,1.2895229365057301,1.2562972045770304,3.1736201603263905
2229,5.424395082865593,0.463471968289334,4.31949652435423,5.44938561545648,6.143721273981294,3.4099067210983023,4.42114879963195,-2.602266450197479,1.9829528846445645,4.238609493837497,3.179554552723198,8.658821225743155,2.924911886057817,3.234297599195339,-3.2075261862192566,5.4236624810565495,-4.372879041510287,5.307869030139675,7.059843579084475
2230,2.986859537946753,1.3423672612096698,1.9366214601670158,8.156028214045822,8.36621012822995,5.7541907103979675,6.193301234315323,-0.7433768642805734,3.8168562518737117,3.71682479845889,-1.8092031577465442,5.003497962530037,-0.3641792317524577,-1.0993764599122633,0.4767408137301343,-1.2357650408578036,1.6994397717909726,4.452793904835278,3.303994722777161
2231,2.630918319451392,-2.29018347222954,4.597246493471299,4.243730566173671,1.351686777776417,5.1506457750075185,5.620301115513779,1.4433372853163762,6.8217370566237765,2.0168140449393563,-0.2557784126456676,4.509940284971983,-2.0858277318140885,1.390882054533235,-0.027207405182164912,2.268373676641876,4.868729369724267,4.613027929448121,3.925968473532739
2232,5.082270042121852,1.4208998430527304,6.122527143333876,4.832112305864466,4.400617249674399,1.482354173741848,5.109294211148819,-0.9107897695741338,5.890495725307099,-1.979681127850146,1.2867751854979028,3.4962653195400426,2.896306797434355,-1.9702455396127898,0.5034678077451118,5.245702347679396,1.7547573945235906,8.217341321025863,0.7801514522032371
2233,4.754517114746308,3.6904713955958863,4.594850724051348,5.592123667742454,-2.3623335824086977,4.531646469830296,6.832536940264903,0.6489412014286045,3.518818142665704,0.36563182877123845,2.5319358938075123,-0.1811603331331595,-1.776086899960505,-2.0947561476513736,1.020943852453905,0.976787867684924,0.34484315306154834,5.474573237484645,0.5816295994465879
2234,4.5287694424086125,6.126714963219443,3.9061100604055685,7.194577707257243,6.252903454606627,1.7177200692678563,3.089868938105529,-4.245489618910264,5.455808149861137,-0.14831910441150398,-0.12584182667694443,6.2224863533637045,-6.223880872736406,3.8620661838359984,6.069953707806789,2.1848559349396393,5.9550765193888555,3.076645807232036,1.4417958621686573
2235,1.30628281902101,2.9198240705138883,8.511250065274137,2.3502952387169396,3.5250314996879886,0.21327020408681774,4.117363052883129,0.9739405845420879,-1.0227056656213156,-0.5523586021537464,1.1543196694920361,6.806534212398436,2.641925262697293,4.391364866352905,0.37384609315519324,3.92649017462989,0.9897267920566262,4.647755579526633,2.459693497753025
2236,9.639560937824358,4.815409922652989,4.5201301677892385,4.982052448214371,5.386711222017828,4.438007699693557,5.773760635363838,2.9666455683674875,8.75479770531999,2.214910806077302,0.5325639990345444,4.073389017897548,0.63770978195799,-3.962657327592917,1.7410609999236861,3.5944695454034346,1.3509205963082183,3.3877523897416646,7.154305842148927
2237,1.2983795637586981,2.968703735626213,4.5083333023004615,7.967544586509683,0.4085267242645818,0.03919654467983236,2.808557105656214,2.515985827115408,3.3108514913151073,-0.0185233744955835,-0.6833807350785303,6.700910734719591,0.18444194923399881,-2.951644488385474,7.1555648469393915,-2.9251175976722927,-1.5569545425455025,1.8402676953692558,4.695685982270873
2238,7.898821283688353,-3.1293469319476985,2.4721556782146163,4.669004030148914,-0.573878345323668,3.324834213393273,3.6596675425438114,0.13037178972771032,8.96640740064967,-1.2103286623465055,-5.55176615748493,7.9417356122146465,7.108221400248257,-5.652250827499486,-0.5623858626047795,2.9519114045364945,4.073713724346174,4.661403828080989,-1.0090970471051515
2239,3.3342584161678523,3.2194442247058097,3.6816638753983417,5.594045427972173,5.8142506497562705,4.583250554077855,4.986876494819138,-0.27468286969666217,5.286944780112601,-4.230381336153665,2.3620249572132828,3.0769756349293296,2.9551820455291615,7.9126493648807275,4.2871598423899915,1.8821451806590144,6.748312276098167,0.17706891522416957,1.9924752553672258
2240,4.433059391669515,0.9088809613272631,7.093052294355067,4.274027306222017,7.598645233585923,3.7605295959547345,5.260425505664711,3.143807685176622,5.254134567853499,3.951136548965205,-5.102649038550516,6.638804085277146,4.634750348317967,1.0559177410571519,0.07968497422727117,2.8316720989343542,3.7396542455870856,5.81455164094279,-3.107677261416997
2241,2.287676267154941,1.063546057559978,4.673670271061963,4.222254134350208,1.9997872353893391,-0.49397249942153243,2.8389697857283993,-0.98614214262074,-2.5777785814066774,-0.07850185916159669,-0.8330161606730595,3.9990860382101827,4.89370138842008,-4.390962456880076,6.736438944142632,2.2537011982897055,3.676434449850463,-1.3545174071257575,0.1517845275499914
2242,2.017822919565396,2.8644040382614966,4.560184101013291,8.289828456485798,4.473450559529026,0.7379965195190779,5.20123922969477,1.360340343816685,8.96479505929506,-0.09174806062246899,-3.8149460757920366,0.832809671436503,1.0736938783351588,-1.5192281722339231,5.699734677132043,3.6440418623434567,-0.032228216332980786,9.327293094974383,3.425402487671541
2243,5.124916805213122,1.6044802642500113,6.5301736842938105,3.7601796277688195,-2.509719280342806,5.259149251753683,8.144214570576125,1.5391444611175498,2.7999167087466246,1.9386131774355957,-0.23932408455169607,6.629733953720115,-2.0932163810421107,3.448043171351947,5.469776168567107,2.476630678976586,2.2532135263141817,-0.7134295943383941,-0.6796652203559033
2244,5.334707957186254,3.128097573054129,2.5199724675613346,6.907437580458023,1.0536729793604394,3.3985786687581925,4.514918236694998,-0.7832027620996872,-1.0409611744169753,-1.573405740998552,0.5781657138340488,2.9987340100988633,5.7173425876653505,1.5883322387445689,5.595162847291386,7.001206052743099,1.3612785626751216,6.089343911209999,3.40840687825021
2245,6.414881500307662,1.5331370191185991,2.782077387331702,5.523443503989407,1.3915100651572438,-3.478475546436343,8.47402605991956,-2.026599493631923,8.50199673103128,7.358696339829943,-4.214850633333477,3.928184985862313,3.083686549802162,-0.869872568363954,7.858585984156426,-3.868118047628002,6.8093101103195455,1.7878069908085876,3.296170776727924
2246,3.7767273952868443,2.0593616890935396,5.4581899398522795,5.069882722595716,7.1700299326484815,3.7585892671731442,3.47405871015204,-1.3317968038720827,5.456039949821472,1.5377844939662515,4.457797067968717,6.873031549248435,5.801869629397842,-0.419529548264326,3.4921667270815218,3.170181997596749,3.3301480696866754,6.68068519974383,8.016053749953748
2247,4.394480999515962,0.37361435895976025,9.324001723046159,1.9985582056754763,4.5255215463756375,4.677454632551376,3.4695032732229207,4.469212586430449,-0.2839113758600744,-1.8261628956386424,3.3612202450420994,2.7409452640841865,-1.1902333501849331,0.06062999676577141,9.145150588970338,2.6921036058896495,-2.6823474384045074,-2.3021333619739406,0.3081332585205603
2248,4.941509807106362,0.42827803448079393,6.4500728768540405,6.854412882713403,0.46213827178273714,4.54995736258753,5.009262760485242,0.9017029172990335,1.05487756622255,2.0805965453277855,0.24718307202290712,4.143274467260017,0.8499421162892564,4.955184647321056,1.0935571914976538,5.967618963067117,0.7873313084756033,1.35481788965736,1.4557803509714606
2249,6.431154632330968,-2.3609778845717946,5.334921768526832,2.2013319733436303,2.3904833636693583,0.29320622420839104,4.957668464676517,-4.162264585279646,3.2506809511575945,1.697819463698846,-0.841164056729016,4.478606668092084,8.792744612814753,-0.2485971255297994,-1.0302587763111384,-0.28313999297048853,-2.580162909968481,4.397203064879879,-2.3743676593024023
2250,7.023960238953613,-3.4324491705276845,7.330266420842517,5.051151444339766,1.1705742939889388,5.06229084148692,4.093459879714829,0.7021134507367367,6.149573462694863,1.3197791183764653,-2.7978941296282445,4.062476835413625,3.6273973173407987,-3.4990333144316312,4.81843184090153,3.8379454198234324,2.197549869852253,2.9016944312625688,-0.8316746321372834
2251,2.8459666619911395,1.809327847207706,1.5369236766955545,1.5025743869515518,5.941583123928765,-1.7461997000871596,2.9949428849654107,-5.42770343743229,4.6309609054753365,-1.9191039214651449,3.5942569415680268,0.9999228251657977,3.0211777192513884,0.842029452604307,2.7546119534715503,0.9693463586008302,0.6462699584529035,0.31552489677446083,-3.068909925808523
2252,4.42865236061962,-0.34420900756689843,4.459441960964184,5.861260648902078,3.855644982770405,2.602773807600308,6.280282991374186,-3.796594377185904,7.105180315265861,1.0269274787054286,0.9796565400277544,5.807615862843646,-3.144960698531716,6.665495427763916,0.719000947707439,1.6038277381721806,-2.638837647815257,2.7568026418609755,3.5889521721022133
2253,3.9070292277898067,1.422445863380159,1.6986600694718579,3.0955591446522934,3.9149311254127026,4.653768248581937,6.341883291162784,8.227019377561732,2.5452501986564946,4.77747263936037,-0.22605289541036788,6.7316754260960865,-1.7742456108413922,2.4909862426618705,2.670731985766164,2.1712647906192206,1.1690210814570567,3.7938857588486257,2.443521836739423
2254,5.467082469382364,2.991635710475413,5.721119705321443,3.6755578656786008,4.2943813832556454,4.598457830997198,8.026775012477252,-0.9898915459593853,10.867991044637062,2.97601685913187,2.492568438907694,8.162030963052313,4.55660122217131,2.0374778512138203,1.737970971896041,3.401339424751392,-1.6933433851927981,3.46405261654506,7.459463713831408
2255,6.282893973318407,-0.20908679031398592,5.3697244361886645,3.747491119038887,4.0704934223541045,1.7896392433250021,1.8513656657436819,1.4901157262194806,6.265841056862694,2.0381317190901695,2.993497406198077,7.602528056879026,5.674638346011411,-2.7327755201253314,2.6974012113907913,6.805643718740184,3.280639372875962,6.849763011503439,7.332149033351645
2256,6.472058252171969,4.06345619265601,4.915071857879289,8.53432295849823,4.86123831218177,2.4571651245241553,3.681908931447233,-0.7432522801606556,2.130469659606032,-2.834866518841159,0.8292996091154677,4.881969898719701,-0.07276901689178805,3.8192988245952026,0.11249490203135082,0.6473259458508496,1.9806727503059292,6.362200802732523,6.097607796743175
2257,3.787017923650514,-0.6777356770873268,5.8934664915020765,3.9482992331826052,-0.05677588228600161,3.624052181835699,5.059762173199699,-4.572703451033941,5.554974235873084,1.3079490162434593,-0.03654911940383876,0.09328338981342998,4.850875787358275,3.6589855257834447,2.0434692324077037,-4.847364541295826,0.09371665580363908,4.679577188698913,4.588578996859384
2258,2.2088642804511047,2.3702789136223053,3.0820294319555583,2.8707844460959446,-2.7799713015344523,7.757181516191883,2.0272160483472317,-0.45469397726802185,9.254539360737688,3.095000944317,-0.7963198550357327,6.246123049597169,0.3492865098596676,-2.720740326362934,-5.49791004151244,6.170721137638429,3.7864651764489405,1.4489100229251297,3.0603607656744933
2259,5.810403150762471,-1.6184850203460903,0.21392302155971166,7.00905532799101,-0.8743683206994377,5.526764209965368,7.855946917998421,-1.8703766503002552,3.2237246741583814,-1.920596617138929,-0.13692808985840232,5.7426769036022325,-3.391569220149808,2.2415399825205267,3.0224573338031484,1.3102385315316376,5.480590283414238,-3.5320075451115653,0.9287386874069548
2260,6.00217600890565,-0.03388007701672158,6.655047887148701,4.8929093548688805,-3.6051847059887,1.4204494558522283,5.554916555139432,-1.1143379872820358,0.008364025964527677,-4.71603561950053,-4.121865672029008,5.040298630574509,-1.0383245849955007,5.36804243698364,7.029156971684102,7.189375759525154,4.432362935896221,2.9271983212014248,1.665413457840441
2261,6.242570394398517,7.377396669412569,3.656992765276497,3.8519732429771496,5.184031601679888,-2.5829247595359295,3.9155158148051457,2.8547588534305604,0.47513114724350203,1.8769606270891521,3.5996373132344432,5.157393989155074,-2.0882538484185855,2.339168685591774,9.362128807017186,2.8739334485032906,1.9131214596093158,4.379085114733536,6.499439797285367
2262,5.5594972599594605,3.828310841442515,7.765107865526405,7.037054577279366,7.91834640874279,5.329860442635584,2.246803884552196,2.669435775557726,3.4845155665987706,1.4671890766780877,2.737249862114493,5.590552225959995,3.3347106406070415,5.238151645956513,3.0437920383703663,1.8635553630181279,10.198709865608865,7.995806218646429,4.165391527387387
2263,0.129749883634803,7.430767005661964,8.579173747094202,5.3236301337960406,0.4034498205372157,-0.49953092380983,4.978099544303812,1.6400025579494162,2.0412523051726983,-0.5448711428948201,3.9320266080283877,3.083828002989211,2.956853439337059,0.9881731901280171,-0.736576750511484,11.594519169347867,3.647969959937909,3.2018251375764604,5.998003570048892
2264,4.027079387277285,8.215428503718716,4.297511064745661,4.495308805412723,1.3119807508633756,0.8884121827665705,1.53585916822888,-5.249181463259465,-1.9765824419009084,-0.2688289060357474,4.11151541403402,4.546702134885052,3.2900549034987714,0.572017863437948,5.395591821051449,2.0563364313022054,4.135284598874687,3.292874293559526,-2.1568969847592383
2265,3.414743574057389,5.095884362149353,3.4583206544661476,6.4676500792539695,2.7201838657667223,6.059540443857882,4.055490863814677,-4.6779853656795725,5.090186405150302,2.0418508321992546,3.189357482767535,5.646485077981226,-4.292612533862622,-0.9586320326113592,5.794374829522043,1.6245885147521018,0.24534638642304563,4.4080130015953785,1.0116981870734094
2266,6.770209525857334,-3.9209346875045004,4.279729697243797,6.838171024201037,0.6439295183529623,2.8760104316100836,10.980951353018984,-1.3369567663364044,3.9694144317204874,2.054323040000189,1.1781677991820978,4.093806617082857,8.986605436883053,3.9658535446370924,4.245014777926435,2.090250399454693,0.3807874576571515,1.2916297004384605,-0.26447889238750255
2267,5.26239454606348,0.3056962857053702,8.482055853630943,1.2413349718044935,5.817526125853602,4.197069238201918,5.8163531566482884,-4.823115789715304,0.33565325999142726,1.2667288562832066,-1.496130052109422,7.64391221082006,-0.4823415799487729,-0.2116672567950474,-1.954750040267681,0.9661045335364309,1.9209828876976054,5.136424758274359,-0.7627997493580125
2268,5.766025351070202,1.9373918413482731,4.994917125671108,2.836450286813219,5.351801324353331,8.442530909489998,5.914981096927667,1.2371308567496757,0.3464931554160051,0.8078078662277826,1.8549680740924654,3.556598636650226,0.32914680695583254,2.568555399416632,4.346166044680075,2.491722263326442,3.6046820588623767,3.337826132943631,2.415718191147587
2269,3.8333936379706115,-2.2990149187308644,4.3712006595878,3.416417973923836,1.6841307355865078,3.6496343523969843,3.2553638098817266,1.744793013096288,0.91979757832679,5.817252142287975,-3.091791619277989,8.783260862660647,4.055888935609904,-3.204492102498322,4.702445908283122,3.32847988943707,6.558287298802555,5.2456170766920724,4.52289791252765
2270,6.086356520121365,-0.32840700128001243,5.079489019107334,4.879181883072452,-2.6168718849457084,-3.147881336019895,6.226922951517857,-6.090437030833425,1.2892354946487474,-2.22460292523834,-4.23555435666418,1.8395005601184673,6.119210817974418,-1.2806429158395547,4.418731532499002,-2.0124641248318236,1.7581162958396965,4.511675155496546,1.3732061613418973
2271,2.5985800730269166,-1.4714265156363378,7.322167659330102,7.262170374937202,5.672873296147317,6.723572151896358,2.6969556866250888,-1.0933727103380981,1.5747516898003031,5.42692647298274,5.197961667330287,3.755334230495907,3.3896953352267305,-0.5681427418697492,5.784187222593117,4.5049048234850915,0.009930575815302767,8.185130370036788,4.093958100586426
2272,6.814516248049458,0.6676503201126325,7.207670150838013,3.8034365360186864,1.3969177947271396,11.26519610150547,7.216241769290887,-3.801204567585976,3.165238788853153,-0.20962133266430238,-0.956808187704409,3.94859525016515,7.53549452195391,8.217726038584027,1.7277948609545497,3.0304796337421864,-2.274948266530636,0.902907594535109,2.749938998141186
2273,5.185459953319823,4.76524625538607,2.7421493402222405,2.2996633199259704,2.537036127897161,4.4877572044288865,3.527002200412867,-4.100826181246165,4.829169141076643,5.622783641524864,2.4325180650079457,2.645489463896081,4.682539370256213,2.036585714176919,2.2093082633554024,6.517397677434376,9.750965109321434,9.304225987256768,2.2189806050666783
2274,5.097553174627355,0.44007199303439304,8.036895733965467,4.910781142680169,1.5075840143112367,1.2669678703285017,8.281237113193319,-3.194212769748545,2.9481386858481415,-1.6238426740379237,-2.8106326973777,7.297427177269856,0.20191590017539163,-2.325217759398873,1.5209128539682384,0.38197575823871266,5.2071988400946125,6.969759908931255,-0.04539110294797544
2275,5.079713309526232,-3.603072614759932,5.640445807213408,1.4478864334807775,1.5375597726831483,0.8779422273120825,5.3152686294739055,2.9605886904561043,1.4439611226046227,2.727070109594144,-2.231688776334299,4.181957110584039,0.09177385613294442,-2.786793121331165,9.152259711298516,4.66820218470623,7.287482944172768,6.364949294379816,2.8003165396343705
2276,2.5001823016612423,5.524453173808911,4.644024242241751,3.864334022739531,0.5725208617434032,2.104704080642439,5.947455238572015,-2.643885727777472,5.937515844764903,1.776394016083274,3.080056993667433,5.932063954440132,-2.667012579643699,4.9244529310200145,0.8682786150027222,0.22662558621639173,1.772466497951104,3.769867047244114,2.894964489059617
2277,6.346327968794609,0.8564090847751691,1.043429341596077,6.32103214240818,3.1260173992335014,3.6552165208513268,6.733850866937057,-0.5396354653770143,1.230320557182794,2.1457837153791006,0.9338403307858509,2.9180246927476463,-0.9910499021354604,-0.27206150201778767,3.1558848862048303,5.6679752464192905,4.981814531414978,1.5609507980227548,6.275936566998109
2278,6.450699639248382,-0.5781817111297409,6.156382916926571,2.258819448899363,3.4378264610095197,2.3356771027459318,7.265916832351442,0.02336933511873962,5.523554795140528,1.3027657009806495,2.83859171924792,6.845962359430763,-0.1052970787146339,6.8236330918090715,8.185107557508584,2.32563338367151,-0.18033275954731298,5.193877596933481,0.5687408358279886
2279,8.683148466643964,1.3506495633728626,2.6309684147561407,7.298445799790498,4.600100415506922,4.579574447422715,5.974972410168939,0.5466715560066085,2.215255379798914,8.340689130654088,-4.621725772034086,4.7880957371579935,3.8422505471491712,4.36845305515,11.108188333704998,-1.807879269594645,2.4847205852301664,3.665281901273997,6.680568252544892
2280,5.884749316655861,-0.598354066062578,4.934415271457668,3.2468642851050458,3.25588867115277,3.0482359866812185,8.134450735510418,-1.8998697567167004,3.9704697247456084,-1.5654883790600542,4.554553034579975,5.659429034353778,-1.9904498417224907,2.424837453849144,3.1606510540992576,2.5343705411158344,-1.6299186675149153,2.177448514260319,-2.237419377969588
2281,4.74430302710336,0.18352185940586285,2.8964652066200167,6.482458122272337,6.438340440019876,1.5816193638829439,6.368351046447385,3.29928673953388,-2.2136619562405917,-0.485236714489116,-2.1713726475419315,4.353340420507215,-2.6141058247290276,2.5881876387647296,3.184972253726306,1.892475712871349,8.79969737408015,6.385104908808998,0.6344242653681662
2282,2.5077585972533116,5.013757514686175,3.3515010672205943,3.5650795068788472,0.670240227885099,-1.5245964294219867,2.2137034584816035,0.36828916692804914,8.790875848416494,0.8441321659986699,3.701619034226715,5.8250400213840035,-0.7210698653872982,1.8769599963215011,2.419683387516688,1.9275734274638863,0.34144128107327054,0.359744915683994,7.2975033934349876
2283,4.945353644349676,-0.055038106282607746,6.3451894750704625,6.237284056226353,3.932097545088885,1.8252454367221507,2.5651882408053135,-0.5424703519345803,-1.7264758018817745,-1.0452178022937817,0.47361224566075294,6.148316093384219,3.231886211225577,-1.020909851759115,7.43533868510305,-3.495374230395856,-0.1491608846189849,-0.872620436342932,5.090937006764079
2284,2.775330302772328,-5.472617619125693,5.8952808314293135,4.51175261940079,-0.09872076762888193,8.583200483341246,2.887332698366541,2.0965972886687196,6.406296559793712,2.995643219566869,0.9669039753629755,6.764470563240282,1.1257983605693975,-0.5636973445734068,4.84033944232519,8.701530153155229,5.027339520607001,2.6931115748831167,1.0316612147774373
2285,8.6530490792631,-1.0560104420590979,4.1799901918153655,6.378503864133,8.770675648366375,1.8109969370937677,6.260804401001091,5.686182550954016,3.448014054216779,-2.5845927587246047,5.6780270620384385,1.2960584633720522,-2.619817223299766,1.5554480123886847,-0.19735053895411303,5.352982319840148,3.836830737131603,9.134075455551239,-0.33024515567686485
2286,3.8463851608324267,2.72787374340903,4.072115736367097,3.9376892676383823,4.728760781213386,2.532899284356412,3.2941461848493354,2.0677264152742914,4.994306749722698,2.0700588794422874,0.9879827050109335,4.936490221882356,4.179486467236703,2.370087574545064,0.26699376881955583,-0.09593463922032353,4.448313727058419,8.28170862287218,-2.5890336680170245
2287,4.954834698159877,3.51228905068929,4.175697731761293,7.079433539384315,3.2689163698210346,3.630611957337825,4.488574589568216,0.4432616035185202,8.451341582152121,3.9497719727822718,-1.1476021046101208,8.042364092415358,4.99258508150617,1.4925991138349777,5.6331648232071,2.7291038284301563,3.633906203154641,2.4367017949579237,-0.19471405631196292
2288,4.048149849223903,-4.759872042878735,1.0814208293181564,1.9208935626289967,8.973633230735786,2.470526793324265,3.8502622789019743,4.527531071897538,0.5887128646426056,1.3091568644587384,0.6195316517161287,2.5266971701241285,-4.9553945409755205,4.829507815702389,1.065757062035882,1.116725481917472,9.757461142005656,7.610634363210852,3.7960422754510565
2289,6.172108773144046,5.044999706399908,6.329450001982827,5.274435190804096,4.3890176156192195,0.09076225865108878,4.442764539699079,3.1207035469883664,1.4212111384299297,4.049395424349114,5.294310430037999,9.552348943407738,6.806965075197958,-2.108745888219463,4.80290528426193,6.632795164506279,1.339513790228016,4.0105300035868385,6.9598328137063525
2290,3.8773602914804566,-0.562485554393815,3.432593565285887,3.688999868941651,3.4418705301812826,1.8291485806562213,7.912041363356311,5.188306557009793,-0.8657186890009037,-5.031757085092308,1.1580370345567244,5.324439796435935,5.062664609695371,-0.32453354283614466,9.422492351266532,1.7519066203221576,1.9272888029557442,0.8424977859798579,3.165512319999172
2291,3.6931884376297814,4.980507068842964,7.5151455682604515,5.017213715928172,3.6344797114367076,8.507024570187749,5.974990367588619,0.776054883756696,6.886598073315053,0.6119049862939374,3.11215699477399,2.29460740115588,-0.8757463047752629,0.8892298147023702,1.3165511426702627,3.190413456579604,5.1538742615203015,11.854954474189906,5.844551680549646
2292,4.836807456322934,-0.039606682792392545,4.602265800728058,1.5711791332169276,1.6729139634391181,1.8298640734258145,3.963259416370679,0.6242847512187358,-0.18216634704626333,5.895862936219471,5.351464869636288,1.982750870366755,1.4792855448242563,1.1015708925492984,1.8362513453297125,6.298786032955597,5.204393857093325,6.277004909829522,8.639183889037263
2293,4.527549220538224,0.07779583296589909,2.9414370969741257,3.262768659679151,-2.908235796148493,0.8912114489157341,2.4304532186612837,-2.481370179270763,0.5970696831385256,-2.19057486305058,3.541900952980246,3.0388191789489487,3.99774364648025,-0.6655220171575593,5.3290661580078105,-4.506349451278899,2.549102909856325,3.3956112733693455,-0.03304033323576405
2294,3.4995321522853517,0.975462072015444,3.1660828564080896,6.828873075600759,6.888252115687482,6.56630060603519,4.752156811136694,4.712696686419636,6.987841190476838,-0.127889401631192,-0.34093898323968663,3.374205240658061,-1.8618712373714374,0.6021582409097427,2.349287325932721,2.169252282702133,5.080538849179558,-3.6310922876740612,2.5582378119772113
2295,6.803818563040737,0.36598620935098714,6.877192022131951,1.244830165591913,3.359160475403124,3.8660236780460138,7.36013559740497,1.2474535315275403,1.0042047177961595,0.185758193166909,1.7769218486140146,3.694256547696961,-0.4003481388947554,1.5675478571705783,1.1284658691960963,1.9911571763855516,1.119345896054675,4.766475946851653,0.6926397466019725
2296,4.070101790362752,4.812273895300979,7.807995861662143,5.690208480110646,5.226502324573923,1.669187039664076,7.981424285698241,-1.7134930336067888,3.939087264295046,-1.2944683545859483,1.7725821240777195,1.876560056805236,2.5430876709990686,-5.304713312465322,-0.7066405470598855,4.612671628204678,3.666765724076525,5.774836815277368,4.299322973823039
2297,4.831246816758231,-0.8527789384341973,2.856821596719081,1.9005064249522499,4.3668838188655705,2.384921859547037,3.6161808532299604,-0.7721394666902252,5.203452919849854,-4.179937828638011,2.2489950686616513,3.096822491571051,0.14602246932261154,3.9234984224616847,5.123854403521348,0.879289712986369,4.626419044348021,4.727409249693151,1.116518833307269
2298,8.23679615886022,6.676781943310375,8.261581674807598,6.305395592399806,4.588535683380384,8.186047129212735,3.362195044742527,-1.7828759683093942,7.712626795095067,2.53411988570984,-3.01346762958449,6.3831935319156,1.6132910266636475,4.9335216173282515,3.1682801778497303,-0.2551630138370178,5.0455742195940605,6.047342512294136,0.6708665478489166
2299,11.35486695903827,-0.4034627079611104,4.608934491934515,6.398483112109239,4.323364015291951,8.529091729355617,5.714136342581726,-3.457280013096259,0.19529916216504617,4.441152994623921,4.0606132335021705,4.407136773152246,2.6343096150267247,-2.37030519338442,4.6338773195979615,1.6276300624903914,3.353486662716709,8.539760499976577,5.632222667377842
2300,3.8390156252224736,2.5298979699083173,7.123757961859958,6.1146382989089965,2.922095866822304,2.1548496785757707,8.750142580156398,5.059615106116526,5.589428516158045,7.073950704526096,2.3601571935519137,7.282623669801891,-2.530654738313138,-1.8709796703208808,3.849420226091677,7.973069228344847,10.21990456445424,3.1521054364168952,5.2932886720282415
2301,5.665608634037021,2.717970182022086,2.846557014225726,5.357460341589507,3.252947829642503,6.203504890945098,5.005488083564435,-1.9190836357672802,1.7503429890823523,3.824553476499608,4.711333158184686,7.6360370574737635,-3.9799629404162613,-0.5734556032800486,4.037800497898884,1.993154619040277,2.756866175336981,3.438558108075638,-1.6960350508817656
2302,3.1398842439488277,2.9748719898609863,9.413090730255522,7.2797894188348495,-0.23417356814626,5.100162480047322,2.6102037367342468,-0.9522322529604775,1.90790630696907,0.6298010473368973,1.424874130511704,7.5547720018138484,-2.4070487683854664,-2.046840990484813,-2.6255755537916396,-2.3635140531317758,-0.4063485927522268,-2.869796212344018,5.884239618670973
2303,4.809236387081874,2.8813573549019673,4.7761364542751,2.506279696375879,1.0375599162942166,9.932896679993831,8.027122724348423,-2.9934967273272446,0.9366165229146888,4.727245702708611,5.440942032572915,6.272786854913057,3.2508136875421636,6.272826437954042,6.680340691039488,3.0466693436332863,0.7032173941991138,3.0051923529509645,3.701276140293719
2304,2.1190295302269067,2.5802356077462636,4.113565740408508,2.199967252491731,-0.6587908049664284,4.510695327740009,5.416274755461556,4.3560037890328305,7.698660658303042,0.1945380613395714,4.3999239763507765,7.616543394861399,2.0693367524216675,3.9548019682285687,2.439774386857748,4.882675382974616,6.40783310857352,1.3580512240517724,3.5657815111329363
2305,5.121290171080225,1.037702268881715,5.479899011259333,8.103633565005367,8.832985526690672,3.240662448296117,3.291223719242855,3.7616536010854533,-2.239314632486051,5.1589133407168575,-1.7582009601975837,4.265850766980158,2.0573355648865617,1.901355211148773,-3.7241583848747544,2.1142960351285103,5.060501689929622,5.241845060484952,2.750566856961343
2306,4.7791771687170375,0.9464843751005529,5.729517752925002,3.8752913835820646,1.865816225361643,9.315486421721715,4.718712732468247,-3.5928227090162865,3.7184277721855064,2.578433646349652,-2.0766985432551324,2.8688252337590945,-1.4911024187675062,4.598439523666759,3.194244112226182,3.2618034407186394,7.267980107548677,5.887879209715228,0.3716914616762699
2307,2.7775539368987534,5.2339778879459065,8.030964691559163,7.156564927053316,-0.2544415134967877,4.031993381839034,5.485484068780015,-3.2292590940023476,-0.5680393075233217,3.351297873622933,6.932787077940543,3.6884721371941094,-0.30594978312955234,2.235113497872905,6.98898350724922,8.455590479114987,-2.967047983753255,0.1784928272057491,0.9612949957296744
