98,6.422472174599765,58.47257987882546,3704.4488448389548,7.808632810821611,594.70603366053,2.994892380073661,518.2426012931397,80.06301829953256,1.7632874855575107
99,2.5134401819637047,86.25350703005404,2083.2724071067114,6.42743664053171,346.1731701566785,4.136661690917046,287.36009897171806,41.16943287294293,7.7516894143571236
100,0.6307020105215706,57.73661609243825,1860.1711823703201,6.991163054305804,305.79680011028114,4.99491316999978,254.3580711206225,36.43070358718011,5.659513248679498
101,8.170037061336688,68.87928419154535,4622.359718479281,3.1865271982610106,740.1659207740096,7.0969420863509995,653.4544276625073,102.53819160927829,1.6993178247841292
102,5.02503751358427,36.24457882053185,3054.434644396603,9.3721075369299,469.1211529890057,7.524570855282164,417.976629303652,67.26570985337999,-0.05867506643808529
103,3.642825876866862,38.6708750551476,2259.9907397130346,2.450203372179654,363.0905850315041,5.730478741991787,316.95649464009705,50.339433238638655,1.7905061002351286
104,4.728231752264409,54.910104629586066,2919.8437482063255,2.0105973803046298,470.31068775017627,6.4644394276150745,411.33669117543235,63.65702477465737,2.514848503676565
105,3.344007099119006,-11.676252700684369,1116.2536315380405,5.506151244811047,156.32285072278157,5.28732022298838,149.07309918028582,26.954313396142155,-3.9158389845927237
106,5.20887243843631,76.43182461877679,3701.3079930534677,4.257566179174153,601.2896797597458,5.908426174022926,520.7390619641393,79.60477271563573,4.997347717232648
107,6.815915227682852,63.106400148209275,4022.333132177522,5.830318071001317,643.7981284668958,5.132039835971029,567.0665837147094,88.88929274235612,1.8562204922405892
108,4.398222121388592,48.035904235684455,2908.541548560185,5.491807299975247,465.90960681612785,7.41830613336027,404.42759832558926,62.47316932935376,2.269921856117553
109,4.440864744666534,52.01280099753171,4285.841893240427,5.835905886506966,676.1580175412254,7.044954293163576,601.2124082311775,93.47139854776451,1.9338711993555613
110,4.741302739368323,70.26955358530665,3728.2636460903864,7.948125550444733,594.1724002993944,8.008961127051926,517.3426955771413,79.92071115783162,3.757011250707125
111,2.308882472227658,62.02229504028975,2125.322693102168,5.797843975719879,344.3624355296908,6.994236279040328,292.1300722777005,42.516893290293915,5.407230954553285
112,2.8796818800166313,2.8563793561745037,2213.6303976426843,6.643109202477548,328.2217656382397,8.372437479170916,302.47978063779965,48.05722522676485,-0.9571640724122665
113,4.218919666365724,229.5760015210864,3832.824686492663,4.305554756540215,673.2083537367349,4.027234606477514,540.5606791313062,71.34506577735287,22.676506374200365
114,3.8489625361803084,36.03438926872252,2539.0955312801007,5.467495401098443,398.6564774316484,5.938710427294152,352.0292011481213,54.78068387770667,0.748091053383046
115,3.2372062514812328,105.08586282746228,2503.3454935806726,5.316449186672687,421.1445257759179,3.4597614992985677,348.4115297480454,48.50578676321184,9.287186204595036
116,2.7026597212436108,85.4395125509455,3117.3762171957883,5.098473401771888,510.4530259000413,2.919717277617385,438.34489250695225,64.56073497767274,7.349892228971193
117,7.712790949039708,106.77250151668208,4227.858221751071,4.565752817710779,695.330755452692,2.3330357663269323,598.6431078096496,90.81017159451304,6.100538494014258
118,8.553264360022478,50.32095795981649,4381.06879039439,2.0655221930428054,697.8213344354681,5.6568175067624855,621.0658818220384,99.23648141653575,-0.7628846841439123
119,8.36477019340192,164.37100904379304,4825.678361737726,4.767138620346613,802.2953405807428,4.685210386484781,682.2972563428785,99.9794340171871,12.38117743526617
120,4.813868896297375,70.44002948949452,3321.513148539754,9.30272104101998,528.4630011507329,7.36041636634158,458.7612784046767,69.46819628172769,3.9049012809153965
121,9.179750792719677,145.09091236096796,5062.581278670459,5.205401108294529,840.7286100306474,2.531197820586063,718.6671907157977,108.97424240272628,8.945607484760771
122,6.018913563454804,74.23246286942098,4075.494642884447,4.581571029495734,657.4182405169225,5.417066538249927,574.3809369919094,88.01684592561651,4.032947293837443
123,0.8241416497543739,-7.964879548349657,1573.4065649450783,6.444213991956003,233.2107657052928,3.294765873751113,214.22994916340798,35.73830006287381,-2.4724324845956485
124,8.93507824134314,120.47078095192238,5070.3304901273195,6.691916641039474,828.6860260735234,1.8237012043427363,716.9101477077415,108.50482016501951,7.102474075816961
125,5.731086552992168,197.78152390448815,4186.226916187399,1.799373721114566,721.7582259017164,3.2090003450152693,595.1977879276654,82.76186798084214,18.014185412513115
126,2.6435393680822084,60.52106176218445,1988.4222952247308,3.27824757665715,328.3631978196222,2.612436844761343,279.3626594886147,41.98412250688995,4.802564526502365
127,10.354418025366682,49.240029722897134,5344.058483408684,6.406462205490508,847.6674170841737,5.122158785939696,753.3316074572134,122.11018844979951,-3.4495496661007907
128,4.696914901532995,69.32638691076572,3118.604525244419,9.665738828081295,497.73706716292554,4.980961956332985,431.093995074171,65.47296456753737,4.208954912808721
129,3.3414987995821717,60.944978325592835,1949.3370064167818,4.575136030090074,315.90327073325,4.736447476934388,270.4898599494445,40.51739394509863,3.6750707438431385
130,5.3181690912444495,96.8181331952009,3481.3867545677226,5.416615404754425,561.7487466910686,6.712607040277811,487.4854069350645,73.80311012026729,5.795065179728571
131,4.7017312973944,69.1421515995383,2834.47618500302,4.842493864729022,458.22578371716224,5.290124924946388,396.3515580191535,60.11629144594269,4.221600470295655
132,5.345339219364654,43.558918149507974,3029.904944328816,5.601946509111189,475.9331834324193,5.39658441458043,422.7484847662959,65.98207410927273,1.1443731157433952
133,2.553871172662716,86.14787829039003,2515.6319362414524,4.3689217493800445,425.82695966271586,4.020115221502264,351.9772332553156,50.81127725455904,8.233498530094655
134,7.064519738222795,79.2380884814392,3797.5512065024395,5.752823652665448,613.0672309367609,7.408065105133523,531.4820650480962,81.75675313679226,3.6809051336507985
135,3.6362144108276704,48.53543042546787,1916.2603144442,5.302941594906351,302.45923022493884,6.202891119325687,262.89530969464835,40.773367283810714,2.60526419761755
136,7.874756434358366,169.5245161598518,5059.400003819178,5.787856099607855,845.3506397795928,2.2442060777058965,717.1746408093168,105.70441901317128,13.1828665442705
137,3.782691677711788,42.77334819081111,3561.9913960023036,6.368549694299042,565.0941092016259,6.326212863334282,498.02805300175686,77.29693037747431,2.6110287357778814
138,9.092640792589844,93.4755973550844,4295.222567818132,2.0065945315148497,700.5552326603532,10.494441529160078,606.1511509810475,93.40149553035785,3.8065580932942904
139,3.582247402519682,129.37494949911974,2560.0293360386904,5.767900863847693,437.25249726752725,4.110138375224013,356.5288811823092,49.01854998714007,12.012575993270925
140,3.892830166903259,90.96640202075659,3687.6776995611817,2.380982023323761,610.2259807925861,6.593962814883685,521.1234221107912,78.06654305700238,7.452379255404371
141,6.856940036926865,104.16929768685355,3565.613835246464,7.461891059932497,576.1405903022348,7.751536974268816,495.76090007085475,73.76397216102846,7.7778118811022825
142,6.079613997423114,60.51280389731121,3130.1545988273565,8.034672330975297,494.7094479456062,3.7454059353418145,435.01874571310134,67.11977832976866,2.472747769915592
143,9.309572527741297,130.07650040177717,5813.971304559938,6.600920367806944,964.5945617304953,6.851716944277818,820.8001082362957,125.16404670506074,7.438809347833969
144,6.644020639618661,88.23327490408313,3745.309142827871,7.550131260635983,601.4605256572275,4.994040937087012,524.2960936448891,80.4025654730103,4.098419338931418
145,5.0787173902539315,56.28640643501585,3238.594171642061,5.586810053236311,522.4885465925404,3.5968187977157204,454.58244807760497,71.06463638092865,2.3450766831073406
146,2.9138505932631724,42.913343311439554,3006.569662961118,2.519090421563327,486.9077413798097,5.560279106761369,423.88316190241176,63.94296583093301,3.0217672913454634
147,4.176534349065491,58.10972964687058,2295.4118657717236,5.095046896533267,371.54696748172074,5.151349204248014,319.0584721282652,48.4728150804429,3.350801389427635
148,4.412988167219767,107.56320359728029,4478.434732568247,8.439729243912765,741.168351169956,0.42045199785846155,630.8696309620577,93.76704181867976,9.129726793640783
149,6.6940269018176455,85.67806888827154,5179.252717174457,6.770926466510685,833.4353446808217,8.940104587078753,727.1563029677152,111.06826250871522,4.917841231011043
150,3.8132252269188474,47.49167697981261,2513.81228812461,5.6315559137371425,408.19880053254155,3.7173813038505346,349.6446932637119,53.672952990707145,3.125327578028525
151,5.307599485233627,113.9371673817136,4041.86225056097,7.646815845328817,667.0464803268451,5.97628775509988,565.771904527127,84.22263208836473,9.030716236645212
152,4.359731608234431,54.53324168203579,2276.6642919436936,2.7390218517777267,369.4793402227975,3.4732083125336795,320.78638697233123,48.97095188341484,2.9456929485222125
153,4.895997746806832,71.81302649785484,2733.8371639252264,4.333238298829893,447.76263904855256,3.5746946444912133,383.97602026100606,60.623690267141455,4.353070788858436
154,6.770051752200692,120.55796235065094,3895.5877202059505,1.5843696242618837,645.2308677093421,6.845461487044978,552.2323324500962,81.79031830379543,8.52213573852303
155,3.7046409340175477,68.46903596226662,2702.1440377805015,3.9433900414846224,437.8526684660945,6.038067149032942,378.93136265882526,57.79089581884471,4.539428231631731
156,6.865554512377135,69.82438474783451,3252.3751380256795,3.6365685267749486,523.9417016851032,7.4403061156403245,456.00189164617603,70.01429116241921,3.4233454055251187
157,7.779424418778104,140.43287352250636,4634.546120584571,5.688380116538724,776.887274054817,3.21441586001842,655.1049245696798,96.66248436927252,10.364505426419937
158,2.5151194029024198,19.425676858138893,1957.1763629458846,6.203663578208742,294.3408584359069,6.169505498676295,268.1095725079004,42.64833702541844,0.4113417305839038
159,6.442731093018456,62.27689961134265,3847.870619706456,8.93806710236333,613.0401622709873,3.474149939425935,537.3054638340238,83.18064267447718,1.6468450315018321
160,6.475698046802662,61.16503995817874,3577.9870101713573,6.013776678218901,570.0994175181605,6.988493369997293,500.393230617845,77.99247076448914,2.1494227244197646
161,5.423017241103162,87.6852845170815,2991.8990213990746,8.289223727217392,485.74426069240377,2.054728768255424,416.2230009554655,63.62925243536021,5.735351976238905
162,5.442686436667061,37.90899116395151,3769.725261406432,6.2263738240146855,594.6367802650583,4.123395193719599,529.4276723343833,83.38164374954232,-0.5300871296938565
163,3.1371189390824976,40.47560950211982,2346.6280168526655,5.027674920414295,382.2096274671146,1.022823215382485,329.9369944420587,50.78445540421215,2.301076964159904
164,3.617450145336246,34.01969130445466,1734.0024339397428,4.402594492193279,273.2986009353846,4.322487990399725,240.61342726801212,37.31920755887829,1.1428010019474577
165,3.9994071124093464,122.92800320287142,3308.591655215623,5.4577656798738845,551.3681823839195,5.386276432867727,462.81579013114015,66.00845807712022,11.000085505962758
166,5.616831881112691,77.22859760224483,3706.4959667688317,6.903918446456112,598.190285556665,6.09878341513456,519.5374552642912,79.64551874198283,4.4714878508321
167,0.20640674027824168,29.80547070164676,759.0581219606689,6.068409543764405,123.27354954174969,4.499223843284873,97.58813312118701,12.677784458966725,3.9626211287990296
168,6.313987932495621,94.03270117496163,3643.5949280091804,3.395966536184265,604.0692536491343,4.738414084902935,514.66732329734,75.57653369312132,6.748946559862967
169,7.9571381820859575,-6.524075072708747,3212.708381847061,2.838315695318467,504.24199510408374,6.2835086588500495,452.794652426832,76.14695990353968,-6.297845331659675
170,7.453227271060847,89.85351749341902,3892.5546997130546,5.676983387973497,626.4350678066802,7.173798628037885,545.389349987221,84.13770649245069,3.9609216899025856
171,2.2063278575141143,82.46828938027424,1583.2118078034684,4.427103352512805,272.72425844396975,3.4800906816997905,218.0353682863354,31.612278272289835,7.6214574261592265
172,3.8866381051635877,107.85413083472812,3517.7340565569225,6.459917156405875,583.3233348131319,3.9797190424922784,493.13142562975264,72.14367898837256,9.51156864759044
173,2.835287199978567,85.95722436286893,2605.2064315829684,3.7441993041210697,414.0276889133423,4.766502760376786,365.2025742443002,53.10612890798336,7.908828797302592
174,7.257943948031353,119.782013465709,3858.8543863006416,7.177381200554029,634.0833583257954,1.2049769449822825,542.9412137195382,80.87238008928706,7.834373396345578
175,5.597536022238814,137.24057180148463,3590.4727441600485,3.937356160690718,605.9744130436832,5.061690139063932,506.1202041226951,73.21718485158868,11.244485105582816
176,3.9991028246709472,28.072162478032254,2883.2668400756534,2.6940084950006993,454.5380248773981,5.604498752430107,405.5605215819782,64.10159842875129,-0.10158750504451586
177,5.371821457817849,111.87680849473688,3617.022972821964,4.019242173427053,595.3170376358148,7.211256402528338,508.07164763778553,74.72043296441595,8.640803125020213
178,4.321875031412737,76.06257494031627,2447.5422036144523,0.567739122934527,418.59555276102986,2.829536132087036,348.54964569406667,53.41673826523827,5.835010333656279
179,-1.449656704498933,-5.3752668840336275,405.97016121494966,4.7221708116634025,57.53729878550144,3.863054477557573,50.59716441025787,7.739078077036175,0.599372503309505
180,5.266768735655786,85.6896666041396,2966.8496320087997,4.991718029408905,488.8493497331847,1.97179711466649,417.1123335038984,61.74472655967018,6.587568327204581
181,4.867636266079794,84.9954763133268,3212.6440470059465,2.1978395063385165,516.1372234138514,3.575523051049007,454.89254155731595,68.73626867524476,6.053686243232416
182,6.779049710827509,147.11362018167154,3849.314559460787,-1.7823998651034012,648.9001601949271,6.725028148166965,549.4130124449325,80.09408982436089,11.097905044993158
183,5.5623351216579975,44.26997979939802,3907.8907565698923,5.450855199823756,617.3088118257895,7.728572423767999,547.9114712409988,86.43646547292643,0.9732109974719858
184,7.462712536098534,88.51670364079743,4475.111075348506,1.826203768874323,725.4826381125908,8.748824125135572,632.6376770960106,97.76905141946561,4.04892743464144
