,0,1,2,3,4,5,6,7,8,9
29,0.25547218681830364,1.6685214754138031,0.04156636543435055,0.4223740684897055,3.7331799177385365,1.4522230819095778,2.39199138939757,1.1380526188172198,-0.7553053840652195,3.2820705238707117
30,1.3807265253356569,0.17400052103780173,-0.13730387132117405,2.00664800184828,2.0329628508049837,-1.4893232470538287,3.4833359248265636,-1.1905742294470045,2.435843350857482,4.963048224665721
31,2.967889432372092,1.8266280402346728,0.9289756542248777,0.3144687429313292,4.369777602987334,-0.7834525029132191,3.5007481956521214,0.9014406991039543,1.41556914525572,5.850847035685472
32,1.2925055535451966,1.1941453246165703,2.1315844986302794,-0.11634870891152616,3.0658581806300433,-0.24711014580462853,1.6599753784259483,-0.1336070604770323,-0.3899448846876048,1.514475956738079
33,0.5518638424308944,1.0593651582325028,-0.6117909463336082,1.3027142491774706,1.656857033369191,0.5835042435706814,2.411465547116353,0.7226062493835612,-0.39399903847191575,3.7880360561091915
34,3.033332718547777,-0.6999823437146031,0.3598785368693074,1.3409958159627897,2.2530681317480665,2.44265108078879,0.2325154901129507,3.3758287548799686,2.058477334923373,4.124735778732218
35,1.8497145550164258,0.27114274661191373,3.429939846071829,2.518750157484498,4.100255220869007,2.9170214945771504,0.3930771872322931,2.676943688386311,1.588239686180631,6.396149943654047
36,3.7941755552136556,0.14113058458304306,-0.4112315161902007,0.6722040691765251,4.234689981036979,1.2861032566577728,-0.44182130431820554,-0.786671270727582,2.8621646395180096,2.086465304904224
37,3.8373238160654735,-0.9949604367007178,2.61094253150457,0.26407294223821964,3.8274460192760915,1.1794530471870321,2.735830953167276,1.1453932802867641,2.364253770607327,2.805149512407549
38,2.4410967830909582,2.9148271456349213,-0.189902306246867,1.1291726743138222,2.1158046965765958,1.8746634270764047,1.3804637685806842,0.33442487896123163,0.5907352973015194,3.793741895756673
39,1.294335753600683,-0.7757908102196537,2.2517263253295576,-0.5462568801132274,3.5285289577106522,-0.845732291283538,0.20633081166568534,1.782801642902288,0.7936029900586873,2.9492583999044553
40,2.097126380879761,-0.32213705700292405,0.22066226479509687,-0.3484142873331848,3.4086449818732607,1.8038056497755814,-0.2260106971214621,0.17666366736195482,2.5471916159191683,3.5283657508999107
41,2.528520433656893,1.6760690970141279,-0.19179304626046134,0.07396580813602721,3.4713599641396526,0.80719901138526,2.53380153957834,-0.46854158072352137,-0.24754775017930175,2.337244491995717
42,3.5771952562869056,1.8472496656475652,0.07023571141640206,2.2391690524237653,1.5756315498906988,-1.1260560789533662,2.4141880313179223,-1.2819907722661061,0.3884443581083268,3.2128353791146
43,1.6191823532523273,1.3377025312834347,3.137831709603105,1.850235887927385,5.009894303637827,-0.3050946814441504,2.0133106557425062,3.0165264537988157,2.1434883327122165,6.004366162513188
44,2.697668245953349,1.5216901249268253,1.0528649382050133,2.5618803629721167,4.3701928881771,0.18375872997163345,1.8683077378929522,0.521741428089948,-0.11811575332219026,3.2476493981037295
45,1.5591397496574433,1.698706518631052,0.4052650200786889,0.32363722419892227,4.71244997544953,1.369086151204737,0.7583456398621908,0.6875560224043831,2.4574748704914837,4.978006290635002
46,0.5014567751629748,1.6533999862502191,0.4139855978220033,1.1967302788836909,3.4775827726550004,0.7834524977542977,1.1628557366826135,0.17594963060498792,1.4005577427544602,5.832451688409366
47,1.3572670360493424,-1.3028179082627398,0.32740311009265866,-0.45751992846704836,2.991691197578097,2.501309958342658,-0.8636832371980651,2.360113942143994,-0.09959732281503186,0.8645649266502753
48,2.1261816145291768,2.3420555375144523,0.5883708288776206,2.2086079498138504,4.827528865635536,2.6069857915445622,1.946564970553873,2.9936033193215437,2.439971760400285,6.165469465484861
49,2.7838947099135454,2.7237676643383297,1.1574950790565937,1.942312147046294,5.548183436366858,0.06492341724628192,0.1229608448699131,3.379147631253444,2.4289230228290997,3.8508748476936216
50,3.1019086172676724,1.6748051083209492,3.346998687178607,-0.043730739415757,2.110051697586012,-0.2966653967889654,3.163197763194723,-0.338140723084593,0.5956072287397433,4.676806454390321
51,2.7012398398945927,2.966177542406675,1.6787652903111911,-0.2954427117564883,5.220921739567018,-0.4856323465799297,3.055385704215146,2.8778448509801233,2.44088405023788,2.8303247471613857
52,2.9100458011902437,2.2117035635101003,3.4448446461657527,2.415758685077943,5.150377889965704,2.82485949511469,3.9326489765214947,2.229334274887708,0.18187129014229808,3.548862788532632
53,1.5166426535812918,0.4968865959713421,1.9651313528738323,-0.8881810402106436,3.8877395303925524,0.8970821413823182,0.9791687069618099,1.9850421012238746,2.5939199136501534,2.621302051442343
54,3.600920852751441,0.6327307269426874,0.12437610325683002,1.2258803178785462,4.4253075206083246,-1.086390508792682,2.794781852783823,-0.25384093999564095,1.4347104445619192,3.6839074671663425
55,0.4434440834093709,0.04876334453057587,0.008837659735178471,-0.6307736943354869,3.8268773814305828,2.058768305230023,0.13486818608530537,1.0316654012022313,-1.0919783507901042,4.388489252133921
56,3.8220728014366565,1.4260032549302775,1.5331191961508233,-0.12011175517747186,5.026237827598298,2.53416294206387,1.7923317314608798,0.0841425356141281,1.9516331125932822,3.5307395724325645
57,1.2193216883683253,-0.8442612483192724,1.004866831841033,2.207507451915506,1.2662524612133028,1.044023721934113,1.4265913149140121,0.315324368806031,-0.7232187935940878,5.3821259665274965
58,1.1132408844642931,-1.611857186459885,2.0749111593972946,-0.1882508402650519,3.6638664918585566,0.8106566816228616,0.8537127019094691,0.6631499299935937,-0.68343843612362,1.5001218983575217
59,3.3435233107469697,0.4712677771685331,-0.17045550344331417,0.2606494655512683,3.60650174180179,-0.8096254208199896,0.5668999203116729,-0.7697465159777485,2.6436687830703605,2.4831541786421654
60,0.6915960964534267,0.3748335809384635,-0.2686009824624276,1.0126144167473177,3.0698832286294846,0.09685368363784856,0.8361998130213095,1.4130498449114874,-0.23468255915042413,4.851885565797002
61,0.9665078899653952,0.7432621535649232,2.110985712591301,0.7824470945249515,3.0160520070537054,1.1245957190327527,2.4273981407109466,3.75919848617107,0.7648056258052469,3.2048860876450815
62,2.4920411273377887,2.350972507280045,1.7077234080939094,0.861736797856324,6.202165562868105,0.1997095533501989,2.7462363772435965,3.162455883581979,1.9813447671014552,6.003631236767479
63,2.8917828541051604,-1.1645814862667883,2.5434793157594786,0.6142050405833709,4.654619987056882,0.5917421087157613,-0.8111524918094304,3.154918066547381,0.09979854517445674,4.836945819557665
64,1.7214283900457925,0.7959983269043318,3.4508643173159532,2.02140752901908,5.721318251886076,1.6442640012480523,3.6304978288687826,0.1082031926348328,1.440939312170797,3.337414325784425
65,0.7723569423126047,1.5396009480040083,0.6470681750174065,1.2276657816817016,4.75338028132489,0.18536455118229667,0.5970657420627279,2.249540387990575,2.6325597007571675,6.422348289288109
66,2.7729639172138576,-0.15185215824197962,1.1714392458465899,1.393651821348748,5.573406205806936,0.5994485637202598,2.2293994942534985,1.3393068263688954,2.94786270420447,3.0088387721396903
67,2.961739348594521,2.796223428861314,1.8679570796717953,-0.8735212580356208,2.7416701651460733,0.13144352705158113,0.7600658949702463,0.6423958319113268,0.6842345349282796,2.020538266369198
68,2.5521845088106576,0.7222326779782331,1.2459270419615307,0.5273418249644466,4.882381256688776,0.8582367818766591,2.3985100945446387,0.6374374196514827,0.40191014351010934,3.9010615905443107
69,0.6932555694835729,0.639500342897763,2.4699104576059816,-0.8508094196166218,3.4355891549228206,-0.5204539580595136,2.643232958695946,-0.3176234977759318,2.8362580015468986,3.6616037597929103
70,2.719724564598804,1.763041461318256,1.098995668193394,1.2610111358918843,3.645200411995452,-0.5755506427384558,1.7651964286964343,3.018833362215946,-0.2695416539715255,2.346111680095732
71,2.498726205881154,1.9256607901290375,0.03353157748694602,2.4669078295709608,4.042968022727802,1.6453422243386902,3.9072417135538666,3.551421754882808,1.6541553044134845,4.465007694451043
72,3.9856965797024566,1.7581632521676553,0.13429134821107924,0.023514114871363456,2.3845830343112944,1.7750009004214258,3.058284242373685,2.844656652078659,-0.3082519053951476,3.764922915020298
73,2.0296898616188876,2.163153689601732,2.5569414389462084,0.29362252206521344,3.229216172071633,-0.5722406735968202,-0.13236528468613207,-0.034483663796498476,0.4187769329208537,4.378454829051173
74,1.9162599860530927,2.0026514766813643,0.28603843364552617,0.469341683086441,5.328920068747436,-1.0192778024453206,1.025863280139875,0.15523357660936943,1.9233345535347692,4.639093573887118
75,2.859525765325616,0.07543474201890266,0.5915045321503545,1.3230800546768249,5.7780184942954795,2.3753732859626284,1.1440694801620597,2.242536302070902,2.101147118463122,5.128685661061313
76,2.0521199773325107,-0.12110936163361384,2.3168324732431174,1.667709561071658,2.3058188556652706,2.372246233315125,0.42208717563671394,1.7600932985585152,-0.9745657444323506,3.49079627515118
77,1.0735992410662338,1.6107802621893135,2.166274171605586,2.750198313423585,3.070092396613832,-0.11579419445042927,1.363037549122411,2.4067685262905476,-0.8566966547315447,3.637604705819955
78,3.9292446108924652,1.5568567666497448,0.7029310681882779,-0.9615208533188373,2.610025042272606,0.6257354836323693,0.17632219442791075,0.18109137005662657,1.2954555476179321,4.914424119793011
79,0.08528093749083654,1.950762504521417,1.9740226554987805,0.3651203473941095,5.091811211184087,-0.14098121926788798,0.25090266774234604,0.7342565263130085,-0.11940385229636552,1.479927102567164
80,0.5582398608888708,-0.10824940265411986,1.3333054432677907,2.4800984737021534,3.2870874127648677,0.38258431096621737,-0.24733157955222085,1.9109881051037505,2.3364134643180337,3.5463826138273102
81,2.1847743464155425,-0.04936246843756964,-0.23619764211907457,0.6299100640030124,5.339063434107469,0.3963654154444732,1.2469255832744939,1.0767940200321833,2.5915517831990016,4.521186059084213
82,1.1448138547886675,1.7150149246197626,1.2156035472598612,2.864095633986743,5.795243470245209,0.8269194534334575,0.6779530024147746,2.1756805360802085,0.34037232227916436,6.4822847849439125
83,1.6903411395791745,-0.2023609622345517,1.5545668922488358,-0.6242510115556316,4.153893255352893,0.8057948941308456,0.2803831346512232,1.9534880373379657,1.7093395218383236,5.717841939471452
84,1.236306672996689,0.21499133092227307,2.6647414686347606,1.2893785097947716,4.31891714270401,-0.5934373727943572,-0.19499698752742245,0.2393410993316747,1.273740447203557,4.303282407706073
85,0.9767925298455222,0.9907694845168783,1.4509105690257555,0.5363543942732418,3.480938269542491,2.267096233530234,1.7465997498373937,3.563358134688519,-0.1700007176312197,4.04584859172774
86,3.914374098748593,1.6511226423598337,1.4677614288915648,-0.9041165523358248,4.880869477973704,0.13827579343261853,1.2003230688440136,1.2448674173896896,1.8507662942308918,4.459702463190522
87,2.424287819392436,-0.2114553894113912,-1.2417090689562937,-1.749783392314847,2.101135801230865,0.9759314080860261,-0.06372830282231229,2.2597717964977004,-0.7761152675807179,1.8088009083738998
88,2.6591537231673783,0.4230272737286257,1.9989547172083957,-0.9962879844677182,4.352584969194203,0.7853967258238834,1.9620260393353022,3.583429251701633,1.5101798215801403,4.294341951178858
89,1.8342113218895308,0.1049259185167779,2.539936370387239,1.6199410573746502,5.17257103446545,1.7330220746146776,3.4208336966739323,0.6314291979592193,1.360518838140528,3.7520008159180263
90,0.7252114153250933,-0.9103047120856693,2.2373132932385644,1.9311978306715707,2.6574093760583453,-0.26566872097323346,1.1928644775371169,2.8233537977601397,2.547213255047132,5.976069898567747
91,0.4646828485916261,1.953518234372953,2.232795371059448,0.5638150662292365,3.4010062642432666,-0.4316216735918138,3.7155032895292024,-0.6416180083491181,1.3353811750050997,4.107733266421427
92,1.2937284696247011,-0.46689669217538354,1.292157219627479,-0.9675233305743758,2.755440828091625,2.461053499879747,0.6951195695976911,1.8539326155745632,0.2835977313105691,4.796396682535585
93,1.7212505214938028,0.30328316798628774,3.3557634123075744,2.64102263340978,4.346821593814209,1.4883625038107924,2.1013580905327043,0.8948957638011183,2.855390727031093,5.582972994539389
94,3.3052815518822634,1.488058040948765,1.0387424243605894,-0.6056392693849996,4.711264553224456,-0.3115333815916498,1.0239426925966986,0.5628690506422558,1.021293191281707,4.259458976856786
95,3.8142034124424504,1.0087187250289713,-0.6593245181975385,0.7348718967760056,2.636733360129525,-1.0749946711974618,3.6208907995739805,-1.361246660024179,-0.5254581717226439,3.151597758035087
96,3.7412954459957026,0.5555222942090232,0.14686813034819446,-0.6578484601269732,2.6828122229802465,1.3589668494266347,1.6096685925769938,3.145116862797761,2.3666965826983946,4.8373593626065094
97,0.8879186611029053,1.5351812274356762,1.9705717003780137,-0.9551227992918868,4.179226470379803,0.23717705731572858,2.7807390678083728,3.035240230754225,-1.009668108064984,3.9700111555542006
98,2.205724447279304,0.7325229772816366,1.4551863904485187,0.22967312716456356,5.97650241137752,-0.35647603510454684,2.7039689481480176,2.90989273592914,0.35767507314367974,2.1902776122212804
99,1.20445174819019,0.6456229152672861,0.5654664494494615,-0.8580047956300234,4.106097962863203,2.502637968995317,-0.8172335910870154,1.1989395369457754,1.7805970305002887,3.985666868645366
100,1.0456593782272043,0.27250379810413045,-0.8251511369236264,-1.9330816175149261,1.5534754249595304,-0.666602793352386,0.18215130423611103,0.25996213127404033,-0.47591071088516745,2.521680485516905
101,3.5811480105657374,-1.2865231381813467,2.3705353155211624,0.9116529647119599,4.493870252163272,0.47731948039730865,0.3307436170871496,3.936065218714224,-0.16624359994067683,4.861584630818525
102,0.2688641184539633,2.612086901897422,0.09967151111746153,-0.1995294179995275,2.486891525468532,-0.4952074655581695,-0.35156292900009145,1.6878456296026343,0.6635327363357834,2.3320532238904823
103,0.7211603797722921,2.347055330141347,1.8216822535737016,-0.44505294070114165,4.4061887567350215,1.3460035530475407,0.6643221493202296,3.8770718419192427,0.3779085359014427,5.780206424215713
104,2.67210159511806,0.9996689271243803,-0.14283273589992596,1.6943625716263861,4.957079944652102,-0.6124905120147157,0.9285311067262558,2.1666547984577913,2.23258860010922,2.495262258007571
105,2.398098618993412,0.38380990146693916,0.8495323126499108,1.4877913153603148,6.026756974084961,2.7649211071239788,1.8126112150625324,3.504816456145268,2.56592357023571,4.491773351009629
106,1.4168850288929256,1.3834223478440064,1.709289615569872,0.9332276764383581,3.5521032520640885,2.7144596433133388,3.019494175329635,2.835288264726542,-0.7585059949506319,5.2573346523001465
107,2.9606291935268287,1.640508514009414,3.1375153906779856,-0.9333528207247609,5.02342020040844,0.25621417891178155,2.126042101559976,0.1819572821356923,-0.2020878188029812,2.9820047757469794
108,0.6834805901458174,2.777839560655426,0.42536155480020854,2.664862315327122,3.9088971964440193,1.8684781856713375,2.6624246860561787,3.1846617957941,2.364069948913114,5.3715237432971685
109,2.0326824701278765,0.19696719446974742,2.3225687166708058,-0.9350242885410078,4.466118735317915,0.6013537526710113,-0.47588746092677503,0.5150179442024312,0.33645657442445076,1.7736136013250423
110,1.694106363006496,-0.4061501358978141,-0.047539307765434025,0.05182038729742683,3.366102396709785,-0.19176302944935741,2.939280175367325,2.274615580068719,0.9737639957520352,5.483109562332553
111,0.19176877337663978,1.8714445446088588,1.4980967916143315,2.565974183744518,3.3400477277569722,2.777521551119146,1.5967636584157003,2.428614902482465,0.32072629603558134,4.189611511346029
112,0.9169170232807757,-0.8274978197117226,1.8029037969629045,0.39844777677010546,4.516488270662961,-0.06042676372412825,2.3835217206992083,0.7689413625760495,1.935074010207845,4.789942700934567
113,0.5586089935169252,-0.6713350466274217,1.4521885664452625,-0.5533131581251093,2.1043952322962527,1.1251429305486464,0.003171425170534925,0.9541531472254603,1.27911274801557,1.764984258131093
114,3.637659182850774,2.3382288908259627,1.1650387451761846,1.5698580622430094,3.6552842852964833,0.856508350682895,2.551790460450274,1.2528003785246287,0.12730249188207488,3.9616147934009787
115,3.6236365326799533,1.2943166931193648,2.025248214297287,1.1271553404763655,3.924340187388383,2.731077706750641,0.32756306473059205,1.2000577843777431,-0.2380275044597696,3.2151809514353737
116,2.867475618454968,1.4978482796996864,1.1725689944880973,2.64586917065786,3.5334632595900426,2.922522070557791,3.0431331874903216,0.09598924937963194,0.29486985914334574,4.648776463596139
117,2.961187597323646,0.9876854050881073,2.2918048040315124,-0.18684305164483428,6.54153125221972,-0.949327599864529,2.254506791955512,1.1751207704744244,2.6453998485396175,4.55461644316124
118,3.7821683180379027,-0.8771166019901132,1.5155259882761634,2.575576232582952,2.6699679714791045,2.71187933559447,-0.677315011749297,0.037891100639200204,2.188391039734885,3.891428609493604
119,0.4786006478588023,-0.4825470975777962,1.7841676105146547,2.044398509183599,2.9098192490698027,0.40404000823189923,2.5709573176385216,3.460414473463661,-0.09471721595263793,3.464285295409927
120,2.975159536935459,-0.3750380145296518,1.4684471104418895,1.2767983998578276,4.980789637453326,-0.2324744771785875,0.9902688287072383,1.6170757760205878,2.1528559705025976,4.943255547582392
121,3.64626046668102,-0.07664114755646956,-0.13099962359514916,-1.565809463380457,4.48423240587263,1.8436889470902535,0.5476774693795867,2.486227260944802,1.2127557002230998,2.057492163311458
122,0.43010557414703676,1.027559739979876,3.2519736590780135,0.17249917474256005,5.454323332042689,0.07084904577030371,3.3920172011652934,1.1731217431557504,2.7839969645739484,2.7403402829595453
123,1.6804777510174116,-1.139782659284181,0.9502874730696926,2.08928228564621,4.2889543420191725,1.8221006058018498,2.2936555472422864,3.3450749208601573,-0.6970249779431251,2.664801528077327
124,1.4049146166298483,1.856143708791182,2.9652710860775398,1.4673233519466375,5.28845163836688,1.1360323080247408,0.52915260873837,1.0333112669828701,2.808614342287236,3.07724752545811
125,1.3195131263395274,-0.7253361704260355,-0.4882853112050516,0.2675240627164368,0.9214884384251381,1.8199704508298107,-0.39306563205894474,2.7000126981609025,0.7987361235552164,4.100851210164606
126,1.6918575343622968,-0.2411648139173861,-0.0865375069023766,2.003615711777507,3.714354573758457,0.36948191470918773,0.8163088516795707,1.0213838862696218,2.9329013494908778,4.156503864846336
127,3.981764689142328,1.0656017357611096,-0.6575824620435422,0.1653868435039333,4.114842636196421,1.3992743450366643,0.6091605772637645,-0.4491439727377031,0.24517445595259935,2.9305452673777204
128,1.2428407244991555,1.4770004778322665,0.23643086558026805,0.5758681725211391,4.719047387505678,-0.6672216623289368,1.697817128663351,1.1805980995435483,1.58695675756736,5.6249850887510835
129,3.027132448070447,-0.22019350197361753,0.7454243136785339,-0.786332488134706,3.197436537008776,-0.9629134026394748,-1.302142463976804,2.876373997105543,0.15476802163281878,3.345044268504183
130,0.9964791414840466,0.2945156201409207,2.5510220084110653,0.36972098132860565,5.007666270827174,0.046795787646984666,-0.27157459168508513,1.0204649201019094,-0.35764400969464405,4.332591525881391
131,1.6642103633834515,1.1062059520923904,2.4051080976757313,0.26944381278618657,4.780303457634357,2.4584510330463476,0.9370024524602569,3.282406061126634,1.764941903003079,5.756182886307028
132,3.734129078873241,-0.2417357169256909,1.4273214089360446,0.6962198615146231,1.9720779655003824,2.0021327134752775,1.0423411739531019,3.6543210451609314,-0.9847341458930621,4.784066386141541
133,3.52785863588356,1.6497624055791131,1.5367160570451541,1.5513177012171395,2.4220652545164456,2.2003260979366708,0.6528952455807464,1.4962594653027663,-0.39783391096544063,5.454230369075355
134,1.9452540991711085,0.17706502454367523,1.4403598890293727,2.2594482448278246,5.754015085090231,2.324387743092325,0.5747486662710664,1.3718255204947125,0.94506310091148,5.995963531802647
135,2.79253724640903,0.6295215294287344,3.1939211681207738,-0.2463944924208602,3.6321237949633054,-0.8319270428066821,1.2051831597692737,0.6646142093965712,1.178093460405748,1.3211396188995934
136,0.7282994206170348,2.066044416134342,1.5767257208929415,-0.4032256369505015,2.406922564257052,1.227237464415993,2.8029346787156326,3.3887726838120686,-0.28897639903266226,4.3469831505239505
137,2.10204435999994,-0.4050454401262584,0.44974614706767047,0.9084366784894078,4.7992087814752775,0.441742333504172,0.40993519571899606,3.5717621749240163,2.7985784399544387,4.65107823565179
138,0.5593854390021424,1.9385662808894235,3.472413407604333,1.4098718147417588,3.346701879604635,1.6829802992668292,2.8335690826470343,2.0021138587064335,2.031474695235239,5.706947181632
139,1.3353519263070268,2.331207566672956,2.2086297932612435,2.9364091796925553,5.765265124579637,-0.7637668548852706,2.6973449187295215,2.1807577770653475,0.1804030897832487,3.426375274609051
140,3.4919307801401143,-1.2953152596755593,0.9130665021751505,-0.8647152057204008,2.76413509435669,-0.21931693625423754,-1.8259182409348835,-0.02922315414781651,-0.4923937616096161,3.112364812949065
141,3.8049492753503906,1.1360616232725862,0.8850176456110785,2.4050224947901366,4.6872835579555385,-0.5568453811300171,0.31462093920390943,0.47634939220150563,2.567292654733822,5.641025071922569
142,1.8154291592649274,0.36742283700982514,2.200670740035396,1.5326719155652024,3.489062626184518,1.929827715887992,3.2685254252811546,0.7429504527925845,-0.394004012962084,3.0859558915754017
143,3.1014381592186306,-0.7735406224997091,2.076468073689565,2.8764509532362714,4.648654404521279,1.0264997599816097,-0.09602874519781546,0.9064927049393567,0.7879592978003572,4.168530296945235
144,2.431297681027125,2.6386352520441627,1.2071991655185028,2.9091293937597227,3.166588168254107,1.0321999472599912,2.1983118719288743,3.290646667628793,0.3083436669379276,5.991228297395606
145,3.289982166060259,1.1293255427509648,1.9971149947771067,1.2420446965564804,6.486653651396623,1.3488071564599942,2.9147110537747905,0.5251267924843268,1.5511374766299157,4.364337045237903
146,1.008080619223346,2.945424827092106,1.6056829416824656,0.6682910498397862,5.13282623450006,1.7676788428264454,2.0593829463145346,3.5161389811396595,2.1204390379543776,3.809655758967583
147,1.522970893142877,2.4483052450830476,0.05802842462786373,2.193015673759273,4.797490178275451,1.7535509311365396,3.617531839621602,0.6136358422176356,2.1775786263845784,5.425475487648852
148,0.4309631991014222,0.5054266547037708,1.6022618909548962,1.5110258883424428,4.022347600642353,-0.9444557788849425,-0.09444289736710809,2.3811431598305415,0.6264705497015793,3.3588644994862467
149,3.0103131374106904,1.69987212987995,1.8730794221048641,2.189514027473104,2.8404370783592987,1.1061478646078833,0.5122364593136881,1.5854753129166557,2.0329331101593198,6.491389242636091
150,0.65261938127811,-0.6265429786332877,2.0408591987221927,2.616887979693227,3.699527963020779,1.7923234305508644,2.2387089848730364,0.45851611212974497,-0.28654723449584885,3.3516488284446297
151,0.6043859239932634,-1.0087579682573422,1.804042488452662,-0.9261570385188279,1.0195712685059464,0.002388157584433781,-0.4270089656781215,0.32794268806821547,-0.4933145383270152,2.376494670132689
152,0.23275251551059473,-0.7745417086046423,1.4912392498644107,2.0583892716320404,2.4707311142858,2.7666758865601127,0.6159524952652138,3.589003469019164,1.8781918269892244,6.191483521234176
153,3.6501690540853935,2.5378513931676014,2.3769023512497163,1.3674205705905007,6.405098730603088,0.1578408388298358,1.6965804106817703,3.3272363396152467,0.7181794326570802,4.126588697908458
