,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
26,5.506378487195358,3.5052254350609373,155494.68776605822,17.568929846374463,314.6776380779931,67.0022509483002,6.973990614390024,410.2215289237618,5060.354746421911,1.7568695861203278,17.249708138492796,379.58219365744634,97.92759191383423,150.06731630655997,2846.337123878668,11.958236233147549,-0.09302442635344743,140.86207561444724,570.4865035471302,17381.43710510155
27,3.609175138322886,5.530363355767847,228154.7188288158,88.72056832977151,486.08687399530896,91.73686193901726,0.8771674945783898,557.2993159305635,7048.763799613182,9.346094950052091,34.909166673044965,640.9033656283793,114.90642638248377,251.44279452822948,4072.6381843022523,16.50277494990627,5.84683861428745,186.28061525130212,919.4079150767468,25492.667205944013
28,6.0142699774829556,5.3944296567123144,196254.48767455693,46.29159269040115,364.7910030077746,73.52782795241743,4.914824192200368,448.0870515183373,5637.277975053149,5.000947609448302,53.245576556545366,465.5367570601951,122.97824157218564,179.8991430374663,3203.867588640065,12.204212433976593,8.926530956303672,153.48620599180995,906.9308694630761,21902.588808586224
29,4.830091285958202,9.16476840013279,325725.45949659764,29.552102129721224,660.5027480298448,144.40056824370635,5.707265276389326,871.5116409547295,10644.355653443949,3.0115612210567013,33.83485722155996,807.4220396787002,164.47561214053235,316.007587383899,5997.189225409971,25.609494013499056,5.775713726658403,303.1133612336933,1197.9973967524472,36411.841542103786
30,4.067324344984252,6.384843310056727,248976.1407649525,123.82170093467997,527.4137305176994,93.33328111506366,6.151795789844094,561.5451107141082,7254.484958127968,12.727024097372748,48.78310734096798,719.4444184067914,122.40329015092418,281.5799736573622,4399.5738352799535,16.29803019611406,10.29423239364687,199.8053165808547,1060.3996009379553,27807.45867018106
31,5.746989246741768,2.7064613291975204,129772.96299851971,158.51541536944455,314.4128808323427,39.62874721786574,6.545450839814709,240.93969452803609,3478.6022061213303,16.173013884920735,25.489325832352392,456.1688487865923,79.92165187572165,180.39329229673098,2332.3551918948747,5.7349188563204745,2.469215365384934,84.84325668432585,571.3470032190755,14493.37139325853
32,7.210547143550179,3.7648582222449987,199675.48047105994,45.080011544139396,387.39109155774486,78.82486622274837,5.061092556144004,478.40117595579665,6014.930511122448,4.352612873067297,41.27851701874335,493.39050850108913,131.29411409605189,193.25377109930724,3428.9414450369127,13.516397990538906,5.283347021010453,164.71513673740176,843.8934299876972,22298.80414563542
33,5.885711288735395,4.7576645410960365,148635.51205301392,32.84709469862967,284.59987854942716,57.32014502966731,2.8226271930956828,345.5233079277332,4388.411179407789,3.5556953429552607,32.7439208250954,379.5237294956675,102.21261434640152,147.59764372396114,2539.0009201331663,9.589630206841806,5.542011027951289,122.9775011848459,638.388528930494,16596.47963671912
34,5.2950586267382205,5.914002446368894,214076.19889994236,107.19557573988834,471.77436165743853,82.62269701427111,3.4494806828650253,498.4484513088012,6493.4813596236945,11.47758444763,31.62311089963078,609.8492287186517,121.86543000564225,238.87744586521697,3880.074510423356,15.454655065411668,5.135194926230148,171.7001512221567,855.9608887611993,23920.001418697222
35,3.3861757168351794,4.570402553718183,156167.24431732862,49.643147185372335,310.9868320792359,61.83901976911304,5.317796770416054,376.3795272088473,4713.163740350883,4.961812307559434,28.170845779917496,424.2930109275485,83.66495703473686,165.51900669297706,2757.476620819024,11.00199334325233,4.257830717596478,133.93007801013349,643.34996909134,17444.31744286333
36,3.6421164286281362,3.62552867450321,187206.4139171885,44.741645922042196,383.65413940516953,76.93106293908413,5.000666108987064,468.7169684890037,5831.161810625132,4.8052209361298255,27.777741350793388,491.9100433972116,95.4649614518125,192.5159469505798,3367.394482861078,13.69998958466105,4.556201270025179,162.60058003126673,739.6839943220907,20918.276311206264
37,11.538612063017748,3.842960728795876,171734.9205166934,94.61114095868457,332.67298909705573,55.64407930608131,7.417787871779091,341.3429685062522,4626.138742060905,9.717445662467842,49.70448028866599,466.19386550050893,151.46227471877853,183.37374701486144,2812.3348090713334,9.952924078677928,5.647589989577512,122.74587277628152,805.7330080769058,19162.78084083226
38,3.2475756929372173,7.334210886088972,251676.16802969377,58.653396172802054,529.0372615095393,106.58184076986113,-1.8429261001858137,648.4256732561847,8038.216546050428,5.600073403359472,35.51412314986789,621.9424074280166,120.14340858852889,243.23531488249577,4500.433516214553,18.752901892759866,6.256799123110811,212.1412276499844,990.9035403898278,28124.25092732255
39,1.2145275377295186,4.386867498516787,198931.38501924588,21.0224022311048,393.23150613710715,85.55022370048407,15.372633102826407,515.6742373335815,6278.966133451955,1.8795513347951136,22.682188668427603,493.06543817733774,88.48466677903724,194.07041245382786,3733.545583799864,14.708386255175936,5.999343296892563,197.88017923405667,734.5357763189413,22235.95236317717
40,6.703305523634396,5.206549162475768,167076.67691888477,73.40619302525806,333.77847578564945,62.644491871574395,5.526941824965236,376.11439986597685,4870.910162325215,6.972084426480576,37.03355371015005,454.267549735611,112.86704523567604,177.6836410123269,2842.7108796445245,11.583302077957807,4.619686145718445,130.02150096579882,730.277530512677,18655.728832558634
41,4.716960425104291,7.792570765907601,286565.02713744063,57.04349867196534,599.5630687079878,123.70363530858634,5.508687680123788,749.1942968411247,9265.965427139672,5.6717449647081395,32.60813699398214,735.309660411941,145.68940607428746,289.7003228401863,5236.625351302656,21.79220292580305,5.002406838237553,253.2185636783916,1076.9166401566094,32030.655478687655
42,3.925738656890128,9.489129617124304,308473.08159612917,60.58487637365421,622.7421549760285,130.42403794474092,6.978960891859495,792.0379705823473,9753.424202557859,5.558787715006117,42.96538122134332,797.8861439592757,153.38592680608147,312.0802813747644,5546.267711595987,23.633375000490524,9.215539545693407,274.5523871599636,1204.43869827826,34471.252796471264
43,6.309021705192833,1.1021122283987288,22555.94625312606,27.290906624586405,13.826285274641148,-2.8656606970127108,1.3569553688924918,-17.878225689689756,36.865540617467104,3.2374550329552045,30.22671413272917,48.19388032875384,58.951637013278805,17.95621288303424,66.1892874443088,-0.16811286651650903,4.074618647065249,-4.063176346956896,233.92923046414546,2490.9228250416472
44,4.573852318170098,-1.9777561595430617,8825.855230500307,66.01220355312701,-1.282308390681111,-13.444987178395076,5.878690648238682,-81.20506762016153,-669.3075423254821,6.75561678259476,31.499424371826798,64.19505768468312,31.00131193462143,24.618985554243046,-135.78424408097777,-2.363242150967314,3.9404199584061343,-18.16035575577052,202.28852401522022,953.7731167003006
45,-1.0874265646153471,5.156129214459938,106120.44999005976,34.51680409613572,244.65064128074187,47.70096917305975,4.9790220631633595,285.90791821303185,3545.8481382718614,3.214793173612536,1.0761981823276252,317.22334708433283,28.727080613567363,125.25519315369601,2149.3331360368024,9.737335605932127,1.448546733384438,106.02368572342174,336.0429471803307,11873.44209535758
46,4.488020479796772,1.3524176445694116,25741.02203526803,64.99555116423136,102.85400764797605,11.75276751290806,12.092141505180743,68.06129479435978,1075.103011854996,6.152895346811526,-28.002120791929453,197.20493927946302,35.363154538078156,80.93114286402114,987.2807597855987,2.2315749800776494,-10.34571415474656,47.844233955100684,-88.46190489609037,2911.0023247165386
47,5.338687942681205,10.676626315704706,401841.0949514493,92.96884806628526,850.4252594094787,174.96521117117172,4.246423116900583,1064.4729929128005,13111.470411881106,9.323270089469759,39.5423813413212,1066.0495738015188,193.82464598485964,418.53343512029033,7390.317948664646,30.446319767868385,6.285006690536873,355.6281287328139,1487.4578826377438,44922.42847731418
48,7.414807972045303,7.913311823571108,317203.08663471934,27.87700284581136,661.5107124364184,145.69598178186342,-0.6784090964511869,883.6076444857455,10794.852283605127,2.7572634040112827,20.206658689973466,778.7842871890147,184.62941457440735,309.2017606811876,5871.737223011509,26.42809058864906,0.1506470393474597,288.6317088420609,1109.131471876486,35472.66611634996
49,11.075805498633475,5.018388036458459,228796.8391794165,93.08136251434392,441.2263421545424,79.30066493730342,4.084783623422625,479.1806044327562,6317.648644722603,9.558142589943401,63.83471030817918,612.005029514178,172.60940746314412,240.58725473722123,3776.2955946988895,13.582632299084374,8.061046713227551,172.0502178369048,1058.5879848285897,25532.966404507206
50,2.9329330337920245,4.370697179059418,103957.05735777356,61.31092988330428,229.16320834337375,39.032884939318414,5.359295311316058,237.04232506134204,3102.403031367749,6.718692568307128,12.231933363981055,324.1100415864249,59.47782304509498,128.23299655570608,1970.6959782298686,6.9989585797294565,2.3569042053228473,91.1101962298281,391.77115235139127,11618.831344624703
51,3.095632038867163,5.121201794119212,196319.43483156813,47.93117829252613,400.02529504549705,82.16019124609498,2.342268328419713,498.8967566517271,6166.156725875868,4.659017434749159,29.322362855102757,506.27497631185145,95.34754954745583,195.3857944279375,3507.8225748042164,14.30556595023974,5.327002136224983,170.8534109161713,778.611874186834,21936.30973884182
52,8.322286270221326,5.12146061905057,231657.04931735597,24.393160334685067,459.7023718139019,99.44189930379412,17.112493108842028,604.415755761006,7465.458984986703,2.6906238061183316,20.918027242250538,588.6562779682131,153.60519336288775,233.98294660825633,4363.883381247109,16.652980163311888,-0.45654329818293427,226.92699148149077,813.7315199779778,25899.34366222361
53,3.521293974379978,4.825472936237556,271201.4077949189,43.25506669192707,554.0364384787431,118.58521309023195,4.5708450531726434,721.6401370788169,8793.993060497125,4.016096648173272,29.91744195874633,696.082506247554,127.11798219003695,272.49302757258073,4966.495294427032,20.40654572412975,3.3659134306822724,247.46959377264506,1014.6116152987983,30315.51742568909
54,5.416846879901647,4.047659288613005,222937.63216929653,31.22591758150496,452.20825471393493,95.6284819351583,6.142011758372872,581.0341018339111,7150.004407455197,3.3815805730087645,26.75219565788861,560.1265321495658,121.52675277438239,218.5521717683186,4089.457154190164,16.178957869160733,2.986551202178975,204.2565083833753,832.2789434811349,24917.915988419583
55,5.1906569573793595,6.392862030137177,279914.87536571687,39.227597721120844,555.8562815929971,118.57988976503644,-4.8170165308843185,723.2918893755665,8869.242442391871,4.614374169025621,47.77729836359814,669.9770684491488,146.94144981419092,261.89762428814703,4838.926148787663,20.902652794765665,7.849405401715384,232.80452905447837,1149.2976249011008,31271.065777282114
56,2.6259869126648625,2.6389566194253997,172182.45330870856,69.19164271608554,351.4595874333807,65.10836652259619,5.98801663627336,389.40608663235435,4986.492373670581,6.922597320904773,39.24821126638272,455.43302810904765,84.65693207475532,176.94843528719414,2958.070644839964,11.594848007991477,8.088773809042149,136.658281507229,762.1789153415042,19224.54246529689
57,4.745961232671266,8.67024702337244,282701.1953488624,29.450939461092638,550.3177203250416,121.13610430844166,4.225430738241805,730.7095362715186,8941.5020254737,2.2506622962491556,44.64411274297165,677.1705804564007,151.51225307792194,264.64006808967275,4963.847673104085,21.140009658327074,8.870639099424642,248.72753435426148,1136.133791785236,31584.969100050337
58,10.06226502550124,2.2330644595216405,126930.41868403595,29.528403039127216,198.49939952433894,39.25861990589927,4.87902335319129,240.4694336801471,3172.2110317231013,3.271860534131668,55.309510244059396,248.76222688598307,125.40995542493872,97.94557823475894,1813.7500550950278,6.873053017104739,7.103718428874279,85.50229793601643,691.4038780345144,14143.53566334299
59,3.100203809892472,4.342992579785729,227118.33230323152,76.9215037574904,493.0904902764523,96.44957421270006,2.287782023158319,583.5967529858817,7303.414312451967,7.849407940392744,24.20653687381782,632.1324534393448,109.58119559354205,247.37191711588187,4165.291212214442,17.126955423920602,4.4328051097869485,193.9530790611148,857.080548968224,25388.103433820183
60,6.010183711612449,5.27810885936172,213643.76357015272,50.18014599518514,426.5958320334544,87.42879456306846,5.618056623369484,533.8687733004348,6658.258560596092,4.675009109930139,36.190527232637855,535.4782214821913,129.42787396782106,208.732651649874,3742.4307147279033,15.840188571134796,4.6746747113811775,180.01009871730534,863.864972391048,23867.479921381186
61,6.46287140766262,-2.859950440722768,-60295.30605760723,35.404102523730685,-159.93213514241774,-43.468239290697205,4.648248043271599,-266.9043383364312,-2937.8718933083123,3.4507736442319974,28.700065699324092,-158.00524604807586,19.144385875725625,-63.97762367249411,-1478.7016637918643,-8.275749764028816,3.302972048800447,-82.70645937246829,-38.20503621208389,-6778.191224349521
62,5.262659714280429,1.6160643992299106,100396.84533884742,22.936847295890953,128.44833705357692,24.355068569451095,0.4537898211598872,149.29954643639394,2000.1357095563535,2.0893522002034883,71.31087506904916,164.85433558622537,82.2852624412988,60.103661427954094,1112.2121254529216,4.168246344718337,13.63973222146085,49.64348914753004,695.9512350911543,11157.447957900207
63,4.862390097376613,8.176817737546934,325303.96890385076,62.85115744163227,675.9322044353956,141.37495020519412,4.853809434677698,860.4179633972255,10559.253010167318,6.7295247199326145,32.534503029209695,852.0615383153357,157.58652783405316,335.9487385126696,6001.300274470948,24.724717326221434,4.384630908138463,295.14908137214576,1203.3724613794504,36366.23958082802
64,4.138479821648241,10.106021104523862,284288.66401712125,13.170755166239957,573.6789143626801,129.02826299138414,3.260849788192737,777.9980847527443,9420.777344085167,0.9448895367386427,27.729833859288814,693.1021863319372,138.96478328875338,273.89162324429367,5221.3071521855545,22.809790732663746,3.7328272868720433,264.8907955894581,1037.4259393526868,31780.842505110028
65,2.3549069270169576,4.4651958942839505,157167.7533127045,63.23167046747979,329.27113408643334,62.53366396116695,3.340406846018123,377.6339568206441,4764.739488388763,6.199368870880274,26.311159264490538,427.13979284209205,74.23115488648814,168.01587308409776,2800.2077050824428,10.169307326083672,5.026003427552857,130.27603526152467,646.7825370577909,17557.72766339359
66,3.5209218350668188,2.3855383215833803,142615.49251921824,87.33123840957462,292.4254669570432,49.78825548874088,5.638342311557793,298.69014528027253,3928.2580714165574,8.138029246324566,38.043599293085926,399.6209233944008,76.91752567038229,154.89254361018646,2389.485229581597,8.756659023891352,7.712658376870623,104.59195007753134,666.3353141466533,15917.70331588267
67,5.465196889156797,3.2990810461846607,131010.6680526774,-8.635889462384174,225.18935470423844,53.1741963069265,3.6704734283832456,315.70904220495106,3877.6978569235584,-0.8766991418203318,32.70962060745689,274.9170074654995,90.49201765355288,106.14491313901411,2188.1964073852323,8.593736557952173,5.880256200928251,116.40024050380954,574.1560322336605,14624.76899104733
68,5.402840354499678,4.312314150872017,137725.73220094453,43.89091719582855,281.1498888426436,54.79940809387615,3.31173103715689,328.6184715206378,4205.399617079693,4.474588054915456,22.652692349753092,372.9600987223959,94.01360232283604,148.16457781590307,2437.990196996677,9.233636517517857,3.6857001474411253,114.73312876883315,554.4673330729186,15385.986031323268
69,6.460662060212769,8.208632378077645,321312.30797446985,54.951965701041345,638.5894776929258,134.0056822226985,5.36751437651399,810.939467438693,10010.385632187294,5.5385572011460695,53.703615724801345,788.1587672835396,168.93785225745614,309.8282465231925,5657.19276243362,22.932482207196458,8.492371393256805,277.0091077760151,1304.186590856317,35896.252929338814
70,9.504202571311925,-0.20266907724756855,64508.425315554574,70.59441208066029,117.34841678699973,10.826463071316214,-0.0007757464553925786,70.89636468142923,1282.9668674851673,7.395664859757826,37.07969456671705,194.69104638096775,94.23045420704254,74.87018778547194,827.6853773623153,2.907039005528617,3.2043574479732415,22.269409406560083,399.77427465258387,7179.11970550759
71,6.391329134187012,5.128529818714553,173908.89375372694,55.91193463156233,309.4233340014707,59.07298192937079,6.478109640129352,355.56056481465055,4623.166439471249,5.370096369059879,59.9812553527509,426.37761249177544,125.81729279684063,164.35628914124632,2729.225185877355,11.146613211992612,11.129519170753982,130.0032283900163,862.1833803309927,19394.678540083485
72,1.5457548377519346,1.8047029156918781,71628.69992768698,92.0461216401603,173.53994570598167,20.22885601669368,6.865687796311296,119.48073217782017,1796.4275983803157,9.336291834930181,14.525296813386511,276.11245037407315,36.4167921780803,112.18092106239699,1359.0561060896416,4.104093261581987,3.1695372547263005,54.703105487898696,307.25607198492264,7999.531230913696
73,6.26548028578315,7.26526592228911,261993.69747418593,57.71891468819571,534.8363038051893,109.88015218348217,5.645282403742471,668.2737351637892,8298.451012520027,5.551260779290164,34.37918862239024,675.816508273918,146.9026863502521,267.18102197782906,4756.426997191842,18.958930383665653,3.268573047998465,232.33629385129612,1003.7714100317603,29279.275433993444
74,0.46575040032525017,-0.9457285590747873,54485.53933867805,17.19092245730988,103.76156368751528,19.85488994829982,1.6304649441013503,120.89188735831678,1516.2159022949588,1.8082995176085706,16.43057347822841,132.3973617698029,24.447902614672696,51.043409896097586,885.9413708333026,3.457415697729878,3.6244827526273147,41.941284289470445,261.4788942205594,6079.388958053139
75,6.98243584176795,3.5842650049955767,118464.61078914038,39.54937686060451,177.37489451278617,32.61377723208441,4.788553613478392,198.45986277685583,2667.4131287289783,3.9994909355015196,63.371482687371206,254.46747487017817,100.44919702429405,97.187205954905,1578.924235819695,5.773973828013547,11.043800345477585,73.54179400533414,710.3261888233482,13187.061552539768
76,5.1098168295516135,6.665160957505874,282500.2028012548,51.43561449586919,579.2304875622823,121.07695635238767,6.968852793939254,734.3494422840138,9052.814886132091,5.509152976823861,34.015169966733396,716.396995005503,145.55812340812412,281.41991811842587,5146.435113881277,20.37049446559371,5.769719451496397,253.36437851650413,1072.6429196024174,31574.67542920341
77,4.678863521693937,5.1339488807000615,195969.5316443607,44.713789246881674,404.3476153162771,82.73610248886214,5.171279127906111,497.4955929941432,6209.874135316784,4.619859234099533,24.43903290834088,512.6376514089723,110.73795879137857,200.539888523864,3553.511214255279,14.070575986670418,3.7410670250186953,171.91224493330924,752.7334842090136,21902.115393365988
78,1.9805048456922938,7.387753956208499,237634.91737869955,48.02268824365361,508.41250829498495,106.06349190088314,7.773203571574542,640.17748553487,7875.815201898873,4.954609256968148,14.824034402369186,641.3226201758749,108.76412539514708,253.4740763890321,4502.875677171701,18.847017914013264,1.9022389710670504,222.79505277421774,831.3378959339136,26574.852725838442
79,8.742086273570566,2.5086426478713597,124868.21620636253,57.70779682251098,253.48680649062027,45.739167628397475,4.055205862302586,275.57482132884314,3674.3987979518906,5.459490844084924,23.960100582564017,338.24585502613354,117.0873918788437,134.86861728569667,2172.7743341923074,7.5578898459667,2.059551681909086,97.47271814087831,516.4723836051106,13946.696239780784
80,6.616439793812129,4.5766873939276,196402.74029195184,89.89192175861679,372.7548641880015,64.54237264617068,3.4069392419660005,391.8422554213712,5180.459185943383,9.674686877628453,66.11491684642499,498.4869268775954,126.48777251277286,193.91688170196554,3116.02004907053,11.554610970319677,12.494788162425053,139.38222110642482,982.0262303288398,21905.60040351673
81,7.266828499038592,4.183338189628419,177361.02318436326,72.73751865796703,351.56437262751393,66.01788093583771,2.6331517493720358,404.0487036723268,5197.864670437152,6.928337276555801,40.02554003067837,468.3611003167024,123.42490406747406,181.54219509790587,3012.889721787997,11.634069293128462,5.245826318492688,138.41175051342577,770.9688420534114,19803.338246615276
82,6.907787472482585,5.6997189179328736,266526.5457492748,63.18894268163496,536.8950541105042,109.34186826238997,4.104343260901277,659.3793829155056,8272.011536003823,6.293000720508641,44.13328221402743,669.3490771828214,163.71383295325472,262.45561251911136,4691.593956754917,19.381299920174392,6.473238630439496,224.3344364377973,1076.9988343435746,29776.15180615216
83,5.96931501131998,11.012902551951946,374470.2067408206,37.124569641206996,783.7321997927286,171.96219699724074,2.3719012898326945,1041.5330043454524,12680.488268759133,3.297564007457044,22.852922890489953,934.306594403737,191.77253666561626,369.93738304303315,7013.389061053101,30.296450266863964,1.7264514521802217,349.05199348018755,1301.4990525784474,41877.12764020286
