,0,1,2,3,4,5,6,7,8,9
91,4.748002936786037,98.2455490513034,482.776803794546,1113.067515552272,79312.59302636696,3921.219604435873,9422.475751642613,8001.041180881833,44.22357872232654,847883.3904400229
92,6.5658265008029595,139.88405862635346,707.2327019125439,1630.2375587855768,116218.56523770017,5744.4374153708095,13809.483516423492,11722.05450131067,66.8800711948342,1242461.5207163251
93,5.112525026460817,101.44813764228702,509.52322238007866,1167.1188554808493,83251.52748613089,4139.182983038475,9883.31232626307,8448.640469138354,47.681280749445,889982.2581477079
94,3.8191549601116095,68.36151397279889,331.5949839298759,767.1533700555325,54679.60758532758,2691.4207681713633,6499.48101985222,5490.106413083387,31.591847492113178,584561.9542484959
95,6.717711657279908,134.6816182636914,654.0435413286193,1508.964322525859,107538.81066838697,5309.935419042433,12775.668564002295,10842.775124630878,60.79096856796008,1149624.1880462132
96,7.918556178717505,154.4539366965005,784.1267522923432,1813.4466272506675,129152.04678354524,6380.662094889016,15347.635174968653,13021.727348296286,74.70713795106509,1380749.14739737
97,2.711561322085199,51.50872812170502,253.29568943792506,568.0604048718653,40600.206903337305,2053.7821036338723,4804.68900091216,4203.129924929412,24.33987350637717,433979.4480990905
98,5.638526344562463,107.34566817457043,547.6809813883013,1263.520701124598,90013.50231796424,4447.761054614989,10695.4961267662,9082.766104967777,52.05756563241525,962312.3279702609
99,7.482551264905926,131.57422659658985,661.5015011901708,1529.595048170003,108981.10564445918,5374.349810701685,12953.45958050359,10964.272003760896,63.46846598844776,1165104.649034381
100,5.749616531119469,103.51370383853322,524.7462452277873,1208.7592466111596,86147.30754727875,4256.824514843495,10236.204081560256,8696.956229403571,49.61258822230706,920979.7303646066
101,6.74497993931956,137.13089715811367,682.9748867997913,1570.9975517444425,112026.155996694,5551.076936429358,13306.62576590141,11331.298960117461,63.0755473570775,1197612.4158136921
102,-0.9850132118480053,-22.777778177697616,-112.98752963417127,-266.2701385824769,-18925.677755911478,-917.4797756751075,-2254.1705645037496,-1871.3112426415921,-10.936417831925542,-202346.6167465985
103,5.089069000463789,103.89314294503183,535.9215842032772,1238.9320259416836,88237.07847135782,4356.61554097844,10487.307214589064,8895.37639673046,51.40944972711999,943348.3334026184
104,6.472642734615153,128.1440070103501,639.1527148510678,1470.9745753741513,104845.37467878469,5194.093531891549,12452.158742167829,10605.524140343436,60.087629169263664,1120845.4323082613
105,3.31194889017292,75.09391144885356,365.357874241978,844.3171409688453,60161.42067271559,2967.594037459183,7150.594259320167,6049.307953894446,33.87886190333404,643171.862932793
106,2.0353924981798546,43.31142934027872,240.20648679778427,559.6084231471916,39783.05741054244,1950.8873063573374,4734.762809791746,3984.496696779362,23.268940875348907,425352.7910738662
107,4.103824836168393,75.86141247866108,389.14570419084777,898.9404758645105,63994.50460348361,3158.9205019799447,7605.894156158197,6448.248893353145,37.20080829922901,684173.1422940304
108,8.515007278221765,157.6537603938239,795.2134530794942,1834.2124739559072,130654.61281707778,6461.5480151747115,15524.416281859465,13188.2854609159,74.18936675736178,1396795.8471268166
109,6.940496190964183,143.474676252488,706.6364823739824,1624.822456306206,115883.47594221754,5739.680662092043,13763.921108585257,11716.096560279862,65.54195844235926,1238842.925995811
110,3.7867241160270257,77.83725656602533,365.84414503935557,847.5323658870864,60406.90532034884,2973.349548309414,7178.218357954865,6068.5000671952785,33.771976012221785,645763.504967928
111,5.890837462812076,113.90496248038849,582.3528829002779,1343.7769012655951,95753.16934699297,4730.936347854137,11377.31593035924,9662.897929686234,55.28018639931072,1023668.5719643774
112,4.678263128383597,106.18425254894044,544.6283384212389,1258.5685341513206,89647.34821085549,4423.683168136112,10654.834973005576,9032.998368065264,52.416445345915086,958410.309592955
113,5.309716374857355,117.10799565878585,579.6722567574565,1341.7341921123389,95461.2069619464,4705.802231445951,11345.70495536504,9604.037329624807,54.9978518546169,1020566.409124825
114,3.836115851199252,70.3498763165495,358.043476716087,827.3837118929436,58917.11424070076,2906.6496666963494,7003.178219056869,5933.120903630156,33.92685022494029,629880.3077928729
115,2.8366430326736967,57.54947473038913,280.81057831715987,648.1509774644376,46228.97315859399,2280.8784018367146,5493.430062683452,4657.574134975525,25.734641294108698,494204.78281385277
116,3.927359710776541,88.59340752428518,462.4898233220766,1067.1483745840721,75963.67716369126,3756.4897687618304,9024.692599410893,7673.811974168581,44.53867306239669,812113.6090252773
117,6.08558253893862,110.92401615435416,562.540385019463,1300.0121143931804,92589.56460757447,4562.824726595527,11006.083098739573,9313.365811606576,53.33094709639841,989870.9324616806
118,5.637075709031963,101.99488455658953,536.1603796874913,1237.9165412739194,88131.13713463391,4359.757182059052,10473.554439052683,8896.772619919113,52.07792747130442,942230.5053095829
119,7.777029081254907,149.89011854957667,769.9528862257132,1780.1730638302963,126815.84338434339,6255.890171929383,15072.146278934028,12783.097677416019,73.47801832727757,1355775.4018239921
120,5.27722755054506,112.37628639660592,575.2450990006495,1329.1028657606266,94705.57770971456,4674.96594292039,11255.924532257173,9543.388734183984,54.0168578109415,1012480.7856984666
121,7.897506683744978,141.69475293987276,725.6587902825564,1675.3098686430776,119318.48944054617,5893.925300126726,14179.351050910347,12034.212687652402,69.3159851784487,1275624.077737382
122,4.225484342620424,80.28197099148997,409.7666138095655,945.2673961792094,67299.99749360033,3322.849869509891,7998.346080741227,6785.423980753847,37.76270087057492,719487.4258445073
123,7.698103794043783,139.708913651608,707.0955470659401,1630.837680944417,116235.88197620156,5743.971050224968,13811.291532159965,11727.670201637771,66.761491908488,1242639.3463361892
124,-1.6275299555998286,-23.224020262537977,-126.44535056419713,-290.1113560578893,-20660.18837158237,-1030.048835450725,-2452.9156832191898,-2097.409996444464,-12.303732747143055,-220880.3543275357
125,5.202481426772711,90.57383989485565,476.00954278551154,1095.0015848461835,78036.06183455726,3868.0356724177386,9273.684235372135,7890.704781395231,43.85241213506962,834300.7560633812
126,7.459575530107757,155.90514151317672,767.6785156098084,1771.5587443500579,126226.68402352741,6234.556043118196,14996.274020560913,12732.657936143778,71.86066761596047,1349427.1595852752
127,4.658968589875542,96.18097765224407,481.05835290601584,1110.8781862129779,79160.63168340473,3907.0472990940034,9407.205388159326,7976.876214377352,45.305821955488625,846272.6547572953
128,3.6624841223916116,72.90553171447743,367.8752419032444,849.9355225380934,60542.883365654554,2987.3336396640548,7195.401984447551,6094.899650314521,35.3919108938618,647258.4728972261
129,2.166379558800237,29.021900726779776,173.1678721044608,402.88798669128755,28649.86395783646,1405.6405482493815,3410.8798742927133,2871.145142412041,17.91751467380837,306345.9317265771
130,-0.46665645563200986,21.11357002868789,67.31399168702225,158.34193968777188,11320.944928686642,547.3663545421894,1345.089794545671,1115.5094649451214,3.729840279318707,120972.57119417786
131,7.14387513602593,120.53655422573117,613.538333528607,1416.8065173652403,100900.63640343527,4987.7868233787885,11989.49925032347,10184.767033797489,58.61711203388526,1078720.7392366847
132,7.099447845334359,140.688367519545,711.5523315568566,1631.6744943803399,116328.24551418106,5780.867046919766,13811.706515598911,11799.068767390665,67.21232010953462,1243600.5849156454
133,7.0202471231779775,142.6153005700544,716.4472960648975,1654.0955300468086,117874.71298520485,5820.8442605986,14007.566419224355,11879.56005364357,67.80845713687687,1260167.9280715983
134,3.9214178770260615,68.00522158745986,348.67277655841934,807.8588265360684,57517.173736139004,2832.9627737843275,6838.34599372099,5783.96863567894,32.73911851568291,614912.9699681087
135,5.962379560502548,98.25066843975922,513.6525635938062,1187.0373259886048,84501.34778429501,4173.348044540349,10044.555164416503,8518.040564586205,48.70218699989566,903418.0848694007
136,6.030182447162929,115.08865488715271,584.0281802935962,1357.4617647588304,96546.99707421596,4739.258422392111,11483.288848184035,9673.958451730468,55.10857805954954,1032202.1049596658
137,6.969341769147506,147.98943690591017,731.4499054157544,1683.447829388399,120011.19127089337,5940.578245161336,14254.559311564108,12126.319684021219,68.90865075010245,1282977.0062846867
138,7.143342484901316,134.3304902062707,698.5180740609156,1614.5709867567068,114968.71876919355,5674.5503502959455,13665.859936387178,11578.711302466096,67.6115704973115,1229150.7753108959
139,2.9383405447671396,60.52217495624066,308.98127488920613,713.7504586433661,50780.487481686614,2508.6583195074145,6034.397181502216,5126.323227432127,29.18098236062939,542894.7296361902
140,3.373739465686828,63.391252720234554,316.19683060982936,733.9980891816688,52309.036301944274,2579.2643261474846,6217.2871026819375,5266.27739494986,29.31381628480409,559221.0949604592
141,3.617950991003471,63.65664194738799,340.5006337693856,783.0586691664017,55825.280549962794,2765.853767014627,6632.962572546193,5647.582409791913,32.87959421278323,596833.1679012974
142,3.394926724083456,62.965005141129154,319.71004819074983,741.2025393658736,52774.47218574116,2596.5476933131777,6275.039856101773,5304.688044387914,30.049971144617416,564212.5020442692
143,4.273969784829879,100.79262860620237,504.6582612956873,1170.3088904784877,83304.72849866006,4099.567960384998,9904.611245936989,8370.056814635871,46.5807022981394,890601.6688156091
144,4.787725486355527,104.34176097831988,529.3443904089463,1215.567046620274,86636.669550593,4294.6840287693285,10289.847512250402,8773.794368181858,49.83718387890974,926194.504398473
145,3.313852833866687,54.91952615641651,280.8050122370735,647.692434906951,46149.18793218153,2278.6585487232774,5482.90566230811,4663.108177760844,26.411841996060573,493358.18945258757
146,6.779494068452685,135.71611667670447,684.0417139425227,1576.112515244938,112318.20312080503,5558.799849350648,13343.088238267479,11351.329971879393,63.67153028165246,1200745.6866340858
147,3.9498442717122355,88.52959384440952,438.4342785159984,1010.331053774715,72003.06569079692,3566.510146171586,8555.008818554197,7270.306326867048,40.76966327479788,769770.558377905
148,3.4440967430268428,45.288643976104154,230.07109314172504,530.7266994803061,37713.04997178217,1868.731993509904,4479.791818722685,3813.246752750345,21.789770416112106,403195.08954293677
149,4.91243151547694,92.4874232790864,499.69089212952707,1151.6676588769667,81939.97467383849,4055.9044256318048,9737.470364897506,8279.593152677679,49.07846307233588,876057.1767205222
150,5.666789927950078,113.38163474744277,567.4220665340811,1314.284881135548,93605.63851188764,4618.886210836674,11124.003232938925,9434.007692793662,53.26361112891512,1000708.5345135701
151,7.957639712466772,158.96541139208605,801.9744762437268,1852.8387090633964,131922.09886787683,6513.282835496853,15678.243318402205,13295.196780311962,75.41065977972977,1410363.5362073286
152,3.159582033285742,65.49796829483375,314.8168676139918,723.9578912485716,51634.15305510207,2558.286975244756,6131.010498970184,5225.797510963689,29.045198131517402,551972.4206166941
153,7.6586528518515244,137.43176918170087,685.3808962835201,1579.4968780717427,112562.87766565142,5577.574838778633,13369.382095302928,11385.380093219776,64.13526323467568,1203352.796109585
154,3.8894128720508174,72.18061160948221,357.4712068753344,823.2576091047475,58715.55629028111,2907.632456090292,6974.662441286794,5933.999752844061,33.4785184237608,627697.6638709857
155,4.6755272085928,108.91761249843789,535.1646366761366,1234.5277214657588,87997.50542660113,4346.4314814139,10455.035865737818,8872.338747372358,49.715398396735836,940732.0562850033
156,6.6388360360587635,156.99981409038367,777.504929280728,1798.5074624917506,128118.54841159558,6318.200159538523,15226.249801982485,12895.854371180205,72.90015025887843,1369675.7274553285
157,5.359868692640554,99.4633106181364,500.3945197110034,1150.7909288087296,82044.8526946974,4057.587974118796,9746.722525525372,8281.388243345396,48.150420958007444,877108.280141024
158,7.029456238236683,150.15402021055522,743.7799227830315,1719.6719623073936,122534.15277226824,6043.6203671716,14562.692142705182,12337.318244504488,69.35869656629097,1309980.1212926635
159,8.118387298043835,160.04391998569037,795.5275824145774,1832.290918774669,130615.36249416726,6467.351952575316,15514.421317417586,13202.09644312071,74.70779988064888,1396343.0624665825
160,5.008753596072672,99.31471027977517,498.58344895532593,1150.8435257925462,81947.18765149315,4049.0762920030397,9737.685348904706,8266.232590404668,47.260015750179804,876090.4092086892
161,4.303368911107413,83.8357876602617,426.86006110373046,990.561423044444,70489.15721506484,3466.9952967586737,8381.941364617978,7078.247354989737,39.85174434075021,753600.1517966314
162,4.743067048491054,91.72516676672655,477.505178699154,1099.963490267541,78385.04252501595,3889.675739556104,9311.74388572136,7931.0269446887405,45.98944384287381,838014.3214755064
163,5.227962444059016,93.06474551014897,462.68272666498547,1061.3301167240952,75677.23959418188,3755.7876639005844,8984.165137466172,7674.6343152324225,43.67811836841419,809012.5901149935
164,7.3462993520182085,136.90927557518722,695.8329781227739,1612.9235150304246,114840.39669264297,5650.521466825648,13654.05025507424,11538.559626844151,65.99046162234932,1227760.4874554896
165,5.429072871487048,102.96336165381581,528.0191618709628,1219.0573755600549,86752.32142455922,4287.479866346267,10308.454016667632,8758.447988927064,50.246456021623025,927470.2294403424
166,6.022795665200682,125.3289867958716,642.7916087984146,1473.1924618225798,105040.21002040367,5219.608981585205,12472.045349809665,10656.19088558945,61.33117362926477,1122939.6478422955
