,0,1,2,3,4,5,6,7,8,9
17,4.775031648283259,-1.5746044598037887,-1.849861391787635,-2.5756322344425655,3.192785945852782,5.501757687769285,2.148420341824769,-4.1708880689796555,2.170896645284983,1.7265664793893634
18,2.8731467345609305,3.85238670282702,3.2567702843927226,-0.5176341816350732,0.5487507290110516,3.052379716175164,-1.9816528017411743,0.15862341680589637,0.4491872451852146,0.9483445528263753
19,1.175508767919848,4.725843996451608,4.930758774257125,-4.334278533556223,6.099821793095809,4.346123218847712,4.019836118933777,1.9533226462328024,2.9668958270802923,-3.5669625994510135
20,4.817865496461888,2.2383007899390925,3.3698539333802837,1.1445762223867717,8.648926199587086,3.4273246472514325,-1.0269679101561942,-2.3038864927559337,2.6831949458468904,2.242269585004507
21,2.3130770530753413,-3.6996937051710552,2.408392866806547,-2.9675043123945737,1.4288264623524634,1.6552444427044886,-1.8601938161265084,1.4780970034174732,0.3254134463686076,1.543023818028578
22,-1.5808176118206143,4.038887512003681,3.3401919255918653,5.052393579416706,4.5007034436354125,4.737806288469518,2.099755561798526,9.771637463121872,1.3837334802425998,3.1488665743189888
23,0.918064746463811,4.768906884880307,5.190114781473794,-3.6819041014700953,4.576120968772484,0.08292026397129826,-3.0754037517976993,0.052443496525373536,0.6202185783656673,-0.012487947090403795
24,4.036838685055349,3.957124380258443,1.5330321732110574,1.0763303582295318,3.2854648047484587,-1.4962515216228662,3.160610880201242,-3.648325804480538,3.3428849428492726,0.5132768907199132
25,8.105300089313335,-1.1822548919166618,0.7136889177202086,0.40952676681944084,4.765044644227499,0.5672074410148098,0.013778491719771191,2.545278580973458,3.1376696088101865,-0.33201966931977145
26,1.7996928722922179,-3.789574739870647,0.302350801752866,6.467195507520465,5.713074532884338,4.846992270383023,-1.3101329800974106,0.5050441797437444,0.4362523372618181,5.793432548025853
27,6.951150538034936,3.889882509270517,6.766926849067377,0.3672403247347418,9.585430871625936,2.831203684974109,3.498230723804783,1.1789307944164593,1.663494138786083,-0.31730960190089386
28,2.763673689788795,0.6963228955027704,0.9731600530654725,-7.228910343872975,5.968666162916925,3.9816996149715553,-1.697353781747101,-0.8684882033411365,3.0763636526540163,-4.795183122488738
29,2.0224517817280256,-0.2718953363766186,4.07782900781139,-5.122164198340695,5.909289281501525,5.5909980509603825,-0.3036134586921715,-1.5829605877638857,3.166493256506021,-1.0127594766584356
30,0.12335609278824844,-2.065345563599342,2.901490278353233,-1.1894224644828781,1.4183773929455308,4.802969143250072,5.650889309381685,2.514400207847978,1.5335273593660683,-0.5306947723476543
31,8.944597455486647,3.2033774986725456,5.917932676271016,-4.700306396843429,7.875333025715124,-1.4595360283917356,3.08553899394563,-1.5178478929459895,1.0242983965180605,2.2104052602495603
32,3.5340768199843198,-2.578542633302865,2.073305805166013,0.054670560388270895,8.95184939082272,7.77599538140548,0.051810245746132355,1.549394571741641,1.2479225348892045,4.414982449746606
33,3.0626391308398335,3.3404429066525196,1.4380379754732455,-0.5657408328342388,5.434825388086917,0.5339191174519105,-0.31351739198166917,-0.6368500354968234,1.649800336370618,1.595048933182278
34,7.603344562532954,1.4617901930281976,9.256344770793863,3.993539984054636,11.747393193018787,4.7774006257103565,9.42877589249531,3.9075306504772005,0.39548754802790853,0.07786433686064509
35,-2.2446430607545693,3.4257400947610726,6.726021409832055,-2.493379085214559,2.6808096318306704,1.41154985418767,-0.510978757738278,-1.4755131541425632,1.569257463219997,-2.7574053999410264
36,-1.481311512070544,-2.5686704771401105,4.506507972183072,1.3937572001339968,-3.851998983268829,5.121179830099781,5.930185795905807,1.9287594877344159,1.3225998862728017,1.0207361127218855
37,8.190140659509412,2.544308188727836,3.4505812183453757,2.2877507910657293,1.266235998736498,7.028066340048985,1.2679289145952115,-3.593878498269091,3.563415873123897,5.2500325393935725
38,1.778084538000574,2.2028923089260477,2.4321458148642616,-2.4379690312622513,7.525391140397779,1.8652493159697436,2.1735174588232904,-0.16157036268222802,0.7548747142476144,3.473746122380818
39,5.561288333626605,-0.14211289752318068,2.176218337962931,-0.45879282517604003,4.2127877000288,2.6204327871666027,0.6387422334331372,0.3508801058751623,3.0956503027089526,0.004460453447260981
40,7.36487764370437,3.764763284732069,1.0366560155405713,5.838326245394948,7.761135083810309,4.05253374371222,-0.8410895150153945,3.4661525946865894,3.0926441252552035,3.346131783532739
41,5.636130333263458,6.915136719167093,7.064707001415608,4.304607177754578,0.8631115124788442,2.1526027684398885,0.5153079748573658,2.4744805568707338,1.8242653398982087,1.8227871324359053
42,4.249451604410583,1.329443584717709,0.8716368269278942,1.015464141221089,3.084851199967712,2.0479609667522767,2.980892439126129,2.7854105998070118,3.7663417213270427,0.7036353059394891
43,-0.12831431824521466,0.6201784116292719,5.882977677694276,-1.9614288028889928,3.401784205086841,3.7845535910899275,6.921891909478396,0.29503397031200895,2.1730811357254276,3.1312335513580223
44,0.49504384051902317,7.570626834342148,5.055996697623717,5.268336604337993,7.42227751864584,1.077695746737073,-1.0863404166298898,6.177996733185571,1.1826824967152136,0.2289443728578502
45,1.4146883325919832,-0.9617165339904066,2.8802949906634234,-2.3410757899999552,-1.9566396816650578,2.589819398137696,-0.15619196108017608,-4.238984677575278,3.352061066701728,1.4013532942451181
46,5.657539131841384,5.508978025542934,6.502363842852054,1.9304119197529301,5.404649603359495,-2.4632126919752992,2.7989307099640928,-1.6718299068031883,2.2596106887324265,1.1784132584891092
47,-2.3827014702613543,-3.9868875942898114,1.5535299128637399,-0.33464383059862063,3.239651977535725,3.422021403482894,-5.9716889126957255,-4.326934669842339,3.728059586885456,-1.116393857284982
48,2.040096509175976,2.1324892340381805,-2.226356994645281,3.526126241616439,3.4799576564426165,0.30548296352375326,-4.871241893665892,-2.505930196010425,1.1803796615695434,-1.2256584021938717
49,8.291979788487582,-3.542668435609024,-1.038759103569427,1.743194958190427,-1.093663440866987,3.9821157981112254,2.1343235516608705,3.7143899907461977,2.2898024497769933,3.7921392698024587
50,3.8013710862319545,2.4412725568069553,2.152141653340098,-5.626678715192607,3.2712844926460702,7.2984514483880085,6.840927844051125,2.263913531620532,2.765789918362338,2.4385638395933835
51,-2.711634812946479,4.68390928104159,0.32721195288547733,-1.6077115566805005,6.492765438651776,6.235172525459868,1.384087069730119,1.6815229441004726,1.7494687454626199,-1.3736747968971095
52,5.222273966387487,3.397264317360605,5.717005845910187,-0.5666581084017812,1.8106847339045906,-1.4135508639161731,-0.20519589705465313,-1.1980191215516973,1.1825740330713645,3.0977996690978755
53,5.879854696482384,6.054238485963343,4.192604417743558,1.030684547480051,5.5909229089366015,3.049538946448216,5.540658950831762,3.9697780420628854,0.33778938926005075,4.831355863995867
54,-1.5584424370275451,1.9502048315866414,4.432646705659137,-4.956752763711525,1.900932979443478,1.6998884229299414,1.335817438357907,0.06302970095556992,2.827084918319121,2.6413459393190766
55,1.2706442993288078,2.2456802543859142,4.177300845389072,0.46731565759165167,3.7583234925024764,6.32702881925268,-1.5053567674760828,4.582799081042002,3.364909305154228,9.302263978520157
56,3.091937855698835,-1.3878218859188547,0.6409060190247713,-2.159713328329127,0.6517297681133816,2.549865399381309,-0.7989261163055272,-0.6909108531893035,0.30097900985602655,-6.417999685172399
57,7.225146398682082,7.691081676792622,4.201612027571404,0.18792731825575482,0.13504601738876065,5.479924979257449,3.6566270452790763,9.536851439744096,3.157675094840709,1.8706666496156843
58,2.545158194820941,3.723336732202096,6.163875648020973,0.6686891963814108,0.8307737125738508,7.4356098900586565,3.2286227444630855,4.320375573988196,2.7637075199158536,1.0642774459729805
59,-2.2385249721619744,1.3963831075693074,2.215302950100873,2.734422179935173,6.338326854956784,2.3324418814672043,-1.3712186659581977,1.5675649165524743,0.597596150647207,0.18734814933400434
60,5.062495234751316,0.40090328518367313,3.541976155701738,3.925174452101539,-5.136927249663543,0.9375738540368954,-4.5104649764737115,-4.187345273777524,3.2595040439843723,3.71199638103345
61,3.455488081398599,-0.1797650135436049,2.2701985197103927,-5.385017129093386,2.1297866610082865,-3.1879115182212576,-0.5068994359662655,-1.9573460886510121,2.8744572376498416,-1.9546788561432726
62,0.726831592689652,5.589364793272424,1.9728532783287387,-1.2397411546097143,7.72781099987998,1.3240911670950424,-3.9434476849782394,-1.8933287760741162,0.7791298285317501,-3.370238444088316
63,3.186525662922075,-0.8907253640629351,0.6652369714837014,2.816990439740816,-1.0687755348121435,-1.9859684869220762,1.752544284690079,2.555451462061922,2.2695562736074466,-3.8946930283419956
64,1.805618987997951,1.266222370940664,3.8520549582085,-1.1479462388993154,8.308247677415999,0.4997203758470894,0.9415992961869958,3.9012275037251034,1.3696826764876313,-3.7244503165912297
65,3.4056478962427743,-1.631604732772496,2.9193372370352977,0.572959104238568,3.901241829226706,-0.3783606929130996,-2.2397273878912065,0.6855000016708326,2.322863997187124,1.6261278457450241
66,0.19858452286586825,4.5129808874282125,3.6915287288888026,5.947885630076315,6.228865655290942,2.912412095497616,2.0875962940479496,2.7415717069478824,2.7959573981415313,1.7897515619961526
67,2.67690834702186,-2.4667595255182238,2.4884535299376878,2.7995780777426567,4.833536917142415,2.201240439789329,6.671286537517203,3.5242729792551337,1.2211033343315485,0.06685763650561394
68,4.743301803138195,3.878555575899993,2.4852340089981357,-3.476756925073872,0.2547192095877109,2.653284503596014,-1.26425953313541,-2.796918379116302,0.20131168035418012,2.384430370890169
69,6.758579796609149,3.5852160457411504,3.2932930911448572,1.435289115763732,8.021652762294138,4.26814930107939,3.2318919575546947,2.6296783175916127,1.7804003783699471,8.487416309886282
70,3.915263773643918,2.745442929480636,5.152487254360286,4.224468276473448,1.1912275073375258,0.3398293927314424,-0.24720786094551783,-1.9116382934478253,1.328100937107894,-3.611359752902678
71,0.08518430328274618,2.4874312549845223,4.933734744394732,-1.1956702498452119,4.001043455721096,1.3526127581358292,1.4305096456083315,4.208456610601238,1.011015531375628,-7.932375811980186
72,0.23328809849526788,-1.0631678033228433,6.5205909142519864,-1.0894803471098498,5.399857784421394,2.5994707539899835,3.0027769198308025,1.4808939504157346,0.5837426650848272,-2.6736341832206976
73,3.2376153577939077,-1.9559512861378305,2.787261044228714,6.326658046459815,2.6346064567269005,2.502573268874451,7.167338481556762,-0.5383399196386356,0.615588710749559,-2.538002642185382
74,5.222173940476781,-2.2592881536630864,1.5766631040889103,5.433574823975195,3.5331176808450255,3.6795972760335927,-0.48339155550149426,-0.9337487980519452,1.186840735409596,-0.7540871373360045
75,2.7439093756271564,0.783824176217712,1.4702123716818565,1.931932678902451,5.049199368941099,7.646024949190745,3.3700581392652342,-0.6780340147324719,2.595225820809439,-1.5265564417098594
76,3.121456064653874,0.8168065713961501,6.317251189999761,1.5632257943855745,1.9715620881192408,6.333484804954508,4.254673058541607,6.0078580302650675,3.7473952684069562,1.0907766634552258
77,-4.237976670865927,2.6479103812220166,0.5874692265584127,-3.241553657256797,1.250602269428722,0.8621724136867976,-2.241115980937099,-3.62050140251802,0.15901188851232284,-1.138765119505448
78,-1.3130711266782757,0.8426084227278454,1.317810841210771,1.5917600065728925,7.776082797855419,-0.8661737030145371,8.606201287648094,0.7318832566706117,1.4500789786023622,-1.0418574085017407
79,9.96898823537341,-1.0873669723020107,2.7141827977476707,1.8771390909708816,0.45981893613757574,0.39650386297709517,4.404116441253499,3.960573166352722,1.9954171468516542,-0.3245243827163655
80,3.9206212544393897,-4.580165229141851,-1.046204972200325,-3.487417631983152,3.9068413552450316,8.872256618212132,2.0051317306223666,1.7005243059412911,3.7695873667656623,5.787646970657084
81,-2.349200914910634,2.519122691937823,0.13843716972827602,11.471201037905685,1.6180643232737855,0.2417646343132145,1.5247687872704696,-3.12679660821503,3.3920271103572714,-0.21344526100024508
82,7.822118294539418,6.048029720357496,1.420942905912586,5.8801335424017,6.813322732452481,3.802048418628366,3.0721886551096604,-0.9230322970402147,2.8093756048383534,1.3251983070397526
83,0.5172562202920905,2.4605675390182338,6.596853020901666,2.2300655892024457,3.557181149199972,2.021887806555208,5.401890846810189,-4.259125023266193,3.276276370442589,4.068984396792816
84,5.506889436601089,0.1123511393524188,1.0504902003089536,0.5621061203696764,-0.10900820003743217,-0.8766464605622404,-0.5600840562535212,-5.336231727382778,1.2885118297709908,-3.9897602828966696
85,-0.08667503085816941,3.1274374667927827,2.876593257779906,2.1326213864006625,4.072321405185487,3.1951601708749067,7.236928213538029,-2.2857485575341885,0.6811334953982167,-2.3740818236234245
86,1.6311131861644643,-0.8655020988305032,3.0453348105090834,-1.4063412902860253,0.7619625216677184,1.6658887046392197,3.0551193365369342,-1.5557949043707846,2.8180778396675366,-1.3882986467332086
87,-3.2017959121447377,2.3307994114620456,-0.4665373865066367,-2.949512819195623,3.277387404043554,2.4515765480976794,2.7266061773655954,-1.0440891233185954,0.2227682287424626,-1.5584933745691958
88,0.04838507182396379,9.187045445668947,-2.402158315715196,-1.6517950951634917,1.0305866818971547,5.072295005879895,0.8339321125576016,6.0852849087328735,0.18399454135713622,5.654540537947987
89,3.0003275553150703,1.6790977079048566,1.369403028758339,-1.5538232284919284,5.8866904227586225,0.4595319307886476,-2.445372061745012,2.0875348698160527,1.244668491451843,3.9357977791520526
90,1.0616247342400948,-1.9910745540883663,2.552950686314148,-3.2772212171919772,4.307956870396785,0.9786231148128577,-4.443251892573894,2.4865791124329553,0.10141291667521735,-1.137444354908266
91,2.0202237767639932,4.564274568219238,5.626557628330655,-1.538125875444396,6.824275192731727,2.6036382679233823,3.0805598787195416,2.7249026744675096,0.4193014293227977,0.9831784896182588
92,0.19771102821128972,4.634483204990799,4.652043238789789,5.826508754514244,5.575192605579453,10.123993794934705,1.6407843750683742,4.468945029598087,3.0572320702783173,3.737161727773528
93,7.551698742761668,3.634002329628585,8.86190506666252,-1.3199217253734281,2.8776448710068014,6.166810930995516,-0.026938131901855233,2.7267307076249,0.1122277451087057,5.292891125408272
94,6.722865486838795,0.7604189507874697,2.9212974338029154,3.811301201450628,2.63773875069247,0.531703033210547,1.742834026098746,7.503113158199826,3.8833657961070953,0.42165124794518016
95,3.294346694337312,5.748679789222014,-1.9613600984762933,2.9835419255944675,5.696325288588021,-6.20380893577843,4.1259178939147905,4.375031007581444,1.7432233856807358,-0.5192671713833494
96,8.991748935045049,1.8994739517627228,2.2410885529886806,-3.242573067609886,8.485242826022635,6.964938710543533,2.892932226273513,3.9749756196027946,0.5162790078596116,-0.07302864075804871
97,2.8861184577297236,-1.247896121006122,1.8123830728064667,2.2072256246474073,3.520195202552171,-1.4055201929550538,1.853807903297716,4.531268068071579,0.9277323217480329,-0.3327961444395795
98,-3.7353235557423887,0.9345280502465445,-0.5598469960146755,1.621864255702427,2.598248918773858,6.961162317844458,3.7006554228447026,-5.231038656870946,1.8569204178894392,7.719381562917486
99,6.702208339113595,1.6729436127471597,3.3308692246778917,-1.649410699569739,7.347892497938453,3.968154211578245,2.0574362656126315,7.2120036755405765,0.5000155452734467,1.2211594881794545
