,0,1,2,3,4,5,6,7,8,9
21,3.1613587990511656,140.56112151501935,1424.745484208381,11770.044947385883,389962.6234170798,2818.3904214191934,74638.5676839386,19212.719023514637,18.956342059845372,3434974.9582815515
22,6.2136563377684695,264.0243920532357,2668.7146266743057,22047.480184092008,730453.5435457169,5277.329639796904,139818.60943929447,35975.04111552818,35.20103624969092,6434269.202219384
23,4.845981962827189,199.9931206345457,2024.4101405469357,16726.75960553527,554126.432634821,4002.7488558713017,106072.27916746671,27286.405147918882,26.9085027405976,4881123.769256607
24,3.9542179525799943,178.45508696923164,1805.6482848952185,14918.202068466764,494214.1823927012,3568.4272287682547,94606.00266388705,24332.38115859342,23.95742281341584,4353394.677319864
25,3.7974739370028834,160.56777042764458,1622.2760988047526,13403.064280993385,444060.0917266291,3208.5897997863185,84996.5718710831,21873.418654013436,21.228531377295884,3911521.674506084
26,5.254333153554314,217.75855439998514,2200.167002206923,18176.206568439768,602167.114171191,4349.334574389488,115265.64143582513,29653.824556540552,28.844499704223622,5304268.954432377
27,4.237967655252101,182.72962210374334,1850.7344010757788,15290.729201066626,506557.27668686345,3659.0237133226306,96965.91690233759,24944.665367712296,24.63903648322872,4462096.100085559
28,4.945752471559133,197.04007693030712,1992.6648239334036,16463.98965269622,545445.5784126141,3940.14418152387,104406.44094582347,26862.295657515195,26.392043888569926,4804619.891792892
29,5.548602579113917,243.4823218340378,2462.787251246678,20348.017937386066,674085.7267518186,4867.388090659813,129040.18844359503,33186.853406091584,32.471552041847076,5937846.759175703
30,4.145985472229334,169.21717291903667,1712.397608197777,14148.591405476263,468739.45753449353,3386.218080832174,89724.85377876445,23083.87852509188,22.441474853011403,4128953.0849362053
31,6.324624329864662,261.77839135319033,2649.127849618166,21888.992760246303,725177.8240064037,5239.328708161641,138809.81954627423,35715.732812903545,34.91185245966058,6387808.979808723
32,7.103262215162722,304.2784277985159,3079.7347721260153,25444.27926217178,842940.6067899407,6088.066420302531,161355.84043501865,41509.1885504004,40.66008856988611,7425176.094621231
33,4.863500266510745,203.47359652959028,2058.5386777457293,17007.973109406532,563437.7938424702,4068.7412888231233,107856.47898924635,27742.272171877434,26.980154383601676,4963156.765325019
34,7.587771583811627,325.0968876096421,3288.707145059891,27172.88937434041,900207.4565466081,6502.577116338763,172317.47160748625,44330.24689356565,43.16128018874589,7929614.7901376095
35,5.787864845722191,245.9713730024689,2488.2222545943996,20557.368420499788,681078.4883040716,4920.9251976973355,130365.66034659471,33545.712271259545,32.98212986875995,5999330.489026224
36,5.054623014212312,228.8412448549039,2315.511970308254,19132.206592752107,633867.711220239,4579.90198626341,121330.03382563792,31220.1919260542,30.41641376948875,5583476.670370564
37,4.355122519843533,193.3255048008968,1953.0875047715724,16136.009079928026,534569.2547153158,3860.8215625783373,102328.64590670577,26322.289967164765,25.62840069726398,4708849.260749131
38,4.126789826162029,162.2167033085736,1640.870182912607,13558.495072075702,449156.5555463906,3243.4913785534054,85982.54811347784,22112.837755152235,21.877606837761608,3956513.0423482154
39,7.53326158069258,309.06823910221846,3126.621487615753,25830.82911716855,855788.8319602265,6183.310496666891,163807.21860784656,42150.65029140175,41.143243745283264,7538280.211653874
40,3.3493234338564006,128.4729669523753,1299.9776729999037,10742.47738112428,355886.7394740754,2570.672833624578,68125.11888477438,17524.485149367916,17.364288625206363,3134895.462540027
41,5.967997884810881,257.6128188518236,2604.6929694474406,21519.815345043793,712956.4554914748,5150.589174119564,136469.90699314204,35113.45778947504,34.389574985267856,6280151.391666606
42,3.8498006898552206,162.67167439220245,1648.1034313530345,13616.215658732202,451121.1873185323,3259.656593525756,86348.26705301434,22221.423935433482,21.892958969146086,3973722.8156635803
43,6.18125250992327,264.5097548536255,2673.5147365578714,22089.339898943075,731778.5134118252,5284.277002993669,140082.26257764193,36028.80388187075,35.02869898925011,6446030.398783414
44,5.328020473543285,221.319807727388,2238.18790754138,18493.23010966377,612672.0311636755,4426.244591356721,117276.25894375594,30171.864689007765,29.443748168886373,5396805.738670698
45,4.064140515600036,161.95220851324774,1638.7774387788747,13539.416669453478,448536.2360914723,3238.600271342612,85861.81964360247,22084.17039191944,21.4694613565434,3951027.0936726313
46,4.118876362384036,163.1839587396979,1650.2381319460865,13634.486124730402,451699.8937008155,3263.1406633178253,86462.71767526025,22244.86939758326,21.613840090074802,3978852.6698456206
47,3.9524665015734413,177.37000916284475,1796.1542319673895,14839.741495412827,491644.8824307678,3552.6701927040117,94105.3287118193,24216.75140539901,23.8627793868978,4330683.190916683
48,6.237926947224315,257.2362240648472,2602.8039330889,21505.752766414458,712433.8609918194,5145.209236194871,136378.73353587158,35078.27991188152,34.224070916726994,6275625.878561251
49,4.292419518932805,186.18656018639444,1882.6469245809467,15554.754526255438,515318.5097036245,3722.541705463998,98641.89609207046,25376.10140213791,24.810825610370607,4539261.221660989
50,4.775263244031803,213.35540846452258,2158.1922527645265,17830.62489555343,590710.3644644354,4266.632245708989,113074.29575371648,29088.680705471186,28.252151648505667,5203368.810099118
51,7.479311888886428,310.25601220826144,3137.0109867734695,25917.434701565555,858624.1486110756,6201.913373776881,164358.22362033513,42280.34094914679,41.37629221788691,7563326.081900372
52,4.716980047556403,209.85730063115585,2121.272093612285,17527.478522366004,580679.0907308958,4195.310252709715,111151.24176167678,28597.98941805506,27.89763404271123,5114981.569931138
53,2.9151775779153812,133.36375406263085,1349.6002311343366,11148.796955215077,369327.57931081596,2666.2743743517026,70700.20599744681,18182.43486305505,17.983969155647475,3253310.5091817626
54,3.005519753458768,127.90631930033044,1294.4789153629295,10697.059002474118,354408.37286349107,2561.0097229662274,67837.68369229579,17457.29899789423,16.984822323980968,3121831.88621584
55,5.5097826733269155,224.78624814415042,2272.7009016965894,18775.950393748866,622047.8918448049,4493.929356246125,119068.9829731702,30635.11380299007,30.03519646047129,5479373.714388523
56,5.820450060008949,249.35176851477584,2520.111155791396,20822.809210670388,689857.5791023019,4983.528991983939,132052.2930130589,33971.429350282786,33.11221565707176,6076713.5754632
57,4.8885504020264205,219.92352912496548,2223.431120376114,18370.85691652927,608638.3197325213,4397.616527582381,116500.18317728359,29977.7150383257,29.30300945513895,5361235.895298131
58,4.962170110215148,199.96394964288598,2023.5465761242945,16717.027930040873,553798.9819029728,3998.852689512682,106011.19303669638,27267.598037894215,26.92673412265939,4878251.570194352
59,4.882910543619579,212.0221148210325,2143.232032468139,17706.448373760013,586639.218735664,4238.588336675303,112289.33881302703,28893.11194051365,28.413871350002836,5167456.328339899
60,4.444275575187553,185.32421181392505,1874.391266610361,15488.42087413044,513085.6464089827,3705.346343886131,98219.68500015674,25261.518018158833,24.58093224927994,4519638.619262411
61,6.114201503872874,266.0489890148861,2688.7654068203956,22216.287731432763,736001.1687925998,5316.418237560956,140887.11561607305,36241.800133319004,35.26971526433954,6483198.02810099
62,7.639327528602594,322.54384227557927,3262.487283728026,26955.315324823237,893013.7523912124,6450.442227946643,170941.49931597942,43974.00625018822,43.24354685612125,7866258.515458924
63,3.00492007195058,123.08172952642884,1244.7891582134782,10285.552688515852,340781.60944609897,2462.6187680715393,65227.61501841646,16786.908754686876,16.296808053892903,3001784.147376336
64,5.411526320605178,238.8306987306703,2416.7572855589747,19968.99209386525,661545.4742646054,4778.294188021847,126632.70690653035,32577.44313811912,31.965247004418263,5827326.012008252
65,7.082499741194055,284.9526378513899,2882.093543599165,23810.829786615577,788839.3819814514,5697.631176387699,150999.64508832508,38844.89280177907,38.078031830356196,6948612.311777675
66,6.780691090267073,282.9490489617128,2860.291525878593,23633.923217003834,782986.440751962,5655.706744599683,149878.93021805055,38557.88425809591,37.639495550368196,6897052.341383658
67,3.5485933655009756,144.2508804724115,1456.5494399727506,12035.237688393812,398725.73192344856,2880.507771475508,76323.79174807372,19635.009437938592,19.005264372389984,3512234.012006181
68,5.622259514553655,237.91189960376335,2406.2686697343065,19880.14032293115,658627.9707367878,4757.944458920652,126073.45087249248,32434.724510387477,31.77192983928657,5801616.485588598
69,2.368373617471433,93.08993841448905,942.1557414436339,7783.910049984861,257894.8697364808,1864.1253266404585,49360.70136232166,12706.367614371104,12.685502336672215,2271657.816742428
70,3.334560139245676,140.51006322317585,1420.579419601749,11737.586776373637,388848.4004732991,2808.8780053923238,74433.7157661577,19147.952428481305,18.885291129931026,3425237.4425740843
71,2.3250349313415595,93.42391635006308,942.7710538325238,7789.7669365548745,258060.26489007365,1862.8086316630115,49400.55475996945,12704.130377071422,12.42474518783732,2273187.2478345213
72,3.6636839109375634,156.53233279161114,1586.0755619079735,13104.047355907389,434132.2011134349,3136.953746692956,83098.37111097806,21381.908734529636,21.125837879064797,3824095.4451535
73,3.4410384687976223,139.32273489128218,1408.1457678376948,11635.474745325262,385441.0568605889,2782.491299760974,73788.69992557651,18972.08093978076,18.74572194442252,3395287.4270642954
74,3.9638098137213134,174.52533015719484,1764.275192566152,14577.699263604285,482931.2075826119,3487.561734509749,92445.36826191662,23777.725083164445,23.3134179568485,4253996.90359067
75,5.968292163323621,249.28884651338333,2521.535914622899,20832.810652474753,690147.1887433792,4983.9437138396825,132112.79581637273,33980.04430533162,33.24901463965495,6079313.48319176
76,5.246736956658316,224.56577553750407,2270.4031783426058,18758.364774328526,621477.8392177902,4490.447895678578,118959.75484412242,30607.903679124083,29.806759790924065,5474353.634944577
77,10.58008197615684,460.30677859812926,4657.028156410331,38475.35436290232,1274645.1896515908,9206.135661693557,243996.24794831462,62764.082931336234,61.56260579355875,11227943.505118972
78,4.508226210129269,177.8863223664487,1799.6949979878789,14871.047071262246,492622.2640515268,3556.951112386983,94305.6369972378,24250.47447451131,23.488598537414436,4339409.175223415
79,3.938867236210613,180.62063895229727,1825.5735380410938,15084.060376046174,499722.09560413804,3609.644109120751,95658.5712134732,24606.15293415313,23.893507712503357,4401896.332908422
80,6.3063667062865125,260.6534146855844,2636.308689535141,21780.98742639186,721613.6164286666,5214.025944834269,138124.74079202814,35542.555679062345,35.037625894319724,6356391.329198519
81,3.6702573840120887,157.32452825430406,1591.503774855993,13151.144006246466,435700.52899523487,3148.360603423224,83399.69111185826,21458.07024962166,21.168710828937357,3837920.3871496366
82,5.410195896172484,239.84769644154505,2429.122696063086,20068.178807264263,664860.6378522639,4803.693913180837,127263.0591908286,32745.8041016639,32.236582174219194,5856489.080019832
83,6.8319807582711425,285.4662566845931,2886.924002683081,23852.160360588812,790228.3756822181,5709.605401804343,151259.82677225035,38919.795269940456,38.32542669323411,6960799.55049484
84,7.826907686780631,344.0373533625776,3481.7916523359886,28768.35071113242,953044.3438321485,6883.563714176639,182435.64043333495,46927.62841850027,46.13895542061918,8395077.132062346
85,2.5049594487392857,100.30917439617535,1013.7802906283482,8375.15601246643,277467.351245085,2003.8891040883384,53113.592495453435,13662.497168572783,13.343467709825639,2444121.4899718813
86,3.3624410888263556,146.59897655189968,1483.0518662892787,12254.32389149844,405953.28802278824,2931.2117521353493,77712.84349123198,19985.376172821376,19.430964028313873,3575947.352491426
87,4.080244291821342,168.4710330464884,1705.1601129614473,14088.143067190482,466758.69129310467,3372.7080327281847,89341.3404543638,22991.810674978016,22.542585167404585,4111468.2920080717
88,3.774840555584624,150.25812374544466,1519.0267674042457,12550.546326874535,415781.3086619118,3002.533182933863,79590.1268865521,20473.115371622378,19.852419790804507,3662485.2031923453
89,4.539535852553666,184.18171052758836,1865.024605840921,15408.911383216813,510484.2071441438,3687.390470230077,97715.38974730406,25139.69919990032,24.75217003705847,4496667.63047506
90,4.3005511373883465,183.13609534372833,1853.4704976056535,15311.804958187762,507242.0224627384,3662.8031116359443,97100.46597522438,24973.403550838586,24.491781682253947,4468156.456546718
91,9.725599329066522,422.2102009978721,4270.566866898634,35283.98493268622,1168950.8607085575,8445.049950309389,223755.64341688933,57569.218614035155,56.17122637362769,10296843.137346076
92,4.371466684727221,174.92874671550678,1769.6505989026828,14620.106680255843,484376.29200837854,3499.771449532554,92716.41407772772,23855.82464483893,23.597319216754848,4266680.012771095
93,3.02267933948975,127.01268654008473,1284.291010319471,10612.60052649971,351588.1038943119,2540.280329854656,67298.97342763291,17315.74993811673,16.795621620970792,3097000.7137713186
94,8.232084237419214,334.4092489815919,3380.536495439651,27928.95930496891,925300.1040361751,6684.252541585047,177116.72037570295,45569.564779431224,44.52778748017035,8150610.0952418875
95,1.6648620740424445,66.55546958898732,674.5115220116078,5574.891404322965,184666.91746902664,1333.2927849650027,35352.11202905874,9090.417824967022,9.050723761649454,1626696.6698585458
96,4.363270935844779,194.89877697592036,1970.62459756705,16282.156297167738,539389.6612139841,3894.607038464482,103254.75241166,26556.01394146055,26.08677412279314,4751339.069982407
97,6.683805511031956,275.25741889451723,2781.6194405701403,22980.280713132703,761311.3906043248,5497.944208339441,145731.92990578696,37486.545392660795,36.63720318057781,6706144.965686673
98,5.825153936941691,250.96663061307208,2540.0885500553354,20987.54766050004,695312.5073368064,5022.847204737772,133095.50429293563,34242.355016790985,33.55150707766436,6124758.285944946
99,5.004160430447529,222.15802212327714,2248.1710296411597,18573.18150731528,615320.2415977297,4444.999216055459,117781.82801016449,30303.75478481795,29.613345863363623,5420117.534235227
