,0,1,2,3,4
58,4.425099183487271,25.857765322580498,91.60661660281801,830.0076778162769,5469.352440574777
59,6.838299142621536,35.859504983728016,132.26087204686795,1192.40390911327,7864.06197846238
60,7.885769419207994,43.798692285609775,160.1635111653655,1445.1743096684775,9524.988234646436
61,4.255589226547977,22.661515252007437,83.41758396075272,750.1665907933983,4947.905943299807
62,5.752231569318514,32.50390030042538,116.7398545320017,1056.9584654324483,6964.574259227293
63,5.9218888013812245,32.77005684799505,119.95727765801605,1081.9479203755247,7130.79924227299
64,5.071736499840088,29.624787179984807,106.29741813512452,962.1640297629664,6341.607977016579
65,6.807246379220534,39.097063622226855,141.90019242210315,1278.6285888349023,8425.382785859914
66,2.89453105874977,15.45540626124793,56.419339020731094,509.7441691306649,3359.3301829158786
67,10.147383858525057,55.487189657468285,203.2375858220873,1833.4978072127883,12087.477576913381
68,5.176175315507842,30.310039002262855,108.60192985566677,982.2447424357646,6472.887864028662
69,5.7883654731015906,30.81943648545749,111.33242203128329,1007.6355677108304,6645.13520146068
70,2.5836256099209214,13.939387889197883,48.92956476070776,446.2544874425235,2942.5578808073105
71,2.9473655833172923,17.701133711274842,61.47274262439464,560.2586046632787,3691.9728106941648
72,4.931782038501207,26.23982671020257,95.39846103387617,863.8375825562028,5696.331984989605
73,4.71454940202876,26.61270978717476,95.15661488767077,862.3790492623468,5684.104154587693
74,6.396574224393331,33.63733123023261,122.48184441665136,1107.5377435480061,7305.1792717771505
75,4.928060770662411,26.216870866323685,94.80268146517537,859.5111967300596,5666.591597109508
76,2.901444006166066,17.869014268429222,62.64973736156232,568.5179384450544,3745.2568708023996
77,3.534911442657418,21.37039166641186,75.31949902121035,683.0441976233589,4502.0264090937835
78,6.576149498580299,37.15133141235812,135.05161135982507,1218.0891221089066,8029.549741938112
79,3.3169848854551027,18.71056797126663,66.56530756680378,605.3613896963936,3991.981424920448
80,1.8069947021772754,9.773661952111548,36.77447538626972,328.55139840037225,2167.490191052652
81,6.452247279555387,36.68748654273693,132.55469490941152,1197.1995402369118,7890.884403035328
82,4.3842466386744725,22.12670293923193,82.79576585512226,745.3478995938308,4914.801433976423
83,3.1199241152285637,15.148860237288527,54.83442003094302,499.3692654963355,3296.7568597337868
84,4.803485904452797,25.89060265518378,95.4775651452051,857.3538095983304,5653.981176838902
85,2.429262382478048,13.730450267809864,49.15772483420252,443.6597372223393,2925.451157958576
86,4.875081104517942,28.646261100804573,102.39452603448379,925.2076474500201,6095.581606389254
87,11.176149984167472,62.00953071835629,225.64933284770913,2036.1212335593282,13421.516439473293
88,3.8359694032568408,20.62148899409179,75.77130513484784,684.4999103133234,4513.888419857526
89,4.815048714076609,25.958965524134413,93.8071734730174,847.6672510968268,5588.677856957406
90,5.469412574557923,28.092755310898056,101.2909994406978,918.5220853785526,6058.831011075298
91,4.785141265820984,26.46678191983609,95.71664109346956,864.5031068017422,5699.688595632318
92,4.381220660845248,24.991179130471107,89.93546343404212,814.1097953122287,5365.102304476318
93,4.761263754246079,27.120356160729376,96.21226647578389,874.0807085864473,5762.868671992828
94,6.319186177995835,34.52968140766171,125.41225577362552,1131.7248610795514,7459.421559495489
95,4.509362241546602,24.74009209353973,91.04670248330895,817.5547990427245,5388.277327894675
96,5.36369712697351,31.33931952782948,110.40091321897027,1004.2582217215004,6619.100534370979
97,4.149292826302867,22.085133563176623,80.006653302351,722.6014635530684,4763.163891822611
98,5.01600738410894,25.71137592646056,93.75949291296169,847.0870369947947,5586.719319256146
99,3.187826957673714,16.94537961571957,61.75725972502785,558.5356865472318,3683.3839630232496
100,5.5830481830620755,31.960107445811055,113.27683051289316,1029.704786928408,6786.12776016766
101,4.074788161953701,24.295573111983426,85.80263350031191,779.3309148173186,5136.98008409822
102,6.688012658602708,37.48693483049238,136.50461298091358,1233.1861391826972,8129.710400143621
103,5.076048687676504,27.472165455043193,99.95974276893166,903.6110813745381,5956.8842463532355
104,4.622619147138808,26.669468217109277,95.4382421083791,863.1478692905522,5686.470543765217
105,3.833249955214811,21.28656525396397,75.91570406632253,686.7592348024652,4528.6991501806
106,3.898427854386142,22.837009495812104,81.11047949957315,736.8048716494309,4856.404620465459
107,5.339955903335395,28.880916817549572,106.16698264319365,956.6078546579428,6307.717646787613
108,3.9578570344421538,21.137277668471484,78.56499163176981,706.1434812496401,4653.3516702516745
109,5.071344379355185,26.879869376986317,96.9009001056796,879.58161727674,5800.837978698631
110,5.40618094124959,28.20346418293355,102.22954341941127,927.0700550187516,6114.633589892055
111,3.0598128265686695,15.21212459740423,57.853965202355916,519.7763466380975,3428.3502660089043
112,7.58776672878958,42.088830438109966,152.2806137057767,1374.5513409460325,9062.760795166645
113,1.9452004980436155,10.189562248279096,39.16436387141988,347.4227025605854,2289.506008269678
114,4.933237729896143,27.013314335583853,99.50339164992835,894.7835902538582,5899.119635673351
115,2.420355845214819,12.913315106267522,48.5703397434029,434.02959639237906,2863.2209834371665
116,4.253714329033841,24.776370889562827,90.59596815562786,814.3559726848489,5365.424039264325
117,4.734510544212358,24.54447173087159,88.09159650716587,800.7784852688886,5282.309926182738
118,4.000271623423372,23.319698018489277,82.33970433109117,748.8460664279954,4934.0991850775135
119,8.905962727219615,47.06458051805181,173.0404994418451,1558.067636434946,10274.304047837266
120,3.368902658028674,18.858898723658097,66.4243368284117,604.884277808881,3988.67387284106
121,3.646361364850039,18.93755743108982,70.8124144707761,634.3799037866657,4181.267264508858
122,4.488437781110858,25.297595186792687,92.78421687714794,834.9856447103987,5504.163387669437
123,4.8814089918610675,25.86833751503054,94.40969419581623,851.5557169685796,5613.232535679719
124,9.744543935150624,51.5902873897107,187.52179084291083,1696.9683747200652,11190.936950107845
125,6.707089713381308,38.61527781219717,138.8467862646075,1255.6191906186577,8276.16456232409
126,4.2527795812028995,22.82066737729864,81.3916048842071,737.4184947973424,4860.643726175043
127,4.255793842158438,24.593160132092102,88.77545125318765,801.8637475725845,5283.277985761442
128,6.564055655458056,37.32696179721846,136.19460997800405,1228.248140637678,8096.0349516284705
129,5.085379259969887,26.96546320895664,97.00621742939092,880.7351362465046,5807.047587519732
130,6.571953057513209,37.41830062896437,133.19773422491303,1206.5438456802713,7953.265718917593
131,3.4906394405765813,19.978493058535893,73.76648714477831,663.3883544928605,4373.103849516663
132,5.906934371864219,33.52236420140268,122.46616769294697,1104.8502121023007,7281.249633981265
133,1.626499056043972,9.088072908101266,34.69148419964485,309.02068786496113,2037.482386694514
134,5.753876478118432,32.808269200527576,118.62863277073308,1072.6071087870016,7068.829199139928
135,5.279514396292027,27.648935108740893,102.52814659029329,922.9968155205839,6086.726306091473
136,4.577288181919334,26.03274862164496,94.90941876392732,854.6816043426531,5633.929623256199
137,1.744319714508451,10.85408533385819,39.350696261014996,353.4988802517913,2329.9913372535407
138,4.667362026540202,26.915732043320368,95.62493790753506,865.5509436309643,5705.638088160412
139,5.983088341997385,34.36651674391625,125.00225980001214,1125.3230728027515,7416.283144209182
140,2.9242664181192093,17.150083027674672,60.41203259685132,549.0846034117911,3620.471911175047
141,2.8085410575282066,17.235655704397757,63.19235177856571,565.695575909762,3725.4162856414823
142,7.5370687165960355,40.257416863318014,147.06507547109635,1329.125164758237,8763.2087701449
143,3.723067678719433,19.96376424841472,73.5267209729662,660.3104824275802,4353.2436830947
144,4.842996694124382,26.458178936410622,95.61812176617882,865.6269295201197,5705.651768823792
145,3.114395442297763,15.663284389755674,57.50062383605613,518.1729886001992,3419.353358019347
146,1.6183123223961027,6.966610663935065,26.9698872867453,240.80830634263557,1588.4196780577568
147,1.4764602241469094,8.900503070944193,30.486731679035408,280.14712242763096,1846.4395275446695
148,2.782457586840111,14.726000112534459,53.407244866478,483.9634694480458,3192.9453899281007
149,4.396053333203209,24.056926622186374,86.2377052000052,780.5648943499267,5145.3878301631385
150,2.0764459505547257,12.19588719208604,42.8634816701805,387.7476960192803,2556.81232485343
151,7.312414548428032,41.66902972785971,151.94477944465564,1370.203045970624,9029.678957496986
152,2.8145107529666507,15.12317917599523,53.54432373109047,487.46063306557176,3215.8770224888567
153,7.085630593908583,37.95906364586578,139.9182564400392,1260.2487730096277,8310.348245311086
154,4.655415838157112,24.575171310705596,89.2138912520815,805.9591099148101,5314.4333759837955
155,7.040610970283284,37.0675593578442,133.88740318298605,1212.5716590614143,7997.56337321929
156,5.218584235039288,29.11129302607136,106.44386837667821,958.0280115109798,6313.158675465414
157,7.336648397793833,38.44318921310651,139.32519516788963,1260.4479915637073,8312.894407200309
158,3.1222988552339395,17.270833999281738,62.433714126943535,565.0483713107534,3723.457682851878
159,3.757092293813571,22.341274003961416,80.04276856118474,724.592999143127,4773.293226691784
160,2.8260549082162183,14.248531950863176,50.53713238192553,460.0222215833422,3035.4283496581193
161,3.841037816278843,22.796985206000492,83.20180649710582,746.7827883195346,4920.591819712433
162,7.224877594295631,40.55582352718077,147.14332869298178,1329.5415368062188,8762.68943311849
163,3.73450964041381,22.37990208823399,79.51632955647037,719.8330275995933,4742.734238536268
164,7.059359580850671,39.16713948692156,140.18505133871568,1268.6307081816865,8362.972188912468
165,4.850889375050668,27.541576424132618,98.7339362301897,892.2477031117543,5879.239970125624
166,4.9720815747062,27.57561986348437,99.17484890429384,898.1873138139209,5921.262853657381
167,5.984649598925385,33.68249648809103,121.87142810683918,1102.5407311677545,7266.021856174594
168,3.1481178782895607,16.520994203929163,59.64939947378962,540.9879262207259,3568.554740661903
169,3.0990933003349554,16.044748813364073,59.0436752027061,533.5548557845286,3517.595508525651
170,3.0766333757266278,16.3493087646641,60.72334418854983,544.9270678998695,3592.7800087775026
171,2.2172259177244333,12.579595226390389,46.184109519243755,415.4147293212016,2737.4870433806054
172,9.811450690088519,52.65325045801542,191.05737557491034,1726.7865946179277,11385.568251056657
173,9.149101230105941,48.54702080028588,177.27028748975417,1600.304401637937,10553.518026001557
174,5.117629372666817,29.099312339202488,105.03727630899938,950.6241992840237,6266.274561837601
175,2.8327655059128856,15.152886294043935,55.593049880125434,502.34013848512546,3311.488256048349
176,4.749251786724888,26.599341864359467,95.13196878346756,862.4511232242056,5684.624919073786
177,4.161834058931483,23.77953154424087,85.42412033360249,771.1305038236576,5084.138881135489
178,2.9750166248873433,15.9084550199867,59.88353078194537,536.7133755872909,3536.220127730615
179,4.657817720315888,23.58919859771427,88.45184417214584,793.2921614656965,5231.638026916403
180,6.441077787007423,35.19083663666798,129.34831646959466,1164.3661731351644,7676.1427308750945
181,6.369955150055663,36.942406645502885,131.30392766561917,1191.9807108557352,7856.574385601923
182,6.119699492751782,32.78699287137667,118.08595838817564,1070.5805560134024,7060.064047167554
183,9.37858355228515,49.86966321161768,182.57357726682733,1646.6113871879588,10856.376694832792
184,3.963872434203201,20.440848600540363,74.02889689347309,671.4476475266003,4428.059111597404
185,9.498158470191157,53.84258410124375,192.7473501787603,1744.585758907873,11500.1742405295
186,5.713313517295595,30.924854034003836,113.72806939171596,1022.6811553268282,6740.411621515446
187,6.413511857357243,34.06209373059343,122.44282847399133,1111.4174089848564,7330.320247591342
188,2.6117364423562983,14.549409793680834,50.74455957206142,464.1264080070547,3060.786044015641
189,5.201204084674941,26.920251030569702,98.62885575804977,891.6922468262874,5881.76138912014
190,5.365906572116672,27.712513468965028,102.19883371684496,919.6974683527611,6067.037749998601
191,4.411788248245954,23.762346229521555,87.61171811319353,787.4211957600056,5190.685869771435
192,3.709486866764373,21.038378601773974,77.73944620279835,697.19925668606,4594.342147893547
193,3.2173857335112483,17.288837860483746,61.08915724758357,556.5566566628885,3668.566295138047
194,5.018790164133949,27.321110320691474,97.20437393293625,884.2366661921035,5829.7829107822645
195,3.6896134545619264,18.367153424804933,68.92464487899584,619.1308623014379,4084.919580417907
196,7.547369362676992,39.91389868197043,146.53608812368861,1321.3511558864727,8713.220107297864
197,6.493752865097432,36.13942199463344,130.44188099842148,1181.3520120781038,7786.232294043195
198,6.64784704246959,36.653018375544185,134.61582340572406,1212.7612967841108,7995.268160581007
199,4.350901836689987,23.21658383027924,86.21856125068476,774.2755356104464,5103.740483331139
200,5.545335599782793,30.792224383701335,109.54234114054283,996.2791605315145,6566.155773403556
201,6.0832864704283045,34.02920886195216,124.41678831608131,1120.6479042518802,7384.578933309983
202,9.516901912067821,51.99384991361489,190.06764898138243,1715.2744774505609,11308.727808054366
203,5.848139571632511,30.11973257220134,112.35216890302928,1008.4079454572296,6650.814098214346
204,5.498437965334043,31.53994704373486,112.36752056303243,1020.3313969030413,6723.6689281701665
205,5.42147400462647,30.668658944879,109.64215960202117,993.1837339027524,6546.674965419461
206,4.017675094125703,22.39187912767142,81.51293781005162,734.0567493173937,4838.430959165697
207,6.10368114806128,32.81860306962787,120.74067427667205,1085.984478389222,7159.01794553996
208,3.0211610632177974,17.08277259699076,61.29610411520148,555.7855659797873,3665.0774979770445
209,6.442036021271798,33.82523123900138,124.44921984743236,1121.534798867663,7393.8098520767
210,4.412122259606394,22.729461234309877,81.79409325449538,740.1137150013627,4881.5515283477325
211,2.7921504510487773,13.481657343687294,50.13896832799162,450.79042492379773,2975.4834702073567
212,8.059319602417611,45.63617865604219,162.76545674231758,1477.3798993298897,9739.002635464942
213,7.597990693223349,42.06977302345079,151.78776692200336,1374.3589780432778,9058.507933687235
214,4.565846881201063,24.10390367687239,88.50650349465253,797.4824371453252,5258.933977358964
215,4.478500745450782,24.32073822569076,88.94090697438142,801.3242934318649,5284.451502349627
216,3.8596695722141714,20.791969216854152,73.78000055115025,670.252120810546,4421.354818636543
217,7.277649558856048,39.907836668997746,144.1017448736803,1305.0816055523053,8602.367834541606
218,10.304956713071993,55.758858188925075,203.44919041588878,1834.7196108901458,12094.110625202431
219,3.4049686523287193,18.73683706731569,68.30485606195515,615.3237230424212,4057.644510817795
220,7.455928387090605,38.97224197422046,141.60073757631207,1282.2683541944295,8457.901899528597
221,2.363961118901329,12.048953809521105,44.35822854407635,399.92112804905196,2637.1167542882245
222,0.011734690965779393,1.6930707913469196,5.0105164254061645,46.4350038676071,302.63131361893153
223,7.956581408963265,45.54199820036467,162.60162488104342,1474.7703735684065,9718.399738196636
224,6.603374748676122,38.11487048547164,137.52242637324903,1242.5282378296592,8187.18326759875
225,5.883554453422178,34.0861061747175,122.94749895700957,1110.619319431918,7317.501572772658
226,5.28849498928903,27.858434900570753,101.6365308707064,918.0957921799421,6054.642002734093
227,5.057209658859516,28.772330270895868,102.99059206176037,934.1845349800641,6158.068443945869
228,2.235463494854346,11.941277588430653,45.13000244374325,404.13473713831496,2662.9093283263355
229,6.9232187858366,37.34265952698007,136.50336538132035,1229.394771803657,8106.299129388355
230,5.390460889010457,29.253745350147632,106.10813712360562,959.8033899563655,6327.1291796238265
231,7.016424359422674,38.563893661739854,141.57500551943622,1275.0421877369329,8404.48953417095
232,7.577642042389751,42.31057290030085,153.40119814000644,1384.1507705518902,9123.738396843964
233,3.2618137661566764,17.716462258188944,64.24263183625712,581.6930335494494,3835.166257202173
234,1.9553597469653674,12.600240419728006,45.054368282815965,404.93367251582714,2664.6661618258113
235,5.536128137914841,30.51293569095752,108.99022510665014,989.1528423652112,6519.742134759335
236,7.746130569216914,44.326866379968116,159.02885444962456,1437.5447085851115,9475.861586947318
237,6.179360711416287,35.878531841287966,128.8935061416339,1164.9121486299578,7678.552402617427
238,4.246635040932887,21.985334509037422,82.24513153235226,737.9259353735885,4867.609064275233
239,2.5723171588084166,15.6041316579112,57.396005065415864,513.5361261060008,3381.843985554299
240,5.62700729495767,32.35112537141714,115.15566144235284,1045.4761041418192,6889.365633085518
241,5.421385625751767,28.897945310707474,105.3827287809607,950.6536735146811,6266.183728997736
242,2.5225676454225106,15.575320992872808,56.2333113193274,505.2173998865634,3327.461300291014
243,4.353902795846877,21.98819782468893,79.55436278276417,719.9083152693128,4747.936407310379
244,5.668877875824934,30.152498977082967,110.28477560469443,996.0206101780656,6567.15056629402
245,6.228010777729395,35.2360316291002,125.57577774324382,1140.5437811774239,7518.217959434139
246,8.241812537737195,46.987486321403324,167.97023246172478,1520.4373426816694,10021.210140589928
247,3.4612371488456777,19.896285556314545,72.77808316625891,656.5423285440606,4328.00609406436
248,6.751857867325666,38.60228412344058,138.23494259694314,1252.3074588529253,8254.778332598595
249,4.648466167024613,25.991609235293495,92.42675341690841,838.5551776501699,5527.5633270810295
250,6.767881708875081,36.381909236281146,133.96119434470666,1207.952745752005,7965.4005819451695
251,6.899026125789874,38.38619854213127,137.55861923491216,1246.469869011977,8216.966787957213
252,4.17518928779721,22.836644687539142,82.33085963469955,743.3008985270756,4900.170979090361
253,4.836464305144052,27.819977569189902,99.26090100011736,898.6905444783326,5924.120814482629
254,6.607424680351862,35.82332967124837,130.94903658817972,1179.510960961514,7776.649869361367
255,1.4709072774459178,9.555369860258324,34.90171294168691,313.08672802769905,2061.3481682060833
256,8.825571426895621,47.646719270367036,174.05576282075612,1568.4641771016145,10340.662017520504
257,8.160595312407965,46.055429228732805,166.6027734324229,1506.8307240914728,9933.182995816991
258,-1.28106715914371,-8.38022842694163,-30.361631829304237,-273.21882776960507,-1800.1159929788048
259,4.682243939837164,24.996054385474768,92.27305050677172,831.5619584210328,5481.9989492828945
260,7.274411239038777,38.65468454698044,140.84232647653954,1273.909326250588,8399.182113397505
261,5.038698312990578,25.795721244733834,93.75208300469396,848.5264233986477,5598.058188289766
262,5.331743321146474,29.382274554679938,105.29409449240015,953.2813349645096,6283.265452812196
263,4.94553645276811,28.49236467430591,100.78599763016209,916.9172473289043,6044.746321751225
264,1.3779953486426622,8.304275371630965,30.78948482443602,275.81031795778375,1816.9939155460202
265,6.643607232297783,38.32848985263764,137.37387654140448,1243.7063863624091,8197.101199850118
266,2.6442206406598547,14.844371695722515,52.39674917484112,477.248669215067,3145.9457757017153
267,4.705278643802275,26.61011131286605,94.16133412861471,854.3931853549738,5633.0532647371765
268,3.014530229576282,15.613342378362024,57.373678393745365,515.7818941702874,3402.9442467466765
269,2.2741202148662683,11.433417634892619,41.38997920310007,375.5373114388655,2478.9034386106437
270,4.851290006698954,26.84705292387629,97.69394189513048,883.3348934791901,5824.437733290414
271,8.728930443587082,48.568283007690894,175.25839900058065,1585.0724945449078,10449.563122799727
272,3.819340359527723,19.719980425723417,72.11922522828364,650.1650131021978,4289.491084626907
273,6.353784528710317,34.179139490899274,125.84380989075177,1135.0251723514637,7483.00236156239
274,6.987202996905609,38.580034024973045,137.75553544837425,1249.1135144097314,8233.729178990292
275,5.474272409927376,28.096565220268214,104.03623903555885,936.1880708103514,6174.900323737217
276,5.5303125868216245,32.300509215359405,117.73387349194809,1061.9220994433824,6998.389334897459
277,6.807512149225356,36.179086343384746,131.1898610140394,1186.3630509638008,7824.028102877614
278,6.274865606785739,33.264631309231845,120.85818056839582,1090.740168603726,7193.595880691978
279,7.661026631132882,43.436579187673715,156.1509952470045,1414.373852075661,9322.64595730239
280,6.930105675560943,37.28221900662303,135.31571359778346,1224.1754473154488,8071.006607043422
281,3.429347109099395,18.454186890059994,66.56886895268775,602.3233808460369,3971.363665196412
282,3.978317762519144,20.8176829581165,75.13126062902847,679.448902425655,4482.917747746067
283,5.921917660720585,32.700246861855824,119.44840777685967,1075.726930493695,7090.099391320863
284,5.243051870702085,30.315027788528667,109.54791829550116,989.8984972520839,6521.664457344156
285,4.511929728526181,22.961610910723085,84.22738138643564,759.6964764951882,5011.846404155807
286,7.742548315636361,41.670692316463516,150.27798182940455,1360.0761893027502,8966.38905533324
287,8.556609270493505,45.077356233027615,162.68269217845543,1473.130631194325,9715.683253442423
288,4.573497750240929,25.015488466362967,92.12955973277874,829.4174287673217,5468.039401784426
289,7.021257395766101,38.632121690992314,141.6876495899526,1276.3367574865742,8412.31465689641
290,0.7580926463430355,2.7103891991160776,12.12363897661402,104.69121520234373,693.0224321162971
291,5.556282830008374,32.34251547947526,117.32698161171767,1059.0852241180855,6979.5189611655405
292,5.102206938387461,26.260115191634583,96.83731984050137,873.8991971975364,5764.429615367825
293,5.195088549865096,27.264970959816427,99.68674380706007,899.5482719794887,5932.150761651712
294,4.24048953025067,22.46458548612239,83.16642151341577,747.368202701636,4926.024780853519
295,6.382491908220981,35.23936672743235,127.42185493117061,1149.985168477407,7582.098005038626
296,3.6031864524418067,18.669544120938017,69.1191254660698,622.0489965460818,4100.533196087689
297,7.19122780745837,37.68221337261514,137.04538474280704,1237.052225146111,8155.924068227847
298,5.060032260536818,26.48976077694934,98.41085987951098,886.0999827807844,5842.844236019695
299,4.089965119842649,21.50853859502913,80.18662081233379,719.7346616245139,4745.665251049731
300,7.153293563055378,38.91106432086286,140.01459305051898,1269.207453579782,8366.894783559812
301,4.729431647638259,25.87704280800237,95.06050080787925,856.2748196117225,5642.926805075302
302,6.732928554539184,36.14017733004035,131.9496319108724,1190.4650096457913,7848.493401524439
303,6.872988614144861,38.24135252415642,139.2876523453649,1257.3759863195082,8286.960246975199
304,3.176209596596971,16.50070793711504,60.50026667048472,546.3828594047645,3601.4428260571135
305,2.9389527362892403,16.23308008788919,57.88123850422579,526.8207629134399,3471.245143294959
306,5.621603639943893,32.86536419904017,115.88411380778636,1054.313025842458,6947.2176826077175
307,0.05525662783253704,2.0243999242695576,6.779727283142591,60.733266543564426,398.89604840470486
308,6.983048839529195,37.26341326197292,133.85635581267414,1214.7355555577801,8011.782236691843
309,7.416151551318443,39.50207756636295,142.65123983931755,1292.6046787072955,8521.95160723973
310,8.286154854228885,43.732703306707116,159.99087512925385,1442.1090717435798,9511.0132238935
311,5.729987988287064,32.1712737876464,115.14711372748114,1042.5459277752436,6871.235374861145
312,5.443780619117497,28.725416291087075,103.51793323037205,937.9248234873343,6184.274300915092
313,4.441457430674164,25.37533444277649,90.5331301705812,821.6632905514504,5413.620809130442
314,7.107086716676475,40.48161018489766,147.6162999207729,1331.3738010046088,8774.268343871787
315,4.249485295261348,22.27111621709084,80.29953546817858,726.449918290221,4789.490165937695
316,7.107046835410225,38.37890042711126,139.33006168088025,1260.9526124976153,8314.814865531669
317,3.1677712081550373,15.882486638108997,56.616187832251285,514.5167700410354,3395.8106646819006
318,8.31025765397302,44.126609473458174,160.55167052389282,1451.5042135495316,9568.990518737997
319,1.9239438601233148,9.26120831204493,33.36501189467203,303.57243869922894,2001.7924423997072
320,1.401405970644312,9.31538674299349,30.882446258570525,282.5229810467424,1862.1849968811837
321,5.694858271769903,32.138910965386465,116.8770076296384,1052.6529027318236,6937.3259238447445
322,3.6031098523975444,20.295740794930968,72.42318236739612,658.3990820480896,4341.671249776475
323,3.068740782294011,17.852012174710843,62.99841329592745,571.559768844423,3767.062676814395
324,7.010150113810451,37.41151080082966,135.77200062705793,1228.7477204601107,8100.206547618998
325,4.283027607249417,22.65553631105469,84.00332451953065,756.4496617146882,4986.013352852647
326,4.09210776064706,21.4981227569127,77.95673302230225,705.4457708873117,4651.4242375132835
