,1,2,3,4
46,8.755675835485798,270.3740094521655,9.419701930389252,40.40131349021727
47,2.152489015648004,66.78172563926694,9.3932794645537,9.401118751013701
48,10.47397511947596,291.2734792038901,6.5933158618849745,44.06358378097692
49,20.183312517482836,490.60875444309045,6.677725444449457,74.23643341035255
50,10.430672283511024,226.84937250529694,5.430187932351632,34.026406751777486
51,12.224332091533233,343.6852468775075,6.97905160212305,51.67676225659852
52,14.659867404290072,428.75022518564816,7.205085262247769,64.91460495224754
53,6.990249617718421,143.1062899592655,7.54766749269452,21.397912937393414
54,6.612082821011191,158.0524094230854,4.698871312549321,23.913005754245006
55,13.645137744501897,364.40940663671927,5.296969738999057,54.90133982686193
56,12.972092339318664,334.26393064600387,6.404244031724853,50.31515422093803
57,8.586545874803534,232.27411389024758,5.111073598599367,34.69126681936285
58,10.186179022819823,312.3262272666837,4.0024527569915795,47.072208852730874
59,0.3869544354394061,47.939713509212126,5.738942339317754,7.162176892369134
60,15.270916123704417,376.91626383286314,4.689490647863302,56.80563330957196
61,18.512883443904634,515.462886520933,4.679749421029095,78.19332054970768
62,0.1260705283876204,21.189269397115126,4.036390496924962,2.693570566836126
63,12.343519980036927,363.03419027964924,9.852110269021972,54.25194164273542
64,10.688277499760598,275.44133704701915,4.999537230694549,41.801382083851955
65,14.984359424862589,414.75484103914573,7.507169494910138,62.53661051089322
66,3.6220075906639035,142.05989480545932,8.927113150670227,21.137379253705078
67,8.006475058486892,230.1088248195255,10.619358567018443,33.93212079642976
68,6.816259480978744,213.14678639151754,15.309597792482197,31.149386619457214
69,11.978263939394036,343.0236139082376,7.77266397984484,51.84981211270291
70,8.769122198463187,270.0246689216266,8.226426666875716,40.340480145708604
71,10.947904306836373,248.3430678852477,-13.00643673041952,38.70470117256194
72,-5.619974697152685,-136.66278390645834,7.152722484167651,-21.412189477549834
73,6.226900811805029,172.6146521714338,4.008149461098929,26.20454663478969
74,8.909657365477075,264.819784356821,3.354602655513964,39.71001648023989
75,5.997097951058538,210.45010657956595,5.1392479829096755,31.615260322470604
76,13.352003871016825,353.9746718638479,6.294817851273956,53.39854639032301
77,0.8293065447047953,-10.744940839172475,7.0073257075127025,-1.9899194543096899
78,15.954674363570856,374.84866156583473,4.938883967494918,56.52783080726462
79,6.343411870251571,156.77871262845545,3.2031932482457854,23.429128593468345
80,9.89939241071282,291.5617461012182,5.040828870691292,44.170240422397384
81,6.759161447533879,190.49985394505845,10.636370950972283,28.379586284205637
82,16.019107973663658,384.6063457785852,5.525653737049434,57.837266152701474
83,12.798329725064193,323.0113908627697,3.9278964485535504,48.80479689549151
84,8.138399094212463,210.4932370213217,-0.5902532003132928,31.904163196933666
85,16.991120962388937,406.4449298218767,4.2479843016063645,61.64520293021563
86,10.64838905046847,295.48117370781557,8.857298363555552,44.28175070172396
87,22.11661549983741,548.8009513259512,6.724718944212768,83.20893801730364
88,17.457911693048317,453.5236225697128,4.167344281693678,68.69987428959443
89,10.032138214203698,272.47147818566094,5.051849677692216,41.22403428534871
90,-9.97082826900227,-262.82870320443044,3.108570700709258,-40.29412243561936
91,12.250437645717875,308.0081696759803,5.301722925247323,46.184752267056105
92,17.901805431787153,473.7357344858743,4.537222793286197,71.90125335455757
93,9.959746658305033,254.9180757520654,5.800451654510509,38.43753705563599
94,2.3544200665961017,102.8616493097373,5.322878365282322,14.964014344332497
95,4.550197448937389,136.99235962926787,3.787798799422554,20.363000731626734
96,3.054180412452029,97.30960855457005,3.947461325203073,14.58803453932105
97,9.673136218197875,272.1349333538163,3.1935320229558064,40.943538651302504
98,6.628563826570676,221.34279349080361,5.081203012974579,33.09777897565595
99,13.972655545621198,354.9352314052485,3.535553902326644,53.40577073561382
100,8.906958271680143,280.7491937083689,3.176401574001262,42.52847266388724
101,26.228398143854104,718.0525166359056,0.2840524361410868,109.12942174444497
102,4.720483210689885,134.01342440585518,5.276354354078704,20.253916828760097
103,10.694652811025477,313.3896991305291,0.9536750407432564,47.73279631753526
104,7.578201695186405,210.15747780595706,3.583072143094369,31.902078533899427
105,10.294443471651437,261.7537674172121,1.3365278219031418,39.42630238742566
106,10.935028253033403,263.32077348919984,5.321871911417464,39.455365165310376
107,15.246697416780535,429.6407004318763,4.332292875497307,64.88644036085795
108,30.19744484567416,774.9763105267878,6.088779043773228,117.55047129307287
109,11.585070374047028,314.3856501610328,3.9834967199474853,47.412852084224895
110,18.927480701022226,510.9332981759018,5.097611119560951,77.58908462361838
111,6.213396975658124,164.27791639746275,4.272184818325153,24.381033520387135
112,7.687912182880014,192.86046327263662,5.162233162382282,29.15871215054488
113,13.220468273192074,356.962290242826,5.188951517430717,53.70675404445252
114,4.98677841763155,158.05728149647695,2.8506307543212204,24.000585441156534
115,19.229849653079878,558.0420013139417,6.8945110381829195,84.53566026921925
116,23.951132935098684,657.8333575720535,5.621100340251708,99.82900513279075
117,22.345342882426753,545.779691334048,3.314893813616659,82.84905487453652
118,18.540554438154295,529.5604338975891,8.520920233223325,79.7260145898254
119,20.50086607153156,554.5672271967787,0.6791056934186344,84.19673987679799
120,11.262774789018172,280.8355615966272,4.136305262899355,42.63787431783447
121,18.078582664509774,494.4613705995707,4.467184570682711,74.72422937950621
122,12.479780156248482,328.66649548525845,3.551128274394596,49.530571896873646
123,9.384404069692135,243.15325793550454,7.114890972732577,36.282331202684105
124,14.437068480481324,408.8642104513598,3.6754317409095556,61.63435848958736
125,7.879451103819602,208.77255586173308,6.054294519978196,31.13145271436595
126,9.967544349286634,230.75958793493373,5.151575318636461,34.751650935434455
127,8.597785699670894,209.1973844802587,4.483188635082111,31.754398386103205
128,21.637739277054752,572.2148342398673,7.589562225680839,86.58105889612158
129,15.774771397813407,382.04803915138916,4.6246105349857425,57.7384115728544
130,10.980203152268228,261.1516464299979,3.26529129025646,39.33782901735547
131,10.465138054230547,304.946293862505,7.228638700464376,45.99748222726883
132,11.82503383946863,277.5174399959149,4.046232274241582,42.19511034258433
133,3.7696007050749403,141.70394443268282,3.9659460153213333,21.010957544545526
134,19.642718702729674,498.2167153802067,1.5377469748597856,75.83106324111516
135,12.763599671362972,367.7713590746205,9.379042283455792,55.224425486986
136,9.559357306393208,266.51194844427,5.1651883848846305,40.405641877067545
137,13.598546586714402,409.20562136188477,6.321118757277128,61.87244076135338
138,10.547473537619116,277.39041372689735,5.909045831785154,41.53067243628104
139,5.8691277832015345,162.70361661976906,10.320321746179303,23.897480850683845
140,13.01308556955162,341.7766644977078,9.15089415306742,51.2967557911813
141,-3.840157258623074,-72.68551361751875,8.004272814242192,-11.390631478586592
142,14.574821184712198,344.53670063660553,2.3655725956886418,52.18526727428969
143,17.394874248033776,438.26324720156464,2.15934967623437,66.21823048851576
144,11.171868179818269,292.5909886013928,7.036840192186712,43.87448037672245
145,9.799072187718002,294.7831954753205,4.583527088203865,44.28699922031909
146,1.6802391871463127,45.78331663053629,3.9883417978603557,6.37921243508835
147,13.94891625221258,368.8217311555779,4.52676021399963,55.59403705715718
148,12.345381964064632,374.6553554339307,5.211105522388534,56.348146361440065
149,18.684454950113103,474.8571293518386,3.269655682530672,71.68874425006652
150,19.41999800585246,468.78483791299504,4.386448293646018,71.0801860441737
151,15.633731103829703,412.2348957023037,4.939764923482211,62.05646682329381
152,12.887874242703306,297.60173154833,5.305060574418078,44.72408581365666
153,0.2786951382066726,5.6141530240735324,0.6427662947425521,0.6447210156729142
154,10.927964632917565,318.12277327807755,2.421580958920706,48.35326518706857
155,11.473581909539613,301.84760637109764,11.367585476540267,44.836455822408496
156,28.105285640608322,725.6645761084714,5.849679113867687,109.63483804974273
157,4.399338758546543,147.30420400595366,5.041988181352567,22.242862813333964
158,14.685044736258696,391.761683952322,5.229048485670872,59.453673520458665
159,16.43638938525362,419.90943945072183,3.445646568672019,63.5451093275435
160,9.616115303831014,286.3171688953501,10.228844234151723,42.88371026027733
161,24.057004450684182,644.9083372131793,5.960464660733601,97.31311868964221
162,9.716847504714952,250.25947003360395,5.257926925206076,37.398418416917124
163,7.4840213340751305,236.55710293517132,5.135589298476515,35.521970033912126
164,15.251193335373456,359.18046569852714,5.48562559389829,54.124198140386184
165,19.141354610633535,487.957751937451,-6.444641272462361,74.69165034895258
166,12.440156150134424,357.66369399237846,0.8155846142968946,54.43251788127694
167,1.2092635044193534,-17.46929186977128,3.553287216309317,-2.921319249313797
168,11.188405799190509,305.16590015100087,4.560569614708397,46.18930573171814
169,-5.37157808816886,-88.3243678770193,4.9676341626548375,-13.930808017762814
170,18.66870939654404,473.48319168069526,10.768078630058422,71.42549791797526
171,8.530646651909883,273.3202095538065,6.8336358021962695,41.047278572514095
172,8.96698938228648,209.611676863489,3.504303669769069,31.514602862265072
173,13.198567370826964,356.9521859774932,5.795729126770905,53.72183121525723
174,10.30130528205293,288.12141752638695,5.524503414291154,43.19304220843006
175,14.683748591797997,360.26725516107,2.097809231516814,54.764916617604726
176,9.220796559667185,284.71857252627586,6.302406323314513,42.63935827997352
177,7.913173814056979,178.42254023170267,4.607293406385882,26.888637050333433
178,7.937404051717355,241.78251441433818,7.10576117461783,36.53201611007365
179,9.727511244202512,273.6964365703276,5.517866395185578,41.15754329993625
180,7.219970787859126,230.96236852063842,5.380814603492504,34.86705423417645
181,14.299516937684158,349.425455915892,7.724283042003071,52.4766759621368
182,5.370321248020259,151.35977343111801,4.835274506623189,22.53825375352073
183,9.583283038106352,244.1261142170698,11.549214995385423,36.52809208489317
184,6.72209277237031,142.0061294336378,4.684666552530893,20.971871035613468
185,17.000887212243143,471.4461072598882,5.418994729448925,71.12728815497192
186,10.827398071042666,295.81860109067384,7.855727067646092,44.67639888977368
187,9.624714311454339,229.52340970308492,7.075065962228274,34.207511145487295
188,27.395811707585775,767.5864004574936,7.051911464877758,115.92327283291641
189,8.63235846122006,205.41456385847866,5.970999828981073,30.944706872956722
190,16.15165795466189,411.350530556419,6.394581747403848,61.773584329219084
191,17.16695738857421,492.3099858025849,4.460412510728636,74.59903651247173
192,9.027661253585666,269.73370197889176,-1.1952173550328773,41.08602670600042
193,7.3725110376835215,192.3064069572419,3.4452233699108508,28.72905104502137
194,13.058356865348458,315.89527485876334,8.604365093020668,47.089300097590936
195,13.89136286809073,418.3245662538441,5.018667823181734,62.92321029795286
196,12.348509415889627,319.4910457514823,5.403560763059141,48.4559508832056
197,28.700800869771975,734.0186330232062,6.0404633072986185,111.40541889862908
198,13.399679921340429,379.0291733181221,4.671477524113435,57.40238917928828
199,5.331609015892747,105.60536292391258,-4.9694655140591895,16.442444419116192
200,7.619537168581789,215.71642145703728,5.344513686925975,32.19929378956356
201,0.6435600980122187,7.4475742162463785,4.724149134736724,0.7286886697698689
202,6.238310920937295,154.58429860894807,6.3099894639805365,22.91218381925225
203,15.542303684294001,406.46030305107604,4.7905758544465895,61.510865118247786
204,15.521469027049314,399.50880206274604,3.862538512502521,60.66217028059464
205,11.758141851099438,302.8727014702355,3.5020831120416656,45.7349703395138
206,14.959365076514056,371.2219332061423,9.149253918312539,55.56391694103924
207,19.748592951482262,559.883017424424,5.597887945730616,84.86833244616
208,27.664116212896015,685.7723170772293,6.900696783422078,103.612887495584
209,18.852855324905583,522.6188831638717,5.422187776898166,79.03261603696669
210,13.162941845763987,362.0195853587602,4.00061722038624,54.792333462287864
211,5.723903203155505,178.93889345394646,5.238424207992488,26.700289865890852
212,1.1755112877926175,17.463712920424733,4.259749649453489,2.125085215294844
213,10.099523688216916,288.9151109954171,5.874906535477436,43.286185435508415
214,13.56708012866774,409.0844355454097,4.237514553189013,61.790830403898354
215,8.179608655632522,246.40036442196285,-0.8332941189280145,37.778173940744004
216,13.32624323300412,336.6423481762216,1.9055980038627465,51.338960364530074
217,4.482693992341158,100.92769581608215,10.620774584292345,14.542013755641761
218,6.919108116833316,208.29918225386757,5.442545953394229,31.247485728525852
219,10.466930573973494,317.3622122688168,4.633949280341017,47.92823274612065
220,13.03096604646511,334.4079848839808,8.541852022164822,50.34474035747229
221,11.169682866805026,255.76824635777743,2.8141154092766216,38.664790687088626
222,12.844022465073753,311.28182751684415,5.871507001413165,46.86390726654983
223,16.151137419641554,453.27705843498103,5.071549171435461,68.7425176294071
224,-4.984231643824064,-99.5526830233554,3.011793829322788,-15.43489117551626
225,9.575770204528489,224.19363911542175,7.446557117609584,33.390956929336575
226,20.244330221972607,505.21316750515604,5.442128615427654,76.50584198636989
227,9.34129336710743,232.57381188417082,5.159070882212422,35.00102985016574
228,10.624410292869381,310.477833662175,4.970850386265139,47.07609484218887
229,14.964489985706086,414.693801423236,7.2996214589642765,62.74258324943728
230,13.715976562189082,331.64199593082003,4.752547116119103,50.23051107613927
231,6.041292880180258,201.02216545097227,6.5269289451377785,30.07374397651055
232,-0.9224276371086546,21.363263453556506,6.298680663099539,2.7139802550271153
233,8.985207486372317,232.49281222760578,5.879587400959363,35.029100121544055
234,7.952542401069338,246.4292772759463,5.183745651283875,36.790476451089575
235,14.480750600441567,377.7501364601556,6.404156810198068,57.16782892370648
236,17.305551879657532,422.0575829096798,2.256495032416547,63.95849935363058
237,8.506546933387543,204.4449197479989,7.900825539885281,30.762790643428126
238,11.139271188619592,346.8863137663913,5.035049537158048,52.068215832523634
239,3.383840863542535,145.24402416697552,5.42425675510872,21.378980758510114
240,20.80855685478798,598.721837788038,5.840433918926952,90.33852312967801
241,12.158159681409643,271.56652034391965,2.9924445417484495,40.79059803794251
242,5.699646447072811,162.02707470927234,7.3286200220631965,24.025909815040244
243,11.35643614484951,263.85430263316454,2.790661706897413,39.960659985557946
244,19.014430230436215,511.0022779554094,10.401074582556209,77.10979419742321
245,11.946412019083448,316.2093549047957,6.395031767363937,47.86980106393073
246,4.4396226167897765,155.8306825411723,1.3790077849368534,23.866087608465236
247,8.791755723905126,196.88393573211178,8.384038680582464,29.22024763914893
248,9.056651812792955,260.66210857022094,4.9596035020629925,39.227137912485155
249,6.8329351704976435,236.27160795729918,4.055696446763449,35.72579403819893
250,8.643270439492952,241.6574365891623,5.0609148122329115,36.50965210887769
251,9.688615929867945,307.28929783012785,7.090313837781527,46.3532505750296
252,5.084839802194757,112.11551064739346,9.426403970472073,16.380747736496012
253,5.383376115138002,190.28432815411017,4.318035491619554,28.388705888714966
254,7.636081131823758,182.7446007560264,8.880451185458847,27.010760384189606
255,-2.9889898287384726,-61.89975237126756,8.43278382923919,-10.072022909732933
256,0.3458020109478508,25.089953852595052,6.850468260409538,3.5942095118324895
257,9.452882161765297,255.07993412750264,6.883544660978011,38.42334923749091
258,7.794345934719458,195.58878125600927,2.504465349346908,29.364225412620666
259,14.836142000756466,358.1811737530101,4.153437300522527,53.86737499786716
260,3.9403993426651147,144.51343524901435,7.438493158763149,21.69292276452996
261,13.009309820866989,380.15833925809085,3.4974328023991434,57.442574489184295
262,13.336690438523773,340.0351992007314,4.229446582386615,51.119961812683854
263,5.013226846386603,140.717032932293,6.726578145576748,20.93548313058609
264,8.268083168386536,252.1224132685788,2.2299684134879243,37.876880024388086
265,12.36394891783917,356.3680011741422,2.851138010490851,53.78466385064982
266,8.431507729269205,216.920683592414,6.646578271106009,32.61980675980612
267,9.351271346240665,252.74511183170196,2.499770948472707,38.151603964744446
268,16.27120959141299,398.83564585654733,5.816081323326214,60.22514569961138
269,17.98099276473903,510.0152874307103,8.456280805149726,77.17317205112377
270,29.623796454847273,727.5562154955622,4.334279889173981,110.31905380685471
271,9.691539715125218,204.74828888703775,1.2854096395858754,31.048150194911816
272,5.671057592923452,139.20672213155416,5.241651880397799,20.986133075650976
273,9.755708950988161,264.85634223286047,4.308952542299339,39.80075564575288
274,15.20681489358618,348.86356851237,4.682358997164056,52.91707454266767
275,12.822049381139681,309.2970962632038,5.439859902358818,46.88993884446478
276,10.479291409992479,258.58616342532173,4.345306021742939,38.92211657364365
277,9.353964116695096,302.15720301095365,6.813290080591924,45.24263771587579
278,17.66269293718727,496.8566106789226,4.964277018001763,74.87602523658752
279,20.28833236855305,539.1784826271285,7.022697389991834,81.72769312685838
280,11.1367229639611,244.74815326675457,2.816776912219847,36.79757799632651
281,20.36345658348474,526.6028529105979,7.014976821380447,79.36510289141597
282,5.674586424105919,177.50264596826327,-2.6344108713933014,27.353618744846816
283,12.536521777760969,365.056797759513,4.8263162919400955,54.98215523150057
284,13.203286932628485,327.4367440717321,1.6482843416279738,49.456749457213235
285,9.789000722102335,243.45817714711933,4.77999856367627,36.780988782467645
286,3.6306945586283788,124.47879056450428,4.047906227825158,18.707201835870016
287,7.875134911829781,223.75359159666195,8.22456097710759,33.27992193570629
288,11.57198630122323,359.6591849767089,6.979796518050093,54.130926023903335
289,17.301471896373098,473.63065456771307,5.565347993161172,71.46337508983741
290,-2.3349019325785343,-56.80821242374799,5.904376420200036,-9.16089994338041
291,-5.0925046639384846,-96.00065717260642,2.985568747979726,-14.527373589353166
292,10.197948271897797,282.445759343637,4.150121004471684,42.89524170031652
293,11.309370682802543,316.63204587091616,4.277899390341261,47.9737643597795
294,13.125587069173783,410.60279289049316,14.433799083152465,61.275320040143924
295,12.937065516731954,362.10180871167915,7.067200569087181,54.543696679674945
296,13.29305474661756,369.95592382523336,8.373870862295098,55.821460000247654
297,15.704763733561556,411.581359294127,12.551421339931167,61.92249701593615
298,24.577540775127254,597.1898413885895,1.659003629805214,90.87761824418733
299,10.719684413108991,300.49127549563946,7.250562906873859,45.31560152233158
300,14.615758807872137,375.84283979544404,-0.3611667395780458,57.42675720685734
301,9.641350220643952,300.5761081691942,7.880775431245452,44.91818584629807
302,11.393982720689364,315.02160099390227,7.129515833115239,47.29107529928639
303,27.087483062190447,728.4262457337164,10.22754761035472,110.11626520150814
304,16.480328192826125,431.39565913656105,3.8823624289486185,65.48709314794232
305,13.476065965409672,355.2372052356785,5.37208409202929,53.82279796505871
306,16.795295244200478,445.11465904023834,1.8252630933824072,67.2480025598261
307,14.427508711595845,392.93910575140626,10.442773106847785,59.13219747328596
308,5.227701246945729,188.85673379414123,0.9562897119094824,28.601473113311584
309,17.33976230253743,490.7305516023651,2.85149722260647,74.31843714429418
310,14.99025526463936,431.75633657738433,4.911462829912892,65.06286027883718
311,6.817192166090269,147.83759807796292,0.01960947433695015,22.58667220772295
312,33.962496769508505,926.5345891478469,5.262786733249306,140.2139588053324
313,12.696164800333545,350.27920302166456,4.059777846657505,52.94079500904684
314,5.315090805537297,159.06314449097238,9.137378932924658,23.51359136483017
315,12.789322882651689,345.2439227760633,1.8475043680659065,52.317748258043096
316,-0.4664364758350974,-42.55629173874736,4.839393009857386,-6.9933075920567465
317,10.049339347678771,232.29581030542366,5.937176799413794,34.588140825526594
318,7.18095881242453,230.15774195582486,5.890420065510466,34.52354302661708
319,2.92664273506725,30.82668730256466,4.863058256263356,4.597422769374124
320,11.123544523253866,283.69009185597906,5.188103184163815,42.7716351879055
321,10.588240729805428,246.89982789838226,1.342754187643901,37.53595616836609
322,13.830996936230425,368.41405741754966,3.7218201581266888,55.58593808595596
323,14.15743878012922,352.28717700369924,0.9269800174466347,53.34630250752333
324,5.2880355558453385,96.1990802634177,3.2637764766370507,14.242954016816938
325,10.302733583691445,317.22962184630114,5.4893205570158585,48.119611538363145
326,6.538461634333508,153.43711834660166,5.685901461533651,23.079137910173145
327,10.053601640451163,239.77084641350606,4.007910606614595,36.24895466701206
328,11.443678189981984,347.45166351517383,5.088259956542169,52.243276266918215
329,8.538896342429231,247.29549675875487,5.51740649313251,37.38453851414775
330,2.5157147502644763,55.61330650818825,6.123392880693156,7.751407563999878
331,-1.3695575976733303,-36.58141799830512,1.4329114724285108,-5.707162270665778
332,9.165303491754548,233.17328165114958,9.776352861230212,34.73949821236818
333,13.493099598919962,375.7983985140086,4.890777002832752,56.822959462743775
334,8.099298540147899,219.6954034793941,2.4392644958967358,33.14486534838354
335,20.87174214552209,536.0578710415834,7.423787678344096,80.78052817613064
336,4.994948262300758,185.40635732117937,7.736232658452948,27.45855632460003
337,5.219031122730945,185.79752937755467,6.248762886731799,27.608297889532665
338,-2.8358364388257242,-25.16824387025222,5.511919777792841,-4.0420515493211
339,13.153175213613377,355.3686435116198,6.719818141686246,53.58557748589408
340,7.062954096421379,148.28358411311413,-1.6794577836525386,22.66189846981966
341,13.231403934629016,340.87405087922104,6.2664540109353,51.08165325272081
342,19.233827309431163,530.3068915799574,5.350791184692729,80.03044673775256
343,11.460545877916651,297.6363866155096,2.641073526923936,44.91044987841557
344,11.876334960410361,280.1415976580404,3.477703055491669,42.054364187666785
345,8.354551647186899,207.17939429880565,4.596282040251046,31.44259762113846
346,4.647913192334421,84.82120691398514,3.3865732509036324,12.69784318882157
347,12.133407766207773,326.1476087647726,10.091433191255263,48.93428852679306
348,9.686278116154874,311.4981869963307,3.4773738456302876,46.865223336123314
349,11.855232768720764,293.81420592926236,4.075578811919346,44.30723254415137
350,9.423378860179348,301.2129280572416,7.361522341045328,45.209613268317554
351,8.143666825698466,249.57616432421628,4.448490063451542,37.41572312450279
352,11.7663772654883,262.0977952124093,4.236741210051169,39.470961187539764
353,19.84465976378415,528.6628717589292,5.340548946342113,79.9590782273317
354,9.813066039424555,308.62601771255765,7.020185058222207,46.41096567846589
355,14.80652758014914,401.98371539657404,7.3572246213490216,60.51438300777784
356,2.6714282707111083,109.91840994317006,4.854234915909519,16.35496738586164
357,4.398890143237666,102.20342465684082,5.184560866458251,15.140565522043705
358,-2.2295285969815772,-90.31628821458442,5.276289365072162,-14.171749984315696
359,1.811932731834343,74.23510768024653,5.331072189012003,10.612650935232335
360,11.170607393624149,317.2707029687997,7.280942081279764,47.41506824936348
361,-7.026243419865972,-195.9330340357575,8.565173608950234,-30.464975870921762
362,5.261624524432142,145.43484235651061,5.799850897791157,21.935363772332757
363,14.938850746658625,412.0148607493473,6.764008418942257,62.307627561877496
364,9.878723086761013,310.78991442157434,3.4511531208092574,46.697769629979504
365,9.675475866908823,257.5973296289588,5.738120795016826,39.03783934095659
366,17.92554751033623,469.0490617498691,19.879831517480568,69.59954401561174
367,6.481908490424651,135.25526162229465,5.776605734237471,20.302709821470046
368,9.889114023996747,288.1487952208767,4.383696775655731,43.669985016411374
369,16.348743466891342,434.6308469976616,-5.154745973197128,66.47086549559285
370,5.2459135651848,153.54820895374903,3.9844391294072032,22.933838680875294
371,7.69216966391149,168.6087679275229,2.7568296698087438,25.436583768671884
372,5.2781612300868765,139.6128818270053,3.8561884654015692,21.099897986569047
373,-0.3365758666623939,-28.980591987422432,6.267823841186706,-5.098147724259444
374,12.364189941458466,314.8475829316329,3.8702714748441256,47.85749293673983
375,-1.8652362604071109,-75.46901105684789,4.304024693045394,-11.563997978498115
376,8.820507255562532,249.6115561738216,2.997861384728643,37.814817283096126
377,11.823925812053929,341.72821506928665,7.072054734320387,51.46942346159338
378,21.69212063591382,609.8029068302567,7.999730432446931,92.20004459211013
379,12.727021389146042,350.16884312936753,0.9881153869130612,53.325784406445976
380,17.727256366686774,444.79167400047857,6.620755261589089,67.245663639084
381,23.81685885367848,599.9626680503482,4.933976066971425,90.66948192660149
382,7.018087814420813,166.18683689824886,4.9203179495206895,24.86295282876301
383,5.7447604414917945,164.7627209356537,1.8835773573515193,24.886936733746726
384,8.172316054652086,226.95080986631748,12.446222710199486,33.442074289119326
385,4.91061212837006,101.57218932028273,4.202014116826212,15.248080945482071
386,15.108907920297943,382.7767459274364,1.6678972494178064,57.82049909981899
387,0.8958995492450332,17.408297699471426,6.098543593722878,2.326161143492375
388,13.042888844949204,344.6045800175533,4.301932821842373,52.18161774587281
389,4.907547679789546,128.88398513507738,3.9947974937859247,19.46924206341398
390,12.912430461925181,302.1944555834233,2.444241107196006,46.00121576800768
391,6.238502060654996,205.13587467642876,6.074806308382831,30.614864285022772
392,23.411507906611575,586.8358182865461,2.46454245632003,89.24110784778694
393,16.010391153030575,401.8497197918942,-6.039810696496701,61.50968656171662
394,11.307714298895242,287.9153557187654,5.680383379482586,43.56232452091364
395,14.14256723196424,397.57004993380616,8.348772126873154,59.75756123494317
396,12.285276371263087,306.6979891779954,4.121372735842856,46.07243608701966
397,17.37366356398093,458.53016317286284,5.6552115080026635,69.51081727556704
398,23.573320398980883,588.2313813904036,4.684467242144183,89.31077017104401
399,12.777148140641309,346.9486054431179,13.571727904486705,51.59697516050645
400,9.184539155297813,285.8262068044766,4.339606838349135,43.09637887827869
401,16.16705228997647,419.33750052011527,5.219839449036673,63.23636272370595
402,4.398450424047898,138.73710280060533,1.4781654442840408,20.929373456737977
403,7.353158281907476,215.22008227895432,5.054713690255397,32.60184180185383
404,7.887202478554216,218.83604531592457,9.212197810063952,32.47147174799811
