26,282506.51778275194,22090.245081593235,33135.56677490968,56.83124286441653,1246710.132128939,135727.6071752018,7.210550528332167,404.72585093591636,3311.208183553488
27,-63531.761054843424,-4967.591618301522,-7449.905414152452,-12.926397808082122,-280363.6292491144,-30525.71754087963,-1.6813653154650008,-91.90990002875694,-746.8958877632383
28,240381.35099122516,18803.81862608001,28193.863108676425,49.94190449865098,1060872.6219610157,115477.90588699697,5.232604397513885,342.9994719197433,2819.2374908097177
29,40887.13234040569,3197.140665540384,4796.229010724278,7.818297004599539,180437.06710017798,19645.502480001025,1.153721101586778,58.358631310382634,478.77074893508143
30,145240.7574364442,11350.199464179428,17034.215394016162,29.284332937185805,640879.0769421647,69781.4936981356,3.228223496300944,208.1811564012224,1702.1968675075152
31,205260.04404607872,16054.505933150122,24075.528257597434,42.44345208176307,905855.3144083098,98616.89094519975,4.691637147407366,293.538146655559,2406.141910045175
32,150091.37553714382,11736.705694713053,17604.04576471366,29.598671835790057,662362.2194622736,72113.64126977378,3.6644273606714215,215.39158479451177,1759.2626993796098
33,384773.3691690859,30088.59267607676,45129.22037335635,78.37003166504476,1698024.9968476205,184852.43025979394,8.732619364661282,549.341390138234,4511.470393485017
34,560461.2431766451,43834.83575071813,65736.05573203738,115.33170281881793,2473410.3850036017,269256.7388238243,12.917131310262764,801.3770076173233,6572.040305023962
35,587781.0152475799,45969.13768574096,68941.21610042114,120.9672317404353,2593957.4827155108,282384.6754886612,13.698688907062852,840.7315426493383,6891.03199917824
36,233968.46408230357,18301.648295179064,27441.530399284336,49.46958208225551,1032555.8115733146,112402.7077735751,4.857338008033686,334.20317808721205,2743.878406908937
37,425562.567243095,33273.0704954821,49915.7935951963,86.07990848648309,1877987.0443492625,204461.04236733154,10.494973898862014,609.4039035391366,4987.364372973523
38,300740.7572391732,23521.479695673213,35274.06181994442,62.4367632177754,1327222.3190588776,144495.4424362886,6.817626318118519,431.2065590222907,3525.15507073192
39,203562.45373097993,15916.806083388357,23875.116750702404,42.06729319189486,898319.16861473,97791.04885403997,4.611593161130344,291.4558659468362,2386.0396047967656
40,269337.7007148315,21068.042433835923,31590.70665123323,55.24779414705817,1188645.318636508,129400.8158274876,6.305466492631494,384.66251141804327,3158.277935782474
41,152201.9070460887,11899.606794636285,17853.137879878414,31.407943300905732,671656.8827197553,73123.11786756969,3.5055178157716886,217.632893755217,1783.7796880902824
42,392312.4686130912,30669.504080356437,46016.02233048412,80.91693601538394,1731223.6745703616,188478.5072458162,9.197261915792431,561.2981750742385,4597.805614718866
43,-40781.5167081736,-3179.369689312861,-4784.631751138684,-6.735391223748856,-179889.6453602355,-19593.48178941677,-1.3477038623473891,-59.38763888386447,-476.58360194892225
44,286639.9901135736,22418.507344941376,33619.76569748212,59.258689743342984,1264991.127294208,137727.58051579655,6.671176133501774,409.95993036957583,3361.0251865768473
45,339646.9597575417,26560.499821429374,39835.269965936575,71.18195147205442,1498878.0878565877,163176.99717586618,7.043090122991889,486.0415512846676,3983.5392248055596
46,406516.6533266119,31793.812170505706,47681.49019163039,82.97329034751817,1794026.4264847364,195308.89129981003,10.016095163224513,581.41271829175,4766.3054111104275
47,270276.80564160587,21139.483519904716,31700.84390025927,55.76129695919634,1192783.1553388606,129844.20593659981,6.3844867370267675,387.10814710109037,3169.0543889074356
48,306982.1890088668,24010.615088188177,36006.09830700138,63.29105450469725,1354765.9421084516,147487.74810925068,6.974556391536419,439.1423198370213,3598.9343470223134
49,588447.2592762334,46023.418114710774,69017.03495307929,124.20566005544964,2596903.8710875725,282694.5604050414,10.78687915489478,840.0200696428661,6902.2067552266435
50,410588.63924397324,32112.38355860175,48158.7517270651,84.42450154095881,1811999.1495379647,197250.84686923714,9.723569535443856,586.714035068946,4812.502181466134
51,-154142.11249530505,-12057.824941750505,-18078.57385506655,-31.935866580265767,-680277.0823924472,-74033.56906064766,-2.908781901291099,-220.4822057789295,-1808.2379533253115
52,415576.5046092373,32494.805760158142,48741.520659652524,87.37194296617074,1833935.398032717,199652.04132259416,8.259957041652104,594.1223842062839,4872.675361237107
53,218181.12759391847,17064.851486363277,25590.046433354524,45.149278123777,962873.6862328126,104812.87330853545,5.297915069473994,311.33748038641147,2558.423547048131
54,447709.5268419621,35012.208353307884,52510.86395284753,93.43009785423361,1975776.5422885406,215099.58243261662,9.953470200798376,641.3135854091263,5249.048612898579
55,35693.7677498933,2786.204960580153,4187.223469528184,7.007349079851656,157475.9108993978,17160.552856619644,0.973138515547042,51.10474706992717,417.56164954223163
56,158412.359933299,12397.558430889885,18579.995221486508,30.862177570621853,699175.1799917594,76111.91516100851,4.413580018377288,227.46868690021836,1857.868210264309
57,2688.9487064543623,210.28799699817216,314.9930169857947,0.21868519423371247,11864.968456243985,1294.0167979879798,0.22527997183426685,3.953725293934093,31.414489452002794
58,916540.3128444199,71688.52525469323,107501.05826598674,188.98801874097825,4044885.508772776,440336.9024343249,20.65088823487299,1311.2848346339392,10748.18910500516
59,302235.7206496671,23636.074591796787,35449.7999693175,62.89644951208834,1333796.3742335944,145207.64006451046,6.455581255065325,432.50720929428485,3542.9052461734127
60,256501.83740055436,20061.023693661627,30084.978335836317,53.53752687473073,1131986.8810363668,123225.43151189877,5.546601918462406,366.0354747201246,3007.7978492563257
61,-76113.33566675016,-5953.880607596682,-8927.46719485524,-15.741837068658153,-335911.2225424815,-36559.956673869645,-2.1037192022478184,-109.16433552865624,-892.4939445940907
62,254784.5675194745,19927.923199636676,29884.20036053172,52.79273342537275,1124410.4680471015,122402.12105829646,5.773089055449324,363.05905068110394,2987.45072123937
63,182349.0010920609,14258.709102084475,21388.919435477546,36.5193005685546,804715.3154511779,87605.06769013243,5.097880156922822,260.11574268403666,2136.0889258396824
64,438126.3746874604,34268.1407181644,51386.766813045775,91.29623662072561,1933537.0898553797,210481.62719364537,9.754763052066583,626.3150853467043,5137.89070760888
65,93848.13308778129,7338.10760982376,11007.459981791375,19.250167267867596,414150.61202363076,45087.86041587171,2.228930737732246,134.37385465175615,1099.7859106102887
66,911702.5082893653,71308.12267267855,106933.21680504055,187.74917106641115,4023518.911068253,437997.73568348313,20.973158820841505,1303.7433251641662,10689.812190979066
67,415205.9764380912,32473.640979818327,48699.43390876795,85.46056461241655,1832371.0021129788,199479.11886950256,9.583966624441073,594.2298507692018,4867.7217208513375
68,375881.1313018047,29395.69896355395,44087.65422637468,76.44691681157515,1658806.0443739644,180581.82434798093,9.244548874221415,537.4179684333735,4405.57888816205
69,367544.2029312459,28748.197195823126,43108.586662910355,75.95581543169153,1622049.1994863101,176582.8677828696,7.947197495396396,525.6090314204625,4309.777779028279
70,994721.2724768849,77801.18568952277,116669.1341933081,203.752933924597,4389890.421044171,477886.78210489283,22.839571059930144,1423.5260597592596,11663.566554368237
71,97452.05427104868,7620.474148436548,11430.475248861807,20.511041310728775,430052.0210949948,46818.89448606733,1.9975213486446386,139.3803386651053,1141.8426909358536
72,365447.0787744841,28585.96124642869,42862.77401409673,75.34324036772774,1612809.185498329,175562.15883229772,8.130006824918445,522.6793634544838,4285.241269297929
73,715892.5060701668,55993.29992478949,83968.27188350109,145.24385004219172,3159382.547642154,343937.48329674464,17.578710761513523,1024.664680280161,8391.880951311417
74,800865.0435770061,62633.90918088963,93932.67263722072,164.20319964010451,3534324.91988395,384758.214086051,18.965302883780026,1146.268648644603,9390.1804091007
75,123066.49658338343,9623.161281224675,14434.899738326041,24.649261604354045,543102.4853682256,59134.046241196185,3.24548883944952,176.48960418811535,1442.6491125211635
76,147403.97651625442,11521.390653067634,17289.14924963133,29.001683054871393,650451.8411524551,70824.28054847506,3.210519288073841,211.54811214845137,1728.1719146543028
77,457827.7134549776,35814.509832538126,53697.81853500186,94.52596465186852,2020524.8275801002,219956.17525964358,10.2441689943137,655.1791305365034,5369.327476930613
78,27104.911556216142,2117.5820708219626,3179.7800887760254,6.1802809982988975,119599.14971757807,13030.359131648098,0.4109022192838703,39.38164342913002,317.5171709471301
79,88244.51669362762,6903.268004345664,10350.680460930498,18.026812755356257,389449.86155326257,42395.38741324343,1.723443842163833,125.69564358707271,1035.0026871740306
80,160090.47396798816,12518.132761382503,18777.10111589139,32.68248800230813,706474.0343883268,76923.41624017859,3.9607077333263736,230.1091844977905,1876.2601519996585
81,111403.30139038901,8710.64498602435,13066.219986862132,21.456743550122393,491619.62736816856,53530.116508861436,2.6985142952642116,160.3470872788584,1305.9824408989077
82,17342.086595847384,1352.0336228715232,2034.3935342245534,2.6480049759454136,76496.2694647396,8347.513763359711,1.145504033091548,25.33366454688128,202.00013950139544
83,490181.7425740461,38333.92725929465,57493.206079351425,100.3481168199861,2163219.344568112,235503.18425952422,11.731765600551327,701.4049764447285,5746.756569422326
84,154632.02896034383,12094.358160021904,18138.795004591266,32.260355179717195,682419.7667755457,74300.76382308218,3.2786479019941805,220.95875349415272,1814.2104846231186
85,719860.2880979818,56301.419105350855,84431.64008402685,148.7737307411986,3176861.438321961,345823.89091658057,16.200047675235655,1029.3382185675491,8440.633859957516
86,233222.8690200591,18233.692642726848,27355.262464945197,47.86411502318266,1029187.1666946667,112043.96616209128,5.365699373739991,332.9683303066546,2733.846509513813
87,82652.28862423735,6464.008452493751,9694.5386532353,18.020728385048223,364754.70846843976,39708.094684054275,1.538997293197756,117.53897435916632,969.0846347705728
88,259701.22205091544,20310.445476011828,30459.783510617704,53.03902619136357,1146094.081078849,124771.65746238492,6.266623866081496,371.61566546577507,3045.068648399078
89,253047.02002138973,19789.259670797437,29680.966938759466,51.861516592094304,1116728.1462490968,121578.92840345508,5.99967154091025,361.97035006896067,2966.537171077876
90,137289.21797085862,10746.223420640923,16102.727751525059,27.788359962326766,605960.8647084682,65959.6980640507,3.537285784818982,196.52474196685694,1610.4696514216155
91,507321.52425189415,39680.239259165355,59504.41358154144,105.18826418247814,2238912.42576161,243730.3291942557,11.481188510697965,724.6105434277246,5948.057154243961
92,349717.6186342254,27351.329155583655,41018.69833697838,71.05500973535555,1543359.201363174,168013.74409729746,8.629539610240627,500.5611585179574,4099.706716626579
93,162061.86722566778,12672.78706881442,19008.272533829524,33.73518929238841,715182.9293331697,77852.45954479564,3.3868014645740874,231.8001898679054,1900.7204006878642
94,-53162.43121423663,-4161.20201496028,-6234.900682735368,-11.741614762298799,-234644.41016817527,-25541.986315448095,-1.1617920698408526,-76.03449396551443,-624.0701102834187
95,462223.02796446736,36151.206058272845,54214.50034453718,95.01866248437396,2039860.2608554848,222058.09982130962,10.72919886620798,660.0870072268076,5418.971464757965
96,-9109.962799114912,-710.5305104082803,-1069.0776982875582,-2.2229208034016974,-40175.24738642695,-4379.334084764614,-0.10455123497429586,-12.812181894715316,-106.94044553937631
97,821464.0770686811,64249.91468649506,96349.49705345453,169.8827196793112,3625276.1217934773,394648.6493438006,18.894085661472296,1174.7230943136067,9630.875233071296
98,38374.008326181276,2998.183050404115,4501.1523426652175,7.8660732965273,169327.6167603435,18430.083258255632,0.7341074150739471,54.6930294370851,450.06436737305296
99,590330.8297053638,46167.2018705833,69239.88559056155,122.06079612514895,2605194.482881669,283612.35620329133,13.1620950311489,844.2546288382456,6921.542069498638
100,460104.2620020638,35988.93681521508,53965.16517590965,95.73153041833005,2030548.2061922343,221053.93544436083,10.257941889905073,658.4918037191212,5395.250937150084
101,60408.35579268004,4726.474588543963,7085.8045613727445,12.867475203762364,266609.6085697188,29028.77200051258,1.508975163691804,86.96726248745581,707.6089476445015
102,307366.73739519704,24040.00474149051,36051.02182794493,62.525492037761495,1356467.607524317,147670.4598329283,7.296498875435444,439.86358069192016,3603.6851368615025
103,43356.99600317358,3392.97282709633,5084.0728368070395,9.481431332146611,191351.95643965068,20839.730109032287,0.8984787937918515,63.14448213420156,508.7263298062533
104,359938.0714122736,28148.96982328067,42217.310801679814,75.46727830081257,1588439.4864126225,172926.96163260512,7.788249318102454,514.8122956357156,4219.67205911138
105,4773.308189302334,373.56179143929245,560.1464932534166,0.666287555001819,21069.36057236541,2288.6152255670117,-0.02776637628269424,5.960189999539716,55.842296556393066
106,325759.4838158162,25472.90666239845,38208.68075685812,68.13460076562812,1437586.7249974455,156513.46994637643,7.614893290547538,465.79731918664623,3819.3071573552215
107,841522.2606912244,65815.83704179357,98702.19107237522,172.5677444367133,3713770.7613787064,404278.42901583767,19.429768523927088,1204.3695266317216,9866.161026878715
108,322060.400695727,25189.58440778642,37775.35115168586,66.99715154762258,1421317.5926806498,154724.28085006683,7.331390506552864,459.62875894818893,3775.6720933595075
109,340249.0231031056,26610.258682623466,39907.2327432939,70.49374678778531,1501559.7133661483,163462.6396167267,7.502142331512979,486.1436443479236,3989.3291694630348
110,601891.3961145272,47069.678877059974,70595.55973190616,123.0673437598528,2656209.5754066864,289161.516775907,14.315253753881052,860.8112147529434,7056.0626603060455
111,131681.33967126804,10295.277814610732,15443.816971688831,27.52732609946207,581093.5496479877,63264.067790263005,2.949677402031355,188.17415113801027,1543.7937716690608
112,326975.84973469045,25573.09711254987,38351.4189595253,67.83450046052408,1443000.291652464,157091.57447734778,7.993608949731637,467.3930432564455,3832.5841769821996
113,-271537.0676731434,-21239.283090252375,-31847.516757503916,-56.87769571335516,-1198348.2145229068,-130442.78638791073,-6.1030185071850855,-387.82295671415005,-3184.3006152270386
114,332381.2709352521,25993.15537673814,38983.28490899427,69.25014330077519,1466825.4052261654,159677.96861225407,7.257450310968506,475.00945228031793,3897.395150184553
115,29904.86064142841,2338.427577423275,3507.6880801768707,6.20516067174339,131970.76942292915,14374.80202822304,0.8634273777040793,43.12482860799373,350.1446501620326
116,547694.8895353522,42834.0162573139,64239.55083503236,113.51083269888005,2417052.4626892977,263123.7982175407,12.445421720655709,782.0559253904063,6420.8701632319935
117,116554.55438841216,9114.746482005923,13671.22744713114,26.480812564842104,514363.04514504055,55990.50582627342,2.2272873718337767,165.42203664120856,1365.1394753745124
118,418405.9384161605,32723.232080689373,49075.54945978563,84.41471306028885,1846492.7719753305,201011.49009365254,11.107055274664122,599.0209730016215,4904.166459017933
119,67129.8126950673,5252.179433495134,7874.272017351694,12.781050154419521,296272.35515481577,32256.590592659944,2.041073314899039,96.40008994390173,787.0560977755381
120,547426.0832999874,42812.586161537954,64207.45694376003,113.43732291322918,2415848.4596621217,262991.21275359136,12.688596582129803,782.7094044430912,6418.12770153011
121,234546.50754482162,18343.84181974561,27510.332273096752,47.57148794930417,1035088.5000384485,112685.0146689519,5.49101876549665,335.7255176707578,2749.510255730934
122,100700.10298186999,7875.599099497187,11811.827097296306,21.14682377018679,444405.7595785095,48376.36477123208,2.348004410794474,143.37207078349448,1180.2486180307255
123,203636.4363822148,15936.783328934955,23882.781201753478,42.81212600748776,898769.9726681592,97826.57066434549,5.198303784609482,291.1453240823815,2388.2354765578857
124,678021.9490041232,53033.193336372926,79524.20156735122,139.20414856763543,2992259.9805482277,325735.60704750405,15.418008776934983,970.1007418475851,7950.438927320042
125,14765.1845615453,1154.9204857761324,1730.0143220287882,3.3780932349835107,65157.527282632895,7095.179621608346,0.4086370102380128,21.056316066289668,173.76250437745378
126,467937.63979043096,36599.85775357389,54884.276343766614,98.21375581485434,2065096.01421075,224807.2080793149,9.940734686752824,668.7423089901696,5486.982820479984
127,399316.85199870856,31235.49272642989,46835.24221243856,82.75833947540146,1762287.36066271,191835.60810797688,8.610300347411867,570.8579363260933,4682.452521821211
128,-56932.38999890042,-4454.907233173807,-6677.267428442758,-12.574442167229517,-251264.1228150513,-27341.320330765546,-0.7841688111364964,-80.71432552872189,-668.3403077816401
129,456091.7274064986,35669.564943239355,53494.63279338063,92.0902060719784,2012787.946441283,219129.21667921805,10.311890105666656,653.3634937758633,5348.168668391584
130,329296.671888343,25751.774167472973,38623.05225499564,67.78800769501088,1453213.4907490464,158200.20187477776,7.6894422398536975,470.5205744953713,3860.130045076332
131,386762.42167141434,30252.095083312186,45363.978648868644,82.4969945406847,1706873.1160248031,185806.16122211632,8.278477466337506,551.7054988696384,4534.962074161151
132,468614.00117278623,36647.23579459981,54962.44330251213,96.14582374561046,2068033.2294432994,225142.47487382698,10.49258979830109,671.1419896206401,5495.800790526559
133,441739.26326750556,34545.96893111035,51811.092933122076,91.16157829796266,1949437.180621776,212225.65559024303,10.096970265689382,631.8616122755225,5179.657203337868
134,130300.52931252572,10189.810701623599,15282.714289970276,26.36272549323149,575033.9841187911,62601.438766286796,2.9358630430147556,186.65352706397638,1528.3130344959873
135,305486.29241511284,23887.470647786453,35829.94784645739,63.64749656829745,1348115.1452285384,146770.8170386906,6.803275276450967,437.89859925343075,3581.306927228752
136,88889.41748423445,6947.482433226814,10424.418151584201,18.62802600491006,392230.89703149564,42710.68831294885,1.7912247272029198,127.87817184776644,1042.7972788411212
137,269611.279887114,21083.776350846,31623.822978252338,56.14233903676537,1189817.6903117793,129531.33215509854,5.7461251408934135,385.4584024567559,3161.0999617314187
138,-133837.79987968263,-10470.442531239823,-15697.934920020856,-26.92281442870673,-590668.0142004048,-64301.76359797263,-3.0412452714319165,-191.60024695287544,-1569.6756856215266
139,270245.9345594722,21136.960380356333,31696.954851780574,56.050082641645275,1192650.5058648004,129833.52906464646,6.1915052150525645,386.438788516149,3168.261430988174
140,173619.94855212796,13576.527044310207,20363.575611147447,36.11095904841651,766188.8122661712,83410.27841244581,3.7632502951759093,248.00065045898998,2035.4047168817794
141,-87797.8792850902,-6869.6617955700085,-10296.731519786563,-15.481332694950758,-387492.3688304751,-42196.13224575868,-1.8112057126316037,-128.03457255795547,-1030.6776993823303
142,411791.7524173009,32206.474770062247,48299.14930712543,84.8389800637266,1817302.439600654,197845.83822439142,9.039310027767707,588.3780515238777,4828.4583801092695
143,181450.65197197165,14192.752584252175,21281.98686483934,39.02414523615362,800782.9630674017,87169.86579889759,3.4809321703991527,258.7884021273643,2127.8571652368673
144,372111.22658258973,29101.490269586386,43646.182570776786,77.05945133671636,1642147.6563901685,178784.56089562198,8.251433552011314,532.50582703804,4362.725085621641
145,229823.697286058,17977.076412100818,26955.062246587146,46.619117328246524,1014272.1504970685,110418.50172875657,5.117682249628835,329.0194871490046,2695.6282476296333
146,198977.82919643537,15560.184015884528,23337.67454511748,40.82594410800946,878106.8636329513,95603.21879859017,4.790298902863739,284.3624452064957,2332.4991144856485
147,580446.7233161982,45395.39290766389,68080.74661666426,119.42275048065571,2561591.0663559763,278864.36398432544,13.428542536395181,830.5437014291589,6804.939032389269
148,255503.36692499762,19978.32977389547,29967.339364441414,52.64853566331378,1127532.7013628725,122749.66841918636,5.40670956163028,365.607623698469,2995.856687335325
149,121221.42614553662,9481.007426250519,14219.31881683081,25.334460207133056,534971.8261681257,58231.25227210505,2.6139785560716797,172.3330024329822,1421.5091989059106
150,304153.65332070773,23785.874655728356,35674.83188694593,62.27110779477217,1342260.3240862736,146129.69872804373,7.258203585304605,435.3939845781603,3564.9804526651806
151,-97316.26414202571,-7617.2359873151045,-11414.766611024557,-19.73228571504073,-429529.4278558923,-46748.23179905979,-2.528765466050125,-139.15363112681132,-1140.5642683791568
152,542554.5471177619,42432.228543768215,63637.42845991606,113.34986137508253,2394361.3491584603,260655.0359128149,12.585790898182271,775.3930913821066,6360.666777353977
153,398839.6696191573,31196.0792492043,46778.95958484192,82.01397247883686,1760160.4500500993,191617.46420976394,8.896488045664654,571.3614891219619,4676.967875516757
154,266577.195698751,20842.98273874156,31266.904906547,56.43878777898086,1176389.3891393684,128070.67473866529,5.058189045417405,380.5302602941617,3125.693422645683
155,120135.16294663596,9394.705980134395,14091.48117478948,25.50616468606394,530167.6233420087,57720.49959760844,2.3469388465054397,171.61201320900005,1408.728544159997
156,-361930.16914405336,-28310.71355016131,-42450.09031662653,-74.83314314938433,-1597294.8862674364,-173879.2982388758,-8.075240609525876,-518.2334185205948,-4244.202418041444
157,187791.21375623913,14687.895406491032,22026.2785549555,38.54390165432798,828761.8700335645,90217.72195022796,4.492051225635925,268.57247660979124,2200.81084054019
158,559431.3953345268,43747.94261999547,65614.7570724544,116.38772296594567,2468808.303421854,268750.763398897,12.558937401258529,799.9671979645052,6560.552851095668
159,121451.11646113348,9498.272504500323,14245.589282778728,25.36521048220436,535981.9144179933,58351.48870035688,2.6816621367918865,173.27106913742082,1423.5535360067208
160,272026.93335724453,21274.302137161685,31905.389482372342,56.3588218562463,1200479.4511963378,130705.57578412208,6.182036331313734,390.8509278456417,3190.1361044460095
161,41480.10818139481,3241.0406155570613,4865.313187962292,8.736655929592487,183035.21286270837,19934.687940718213,0.6738594263562314,59.842965889420526,486.65332196089673
162,478032.4148050057,37388.25389797037,56068.10560632703,97.71876647956225,2109641.700815228,229663.14632216247,10.513753480936867,683.8617619742333,5605.709332616238
163,426157.84800377797,33330.31823379387,49983.88929879152,87.9505976474154,1880703.7407379504,204740.85053696175,9.7424333383355,609.4600169161648,4996.526735018963
164,64137.16982147392,5021.868346958082,7522.649220585071,13.430441496766505,283096.69955817744,30826.306109919242,1.6667165089008855,92.94082947088485,752.0462490824725
165,563309.1969774927,44059.01321465592,66070.8772695677,116.08208913736844,2485993.635828277,270611.7710100522,13.316137600758877,806.0557436377103,6604.5788986790685
166,334648.00525957067,26168.118086387134,39251.14830313666,69.01957610073116,1476809.6175289361,160783.1138985577,7.652555487196574,478.97993916615775,3923.185402383644
167,168712.44991323815,13189.247972981528,19789.98855905044,34.99160565105054,744508.3080442111,81050.46629604338,3.898041167831167,240.04879799332394,1976.9310954137477
168,-116117.1794423364,-9086.103922341714,-13618.524427464497,-25.712075345615347,-512477.0976892732,-55788.405905160456,-1.5970170887873252,-166.25954888047653,-1363.0924672113576
169,94266.68494939503,7375.282217832079,11056.045989266067,20.867161859211073,416032.68982061144,45285.98679888172,1.2337035924641513,134.26623168899368,1105.9219106423468
170,391374.5607856863,30610.655384046902,45905.39763633587,82.08874846684816,1727210.4828496375,188029.80346438094,9.44551515225532,558.9392728319821,4587.842367964908
171,9268.103541893535,723.7185110554549,1087.1316458885633,0.5356430270036929,40890.802370559744,4456.402533191505,0.3735072475968275,13.72523950917298,108.91460809821604
172,297734.2670377663,23286.13945375986,34921.013364515864,62.815244790486744,1313949.4101477687,143037.22213665477,5.950035111654401,425.27569287549704,3491.5869487147716
173,477396.7556774897,37332.9374858308,55993.454416654306,98.68961562044743,2106779.8563808496,229363.34783524982,11.128429450249387,684.4401264097748,5596.396512075504
174,223704.7463180368,17497.705109139042,26238.699665548607,45.728494706931905,987262.3509221456,107477.83483539814,5.4826830767779775,320.49649924765816,2622.286910222208
175,255972.5656123422,20021.230030489598,30021.209582349296,53.35806973452762,1129650.7154386693,122977.41392912983,5.280833393355799,366.95498550202933,3002.2950893460416
176,-26330.335110168933,-2060.1953120256876,-3088.5158532463593,-5.463537815553073,-116210.97291665815,-12650.112981315415,-0.49425429052961145,-37.88925570764964,-308.1959370375094
177,248409.5399007431,19432.806108096465,29135.73680745718,51.27568220240734,1096312.8602505224,119351.79410780802,5.649584850598095,355.4366074384724,2912.7345502062276
178,466795.4902141229,36503.91706124855,54750.31764908026,95.96735866326969,2060003.4306802715,224274.52057813643,11.210986411414629,668.6384483788773,5472.225460207277
179,72559.41639141072,5670.837848547514,8509.135670250911,15.959031485066072,320181.0678170612,34866.43530621184,1.522648244736056,105.16593699932235,851.6882476270065
180,485041.89994539466,37936.310315368486,56891.155978286755,97.87149291358492,2140575.536346999,233038.84723751145,11.296361590250795,694.9628562926724,5686.766837709393
181,249634.73304899718,19522.372002494016,29279.613679731887,50.841397789381794,1101667.399714931,119935.22071820617,6.209158226439792,357.482023519535,2925.7946811388583
182,262951.0266666418,20564.80753512369,30841.497607721078,53.52355475414185,1160440.4360760022,126339.04407467939,6.37291373415138,376.02752551240206,3082.8055465628245
