,0,1,2,3,4,5,6,7,8,9
50,4.403616397546023,3.861655057386127,1.7210046002149735,0.8259226834966811,2.040062280216192,-0.12106887184896209,-0.3538424987676301,-0.17561249438044646,5.71204190464966,1.9891021315449755
51,5.330498527472626,3.451165798580847,-3.0905565768249876,0.6272107598606078,1.4105491604314238,9.74203507207583,-3.145500801533318,1.6497122153207644,5.411167538644091,0.5193955393370093
52,1.407482607315551,-3.7298946241611755,3.9577165943428803,-1.3546431023995007,-6.048860512303853,3.0012205593975225,1.161048292497131,4.849391377904484,8.399044580611065,-0.8885651932396328
53,-2.2796434596603636,4.658673304478407,6.47615421735555,1.7903580201474834,1.8775651571896228,4.358300744133438,2.34865337705071,-0.16248136528786383,7.776764396427184,0.09311771676641123
54,5.132921377522443,1.1265296806528537,2.8307403136677953,0.7271605022546994,-0.6859318276051289,-1.1480687201708726,1.7997210464019526,4.706858082835703,5.918951522578206,6.730694897747326
55,0.7642764390465693,14.073298103568007,-1.9532746339733973,0.008024633481446372,3.96977703101935,9.27842224540937,-6.144312289232687,-2.031980897567391,4.970519857137678,0.13588729596503846
56,4.5147157836283585,6.911190909832941,2.673690650589646,1.307144569943266,7.6861233207965185,6.558705411933428,2.442462669327358,1.4943658961550144,2.930915420165134,2.364944973631547
57,6.411942548987634,-4.887102941894127,2.471639089657174,1.9036873823531173,0.06530538814183551,5.711171138186911,3.268697454935114,6.446726829908187,2.784928831337966,1.4103829268070212
58,4.943037660035144,-2.5522349946612373,-10.16227610524049,6.567485873129617,-0.9433105545490812,3.0518967032857534,0.31465002184080515,-6.212147237187827,7.390297285936202,-0.8674243889376625
59,0.4081803410676067,4.349637320308906,6.364808965126102,-5.1122458915580165,17.141779024034594,5.912701760227449,-1.1264170590910476,-0.05416381677259119,4.939994179763176,-2.4852799170269844
60,-0.5224195645797467,1.8619076348035566,2.62045924580936,-0.6888226790048404,5.922443348492091,8.301651549887836,-0.02025774710630346,3.0746447155333883,6.583482166980531,2.4357583830868066
61,0.9270910534814498,1.6847343799475418,10.558774287103173,5.259493568668104,4.610429365081844,7.184014440799148,11.897086591823522,-1.6355736614570806,3.247284278762601,2.2163441579226095
62,1.7825128780773611,1.5216283841812255,-3.2730327067699063,-1.1336414993461408,1.3123094143399499,-0.02088518236150949,0.8449744220015851,-1.3201917777897192,3.989754686162447,-4.216580418141609
63,3.700687688494665,-10.250006144916831,-0.3964718527581863,4.378129176430347,1.017033827922167,3.3401645549066137,12.12072952893555,-6.707127949352976,4.828941551301175,-4.741979120458055
64,3.1148926981559306,-0.6134906202324313,8.761830300775085,-1.8810614549343159,3.437225052000413,5.791577951583122,1.4169914512254815,-1.7712058743678263,6.67995995617165,6.039752585753737
65,-0.7052386299199729,-12.864085033710436,-1.7443692647590776,-0.4194693031627939,4.2610763059030194,-2.2335127478847747,-2.018514295868541,-2.915411671399264,4.496699864829855,-6.1923736487759875
66,5.1284423988334,2.708369499458076,3.6876316717520825,-4.309762030347033,3.5909030213033573,-4.190215870390247,-1.6904326113175852,11.074531459323907,2.9720824471026432,8.74269190537314
67,2.9347291100054376,5.143563061232156,11.04945284161981,-12.263975612022303,3.879171097786633,4.6707657210102225,-2.023057185860042,-3.4175428369443903,-0.9821158389189417,-1.4944778386026725
68,5.4351893004104,1.2852104953330898,3.9076529787363246,2.505480615029482,5.346507837507501,2.6294703438561706,4.8448578313325505,-3.0061735703181798,1.8684640931448255,-0.33373867625375153
69,-12.767601793337276,4.90438792497342,7.803892480643522,3.7188160119066382,1.2227436513573395,3.5767121425923163,2.759781983034604,-0.9716005451331631,3.432801992379236,0.27102351550569426
70,6.013155970749294,11.08947731697454,8.663680984401683,3.113244578357282,2.413034229247648,5.849208987372126,1.0449822283797374,4.476582190715986,8.081534030874982,2.87165825434641
71,-3.855136021253056,5.498551702732289,4.1957610813345285,3.6956499480037572,1.4720986208471383,0.25002731378786747,-0.9341096508426792,0.5620874824616326,5.46327779726388,3.0772446881786815
72,1.8552458353801633,5.597602358647183,2.5082130097666626,0.9622395052153698,0.8334329219873386,5.383377670080321,-6.738248080910424,-0.21054402128211902,4.486510294157752,5.769782831241211
73,0.5165308643733009,1.3824413636841348,2.2026903680008494,-2.020954254195831,8.323037378932378,-3.5571295577732522,0.0008687232430404368,2.2588564477232302,5.8110901711689325,-4.225740285622052
74,2.8465395801129487,-3.866622176244446,1.6152567080132978,6.066710734672008,4.561715941412977,4.159884382005451,6.331642920461644,6.17258222333686,0.6868132829897746,7.330344335662865
75,13.112884358079128,2.2823196697335675,1.5925266458647187,16.359087054732466,1.2215341381247504,6.981571067588579,-1.1091752571290985,11.064023293871344,4.258635372152435,5.863657308729555
76,-2.3410925748956384,1.0170348798649271,-1.9418582855113145,-5.708548559312652,-5.70470662273128,10.561787860199399,1.1007089981191718,-2.2154402699680595,5.350906386036514,2.742618637049816
77,4.975779009531813,1.8305674075562717,5.00996169034868,3.928940292432148,2.3702296517495625,-0.25305714741152796,-0.6201127327730067,0.06738660624387527,4.00832876591797,1.433918500000719
78,-0.7886381219986358,-3.879796238691811,-3.563613431150681,-4.015134459346379,-0.7756807099433468,0.057744769402229945,2.5956549606705015,1.240554284829391,8.925216492237075,1.857266040554232
79,6.650560180188319,-4.49025416125244,-1.6858678750415867,10.475745154226887,8.710289999679777,-0.8418575159804442,6.395611540331694,3.3383632765756612,1.796381771452487,2.589212048069238
80,3.5913716752799076,3.829815299431833,7.986283790072196,-0.13480958902669316,6.110321821464345,5.069177590921798,3.10149033527805,-3.3646349071766184,2.3784681466310036,-0.36347919889221764
81,0.8669768742046975,-0.8908062292459656,-2.971218785160916,-2.8713308348822415,0.349997224488253,-1.4230956233698593,-1.1538243753817623,5.356859913595018,6.027812068789313,-0.58377575950054
82,5.979396414940218,3.301312087939514,4.247400559846534,0.7810948397467901,2.981472033115622,2.8527694086276396,-5.2857429448125295,8.484165608200575,10.194243610756494,3.904359149014094
83,4.819768726252885,-0.031747704535469046,3.2643215313742293,0.6438848874214466,3.353987104357073,2.5626133181959077,0.48423495304303144,3.3737951786279687,4.123743442050137,-3.305871839614468
84,-4.406081800360335,-0.27813036940377867,7.205557425838247,3.576839410868094,3.721342836301364,1.742759209267723,1.7971438926980345,-1.7969625762910333,4.021262663920027,2.4931128413703862
85,-0.15674365080531083,-2.0340324684159707,7.785406351482285,-1.6649410003364684,-8.806864776740273,6.603633328259219,-1.5203055102124388,-3.0014940341379712,4.392765060500517,-1.0967753645623786
86,4.20023672170048,-6.064475606598277,5.516112393074246,-3.7538852700362852,-11.663208519637614,5.192248629290117,-3.9337813784791322,1.4587391316339873,3.8570789412762077,1.4537062134063636
87,-2.8961741642270984,2.831461643489595,8.6585253218081,8.104491912991692,6.981659301547122,-0.7644974042464332,1.1746842422241837,8.871921663647026,4.993922216637324,2.314668192366799
88,7.2407229455611795,3.8249008703155294,1.7034270745216478,0.44405709077278566,8.549083468014215,9.841188351324087,-0.9816126320814975,4.755159214150717,6.8727062268074,-2.0412022913223535
89,2.771403729722599,2.5453259633242324,1.1891135465425666,-2.557027671489541,6.628050311782499,0.33415269097031475,1.3226558745164905,7.519828440200993,6.807706746093624,2.4116344816723805
90,0.8686759928736656,2.637225248565977,4.948706074695181,-3.302512518625045,-2.506807510706795,14.703727684299686,-4.743512830017224,3.1790372375731057,3.9007996324331637,4.2774186767447615
91,-3.3384472861084027,8.730636745916645,7.569223167268521,0.3484032755014459,2.1540347720083983,0.857895654513229,1.8723886017640206,3.8693446767663144,5.668289807599885,1.640412382262455
92,1.974771812309326,-2.469138192012151,0.17352568502870724,-3.054422515843828,6.1653393088585435,2.2305359390935884,1.6241064104044725,5.002634181995788,4.501929459123948,0.1325763963192481
93,-0.579467561269615,0.8024997191422845,0.1509161907133647,1.0922415840348527,4.3531575718506295,3.3960968723403475,-0.07873866846879074,5.849334875726585,1.6328819229863725,2.5839266829194214
94,4.241002812434168,-5.132064628918984,3.6953257352858095,-2.3639345698535674,2.1910448219231498,0.18873570743626145,0.504860119357721,1.7062340739957051,-0.005344753540869718,2.460870161583081
95,-11.148797783349053,4.437874989862587,4.099109861675383,-1.9365413448427384,7.194983532896682,-0.35746694045589633,1.8623980181235433,-32.37261524579625,4.507421618387408,-0.5024424599960634
96,-9.271299400584992,3.4922661459830793,11.31344855776095,-5.772287022192573,6.480208802460803,12.603653307482219,0.2351852195601012,5.25006365547509,4.42625471924148,2.8429105984820744
97,6.62213103552868,0.6843843802511129,8.217454297616165,-4.270719510673459,6.778113424562487,9.0056595135703,-2.6120016235085597,1.4379800041911281,1.748697148536138,3.46897002836434
98,-2.5205472859355,3.07230652168764,-0.410377480750991,2.071965191000678,7.239972547629745,-5.940506312442311,2.3764885042852613,2.8615612665196455,-3.889704584561647,-0.49513280078437694
99,3.287261485549375,4.528240708208827,-0.03405099139913803,2.4026836547415567,5.514081246696785,6.500413061355816,2.354235955207921,0.8257469172358711,4.720465777559514,-4.722874825738172
