494,274.3399597056623,819.1063025244171,5.059364988245554,2266.920424982293,2.96911403579386,300.62397049444996,36.692975838682656,30.414145456931514
495,443.43126428923324,1220.9152250217144,4.540781771130032,3407.4651776840174,5.328830037692188,448.66418857223664,53.698071788152006,49.60235312663504
496,164.6484344623533,512.5209341460644,5.666265236493406,1372.6261693252493,5.311999289060816,181.31475840636696,22.084324859753533,18.986268756948704
497,-31.01666679959373,-19.507129718670832,3.268630468399042,-80.82514120558434,-0.1482841077291015,-9.334705429857635,-0.494879278706045,-2.8778445510890003
498,374.8825791821728,1100.276957828907,2.3336333478879636,3061.1532850819794,5.24277232098096,405.1320692034268,49.33756663674965,41.59866877530119
499,478.21880179816486,1249.702594214033,5.954400719018633,3498.9342375662163,4.141948870732012,459.1326849325827,54.3840362217459,52.93947337842832
500,281.35002809601,695.4401959321378,5.991077985499539,1950.614783017253,2.0074208496144106,254.61506517347777,29.72797638508935,31.163582419606954
501,454.0134720130988,1137.4573944516324,4.6451496055469335,3200.27299912951,4.328982083095121,418.62339674894787,49.587338888658095,50.02587788133141
502,222.14467638937322,637.914372133763,4.275252856505988,1785.353415299819,0.9037760355576907,235.3670443778406,28.41148775835565,25.424990332955666
503,524.0890163263424,1355.9798101279916,0.9150331289931373,3857.1438970027607,1.797115098481381,506.47903402697625,60.3943932633839,57.88241316418414
504,242.33153295332446,787.5913631766249,3.0406575827930578,2194.423168094436,1.0470906313695334,292.34447940676364,35.870077865184484,27.6613265734204
505,344.91738060576677,927.4127842153015,6.519476899737736,2564.5862875188427,5.029880730409243,336.7095388970573,40.03340387688379,38.766435998374426
506,150.44902668198674,380.04241398507156,1.6224565729362066,1039.3640413735784,4.492981078976069,135.63781495063563,15.692098854338813,16.563975075781375
507,391.67950797498276,1101.8177870548159,3.921616733521634,3047.8701725990095,6.454455095112527,402.0547197368725,48.58185632168507,43.18656126701628
508,232.08972284775686,713.9745340304686,5.8318007550657205,1941.7049693749861,4.5915238516168895,257.38185170734596,31.589438119836913,25.964826555993124
509,242.50895845708044,683.1568860952783,5.1620002199445425,1857.9310664667885,6.414463213416446,244.4720617514705,29.21209508750672,27.132171370082567
510,286.99532403069617,786.0176238438335,6.691979056918467,2139.5843379738767,6.593422372971181,281.2839461334834,33.75590621944621,31.700622665114864
511,326.9403946150987,926.3984732901589,3.1743342083733843,2555.4782218992677,6.642000148836752,337.2359099313097,40.57939976200147,36.491436535947116
512,350.044242161981,922.1524552214526,5.475982067386348,2596.5020818690596,1.1466889776229818,340.66251029406374,40.6691581758919,38.93220463483297
513,226.54445318432417,622.4560704772928,5.983806677004966,1694.7781223749937,4.045112401200972,223.52841516401418,26.871847515245936,24.434920790511086
514,180.63449839697154,582.0634101457858,5.162006005127161,1539.6959632912553,8.070059076280561,204.0832199473385,24.967883219368925,20.636540350648062
515,275.77640303168306,687.4318359038326,7.39440742133265,1927.0992839471646,1.6403488708754912,251.67066430884117,29.789219137867534,30.351222880714175
516,400.6333412552598,1151.2600895101527,8.719383835360293,3153.450460903081,8.333685532234968,415.9311429935122,50.16733357542623,44.95025618348017
517,597.4805925055937,1658.84278000755,5.098991977367074,4639.278616891007,5.757653834922517,611.2348162445996,73.42328694039739,66.9021473132268
518,354.42199375994807,937.8571038016912,5.173046718406177,2618.9347416956084,3.58799159085602,343.9414570433409,41.11677544544195,39.284918987317035
519,495.07437190571767,1279.7094550148072,1.945958716562663,3621.556021760385,3.3910424246279787,475.28114476990004,56.77336063853472,54.5339347773813
520,333.7857090612419,863.1057459884956,6.929694416262398,2387.4362456145786,5.1979405760153545,312.6166297623761,36.68626399465606,37.03619630898142
521,336.76322439663403,1032.2891783112507,5.011711068641216,2834.6689091692624,6.758439330653683,375.255470993827,45.957100563063506,38.443216715927484
522,497.45914829613935,1292.3873930548893,5.984170716675723,3613.9658868635556,5.600484879094497,474.39816595329336,56.41890364371012,54.45475646418401
523,275.2347744525243,778.671935325614,3.4295464200247356,2163.59117019256,3.3392582385489535,285.94295689153745,34.472863776742635,30.314705876785933
524,191.0980889160601,650.9238100698431,5.749937076480266,1773.548262776274,3.7741695739652936,236.08015058148044,29.04524647729919,22.113491121541237
525,725.9011344183017,1873.3322042154798,3.562806773206164,5308.880604899976,3.032127121237983,696.3836034042604,82.97220564813266,80.11891767824325
526,262.91602372531975,778.3269668330697,2.437292829930474,2139.3457578304465,5.384001876797042,283.1016700267684,34.63726360035974,29.591061772277858
527,349.6896934182533,984.8355020055201,6.103176087841885,2736.7847205647104,3.940699466708799,360.89071295184954,43.72544964844984,39.01997635325022
528,512.4025572650484,1360.5419866986197,3.4629365447667526,3778.7505493607364,8.705364585634484,496.4105212276418,59.00360717712658,56.686860422962525
529,443.84762530618843,1264.404922927541,5.382897552469747,3523.838944388884,4.843658800701053,465.32107389843395,55.98264615446337,49.56101294888191
530,355.0176298805875,1012.8566486031366,7.41524198261054,2802.934336197216,3.807751564484625,370.226505934141,44.80337825896645,39.266230210904745
531,558.2567279434958,1364.8271704296478,5.969826352701376,3839.5448278643244,5.011726820358493,501.3362830924014,58.561820814540226,61.244895195175104
532,372.1562811426375,1046.145228318138,2.659762236370216,2907.5568620874415,5.477140801675112,383.21604957039386,46.26430284368584,41.63682390754724
533,371.95375230519005,979.3169417848412,5.4812851621671,2710.7506975219353,6.806721997889974,355.25222443189205,42.13429641872738,41.50365021291492
534,336.60398624870624,866.5200000981499,5.641055012486775,2410.4953172388496,4.558449914384179,315.84589775507334,37.1616110737188,37.26325930456833
535,566.3254572215031,1490.2745732377132,1.1047961742878618,4198.074829706749,5.855702582266267,551.3503689161334,65.56220640469793,62.55593251853672
536,434.8280785377059,1175.0608679515317,3.385228993234383,3277.887404100157,5.909335203449929,430.575218971368,51.63515937953515,48.595007960383086
537,472.3083783457231,1271.021808569747,9.106437685681229,3515.96156833527,7.090939243901563,462.32385153412525,55.025758373232605,51.97670671916534
538,363.0760906744302,1001.2816381635295,5.413871514847333,2770.708725525249,5.0390725156007,365.10655804127146,43.853030991507154,40.1634140215989
539,513.2527348152705,1384.248619932408,7.593243940851497,3859.1960528292498,5.28550335410921,507.38429042684396,60.82749347242313,56.9608851404922
540,264.6856233359487,668.1243617446472,5.499526729831668,1822.222548407262,6.86841430934277,237.48469829202193,27.67494467564887,29.363867726054615
541,371.70718639536557,963.008376652615,2.9491193512630733,2692.024399976212,4.94196227948404,352.60258085345475,41.842675997238565,41.168221672177296
542,508.2803850714708,1379.1911584932775,2.521533102793765,3888.1642469331873,3.502745076418848,512.0814833290698,61.374305166889386,55.93188397770106
543,341.557937096675,956.20686961787,7.4845113902867215,2622.609457748446,6.001297450263231,345.3371727639431,41.254523676242314,38.19105043050414
544,329.157376809633,888.6810477480611,7.457132969617269,2436.8465781663745,6.773478324286724,319.93979979524056,38.096428254873764,36.766506058786426
545,323.01692798969196,848.143314753174,9.085431641478376,2343.18500640462,3.8670677309658257,307.2490787342194,36.373824747537356,35.42047856480362
546,371.86266572540745,1085.6248099335235,5.102485316509347,2965.5309109459913,9.092128444425043,391.69357694348406,47.515909612322474,41.45745973273136
547,505.42606239059813,1304.6722013135127,2.5229591379463177,3670.641135720639,4.566602686242121,481.47648663669014,56.8895473015977,55.69894580973029
548,387.6426985237671,999.1045220749121,5.673112632763731,2781.5332678096665,4.9885535667979,364.97337486879377,43.32151540418484,42.239182341943945
549,411.61862649766505,1131.8043777343162,3.893929118532297,3157.469458338363,4.851275259337128,416.07546107930847,50.05382983795271,45.426282083537096
550,563.9918791857399,1426.0909444165925,2.2999174816841754,4059.786465582779,1.2139387904507877,531.7513013089788,62.975037900790795,62.49505747293724
551,395.8586828906004,1076.6168210074977,7.811940675341123,3003.4151670168167,2.868164688009657,395.34259353937085,47.53079837429701,43.88375136591695
552,429.38790887863564,1204.4433690997503,5.53337353649612,3318.5484456971844,8.197431854412935,437.4733027844546,52.51562651867978,47.688761028403555
553,332.01273636682885,863.9041446197073,4.389304275354233,2383.9684908937957,6.4747621862897535,312.33704703390225,36.78454784181159,36.845872589702715
554,439.2160310811393,1334.0977179891502,4.1040891360252045,3715.866867685507,4.6168342634241615,492.7180573290502,60.47692048262275,49.715102179457745
555,245.12894654169594,736.8293790411258,6.643975872409207,2004.3728850107225,5.0815091490768305,265.203595803622,31.977708996651135,27.351248556268445
556,307.412497124279,847.5779106423245,7.81318393171934,2356.590973400216,2.134457399376624,309.8386793075881,36.867600257439086,34.6663623856107
557,408.4508218028109,1100.2157825234362,1.7309188437189293,3080.281541747873,5.243624006228697,405.13704710828074,48.210334651312046,45.35077769241853
558,467.37915023863263,1265.939431252527,6.041134791897759,3550.600335142378,2.9923098097689786,467.05675183266317,55.62523777649569,52.11216872514557
559,389.21600551988934,1043.5520237023804,3.4980564917511328,2876.7627137014374,8.519551534394378,378.00613708465767,44.85856210257178,42.93201419853124
560,293.7688060280244,888.3482536715381,6.660570810853511,2454.1257370450535,2.889970600342513,325.5839243954763,39.49036964883403,32.82733123216902
561,440.6100266876536,1217.3281152253307,3.1723301942499518,3383.782562555586,7.509957856363874,445.5334838309828,53.80449481737304,48.82856853810725
562,169.92887554561145,521.7295863215949,2.6440808731405983,1415.7778652555419,4.954318458938897,187.5588240968869,23.009857375978253,18.95887159898044
563,475.9867173909825,1327.9051086287138,4.731714054126489,3706.7230008058586,5.363144167158468,488.69063935037485,58.91324296246901,53.32532017663812
564,504.1093145300002,1331.965795452665,2.2680832188665914,3748.5455593182237,4.362056475554635,492.499182650278,58.91632883926816,55.55842742126985
565,335.4776165368654,983.2248752695301,5.6136544748674355,2707.707921945443,5.723652780598197,357.8902169145957,43.216049970022034,37.37411445275512
566,547.1261491118385,1527.6453078029645,4.555469770970882,4264.779536962326,5.668198365253442,562.7553175177615,67.59951517323714,60.54336313771627
567,250.85190678773225,726.2575307739525,6.6826522802500765,1951.8380562381776,8.198556944519025,257.52085033938613,31.222505955881577,27.57294033015165
568,337.4565928957591,848.3234157853046,5.973085740892488,2351.688243769814,5.678029871272011,307.3581388036738,36.24261741951384,37.21689422601117
569,359.27350224427596,961.2340040867242,4.001212658535985,2672.5307222896186,4.745575779447763,351.15040451799376,41.72597484795617,40.012947924746754
570,445.83367820157406,1223.7587104107565,2.9182902399733393,3424.669875463292,5.649810536987789,450.60395165477905,54.312242139496504,49.78252480060268
571,549.4739919748503,1417.6695668491293,6.024849429856067,3970.980293721358,5.69295959382717,520.9947031398237,61.65005220011888,60.02792045067041
572,230.2171082118337,770.2710087218502,8.451145874327194,2075.9182802275027,4.880659666970962,276.32148963858657,33.986114486477256,26.47122298986146
573,397.75792835292265,1140.4051388539372,0.07905653329362394,3158.8110681346043,7.613030969612566,417.3294487624274,50.66755971907551,44.25818068595643
574,444.9159284892216,1200.6281274771889,5.137555344145605,3338.6846432473326,6.4817413864013815,439.1994793787871,52.325962596821334,49.09398567232047
575,427.8474333174641,1206.5202671511759,4.330009352956018,3316.1270329351123,9.322660435170267,437.19047178888167,52.51206381522778,47.27119774938258
576,368.69559976147514,996.2625515828195,8.240690525713148,2745.1641748861075,5.559256595980083,360.66764224389874,43.22878637472453,41.12237338857489
577,367.7168558651255,900.9321454490153,6.183093684751708,2503.1201321062804,5.816937740017322,326.17325476588263,38.09414888911808,40.57490481095412
578,435.6316318801524,1152.307538061968,2.9235050268634017,3249.3403495891625,2.7393780972105306,427.0067821085359,50.92038178338985,47.91982026491169
579,556.9993549902496,1464.6629111225789,4.095842216529408,4121.02934464479,4.2633912302270724,541.3250845288816,64.59632052952965,61.74982700977031
580,477.3228107189214,1239.3218092639468,3.684565413278543,3472.0625148851786,5.554222213080598,455.239478174966,54.220886764647524,52.5202916756058
581,497.07236176396003,1275.8255197425156,4.02580212735607,3570.2469208232933,6.287045479623289,467.9203774117767,55.1815539773138,54.988683757374126
582,475.5899543893407,1238.7687264635963,7.278728714454139,3493.922015156466,1.7947574537768327,458.3762616484108,54.36578253679666,53.089646084598364
583,483.61396951380027,1340.6650242602009,2.9258093830639127,3779.2522152552096,1.8014295938937743,498.41546574869596,60.077820766179705,53.61979202329503
584,192.77412465266664,618.6128757252039,0.7421757299670437,1672.429302223817,7.172489321372197,221.81594238235462,27.01533028029054,22.17895938969559
585,639.9850645447617,1655.646011709513,7.310019707199957,4659.198654797083,4.717334479485249,610.966026711296,72.64860222622906,71.15583396526405
586,225.52144102336499,675.2215928359739,2.981051813939892,1846.0720013075004,4.679194279791181,244.6215476156783,29.589994028999524,24.891430674168397
587,308.67177693989584,974.5090408906682,3.656362956209804,2667.4708350890146,7.241344028313868,354.2077348785907,43.41784750664877,34.800859987542474
588,333.874899117045,959.8692543010225,6.36230200163995,2672.735349350587,1.9319548861647897,353.2838783616131,42.96848249234327,37.2779786004115
589,447.22713006274546,1179.1870600261773,6.180394378814483,3296.309125075199,4.223843420629992,432.6012218826928,51.66328484578186,49.516862239658714
590,255.87100587009127,731.4740987942396,3.2006832240145435,2026.155164352427,3.933154852221061,267.6113760045055,32.35370099666642,28.403330776559862
591,30.834841477995354,144.55396287786064,5.274336256921257,326.4147090336077,4.795657148327269,43.903048311594105,5.405044243284149,3.81993076781823
592,460.0097018182676,1177.978226525702,3.736684757158491,3315.4969115472636,4.43568987391658,434.57674494735903,51.6757656018928,50.91914886021122
593,246.09493596635406,614.8153017796087,1.5223298247155692,1719.6489421137396,3.985595953209943,225.1215830560907,26.371253554048188,26.894576975491724
594,239.29022767734497,680.6756780100442,9.10436739334871,1825.1619097410926,6.170086136674909,240.7084072871765,28.85369494748051,26.150943194602043
595,393.68870862891526,1034.369769244421,4.9716503789231,2905.9175037689315,2.7191566259723636,381.61602464263063,45.63497802476731,43.56708296612011
596,465.9807034065809,1237.5646320017552,4.02615176717624,3457.6738130557133,5.6157773953169965,454.4526231895496,54.45809272280233,51.42741510608317
597,322.13289494417256,885.381169864488,6.562908325084958,2420.9665257877336,7.895628415117065,318.07920284994066,37.90050306901522,36.042619788059085
598,318.482606842077,884.6970988309774,6.229596729082358,2442.5343753548436,5.355424657170138,321.38824106749814,38.607952150555946,35.643579140198774
599,420.32554545649276,1159.7659048269968,5.550847372618946,3202.0420854536746,7.671250503578856,421.1632723163025,50.64667381011339,47.01289048159193
600,506.170127853534,1372.6560905977972,5.338450744631379,3847.427610072651,3.800619994872962,506.42423451562877,60.874825074442896,56.22121638628551
601,456.13516908889824,1258.7551022712603,4.555423938676309,3516.8058512150587,4.700943610024422,463.69273311731496,56.05185914578804,50.39588352269356
602,559.086285704864,1399.3962621564551,6.44094034199199,3938.1622294037215,5.036655891337531,514.9141115036768,60.8511239481908,61.560926713673204
603,289.6167917691159,868.4303955407091,6.321019881213135,2391.676479993207,3.1817616808006695,317.1939228598988,38.722380723592956,32.064336791412025
604,397.8037917832963,1078.9973479654504,4.781750954391798,3028.618875462297,2.1841687475597036,398.97453772222184,47.75233228453944,43.5752708329919
605,368.0954975027756,980.255604450485,3.1051438192164085,2772.846760578143,1.7011528886759777,364.5221607479918,43.324947024700954,41.00723090308749
606,468.64581323871636,1258.0966888195505,3.6020081880752355,3537.5643021956744,3.2135919332427823,465.73648888718594,55.671549349221706,51.708228500108966
607,547.5086555919614,1504.816559384835,6.978130829454169,4182.627700786403,7.213161468765266,551.0776914678909,66.41133738134778,60.44370365076475
608,289.51669636574803,769.5598607444957,2.3221385182407266,2126.8160234476904,6.168604023639975,278.91624289914506,33.34704359518202,32.04206740048834
609,294.3552386996409,793.9476557322869,2.952958433165887,2215.6701850087948,3.7772143761114556,291.39082769369776,34.823992121984155,32.88343007145373
610,419.1657147997952,1159.7449616407082,1.5970082508795436,3260.1086135575943,3.699250018755846,429.59915469263774,51.98952281848861,46.720411302824495
611,272.8265640275929,758.0324187491583,5.563385492058716,2066.891307689362,6.712456346681941,272.0413843823539,32.64377111475708,30.264250376031125
612,112.47975266669368,342.77428933932265,1.5721285813188217,897.1124912246572,6.669894789949477,118.34358764026119,14.388265643966175,13.04013353678728
613,482.821105023973,1230.8187532074096,5.481627967616975,3464.176979947217,3.4168216060323253,454.1809357148975,53.93263946120155,53.10422295638292
614,480.57056865192556,1345.1346883897402,5.9084520427467515,3767.373247302123,2.3919913793992733,497.46751464933544,60.25957984910069,53.144479951663214
615,626.3695930383983,1676.2978802603054,3.626239808627403,4712.476169912702,5.761857636177411,620.0233463615072,74.08359410929276,68.99292024543722
616,438.04226102609084,1143.0240443332682,3.4471817986620676,3207.447366255354,5.0407647122831705,420.75010877729403,49.92127083272741,48.27113604362615
617,388.2587114863237,1020.4593781472929,4.283709360413683,2889.156053424549,0.4337457122291273,379.78467269745363,45.112605535942734,42.86496326502409
618,440.88635628090975,1236.1191010063324,1.8301147000254803,3465.672772980819,4.015191683578086,457.31059756094476,54.98220825962388,48.99852561903954
619,175.8017339390843,561.6542640716849,3.1166081944870245,1505.9004935346131,7.078577824367279,199.86622710504216,24.757597772550234,19.713472852107135
620,179.83365758234302,483.0729468246113,6.011583167526683,1275.024392315086,8.098329403451515,167.05222181246359,19.906541868901574,19.53497115707791
621,213.95018776938133,613.9561872086388,8.67959227405592,1666.7306288031336,4.018888191026658,219.82880508748883,26.68038066152917,24.044261629892414
622,485.4335829422025,1301.9657253332673,4.322581549815922,3644.7485340239714,4.87496043043347,479.5061446123909,57.374544987684075,53.625976546784564
623,459.4689730623719,1209.9486075547245,5.980806643807287,3403.128616969319,2.9060278612130577,446.57445272762357,53.427407509600805,51.119073032570455
624,487.2438184972034,1335.0388611373057,5.516711758027059,3752.5488093514145,2.615267746713703,494.17104331562416,59.439872112838074,54.13324976818801
625,491.047514035126,1361.317135128474,6.564916591957505,3768.5719936119,7.49924798437948,496.36717794365507,59.54065395141563,54.3105043764018
626,412.3927741960828,1138.0954754893446,2.7359415884182083,3150.804155200186,7.856866513604677,414.7133652269788,49.76475228921278,45.7577652638128
627,441.80860856936386,1178.070345076836,3.914124324426165,3318.35560311257,2.7193058895609483,435.84707703899767,52.03168475395517,49.330760648834996
628,395.6252434720972,1137.1103702837072,1.5526742990338351,3140.866987524827,8.499666642426249,414.93597746045066,50.07024462778193,44.090480717072865
629,407.30591973268537,1147.1361878120167,3.9706589835963726,3196.5980794898296,4.718706109302192,421.89701451609136,51.15877474578473,45.22410233267114
630,197.52747781286845,669.0425800550119,5.962768505440451,1776.1117478557212,7.58530527030816,236.70617485947145,29.548330250405282,22.33531708103131
631,529.6886416255747,1442.8859190151657,3.514076741487397,4070.708615439147,2.787562388944571,536.3486922416878,64.40570551944268,58.32725717001161
632,309.492207187825,858.987078140042,6.320091258082012,2381.3918769559277,3.144664298607899,313.9646157211292,37.744591376980445,33.885296564893046
633,333.20410935766535,914.0636455352299,7.402221442011346,2533.6042118948703,4.249905651391602,333.26565141522576,40.004979341549095,37.12198268898213
634,541.7006210866787,1377.3696992039872,6.730756351665654,3870.8309027490163,4.252293601430653,506.9883254973385,60.108141954307875,59.69331418931218
635,615.498958767915,1549.4392975179728,5.169788037999401,4344.60022688748,7.564290947396573,568.3154470281816,66.81184501910765,67.53501585477018
636,189.67594043539225,601.0696419800472,5.174772504940782,1602.988110435975,6.699427396983965,212.66440703266676,26.38702871344686,20.92814894339977
637,383.24564298583107,1073.172052269921,8.56287555679445,2978.5421180567732,3.1065406663529798,392.4631865120083,47.31560806220836,42.59599251718946
638,307.66938699448025,891.6783328728001,5.148170188799652,2459.232880454206,4.8157833570417985,324.9953240451611,39.118627379862865,34.52360917694619
639,398.2585610496279,1013.9440570637271,4.649590928767949,2868.2626202256943,1.665534992553586,375.65020991823224,44.61901759500097,44.22460928267719
640,211.11364393365173,628.8908234913555,7.127787870570071,1717.5899086634954,3.270890345441773,227.52468375910334,27.705827179864066,23.272549504455142
641,119.59245493215343,408.2446998835047,6.048682011559793,1033.0651835064796,8.87838667409913,137.27710993265146,16.808988735023497,13.53611998856697
642,574.8820665962862,1599.3596410561636,6.263808458812966,4457.405561620734,5.989845454454022,587.8795061150635,70.73062212246353,63.48186448563345
643,332.19989100737257,894.6290090331279,9.055880015946165,2415.142248621228,9.660464119769884,316.53924229064273,37.46625507459774,36.67304971449778
644,393.03814253785174,1115.1951141036272,4.11524035631722,3101.294644466817,5.026640284371212,409.21330323934393,49.426749735578596,44.00708905037044
645,354.8770041793807,1052.8218519334937,5.234963927497529,2914.003252844571,5.244156485591672,385.24540199175124,46.757943052605206,39.963916660829845
646,264.09709713575097,748.9390414200986,3.5449473914909797,2028.8341978923047,8.925676474218488,266.98800872329673,31.93211899395709,29.34817649607635
647,275.17569527931556,821.8118291247536,4.280653622158848,2259.683458029584,4.923930500582179,298.82691668435865,36.09976694718145,30.8048744342906
648,461.234015702853,1223.13334834976,1.6337710996510006,3399.6180053661847,8.331543961187071,446.16680511344475,53.2924340907788,51.00984846109202
649,494.2019871455617,1279.6514552953436,7.313070826846497,3597.035133559027,2.649968356391924,471.74649829498486,56.21816445037997,54.56962108339489
650,498.04222292711626,1320.60598608644,6.726738880676797,3685.408249968376,5.238087388855787,483.99238321574603,57.678045318036524,54.98031602385203
651,367.38200835408793,1012.6258597017583,8.362893174773935,2768.956143528788,7.534909438854435,364.5017743769599,43.56403542461971,40.517196924241574
652,467.4204759749431,1243.0983205794098,6.385012969131704,3454.339538676973,6.604236455108977,453.8880674800355,53.976495676068595,51.69662337307014
653,389.60437179409126,1104.462807970528,5.232893930301671,3092.6717820113054,2.551106287995091,408.2782884079312,49.364195982887956,43.41242851992847
654,272.0285995961042,773.9017730975736,4.033887128812411,2138.5182345883923,4.675700167248527,281.9143750615951,33.81796150606145,30.48900950380737
655,424.66735694301576,1087.2415152151834,5.09439845893211,3016.5768161826713,6.991893716189424,394.74631863711943,46.64530037012263,46.65104319366338
656,586.062265163092,1523.4516112147628,5.522472066642911,4280.8725603652,5.331276001068689,561.7305033391817,66.66091439808753,64.32125095753184
657,329.1462275312483,914.9252502862663,4.981092130618954,2519.7135240726457,5.92254466566804,331.7843999368241,39.97667505570184,36.87572209213031
658,212.5484861557619,651.6724364020731,4.174238162641258,1798.3013239570728,2.3192460029244866,238.4392710862258,29.312503929878112,24.095055864292767
659,556.5776733485969,1377.1254894427937,5.578179709450353,3874.566576739534,4.85771216081805,506.2516081109578,59.746154123819466,61.07370013655623
660,446.79402470674626,1213.2855210713267,7.441512532671707,3354.743963463192,6.7926571999198755,441.07196584467425,52.901071772614564,49.739183281747515
661,284.1890435360609,773.0500106700712,5.050175512605862,2152.582446452216,2.6590401777943025,283.0409848549291,33.82728288142529,31.638669459548776
662,188.45019532145182,580.2355811049215,2.088588954578214,1590.327948361283,4.271881980206743,210.69595698504853,25.948512716956117,21.06487500716596
663,525.095302568082,1334.4141173161693,2.8849786735117204,3748.0560616335824,6.293787389572908,490.82656184867454,57.86786598879506,57.82335803382258
664,358.703718336672,1056.5142782375437,4.16313151299391,2928.3200163292477,4.85386914409864,387.1556951484298,46.943871797117865,40.370658819482344
665,482.17950102764064,1274.134832320097,4.966440610362863,3562.878498235392,6.0812827014212445,467.29991357340833,55.69343504003272,53.7129202451629
666,371.8328625880523,1022.3487265293702,3.7652394743891446,2873.1445706220975,2.0888446799857427,378.4865025915169,45.34114538406407,41.432479835643996
667,484.6392086551704,1364.2426279150789,6.193990799462622,3787.8562318313284,5.975846293486837,499.88108055255026,60.06851444034139,53.87419292181705
668,512.8673986787595,1407.1827421791907,2.76300792304174,3977.0386835403337,1.7395981574144046,524.181891232901,63.18154145257305,57.176076737222715
669,218.09334936723877,627.4636312331626,4.921376545003142,1726.2072222421864,2.931192616264287,227.820938269451,27.26398806263251,24.46060616909669
670,195.6054823192224,592.5475284875263,5.737470483454026,1635.7622791908732,1.1736262759701033,216.8115899077446,26.420427436740123,21.92410160965828
671,369.4550954688644,1031.7021275447012,7.091725664277135,2868.8979097031565,3.6311444038165077,378.2889728229961,45.446222933211764,40.7227170176115
672,342.7101697711487,1003.375088144024,7.239081904488252,2784.021085075747,2.80413134015599,368.2563877744617,45.03893276281655,37.94672746740355
673,572.4363678137524,1574.2483923394002,5.264279017906126,4392.734108200046,6.904184024414313,579.0055362775662,69.60308451445336,63.093423635660955
674,485.4326546686253,1269.9002277237046,3.7418792126111677,3524.099495359026,9.23543301862297,462.2437739591843,55.02524007432659,53.733077593333
675,399.0061355924531,989.693479952983,1.686956174357006,2778.565909621432,5.413591917196787,363.0847299940417,42.80989408661001,44.082112574266965
676,437.46278808539864,1157.7122926359923,2.580604113172612,3246.7741231074583,4.609398931173063,426.74967974993666,50.75215191116497,48.324134880239626
677,479.1598635409091,1296.7010577542978,5.031077723285667,3627.522343674842,3.933319800948147,477.54912824994676,57.18447607190716,53.04436703048274
678,330.60142822450774,926.7177278717907,3.463065234397275,2576.38679612362,4.630581935421787,340.0798008628575,40.77836870059554,36.53599681048192
679,318.63715999859204,903.7551621834734,5.191409001941002,2499.7177491487,4.415423359065026,329.7924640597408,39.49559682260313,35.4839610268378
680,465.3889938507783,1222.9327548479096,5.554951996941295,3419.18688354496,4.763459787072846,449.011782574494,53.49684787856164,50.93129951209378
681,416.53459961646564,1167.3631413201413,3.7100138547689587,3252.4302841369963,5.0475807322833965,428.8024006967809,51.5201172378595,46.27040129541832
682,381.0378171656281,1025.5105266281225,5.619038947169471,2852.364690373068,4.821951346588255,374.75837890889335,44.741727766946205,42.360811939857854
683,152.91821587451176,486.17091780919856,8.024351853722342,1283.6721608940704,4.827922284389576,170.10861025771516,21.08066629969763,16.966687308044186
684,595.2522216460737,1574.0439727162186,4.702926770559485,4425.201177764189,4.544979990220147,581.4137554324437,69.07905324763755,65.99601656706429
685,558.2774227050002,1432.5591577860234,7.328489461487871,4038.9075712486965,2.5126965418811382,529.392728202384,62.62596337038163,61.8353390424872
686,206.58746836063187,563.0888276562788,7.663119990902374,1515.8858777791713,5.458933864201341,199.14071421829422,23.673516557611872,22.763127630034116
687,354.248265500347,966.3310151020706,4.04764209943689,2697.44583963036,4.344191243442721,354.74792411505905,42.701102128205264,39.41329303570578
688,509.38320121780515,1299.036540819775,5.222579667900453,3629.791431360608,6.693438672332153,475.08399407456324,56.08181555058512,56.19034567359211
689,264.84506007113026,695.581147462411,5.394565449336683,1919.996645084891,4.4659807066779456,251.5763764614038,29.776023868487798,29.154735809875692
690,254.93187852265137,721.3718616543407,4.913409247709751,2027.1195757952264,-0.7730642717101208,268.1446891591687,32.47536521808187,28.048108468905117
691,615.5060910547476,1705.7204455240064,6.32594871196261,4797.984704286944,2.7267688979772995,632.8784781230819,76.37812314217697,68.19596477731065
692,448.35005631448803,1183.1265176221239,2.2694475497520643,3308.7334246841756,6.220795448719315,434.0749014963661,51.69188347664219,49.84773749905865
693,406.1990811409432,1212.7052935680204,5.983619189563252,3306.197089892327,9.910608851984165,437.7404242681711,53.346480183686424,45.114450435556016
694,223.0185129958355,662.3199014378766,4.9458666460177945,1795.469257984118,6.3777840611597965,237.49017148834562,28.797517250716368,24.830974190067174
695,322.61019806136153,931.1742085550463,0.4895903299750364,2572.6918968002165,6.447207151696121,339.8378267586709,41.34092571107437,36.040074382495085
696,355.3371805513261,918.5837467248136,4.722930424155847,2582.077477885073,2.819504063511757,338.32367246466106,40.33120543619329,39.360683875351896
697,546.4018744971454,1457.4627838629706,5.105588204816979,4075.277543101537,6.131704005962712,535.5427795611484,64.0273364289614,60.85005064784398
698,358.5986321812676,969.039249838314,7.776946760112427,2676.5838656286496,5.483324750596483,351.643788741184,42.124347289199704,39.84430349956035
699,373.1670345686916,1059.095483580479,6.903714281612429,2967.288002036214,1.3801330396330598,391.52527738096074,47.10875106002943,41.8993684312331
700,245.577051643386,672.1082118142012,7.717836957314219,1803.321697522511,8.15933343985009,236.54254958334036,28.21595000489587,27.329491690955706
701,452.95589195555624,1273.2093253905211,6.66085481398602,3536.9577315317856,4.95904440300449,466.36936306354056,55.915483287490936,50.3975500457892
