,1,2,3,4
43,-14.570060088870807,-968.0806285857384,0.8480552486285764,-102.29469461145428
44,3.778479585702888,363.9186952335591,3.7335326583257795,35.35079978195803
45,13.736116560620792,867.1988816419417,3.216376751595581,88.29613938235553
46,5.020606181512983,518.0094571901474,2.8948105234106127,52.06329295925998
47,7.2091439745517985,459.8036449700429,1.551512245394044,47.24767347287912
48,4.996083205761759,621.3169773505062,3.8903956450930615,62.59287711448101
49,1.5974776223829785,300.665379285298,2.519544677729455,29.747558243575615
50,4.647008975489354,413.7023588977577,3.867150271270997,41.9556657626021
51,6.164245216585082,489.659054098441,0.7003513785443753,50.95171120000803
52,-0.9802641321877559,-4.387857569634992,2.1341597825564005,-1.6980987557353875
53,5.7687077102717526,450.57807952427436,2.49440446794511,45.89948706961836
54,2.051074170698962,315.0639978065731,2.3121347803838974,31.258702644461735
55,5.919633022297017,602.5164997800899,2.649705325575185,61.68316815590195
56,5.6360239702916335,520.9298242289108,1.5039212824144226,53.56900252732465
57,3.778412455918624,364.6150784009144,3.011506307325847,35.437025239477926
58,4.8412840400292705,447.07926849844125,2.267497343458724,44.90124828868085
59,-2.945370188667465,-115.99525158956477,0.31937664398769305,-12.245314019131705
60,9.011058872773944,773.1205802875925,0.2436831140948268,80.67073717015161
61,3.5129114703029636,424.53434282247093,3.4030937169622955,41.057213867132496
62,0.3678786629213553,157.43412123104338,1.3875536421284522,15.216616808006638
63,4.813782581350033,418.6269886235853,0.15241940454024538,43.486149957433604
64,-1.5468823377918812,-88.75081867023088,3.465489898312018,-11.706774953216318
65,4.449517645001186,372.6994476411085,2.1351966299134486,37.10547500754317
66,2.6034178573641835,182.66952173113674,0.5468876839046022,18.58410243726709
67,11.954148791136472,996.0515764763397,2.058164156519516,102.92349510782424
68,-7.075774983789204,-407.78577376796574,3.8138548849924074,-45.40373155823771
69,-1.8367947543760814,-129.5264112274323,1.6893337350711808,-14.73551119488871
70,13.739427269367834,1200.35805808899,1.7511052163455743,124.60073881601035
71,-0.046922801869698993,-3.764267718381028,0.7872468334301304,-1.6071449554794222
72,5.916993547521669,540.3960078090824,1.498842224031812,56.625010461728266
73,3.06180808290785,355.5490780201983,1.0185228781655797,36.688479356849214
74,0.6652600513286573,197.9451792560078,3.7525981401912536,17.584400515879505
75,7.82529359129514,708.7975001855937,2.7918859264357114,72.20526624827068
76,2.334752098629062,196.02527285783663,2.1851739032824296,18.054038293230715
77,0.9054500772140885,61.35179014600184,1.9955897324461733,5.485939187886665
78,0.688674636408982,87.36869919975,1.6270607442733875,7.876786498327644
79,5.269770059130579,519.0477611094755,1.2016787774219475,53.40892470760969
80,5.501700430724035,622.260174880935,2.01889422336866,63.86416849020944
81,2.4998363319111188,280.61286943530814,1.8059810646108105,28.05904688308905
82,7.750672920711801,686.1287462064603,3.00745000095015,69.95207094844199
83,2.0377051560760764,299.4709448626279,0.4229042513392378,30.977938053684998
84,-2.054752914212563,35.460162538446575,0.811298919732037,1.9943049433481888
85,4.4655209540198975,333.8057331666161,1.0495847626922594,34.187027983154984
86,7.787844894224307,920.9314611149567,2.395769336529598,94.67619887662693
87,2.962069733233184,303.53153104737794,3.5579390396891672,28.577694391073898
88,-5.057689565598303,-273.26714987345986,1.4036618296944456,-29.58706250870126
89,6.68157762905255,544.1714536016386,0.607860804722276,56.39075269646802
90,7.119744150800212,746.5994640060214,0.40474335139314777,78.46083444814761
91,8.647673230262669,833.0560760215652,0.15602186806321727,87.25592258270552
92,6.2188486437155905,632.8359893469913,2.7843869369253524,64.29212848105786
93,1.7377233434613641,120.3332714529418,1.5705460098961974,11.557197949025845
94,2.4787307282773314,286.1766300626813,3.5075791121120687,27.56532073291901
95,0.3075901428234693,231.33932411334087,0.04361386521390909,24.17570432871749
96,9.203429760714085,780.9612074147426,3.201803998423368,79.39034222523397
97,5.770234589950848,540.1390474411371,0.38024183201782025,56.154222972530945
98,10.025646606553268,702.590682869098,1.4062553640632118,72.66548248443132
99,1.3287659258105067,161.4413918664075,2.143674801480995,15.517121336507179
100,4.2839922973272095,529.7740078473058,2.2822151890036104,53.512887854806905
101,2.32825760953257,323.5245077954475,2.5832187627319407,31.873319929478736
102,3.460047147659061,320.6347619900784,3.9379040189378784,29.832352071311085
103,3.525248867958013,482.7275003332536,1.7894376529871865,49.05308941318587
104,3.7259588331772058,424.23034349544685,0.8345863657578758,43.848270418860615
105,-4.218127141657007,-331.7281269536109,0.0781123952341165,-34.70124398659776
106,6.415768770249858,685.5346915647515,0.5502281256046313,70.65831537004526
107,2.8814521025557873,277.07273833620144,0.5209066562997475,28.555299272783877
108,-0.16072352310821364,-35.00979196478004,2.512976842833049,-5.384783782148739
109,2.151940556361179,245.49803110117028,2.8699896477810234,23.787087812207172
110,7.576711049215179,709.1670584304491,0.6341795742022414,73.66189732731486
111,10.579394068268554,983.8938984211632,2.5586405181437506,100.74327320319487
112,-1.9736994658218676,-159.07319002039952,3.604387971044694,-19.024867031036862
113,-0.6120394977659014,31.193452982286555,3.918090260273893,0.7010013386918508
114,5.810992822834146,562.8556846851869,0.6922994915967284,58.23326167160729
115,2.939838646588782,302.4283788088425,2.6066179217582244,29.976885558516503
116,6.097760543700319,618.9756886615245,2.36848700754381,63.35763278194913
117,3.424003464907257,354.41252629227785,1.1367821879399376,36.61067706511801
118,17.566312362714903,1443.3273378356646,1.282039921209265,149.96426474741963
119,10.692031379263858,913.0178354478705,0.9658820470114087,94.55140333418328
120,4.748422935897615,516.4582311128313,1.142299671086179,53.311408625566955
121,6.752407980238236,544.9879842761719,0.792581293411176,56.3364827893022
122,1.926982969811224,237.63967165564793,0.790396038884797,24.381875702609513
123,1.3550455242424049,125.45103774931799,0.0879929960501249,12.66842219670026
124,3.196789266137336,352.57529089120163,3.190086501292007,34.58130868291944
125,-4.43587432169085,-298.2828510806312,1.7777410761140162,-32.273598116925015
126,2.4410259401929215,324.2543648078033,0.6529260672288606,33.20776534682337
127,2.2211697601650533,442.8158333740257,3.3756650465918474,43.47611988105599
128,1.3051376895280598,303.361455145218,2.4998154854255326,29.68764424552682
129,6.277682950775432,653.1095957970364,3.7263759319901344,65.81965781834872
130,4.486245536237211,505.2619985836972,0.13174816637898124,53.07284141814459
131,6.999580889619763,686.5083065369763,2.670714779332325,68.66554323404408
132,3.958093478764658,416.07477167607766,1.8750970286374113,42.35381603450694
133,-0.6019662738126328,25.254524544877633,2.7660050943238272,1.2304881459121515
134,2.302805370572756,303.2297715462327,3.3046968367794833,29.36737181125115
135,3.747010602983602,380.2820650060711,0.2638102309352992,40.328528537357705
136,6.1594313802923235,617.4478043322863,0.2630048105773657,64.19265225119281
137,2.50344550237892,355.1989439889694,2.8685820204257224,34.756112467463
138,7.343048078204872,663.6508976830653,0.023314427099002,69.6960563390263
139,4.398581937122137,477.00603661193423,2.9909816617385503,47.85150676733572
140,7.478754031796695,650.9545839788898,0.7661353856083086,67.51904270491927
141,-4.632005839026046,-251.14993089435885,3.6770163536733356,-29.16073872547715
142,3.25053042426762,324.37580849019946,2.7628372255162854,31.94856348967819
143,1.2002654509828847,112.0218643313327,1.8248280556226537,9.816651960612807
144,1.3448657309318377,322.7143760582883,0.2929459739884215,32.960853860028045
145,0.785163863927515,86.38187866196142,3.5080342275806013,6.667257067674742
146,-0.10908621025659782,45.77188238130084,3.4633533590057786,2.534490278698823
147,-0.1510801776349444,-26.358419927508965,1.0254698802423903,-3.5218588157085
148,3.3339677751157026,421.85776938605403,3.052859968231945,41.51522708635762
149,-5.31176036810209,-323.48463407676655,2.682895309923406,-36.51376329639435
150,-3.4270481543629403,-155.1104773723556,2.4674845630439215,-18.72661620279115
151,10.509569511486973,934.5308474315234,1.8640973343646854,96.47458592328262
152,-1.761225803622496,-14.809510339160099,0.43116816695320503,-1.0485522879647968
153,-2.7043253197543873,-124.05206118344533,1.9839904678938152,-14.65761712260599
154,5.223583433287539,556.312270529185,2.9288794662428623,56.2262254680155
155,7.253073606906175,756.4040177221955,2.49758813019271,77.85581966014357
156,2.54628688547819,268.5647248145637,0.6598081565537561,27.62262643228009
157,-3.172449471428779,-240.2791686797838,2.0117276807514908,-26.545175541095183
158,9.15088808936848,840.3140090171923,1.2252944574157056,86.57927713532192
159,1.2741358724802452,233.52074106948197,0.35456512782833993,24.013668764439647
160,6.627706352590177,674.6861694629071,1.781355165144836,69.2301249907984
161,8.621689616230928,823.8663109400753,3.396085928966617,84.02918347523294
162,-1.3967520677959833,87.27793103889164,2.9373167467977472,7.026073059537431
163,-1.338755955520642,21.10794813424554,3.745678313077476,-1.0314042496939262
164,1.5768661722160182,316.2847705726191,0.5690148899381477,32.55050021501475
165,-0.2591002174993928,156.82759217512864,2.7017635463456116,14.578022610355081
166,4.045345155871975,369.8405111011597,2.823139021161987,36.68948887479609
167,5.131551555810436,415.96919148628075,2.469538114726365,42.83298992677252
168,-9.713551300076954,-585.0647183798852,3.711350701862874,-63.89755124561318
169,5.44933970170278,459.8907708001565,2.0456312805252104,47.637138819343505
170,11.676645280554567,998.7252004039382,3.3743015646518977,102.22688993913573
171,6.3325557040019556,853.214663729407,2.2971699407066866,87.77098240218328
172,19.035098676188458,1655.3707413163436,3.1492991081928903,170.78711312399133
173,7.19199109737187,676.304802997431,3.1082031445048606,68.60203302208859
174,5.066048758590218,580.8555422927482,2.65050729451779,58.06079312892126
175,5.473504410385212,608.0327782488208,3.6811551881418554,60.28845907354556
176,3.3996838629175277,456.7972193223423,0.9964044958100464,46.969551655286935
177,3.7784601788752696,411.81913973905745,0.5036945172421943,42.751168832896845
178,7.183051980503298,694.1162295205296,2.3215694642959677,70.98952152309414
179,5.068593131720394,570.1464293555133,1.2882973008277347,59.00236151438355
180,4.807625154671579,423.53202483976594,2.342852699104325,42.846199505856966
181,1.8406494619760734,309.1606369514177,3.466375989853075,29.977276319575314
182,3.7649017215323264,419.1006743512823,0.013075398553102247,43.57429032344805
183,3.044853944373599,203.6305491326238,1.1691141802382181,20.192111250624976
184,0.9484799766039093,121.51920941717275,1.8964407991324173,10.734456638954988
185,3.423978877603653,422.4102548691203,1.801616623039323,42.54094399935672
186,-3.256769404756948,-232.44522177191266,0.9717542062141655,-24.523852963527727
187,-2.6025439786108824,-191.7103059433503,0.5684351481321452,-20.759150762219114
188,3.5574436912551795,262.8610390009204,0.20240906235727385,27.133219387636654
189,-6.671496606596023,-316.48946475667947,2.0729073132028493,-34.37154130212585
190,6.686201844274869,548.1738164646996,1.1197359583880084,56.655855224910724
191,5.749030901796145,647.3465253681502,0.45331954317780854,66.78949517624429
192,7.480064955788343,649.510928894687,1.8356297080665995,66.68557033851005
193,4.075223830659034,488.31562075953696,2.0093919961351823,50.83235857687287
194,7.00316986294249,697.320227997958,2.421704235355316,71.1336407043994
195,0.4655913260901602,157.970352953868,1.7832990011060712,14.493126288863962
196,3.068475934361487,270.27525720688243,1.3124989602228867,27.105873955087244
197,3.7396748350304465,335.5017931368433,3.0161442059680788,33.078814615230456
198,1.195065906918599,87.0572568279311,2.036762711387867,8.778907839427514
199,11.46933592266323,831.5883364080955,0.05358320432963781,87.33449686019699
200,5.195777660177593,609.6434725433285,2.854721522961256,62.00366679246616
201,1.0537363628881549,207.726271560348,3.502128590382977,19.294910054907486
202,1.7227875888858695,192.07311271120554,3.1505937586601602,17.986435263180432
203,8.420865978840958,612.0539663620898,2.8061188220210718,62.176596446451825
204,6.769036300115026,716.3264337476758,2.84189991179924,72.64070335199197
205,-10.59398371459024,-580.9316313930882,3.6908362549531706,-63.36325164440493
206,5.42559840371329,525.4820589360525,2.411348705926812,53.30804579500946
207,8.134597110955639,756.3888495735172,2.6301482052300966,77.25086154737345
208,8.474191220657849,801.7096507938387,3.7181053553688774,81.58743528993854
209,10.858273327867549,913.0109144136551,3.802228317300972,93.01615535364749
210,12.60595369673198,1200.8668764971055,1.946696985718546,124.39171417319311
211,-3.1970037772070143,-230.12992732791113,3.6910584800237194,-26.451640555843916
212,-1.119769439644451,-99.59372909819137,0.210029338650922,-10.406567804507063
213,5.541482543497944,573.9047877782057,3.5459899593740003,56.27582264461459
214,1.8811127711311668,242.8531615858572,2.679650713208307,23.459581265157478
215,2.3627022252158345,316.34441710298955,3.0529332817023245,30.99899023909915
216,-0.1079577538536407,80.77595792303711,1.0219216775847655,7.838812546376427
217,8.436788800430005,654.5676117066662,0.9816656394627268,68.61332818784044
218,5.565317039122717,570.0227621823707,2.309619117377103,58.10060064578969
219,-0.28803590583005745,41.717422432165726,1.533907684970342,3.13331226258534
220,1.754765691992452,131.09366485320223,0.8735401407180214,13.11110208396397
221,4.073647053338576,512.9948876216173,1.1619490450633645,53.25738511237686
222,5.61560301754764,538.7568800327037,3.4874064964908107,54.02771951092552
223,4.26491632509927,299.8784178974491,3.354972134439009,28.901948311219897
224,5.412146412280719,521.8892053314178,2.7822027492278663,52.71709228884293
225,5.763491300628353,553.3619628519033,1.3475828650974133,57.011260439755496
226,4.930766089717943,521.0499330550925,2.336213498284975,52.06516135811989
227,2.413672248929946,249.5939658068815,2.8401805454293645,24.176321980516903
228,5.293207009868007,630.2890950756753,3.851292169711986,63.240761504352186
229,10.395540131854755,762.4769403445018,3.3529460860010865,77.58191344886696
230,6.449845083008979,549.5737895797394,0.8828004756284882,57.21919581894127
231,1.8020528193598424,196.34594188656186,0.9190252047995751,19.95481374887709
232,0.001184069191954129,26.78022398637855,3.5303711411864316,-0.37104734936686556
233,-9.171407068744653,-442.38731173905063,0.8790070650464066,-47.37387404300008
234,5.619429560266219,533.5600308790669,1.1106692078310982,54.68160906252961
235,4.50417726935185,453.45253281458935,0.4340555102344359,47.04760716590622
236,0.02229526275618321,141.53889301208204,3.3080067822392194,12.57917657130496
237,0.6305418874111242,77.75122435882182,3.1842329343484885,5.994219184196647
238,6.36313154913853,521.6745074657177,2.4705485672700247,52.5756383213573
239,3.894647712244618,383.51640233673567,1.2381870385637908,39.768933355963625
240,4.704822464599923,389.4526683408129,0.9644293613142123,40.033276183488724
241,-1.3323112180181622,-8.165727946019892,1.2809698668446696,-2.342748874653733
242,0.5144237226002856,10.015599680203458,2.6689624009906687,-0.2205455850440261
243,-7.026524457253814,-427.70398547700876,1.8420622910034026,-45.922383910854215
244,5.009841824208432,495.2096693413237,0.7604333195670714,51.53913361849918
245,22.017943071314015,1789.3826845474316,2.4337628711150194,185.2819616050774
246,1.5659615006587084,240.4687766008726,0.8660199829276172,23.854687052806145
247,4.715731096920053,460.890762509365,0.40782291133228643,48.2541025618272
248,9.069290227648722,836.6534809557522,1.2283136933694112,87.1417322707169
249,-0.42828714756996833,37.488968599819835,2.6202311307710944,2.0000833089175596
250,3.184161786470613,338.0613473281795,1.2442359464689683,34.74267176000097
251,4.5129348851453175,471.82946589871204,3.8309710683716944,47.04775104083047
252,6.666070583383199,633.3237890146094,3.921678973978378,63.665257881771616
253,7.977172061768671,613.9623485048292,2.8353019396881454,62.24654121208494
254,1.895562947363073,237.1755469387153,2.8654541210592748,22.645735279742464
255,8.837893383769355,734.2666584254522,0.37402292923262337,76.44180605479406
256,1.4580827930090121,144.48903827191583,1.5613281933396532,14.137555351543757
257,-4.474560143393065,-213.76120630521137,1.6420412038834633,-22.900113237610178
258,7.4842054225372365,742.0018376258548,1.3487490260691053,76.8774435352207
259,15.003701030292838,1324.6067232494815,2.8744629595339695,136.40791035231402
260,3.0825899633274556,327.9319598790628,2.6575590988713045,32.34849908311144
261,-1.554573119450223,-40.24678031337233,3.6203326004623784,-6.489207534488002
262,2.651233356459321,236.79002132414226,1.9195594808925285,23.452952007713137
263,5.85195000882144,503.38939641555265,3.413318416560477,50.37184123976049
264,5.416179160617391,538.8752747936114,1.027529049799496,55.018356119457486
265,-7.442167710624934,-525.746802971123,2.0144745316896953,-56.015190278499915
266,3.371868065448883,428.37319391018417,1.963127730832999,42.570889696829624
267,-2.822292529453177,-195.92182565350964,0.0915106728457813,-20.790826942694
268,6.180427127030526,649.9065674744942,1.8770107281989037,66.38985142332737
269,-5.258577053953087,-245.70947849461126,0.4338782845610485,-26.050939725093368
270,-4.077431771982104,-162.2309315733472,3.5053625599589258,-19.324228555760747
271,3.628430466694949,471.72181191712144,2.178496550950676,47.329501874866324
272,8.93281287012035,883.2140906879663,3.276373639230287,90.18806142768418
273,-0.32006650427887173,-13.504757361400355,1.7427335519789344,-2.2142196951038797
274,-4.570466445352623,-287.1153554376052,0.935163029479158,-31.38968439336106
275,2.516303642438477,197.02739908302036,1.712445522708701,19.323187480466935
276,11.937105273602658,1025.8213090149527,2.528691646463881,105.44948994045112
277,1.1882848715103633,181.02532308538053,3.9738888779371773,16.120383596528523
278,-1.772094939738388,-18.552182573399186,2.243489165402996,-3.871229230274422
279,1.5516900908442313,200.4599727258149,2.319197359795336,19.447380129874347
280,3.947352991126763,477.708464982289,0.9765696031215052,49.67352198721976
281,5.120041170548479,472.4108989762501,3.4098144987898116,47.173753081902454
282,4.398356965611344,321.67113709244575,2.6190207040730225,31.800356251584585
283,13.278630518338385,1078.7794554019092,0.3063848711539432,112.68620980653489
284,8.933498030024978,788.0729829604614,0.7333047100558865,82.21593714305654
285,14.954551411848424,1233.0209796725683,3.796040984284899,126.08457362096021
286,13.683905187471115,1208.064850044135,2.190111960297327,125.12623653698672
287,-0.2739865723056374,13.648451152458735,2.8059378179745518,0.20204795661353642
288,6.4820194468647605,650.7179960106688,2.329180359343102,67.11145226150919
289,5.6711272201568255,549.2607313349125,3.0816263306206197,54.80281433962051
290,-0.0779903386192844,224.847773497447,3.3750629997408796,20.948496821213364
291,4.415349283176814,546.590238557285,2.4837014458058584,54.99277748805821
292,2.157539314281931,282.48407159941416,0.35914450874706016,28.90335099155288
293,3.8598567976524447,341.8135858325348,3.187804743552844,32.660772660244355
294,4.408931554198,469.4347957247435,3.8902145676780178,46.94627010464275
295,2.2881011201683723,408.2135877865718,3.9556169616571832,39.85581341863572
296,6.092068900156699,551.9718874750414,2.2499427342507556,55.848617960142
297,-1.4113609164969958,14.46783651966486,1.902247544597457,0.4378769154860836
298,1.2270885302627825,56.67744983607332,0.35784338829603923,5.3717068359993885
299,6.490186956433276,502.3755360760289,1.938305247765813,50.58672149166409
300,-2.919007826289964,-150.75740202550557,2.7685340606558144,-17.857695536896635
301,11.986699375219228,1083.9035787592209,2.0963602368296925,112.07774769306232
302,0.3022469086286801,113.24576739001476,0.4023419235511416,11.382857029684342
303,0.4641986809647879,63.298362476201305,1.9944388776185407,6.298348372680279
304,3.846645489244175,424.6986878399722,2.2140409338034854,44.31596989515701
305,-4.168517336212001,-299.83616141881265,0.9935143508725846,-32.354589339201496
306,2.211193477661056,224.03097803689445,0.08563981206754612,23.440894948566925
307,8.10771375116925,795.7085734865585,2.132110974804099,81.60801516344932
308,-2.662760030640097,-11.22494161172884,0.2787613050500779,-1.0754679109888978
309,-5.471068326169551,-291.787662620448,3.4199723346915962,-32.55811841007932
310,3.807810869750699,360.74877008256266,0.7694298968687989,37.07599647276477
311,4.867203343448732,554.4072472072934,0.9183366052666608,57.625480177863324
312,3.868961597241845,418.7984436305235,0.21803237851868484,43.79183655995355
313,4.049013137861628,455.9055660459416,2.5320467116277174,45.99274866712786
314,3.9329024276286995,470.05094051403785,2.760147868957358,47.50796315964957
315,0.591830243246982,116.50355870405892,2.589184174621203,10.744598263212135
316,-7.214966325882171,-276.51785758253084,3.409137335438381,-30.691261520935555
317,11.301858088211905,1048.0105073993936,2.304749498467182,108.2359807895523
318,5.637625633899017,534.5978301563778,1.8870857053645818,54.50632256111044
319,1.3983756275113741,153.73309848867802,2.3650510515395333,14.405291559449296
320,-2.088976229017823,-82.00674010635188,2.7060669314627686,-10.324244069203768
321,3.7111117811325416,339.803589642042,1.3144115781679426,34.65248926959785
322,2.301507327628302,315.5495933572813,1.1512692278008338,32.86892318885556
323,1.94133678374532,212.47149434114166,3.9545040227623627,19.44306106381966
324,-0.09237462878556646,16.768421402795664,0.3747741904801911,1.4813150407281288
325,4.867379538946565,381.3925306586742,1.340386998998178,39.218073689819896
326,0.3424908040313813,73.23867752114414,2.6793391984299286,5.672980370732295
327,1.6861790639963075,168.94869236879242,2.4433967309042095,16.92439541383576
328,-2.185526012473922,-40.56871960520236,1.460810055999704,-5.3215080530031456
329,15.908822108814341,1317.9609357800437,3.721974191579031,135.13071283877832
330,-0.06963853668639261,47.29322386301966,3.8656843644645162,2.538191876215506
331,6.175780965886959,591.5453705427902,2.4008256513029504,60.13616280538903
332,1.984268893030016,192.08589955404554,3.5388192693869094,18.662232103597685
333,4.724378634949692,541.990969693649,3.1861289622108555,54.481369933092274
334,1.3655131154066926,150.57457293528566,1.4911043037582572,14.444386860469283
335,4.356858518363168,511.12601115422046,0.6123249267513211,52.916315761052026
336,7.856906658633386,667.1271290272994,2.8161250521269614,67.79868639206784
337,5.049723112107884,484.7961658665827,1.3901541422608141,49.36935688829423
338,3.0419746012287106,271.13924102759205,0.8051331753289972,27.875554623906943
339,0.07896186032272534,60.40887358899156,1.7409945416673018,4.864431152903457
340,1.8632616335518546,256.6523876917246,3.0803872886007224,25.35493347382704
341,0.4768269122441189,111.46163729703642,2.9601270480999164,9.423424642127465
342,13.602679506261394,1135.1464346410262,3.25832024972783,116.2941581736855
343,2.7278526912615133,340.568709170396,1.2601065267199583,35.223036494385724
344,1.7236652375438082,205.04179890697353,0.8652210404100495,21.30578049357046
345,-1.494665521827467,88.56983725416784,3.8212362502214123,6.078180228177639
346,-4.634372109408562,-285.06688526798996,2.0509995851722915,-32.35549520596937
347,6.222420499234131,671.3479498785628,1.8532664823480176,68.95646898794695
348,6.345113071955142,504.64015923067154,0.8325759213337163,52.239253511080506
349,0.9053489162605276,97.45240161818913,0.6867463875020619,9.890280311374564
350,-4.900520017778067,-336.30383612218424,1.2241143949548214,-35.37980019340511
351,-4.226225791929878,-286.1694190013561,1.086807756862091,-30.750664671904524
352,10.388399270065445,939.5068393174112,0.5714821778883192,97.81453692191869
353,8.083723360675648,744.2617800867275,1.461185846297317,77.17138139384991
354,5.438510399934207,461.48113654269105,1.3217889335805206,47.47793177665618
355,5.939527110909101,656.2911617162575,2.9066290001384028,66.75075107715065
356,3.819259354265924,419.4478844306437,1.4712295945069847,43.071512571656505
357,-1.5166760029503124,84.6380901686731,0.11012552916088847,8.72560380284188
358,1.855283409447189,294.21456975414685,3.9552229269043147,28.17839480669173
359,6.279240420859596,693.7827820950853,0.07650611951251918,72.7553566593183
360,5.8505248675348165,526.6404564834979,1.7928715377247162,54.02831699248536
361,0.528921686346,106.20052199573749,1.8902663576523948,9.656516321628924
362,12.06974741663661,1020.5614884920212,0.2512312926418385,106.40671995665184
363,8.435773099728511,785.3933244448689,0.6471845991103318,81.4605732097405
364,5.131217465255666,604.7052633319635,2.1983977568897632,62.38222830019572
365,10.064923955059028,904.0887381653472,0.08489469307135344,95.00241323402419
366,-6.869779497716504,-505.3847973668297,1.40708823524829,-54.56636004972742
367,0.8422114583583533,162.73021917168066,3.9831015102754597,14.400911659533456
368,6.549264551920346,667.2323549523929,3.740788828488044,66.45935292751433
369,-0.3793727020918662,-7.055289751834274,3.5346990596872625,-3.447987228627491
370,1.3397823632052321,279.23722084808554,1.6047182394141575,27.419704914346465
371,-6.8218908659373545,-420.5165171245585,3.5809341581877847,-46.56716729812553
372,8.393576622174887,754.1572136086271,0.2888983163439929,77.78613162846065
373,-2.0277362554800784,-90.13449541380733,0.4440717802746099,-8.752820798885743
374,2.3910441725985128,245.80456850978914,0.4739202513684866,25.184107788766983
375,10.693351187036741,871.1086068701002,1.6710312925911563,90.06758235905646
376,5.614344736004079,447.3995247234721,1.7177085973480466,45.78303282114485
377,1.2385921801533877,135.92599417300198,1.1690853582101437,13.698901911684699
378,-1.238132294637056,-140.06525288198378,2.289896464895047,-15.085883300439038
379,0.6806357828524292,116.45173130157345,2.5690410873314993,10.292805873589021
380,4.680486976721985,384.63355109058045,0.07547704312112646,39.325557340953345
381,0.9865972431055644,100.83838445929484,1.2154569019060446,9.736337113465908
382,9.171928181274893,790.5716304836002,3.841695785538171,80.51430638413622
383,-4.702963645619846,-270.02767661072795,2.9787870976967086,-30.588885119996714
384,7.669904569485717,694.5324317949227,0.07140461836468326,72.79390362830256
385,5.028785412855655,594.2547202839404,2.9384605047366605,59.51990521303507
386,4.871220476101968,391.227674876842,0.24746663696032378,40.8551021191205
387,16.036800683508773,1319.757884694166,2.862468073619418,134.65564204245962
388,0.21315582401628008,57.60143225431561,2.787713434071649,4.149041877021479
389,2.026820845588025,328.5627364268845,2.543886115149021,32.45936490581469
390,-1.845032324094126,-93.61653245351604,1.1064890616668563,-10.484268801442866
391,8.4666347528082,853.1956023853637,1.1657405957992548,88.2773345675206
