9,2.351758272311779,0.9598955722702871,1.765166899359777,-1.0733094997387993,7.749746504238055,2.9317792483959617,2.109216478805472,1.7787024454243312,3.2593019532410397,-4.9459467876221455,-2.5218827441515774,-0.38996570178432455,0.350987088279471,4.20623373988069,6.991503432991417,-4.249690499784106,4.16406829290289,7.408917471204761
10,1.9526904273561696,0.03070107653356491,0.4565416265414237,0.22081524431587007,4.587738592978322,3.2099687141923683,0.5719024646748982,-1.5739120822660615,3.923461930991048,0.3632054550603896,0.7091736397530204,5.436439028057228,-1.4392279710860167,11.100808719240497,1.7606369467156293,4.000218265621554,3.334463573761495,9.576930631814857
11,1.1831491192373838,0.061452966520040064,3.2121313180380726,-4.026147781151206,4.675075146890246,2.670567968158167,0.31668281299934664,-2.8647555140280625,2.25323553360783,3.9064516420358997,2.266123809189289,12.137539865798685,2.4318904170805915,6.112254998627991,0.8429230178072853,-3.0697405815805614,2.447548323447084,4.756419346007067
12,0.36031837930642485,2.5600941177486645,0.22247058117891028,-4.144430060408714,1.2801839844465306,-4.164745806121809,1.014961292064858,0.5277283156470405,6.668532733359205,-1.4854887274971298,5.341755767108879,4.434665805828667,5.1657209998932805,5.938037542843127,0.45481020376217884,1.9890641176396544,3.3451114053895346,7.554128259399065
13,2.4144617847708787,2.99505096682082,6.3038621173592855,-3.4045576050536415,-0.7648062397142037,0.644508478744574,0.15379249896750213,2.7011768222475903,4.002254178844925,-0.24995280815644838,-2.3239571665959793,4.48774716945514,3.817949893515393,4.911871067229651,-1.315725235878237,1.5946226040891884,0.852885858190922,10.61433105752179
14,3.133979192015259,0.1310071157069368,6.467269888215927,5.511553534859986,0.6944366256699801,2.4488549857034876,3.3756261790612454,2.5909493066011766,6.7316277685571695,3.4680900785001585,4.92537967114589,0.12738133076723335,4.265618843834018,5.63190901562434,-0.5237103386463857,3.1020604152752482,3.8753830318420635,3.5900510384185838
15,3.1006127624636948,0.4746379230148654,5.5051486485266885,1.2953238426079436,2.9417204800160306,3.780176447416466,3.148307291816734,8.80548628937689,5.147829355214892,0.33707433111388374,5.246431933042426,0.516454026319539,1.7421942244968502,10.48799405086018,-1.4110109222383862,7.027507908627127,0.5628031518751864,12.164134401921709
16,2.8362154088011984,3.4255630286237935,-1.8585287256391663,6.600741010517322,-0.1409734541691754,-1.3430130606507262,0.1781040390953068,-2.606480512616789,2.4393240208894804,-0.447670173963054,4.545925704145912,1.8038780077338044,0.31826660502866044,5.602814082136472,-3.6719065147136876,3.0947291056111843,4.565589181796016,10.000670930838634
17,2.399926746100809,2.786096734627168,-1.6352171137654858,1.324659316498405,4.842198043401585,4.47855139339085,1.1223207677254443,0.46058085501291846,6.86639554262589,2.30589828714009,-3.873775154965639,5.101712995299719,0.813462603519385,8.125930130673067,2.260129211834269,4.4058596480802175,2.73240258163043,11.8522804671288
18,1.0208186598366948,3.520166992965538,7.1660414108162644,-1.0904221833264784,-3.1169743476409577,-4.155998249588236,0.7324694683692345,-0.24466837076726622,-2.393666562589466,0.8114805154164944,2.2697482608114115,1.791162642309473,1.5764149520225017,2.711222734028802,-2.0191501576643116,8.06619025111479,4.51506185439831,3.6806284108847658
19,0.3957720453591951,2.849188986727386,4.481649498677117,-2.2461429774138493,4.46125534112651,7.144957738735366,1.4988850714433073,3.5527914864228944,-0.6770690593024189,1.5201544554711042,1.82192735495862,-0.6330242099378411,-0.5973872223272121,7.068502862914958,0.5644069154695713,7.065561021937786,1.8853050344432685,11.04458539235528
20,0.18882288812242187,0.00883999959282189,-1.7908778625580264,1.0884123858903498,2.7895465323176682,0.29417769611660644,1.6310117975645473,-1.2672370237687203,-0.9390785843396863,4.481239026835883,-2.233389816875832,5.72134941294698,3.536682215177922,-0.39612919860091145,-0.7922900834961707,-1.033956610816199,10.98415780641524,0.616672740900853
21,1.5717145815905345,1.2792663895893788,5.49137347902895,0.9113883304049056,-9.581868138534853,4.54964833216604,0.5401593123081136,4.279247656932686,2.8000141291218497,0.2637098408096237,4.8800072151285505,6.558460237294841,3.0987454494228914,0.7948602391195951,-0.7807297569706789,3.4586310928082997,7.933961202443956,9.26025966374907
22,1.5672021467755082,0.16430946783610212,-3.7447572578770183,-1.797853529537344,-0.5533552143521492,2.7799835677514713,0.47983398629614626,2.0839804505090593,3.348919975863076,2.6351414281634695,-1.1317150294331526,-2.4310843904988078,-1.5833620409957136,0.6260358590097228,1.2228709239784405,9.541373280885264,4.6534885556254775,5.910581571768852
23,2.419876337817205,3.021524102180776,-0.021234510881163793,-3.0812178748016845,3.8087328517056447,1.7816989672714854,3.032880320625909,-0.7327777368989812,5.700445779510467,0.15846287271511428,8.664669413471337,2.3953101376575456,1.7948497050574646,7.029069139157838,3.1960815753451732,1.0876208031269028,5.804574550314955,10.167637621367366
24,3.4310830455011008,3.8307237187031977,6.858292097397305,-0.8013093137004265,1.927876563298274,-0.429901860314453,1.4501783446816217,1.5528168135205491,2.0123170703256985,2.6892287649566375,-1.5543811932417038,2.6087106207543376,-2.6051269035282836,3.622419237079317,5.128714066462351,2.5705304064170935,0.9482643635616717,8.314505478696342
25,2.0886104137639454,1.2147595031904115,5.063362811421404,0.09697806706201195,-0.42653113782582897,-4.2842960027914625,1.045481950935525,-0.747702258538665,-4.879786106375127,6.069051958436941,-3.22440300773593,2.827009416764572,4.862037944195163,5.616765048555829,6.700985473489092,4.1463050932158385,3.0192558627691004,7.116384869565991
26,3.7968418945397713,0.6402820475283062,2.1958795428507276,-0.9000103643195448,7.8574057234714685,1.425287951488818,1.2461383435449211,1.1830980719172879,3.5816252324401665,1.3823309581544452,1.8736276003937338,1.3344798649475844,1.4504146737736285,5.559996044082117,0.5731832016009359,-2.388877254235383,4.00458962032225,15.243608740957566
27,3.8428691636286008,3.0945498336954067,0.7882508433618254,4.67926571887798,-1.6011990119438848,-0.4475082483320715,2.133261383545048,-2.250116985097256,-0.15877898246591604,-1.366649479016338,2.4077033432043558,1.814981759052088,3.5074476673590156,5.25830241819107,1.072936728725432,0.41856811851339537,-2.4889718293081136,5.622617952418817
28,3.7851437342380083,2.869681622542139,2.5894883160728117,1.793503865952549,-1.4033908955252667,8.449783085729681,2.3024026277988576,1.5427823920598875,4.750116084389408,0.6600715598152243,0.8937258516307769,5.884402026254929,0.5253282134108352,1.3784612380162615,2.538024855392819,3.549087051909348,1.707572577507614,4.7235011847536335
29,1.1823137946116153,0.06284182544294925,0.9136138713440354,0.25685547285115296,3.1490923331117555,3.0901796020269137,1.2380189071653023,5.913180814749863,10.037108537393358,0.8463517521608308,-0.004449012618994996,3.1479517796167604,-1.9831809723013194,1.603730584446267,2.73202855485639,3.33261422947954,5.2884850920989654,11.985596252355702
30,1.5462479045293738,0.06546622621943587,4.56487150193419,-1.5918629894507634,-3.940802023444698,-4.494289725372717,0.5892469069397879,2.1731894122748296,-4.763328489992953,1.8311886524111132,-3.035495342971455,-0.4018444212705359,-1.1034893286840357,-1.5964189348157065,-0.34200252378367313,3.79573945342384,6.6854321705704765,0.9957602534494727
31,1.9823699115812734,0.07492938851168196,3.6442556798397967,5.2893043189861775,-1.5207035856210278,0.9816349955575929,2.6539239288194136,5.903305671845392,3.453835428635837,3.814335160088894,-0.546331711698149,-1.9851438687861664,5.221931834148248,0.09738596176523506,-0.8402176129912479,3.7660961659273555,2.9872311072604862,9.83889199299043
32,2.134590773012761,1.757783635187109,4.363413535925342,-3.548094798090061,7.199391681392971,1.5605218949327682,0.7873510162851103,-0.917420772799602,7.5207240163894244,-5.947336910859532,6.341782470416083,10.142067659855424,3.1111886439701695,4.605156390607506,-2.715133862272568,2.9172793800387664,5.200845257359716,7.527398139552732
33,2.631323796532076,1.9441916299117077,-5.911676082828209,0.7089837167528008,3.408707956367773,1.0796350058035271,0.1686465853527701,2.229556005078406,0.01709582737723858,-4.3419413374271505,3.990581236637369,-5.024894932966632,3.5372461157244963,9.8388515842127,4.904925601684551,-2.6611082262360135,5.740373687819097,6.022084030610444
34,3.2742496246007775,0.23759684557654692,4.9207859665869105,-1.0566506532987765,1.4814945918125892,0.48658509444848436,2.536529408765122,7.36107243290428,5.617082545885211,1.5370533254611622,7.210317485630493,1.7682552579237636,3.1537141875699857,5.169185678229601,1.2577720763430476,-3.225985903138839,4.8074984274543,12.817978114675139
35,0.825618509003045,2.671939263802612,5.322908479028765,2.56401080850743,1.1795575032076338,2.1102305649116753,1.2949791800540829,2.512390707330549,0.36476998187187126,1.5964693025894423,2.902852159787921,-1.6829386462284286,2.28963295093429,7.0607974076430455,1.7102763597466915,6.9146924437772235,0.5727478015541707,10.938348964112214
36,2.651900766547641,2.0167367551070137,3.5726059858784045,1.7483859247115976,2.997059584510314,2.7433119344835393,3.8361737945742194,-2.0248003239792993,-2.5626806883877737,2.4139369065594605,2.963960832217894,3.9948802780530563,-1.6584835699631988,6.452424249704502,8.409464840076787,0.6898709449760232,3.5966391793576973,11.933892027172934
37,1.1827944249992255,1.0065136453520598,4.378337749521542,4.452076906156454,1.341679000530511,-1.3131451978641777,2.972418772804393,-0.09366301310336234,5.306309254264097,5.906192033268967,0.35166119873474866,4.6168640445260625,-1.5928332693331804,5.6837263735892325,3.709668864968309,0.041082427715895875,4.591916929618406,10.006815843350358
38,0.861059166996939,0.5114533506126842,-2.594331170872159,0.9446230385015527,5.589156019986833,4.2492854609778865,1.1144614598419507,-1.0743171186227547,0.11125749837296817,0.7858400472357896,6.5597933598535825,-0.03693036430511443,5.342517611132106,3.773407549204018,-3.570232144298144,3.8752851713416407,3.7555950844250754,6.344088943231881
39,0.7828764091153415,2.919701220470102,2.9984754425398705,-3.087715160150284,-0.4200214462315124,0.195354375796357,1.9368501866347123,6.940577874072309,1.6633759428959731,3.6525981342233163,0.5091223174671178,3.0951537554145587,0.3865199406797031,4.685729027653274,-2.70258486308492,0.2995988623990995,-0.2216249349885544,4.877720124324194
40,3.46754462608012,3.862666271879624,-2.904798470298578,2.7105249649772976,0.6859208854569163,0.06622570101604897,1.0233602251282155,-3.945353688893088,4.937720982716376,-1.8962537682712326,-4.22209096854681,4.769849694283698,2.6031737446389585,3.7328851770739186,3.1705372194118153,-5.105238825555003,4.822293321482711,10.886686570853803
41,2.7284569815959743,3.9310991658149947,2.994415391001849,-5.302996685045489,-2.7786376458504334,2.662028300665969,2.97844922090594,5.123779908889627,-2.578089927668549,7.262741539537856,3.528444826606319,3.6267155094860515,3.706488090024318,7.181666304829795,-1.899042941952817,-0.42197287987671084,4.258967850756311,4.7846318000976265
42,3.980674303201176,0.8054476393755596,2.1901680300415287,-0.994817141372591,1.8110348297710934,3.8872357326393896,0.028305466966267012,2.136947005671891,1.5342887510525136,-0.42175942591011095,7.476015516245742,7.249365849757431,2.5104523932941176,-3.3352306035056207,1.7710534058310294,-4.2679958647317635,5.823105706976675,5.342508583073883
43,2.0575586044535616,1.2605659614121287,4.452296665878372,3.8481543132023996,1.6172470684806064,-1.1885215430417462,3.7092546412251406,-4.106351803806175,6.133943364078563,2.292327279118813,4.159359521767817,2.583882850635594,-1.5868609381242065,5.874088421371017,-5.1426961531415785,1.5238528307498567,9.971622936302103,9.828736133839511
44,1.1411041026700208,2.789330838714945,6.526587685224244,0.7122322410108786,-0.7009294176034883,-4.105687739279482,2.272586685021397,0.37390484729790213,-2.943291169552862,2.201544097636752,2.566852449417997,0.03288148005539737,4.475887734854702,0.5244601916600442,-3.630103276362002,-0.04537494878031545,1.554503928160323,6.128969456200287
45,2.610727418343741,0.1394517298037301,3.137044296554977,1.6609279100906136,2.8927379254038352,1.725870937193946,3.654722956692517,0.056904605630698546,6.4908891116495075,-2.035217025118357,7.158567060564772,5.36382086959391,-0.1535958208412116,1.12606932766663,2.1643655815307703,-0.14577258855064024,5.287019274187065,8.63860610872083
46,1.3953988818933154,1.27178634063934,2.7109258316709117,0.5763167474094146,3.771143454091953,-0.850484699434544,0.19603798371829484,-1.906581796397483,2.7406427839502663,4.0071343539689295,4.816013144265816,5.86912829030719,1.6191150462260429,7.434824448552023,-3.739836333295316,-2.127396962140428,2.7474993381141295,11.029321422251957
47,2.2406988800402874,2.598333427549308,6.392161973308206,0.806538256452648,0.6566247380579732,-0.8393901101292813,3.2567990777926235,-1.1091616510585056,0.45526162080266364,0.410015406807156,5.945774449781354,10.301268989117858,4.853792866821716,-2.679111419725115,-1.1551749086478074,-1.6290453080120473,3.919877596628272,12.0801142605271
48,0.4862048275992641,0.23652748412707814,1.4491524413908705,-3.0083180488904318,9.270076225034284,1.965553575437047,0.29782821643242174,2.3806436554577126,6.616401584711277,4.812842396977643,2.7768446384783223,5.173500156122538,-2.1547515451307957,7.14693686932698,-1.0651009716751205,0.8663080989269852,0.43235654727688555,9.712057173075507
49,2.614702635764841,2.380574231911448,-4.297340029660989,2.7394347889505086,1.1017432371922957,-0.17804695590120834,1.6619550228531916,2.676403366449652,3.1038591096657075,-2.4962920880039987,-3.4854747103268076,0.10757791682453544,3.5862440968756397,3.510473350515583,1.3864952433771225,-1.4638076247435214,1.125301541812918,6.201743851416101
50,3.7913926700054983,0.6137342000240391,4.499905626893318,4.097483357569375,3.4209556027437165,0.672279259751184,0.36910133795969946,8.29392247682236,1.9134776590236755,0.5023156625674423,3.604248924858953,-6.291489155446354,-1.1192565809227708,1.7084084440358782,5.537918151574372,-0.4396592612271628,1.415858557027955,11.943473458312381
51,1.1117154094317083,3.072434744947905,4.076799067360212,1.448849439964404,1.7734916082741026,4.065481989001644,2.378711830610329,0.049254265582892476,4.234976274407471,-1.0497424307132068,3.076617634684829,3.4392262294828906,4.460013293104634,6.2996943206892775,0.7721995344166767,-0.7671133610650087,-0.1436059735275892,9.610147619811947
52,1.4650521335545972,2.8009370588674583,4.061239801519934,0.44298662597261285,1.4576855697731754,-0.6269928334093968,3.3846183249674158,0.7848416166748798,2.9873259587020433,-0.24429557853706463,1.367657554884604,3.9402782294831393,-5.029494572153734,5.516964375322356,-1.7705366405399916,-2.0547435751415333,4.852688082103945,6.258493573686993
53,2.4504637227214063,1.6259113081825718,4.129245569860849,-0.10308364742781961,1.2119639055829619,-1.4544859342404306,2.7627163577075966,-1.2105592672095447,1.6659757676347369,2.025513105523855,6.79195458730074,-2.006726837432807,2.6509502422762043,8.08124695710505,2.2127101484196525,-0.5204610970829071,-5.024713532651175,7.19874344648739
54,0.27298865472765366,1.6883274986765842,2.7550374688124664,-0.34176084300726284,1.5749767356487114,0.9640938113869062,2.925705339835046,-0.4628528687890765,5.8401496028235815,5.653241661189746,-1.7547892140508272,6.26439240074285,-0.48887214249172484,4.2975112459289875,3.093682301606976,2.509934177265495,2.8706610628600115,7.618411420522175
55,0.0655249109518019,0.1218228185302519,8.43734261484031,1.0747702980879499,4.88654997134052,2.819751086835021,3.5931590643767426,-2.1531930642719197,-1.628331693973737,-1.7631772944688326,1.1726546437026195,4.39380453391548,-1.194668391171993,8.896444476662756,-1.952960211511841,-6.115691424124358,0.6835035401000087,1.2592067493180004
56,1.1031396980989228,0.25788766263742957,0.053729920190973335,2.5315381914875195,-0.34991670178868794,-4.238886300991915,0.36909565818998,3.847555012721283,6.46211251801752,2.8677840100560275,1.5508245006882933,-3.52903404669715,3.052683127343551,6.106515626785863,-0.29156458678256625,5.7282204320000645,6.767731930414506,4.496237484275094
57,2.3407035183153995,2.1001245768930574,3.145205593032868,-1.0876529102200707,-0.5302042055823619,4.261410375755279,0.9445651463919886,6.754347276229584,1.3728585956832275,1.711108875579988,1.1459146715886654,-0.6878061299014857,-1.521265522158271,4.883935656120359,3.1569752958274666,1.7618482078671853,4.8031417154703036,14.16531229150766
58,0.25494989245410826,1.1867086037550303,1.9051108432745247,-0.21869455591107934,2.78271077503404,0.7573561899547643,0.9285839308548227,-2.03406480017288,2.5715440124929017,6.239610082446992,2.1749490506964446,1.5308946246315909,-2.3349080435024296,2.8511462020739873,-0.041660707465208335,4.868872524588719,11.608251976938675,14.29004629393205
59,0.045581442518418225,0.06389071671436097,4.994131941188979,3.7900983376119655,-5.86800145996549,2.2060376323228557,2.5269397422881545,3.4043363843663967,5.20810831681573,-1.4896426458505063,5.543713124927855,6.16609335401772,2.2752444253248005,7.211781575053802,-1.5869703734593124,0.8646871183172407,3.0774599476133617,11.149931534912973
60,2.98261966994205,1.2850502959093784,4.736770719575558,2.23598182765076,0.7343407119762064,-0.9799202983225326,2.9859588431138113,0.514046377396811,5.1895356995970126,0.8723697276858184,3.064857462478861,5.92757864629759,0.5177869038252065,-5.036100795606755,-2.060374639662702,-3.122049554580718,1.4874790876720614,9.341164673725627
61,0.14483773220959995,0.8043633210760417,3.523211949632041,-2.3320681659266462,2.9834891998642368,2.4570810042261644,2.5602361222377055,-0.9722973392312246,4.8222935271235166,1.9108747150093686,-1.6694928782679779,4.7811608236524865,-3.5106191486761453,5.84705182544897,1.894057225744986,-0.4701095979938832,0.49463021176482114,8.878411731070122
62,2.8278540641783456,0.43821268674920555,1.9691439200301644,3.0691617393509643,0.603084945122859,3.765130717550062,2.9342395902370764,2.906987785368525,-0.7953804848992969,7.820844534444377,-1.7192539964940607,5.060969333757182,0.6565571317834615,8.943241434885271,-3.770319457593909,5.555179948577614,0.12240391118273397,7.9260226825297515
63,1.2615383122869335,1.11971972602317,0.23582708366830207,-0.8674940306910648,5.816173809679376,4.85441329495012,2.5341209705450543,2.2338309286440694,1.8741782246899137,8.766852404288155,7.173999834444606,1.9996282128495388,1.2101774148684137,3.533403185234727,-0.5230563935505556,0.6289415338331221,9.536718669244316,12.747272614640446
64,1.5770806096425591,2.878999340069897,1.6250157179773523,-5.359366015853533,4.8397461847884,-4.510578303620364,3.6057461801836124,0.5232661170442899,0.8317403788602515,5.261363189292416,-2.3942930039463506,9.342153748165929,3.1019439610638706,6.322420029268873,5.366744904115919,2.631100885062931,-0.5971581935087118,8.825587272444363
65,0.28179386149068586,2.9115572790948634,2.354313049970564,5.092799064685207,-1.6161886493266047,-2.3026736221438937,3.187033502642976,2.605997331675101,-1.8902897941951542,-2.3858889237649232,1.892363381568384,-3.1850919109300153,-2.451535367618446,4.817169625660913,4.625910760553533,-3.226246208675196,4.52015174340281,9.718644517689853
66,2.90956321303302,1.6162281430996153,0.06089340051832126,3.8808841915355896,-1.275830113692745,2.0186416754049654,2.0232726598445425,0.2625617429556901,1.9697984080802553,7.616649270456873,-3.6032977534171766,8.945538983045616,0.2090463923506669,4.437056475603628,1.3211857755796401,2.2335584234740793,3.3636448429446704,13.930175610016487
67,0.4527630909777294,0.1101978453401089,1.843002158351407,-1.4663873154920404,4.054036770963811,3.0992559822734775,2.945988428579329,-2.125119619445413,5.2096884308368185,3.5342298113722252,0.8182938271748609,3.5008307996088437,-2.375434344035068,7.306597221387887,-4.007426090792784,3.078703558968348,1.4123150329554481,17.86663433710144
68,0.29967579605496075,3.1388084707017874,-3.363697457111623,1.382360828372697,4.629910243286365,3.616506094042178,2.546398819154106,2.4570336758693743,8.43889186952816,1.8767358276467032,0.6970605257083422,-0.13640165930490022,7.101965448488093,6.8967811062803985,0.7407457234506747,6.162903411236449,1.5304644647814931,11.004007041716978
69,3.9250934417735106,1.3710299763172222,3.3904121134452443,4.117183571349279,-2.390076428369772,-0.22310589004022263,3.3448865150801157,4.397305887711273,3.4189712339418703,1.135043151682098,3.6653711035094956,0.19781171973141998,4.288199079363574,1.5245091721334019,4.650426791923464,6.77996372034215,4.3073660824336395,8.860015360242137
70,1.889476425594884,3.2061643728521703,5.191030742185918,-0.4387930563540504,2.6575141678793024,3.2103614460340086,0.6345496872332723,4.373503013614879,-1.8328358658643529,2.3156638652150328,8.733378215621649,6.739829256506239,1.2050303748873903,6.982822392537422,1.4515022703513383,6.7060892980032785,0.5360339285872171,7.284569428539307
71,2.7286566526045113,1.322720107308459,3.901825454916175,-2.8297777843895635,8.456142082115743,0.7721459195937601,1.7350071135610388,1.7874578825789937,3.1612376161437146,-0.8591145416859844,2.203817766936123,0.3450943050924873,2.5337936080043186,11.404305491681916,3.2617120435348728,0.6318330661714566,-1.3143834009034712,6.699172435516047
72,0.5036480182689198,2.9563137852778634,5.345368465795163,1.6945902362681058,3.536674150919904,5.48194650103414,0.1177057539579267,-1.2707692962450952,3.172632608828901,7.23027923042887,2.4112272198007094,-1.731992828284115,-2.087008739624557,4.134068269707542,4.665014113091087,-1.3757496968053902,5.618029969140455,7.6909725910989515
73,1.8594990069161352,0.5514721650129353,0.4903574967040609,3.3064060083493887,2.479971788909986,7.330692311481708,2.3331394533973793,1.3747335174622692,-0.3807638343260873,5.51356463200286,-0.9094782007447311,8.640797823138632,5.717551027984156,4.030905002580431,1.9311226802692585,2.478233163388679,5.002117421198726,10.800763484235343
74,1.6942328731358636,2.625895924590892,3.038816896290224,2.9227954764423822,3.2402506419049275,0.24082714270909134,3.453841084133461,-0.4498612804950515,4.644031425219951,4.495651913913145,-0.7184209333241973,2.047161158059369,2.2401367653018287,9.52894047772599,-1.6833652438497464,-1.1494108226498327,2.78398794967268,8.275947721901815
75,2.7292484009063376,1.692775089990299,7.3529542285902245,0.5014925678981309,4.7997928257428395,1.6839006596403314,1.4205633315015578,0.741551367728656,4.8430250566890205,1.2098706164267319,5.780702494146865,3.703011599330658,7.567899975701815,2.2726822464828116,1.6111903372852594,2.8950895796100933,4.179336978390069,6.994466427096498
76,0.9023685480620736,1.7689287462241254,6.975951114729585,-1.886600551578299,1.268080511179222,0.9743894918016683,1.8614573376255628,-2.275135974846102,2.7802223252247704,1.3053309983559864,4.258272294176681,0.9181629412744157,3.337671218364721,3.133721134815199,-0.4931988361482972,0.13123034571644943,-1.1720492995419578,3.1768861838014715
77,2.641675549609082,3.129106083614541,6.445670958493967,0.764532010712292,0.6343537441727505,-6.119310410958553,0.9022797925931645,1.2204991019377918,-0.6632190477650908,3.0393849067327725,0.6274977640809284,10.144519265484963,-1.7905728613265,4.417478794322506,-2.475466529448311,-3.846938500527843,-1.3468299715226886,7.828557953546616
78,3.1355909201158947,1.6933282363757387,2.999135783982262,-6.072054925904585,-1.720103850468767,-0.6179510351976284,0.6248568401522716,-0.40059058155308447,4.865453941605695,-0.5633896350280636,0.06254976799305212,5.205150068561723,-0.936833118257069,4.324003538380364,0.3108817248710707,4.050393131901824,1.8077374359261635,8.84820777517755
79,1.293944465742391,2.273188733320655,9.378385499415906,-4.241156974708877,-0.518778740439017,1.7981160880325908,3.095858396160862,0.416873032236035,-0.12244320700572109,-1.1386695644835299,0.258164835441381,-0.021776856824655688,-4.326176183541893,2.8983542626013987,-2.4518449886684213,4.465774241982424,-0.3395775912734269,2.267922825155168
80,0.7874003989726988,3.584161139204621,3.108815116749218,1.3438895184258632,-2.7623054594576315,-2.077614749679504,0.3486607391132259,3.046808657645404,4.354532022241881,5.165142208492362,4.672166285415127,5.364093934180447,3.505960518012417,-0.016306957167945946,0.40062379013076155,4.527740816821513,1.5803696599506492,9.800519635073936
81,3.0110768053646875,1.401023115663821,4.339055661502865,-6.222726168938226,7.076535405151856,2.619555394798861,1.3959687844253228,4.445648399745667,7.376929092310594,2.2013630985996855,1.845777640413083,-0.05738531896550825,2.6241386426761935,3.5464369076191593,0.20489622987081657,2.4145679629886683,2.6070683394473435,9.51035176584702
82,0.4719756429514024,3.6286062285346294,2.1458517777374726,-2.8652943025918765,-1.9123225715750356,2.6703424852846385,1.9547909347776016,-0.2678891466975557,3.568604875736632,3.1176085564306697,-1.8500861380625127,7.958563679917553,6.208962291539393,5.871651497485628,2.7114688782004244,3.1339952197515375,1.6649215126759782,9.647470256181503
83,1.3245520103147777,1.795216096924892,-1.5674439863869667,4.589001467503508,1.936487007810535,0.7939260154698589,0.7995856366263778,-0.6057514122442955,5.545481073219082,-1.6747828946550642,0.5541436308829786,1.412945062388813,-3.1185976558750577,2.621986478890891,5.757134381276604,-0.062497047926925564,0.23173119895625804,6.525635547289292
84,0.1542991722751177,0.2293866599677017,4.537248887201015,1.4279469208768063,1.9624966496147613,-1.95378766638795,0.768288138800107,0.21985034682936133,-0.46989641789899217,-1.987003617649976,-0.47980096424002805,3.661858325283153,-1.52088695269471,-1.996059688465206,0.5246333719573424,-0.7673842827033781,6.861612381446196,8.212927190802747
85,2.8126154245252244,1.1078302812705525,5.442374701890269,3.4872128177184334,4.954040879231343,3.6470815655147164,2.6201299351765797,1.4571293181512002,3.9176561709139097,1.5173482455795373,3.0306297348439744,-0.8143137471778239,2.4564586042545975,6.462942398855428,3.4305180533989454,-1.6904111700868831,1.8368225297231175,8.404533382268983
86,1.599321983109764,2.0722496028694932,5.779879867334509,1.1960933625453256,4.667958203443577,1.8086264146586097,3.5113974401708608,-1.4664284411652755,4.119409769700413,0.5141741367873076,5.870789489312276,0.03805485536633224,4.581507835565061,0.6507397036911771,-1.5189089157011202,1.8026189674181718,4.710455391916159,5.153711349954141
