,1,2,3,4
239,6.539970483672782,85.74896186772345,410.174536763934,3382.852126432657
240,8.5901055237401,116.26203183538466,547.9862726857712,4526.816711393609
241,7.274104425518408,95.40813125113894,447.24637651930186,3692.452437224142
242,9.458095709988532,117.58918635369119,559.6406744729189,4612.512752613864
243,1.851743270457163,25.429628810938137,118.42899747565292,976.5701472848403
244,10.277058971542496,127.46526465819404,611.590795117934,5041.283495954432
245,6.936981237133157,90.53776691062455,427.4780465652526,3517.3183787074518
246,2.516117411694181,44.73103826339775,215.0119030763122,1779.2528527725547
247,13.075507617659287,166.87318525880667,788.6611459975859,6503.085338964369
248,9.37557593127468,133.4378827760533,627.9528081945726,5186.399204769742
249,6.271622979722315,80.8608262136829,381.56318357873727,3146.1001148835426
250,8.917592939578164,125.75323071583963,596.846048607525,4930.660716296835
251,10.561916114762322,133.49921764330554,632.338936197527,5213.170540502118
252,8.831141481465195,122.25732723400967,576.4294052051779,4756.420790061928
253,4.878882416976483,84.78688241518412,400.1063156460933,3309.260524896248
254,7.127362329521705,100.58412603554913,478.205409384609,3942.9123646016515
255,3.205761269609262,53.35916595782328,252.7510145155352,2094.679105868918
256,4.39276659697,69.57918936858249,327.8559378156064,2715.1521625206715
257,8.92242000916921,121.34097852342043,573.9769490956755,4731.09277397558
258,9.976424682814377,118.10150647778337,558.9181711707878,4599.191557391494
259,6.35756378815857,82.95732213322758,395.67029324503096,3265.4232811064567
260,12.897476031015811,174.57524132169556,825.2343964802816,6809.987695490315
261,10.002629398408969,126.968208442929,602.0910214044642,4961.496265348532
262,8.09878437328238,106.89991603632386,506.94734002079025,4184.355356822265
263,1.4625399326525663,47.684443836694044,223.84465424043097,1857.0630290464844
264,8.335164847973553,113.27639335917263,531.8052080731176,4387.595103015641
265,7.813390739951539,91.99004342013973,439.1539562471405,3625.176677476476
266,10.288416723765463,137.5101660192846,651.4635879739672,5372.774596963485
267,10.7598356808071,133.4980471860933,636.9023968856637,5249.576240814754
268,8.077456033388794,90.73432631647664,431.65886564175236,3552.372780772503
269,6.764959261460616,86.91694346100039,415.3645458038286,3433.1836152866135
270,8.567024724353365,129.15817672084358,612.2422017884907,5056.111614488192
271,7.7421919573353,119.94193065212959,566.7529869667516,4680.932513612879
272,9.123972453082402,97.09920691285697,462.0519481896754,3801.7371698721718
273,10.760357227933394,139.71513048226447,662.2972538441749,5463.939509754364
274,8.408880222479539,119.091812102576,570.4848245572592,4711.642619799459
275,2.736432868115983,40.29071015772972,192.2263739089057,1584.5937635195494
276,7.895070506033408,105.11023649894409,497.54335139316396,4107.932354621685
277,1.8858662814686635,23.970852641424592,108.74724484906723,894.2129705948796
278,3.756197491448045,63.4432821324493,302.6455875752732,2504.2400541750176
279,4.567844904831631,73.15538885071884,341.35995539985885,2820.4477576141876
280,15.154205078583821,201.58262611777226,953.9990079562818,7869.094297906293
281,5.974082320990306,83.41875417326011,389.55694026963914,3212.6197730166787
282,6.6888911596103515,94.37128485167555,446.0668308871509,3678.708878926781
283,14.415229548718685,168.241993923151,798.5945667986912,6572.937131986312
284,5.026153012434863,81.99713660099344,391.5332255081333,3241.657405469998
285,-1.7021315915675324,-4.038683120903013,-18.658304461417714,-143.232711347449
286,7.327814912270281,107.80371796879204,505.96870299053796,4179.873704702623
287,3.9726906612247226,52.48367780208641,250.387180917388,2062.18167930808
288,9.048019927981038,126.86228737130067,599.2879900516357,4947.514407876564
289,8.221563078026577,109.40222705583511,519.4882280165214,4285.52203959422
290,6.902078257100703,102.3995275405722,484.06369436513523,3999.3044659341103
291,10.369350126463033,127.4930927686046,606.4674136862874,4994.047771799594
292,5.217215887691307,92.22983187106294,435.5764058693688,3603.3728708663475
293,5.382812229548756,94.76407060573578,446.22233522869027,3696.4372630508815
294,12.001784489111865,157.07778942963358,741.9708061102336,6125.839140382941
295,8.985624633836796,121.31798133064311,579.8503575779603,4783.845774906387
296,4.944810016015755,74.87271628904313,358.95598720578226,2967.437800158326
297,-1.3849148316113276,22.79648547879054,104.7907999398631,890.8806735683481
298,4.98535564003933,71.71186563534387,338.8654146565852,2791.5726072770076
299,0.31112187500389954,24.114208017260385,113.08700355958756,937.9619086447356
300,6.338706183541244,92.88344358292026,443.55784600765554,3658.959724084765
301,3.7524359247247596,59.12413207203792,277.1001218808573,2288.488709978008
302,6.583532968511996,99.21431741943427,468.0131358421473,3861.8908072804056
303,8.833270462125554,115.97695622091024,551.2210054325943,4548.777520503958
304,2.14258987571092,47.55261548623617,224.42577166218095,1857.593485450614
305,8.76017027483179,114.45925646461556,541.3120172611542,4465.031505282186
306,6.912469035708259,89.0265854295561,424.2379195592676,3496.417393775714
307,7.348117025227253,87.35637039992957,412.0585061452512,3390.5638701884623
308,8.041780058597734,93.31433259109036,445.68272942088123,3672.4537462176218
309,8.83578038020407,109.1204354150234,514.4538741353456,4241.470464234652
310,7.292855881312612,96.00382275549697,453.55415462329984,3742.9714599104836
311,8.200539217621307,98.34914109227856,468.5331414304625,3859.13188473237
312,-0.48593547045832786,9.130892708488663,44.06216872530122,371.30134827913287
313,1.779118550722031,44.323388834650075,205.73418019743437,1702.9726060602482
314,9.356440796703762,136.96988886945087,643.4525988036003,5310.324124216635
315,10.3621046909494,135.14845821071071,647.0664159119211,5339.653801600983
316,10.946165309427117,139.47565972258587,658.8743259079403,5431.425355846246
317,5.118224991313413,85.95293178435016,405.71463432878676,3353.6735287769206
318,9.089017348787038,105.9444853310262,495.12976793197817,4075.8962087083814
319,1.240319819678482,31.470054610777716,151.8384901687674,1258.3230703139445
320,8.723517956351348,111.8272681527013,527.6531753209882,4350.448619748913
321,8.350060695620307,111.66796645316244,531.5919356884193,4385.432184363151
322,8.129801548801913,102.62765511651337,487.57128286094934,4022.834532288401
323,6.854841757903949,94.08110697293344,449.49359027801825,3711.3179868325115
324,10.105883888778523,148.33188322145688,701.6063402563402,5794.464366525413
325,4.371010782225375,62.59297189753053,297.53313431704896,2456.4431667477784
326,1.1333183705075474,29.17685231026769,143.00925774069387,1191.6590874367555
327,4.1606497901210995,65.76408458152689,310.6048939929888,2573.2960099678467
328,7.065272405179242,107.94342881809916,511.9379142984166,4229.297423588627
329,6.363802040526679,85.34218093727083,401.90282897617396,3319.691018742074
330,-1.6895795748437457,-5.714601182388968,-29.953463314502994,-234.70861703722306
331,6.65308778409595,116.03859297958545,546.3655312679922,4511.275708590228
332,6.881142271167606,89.05908024475323,422.5835007584825,3485.4551167907775
333,6.123878922197346,77.98992590581216,367.4825553451741,3032.0267000852004
334,12.319663433350604,156.97184823349724,744.0656687532145,6133.557382872525
335,5.2627125769144145,83.08114065319172,392.76610204388146,3246.960869841993
336,3.2146253668646887,53.606951751863406,255.95573154296267,2114.102619525682
337,8.298230060918485,103.02914096930155,489.476922966152,4029.060081283255
338,8.444110860790994,100.99287463218728,478.827646434407,3943.839904342243
339,7.557848421585516,100.36226385607945,477.76536918638186,3949.634633204393
340,3.379567821374729,63.11860638696157,297.47895249399784,2461.3422624667446
341,8.125661617600498,126.28275037813091,601.8191576363437,4976.863851844966
342,9.710437672060984,115.26473010238429,548.1818698233712,4517.589440856431
343,6.511595638988373,80.72587783566999,383.4103517860802,3169.2897090824918
344,7.908047493521046,112.87249748427827,533.3543130904831,4399.64313306541
345,9.391443110352581,113.99288233676356,538.6330149520234,4436.781961777314
346,8.925932088863469,128.27003143762664,609.1579879769478,5019.566346573394
347,13.57487678017609,191.28853889787686,911.0531490132394,7514.7391881372
348,9.674851243199491,134.8524992375486,638.4689417218515,5268.019386906222
349,1.8731555096358266,43.866930212632624,204.64619944440432,1700.7211307459636
350,1.653378156026663,24.349030901127637,116.33777862485613,964.3091466381467
351,11.48552236356042,148.29877929258146,701.9858365750513,5789.088470701828
352,5.45686590559149,84.44236296642308,402.63832388798954,3325.3757656069574
353,7.126476691597306,99.69773425540365,471.8899307619301,3888.5912431531083
354,10.9667112316601,147.47938613217258,695.7648868199875,5737.895123497843
355,3.2147911715189346,37.773952908951635,176.98354365326443,1455.6007214474253
356,8.126117280682504,97.1830387382848,461.63141496442245,3806.3221958030103
357,4.789263513505964,61.0788699801482,287.71262052249546,2375.4083131193515
358,4.397058323439068,71.03032821609052,333.54523600011606,2757.417309588129
359,6.593853879979363,99.56546009947564,475.21966584396046,3931.58812908471
360,8.729757695422323,111.93039303543854,530.1189854521667,4370.888179919102
361,10.152727201646984,141.17581107377958,673.3358674809002,5553.609734522481
362,12.064002231573763,163.83068559544964,776.9395459680776,6415.287047916306
363,7.170324191195289,83.24307480561829,394.7641082316036,3250.2067175155894
364,5.562192342125452,80.45064248120481,377.37273548438475,3116.7735880300575
365,7.233198062168993,103.7545849029654,493.44100409743487,4071.344865697344
366,11.182370677884055,147.88580731993991,705.6288157498419,5819.54238236349
367,9.769926904935755,128.69024092812276,605.1794999929081,4989.557427029552
368,13.632860526099345,162.03425367287446,769.1265207052868,6340.308272197286
369,10.23025614795395,143.28498119501756,681.5672884493036,5625.167009014121
370,2.8911723097660023,52.03585929098132,249.92284295679534,2068.1779879612973
371,6.29443936154734,85.95985718368591,408.19501809848936,3368.1729525776
372,3.7580465741200264,48.232915050532,224.9912544129472,1853.8014801070062
373,6.39293615159902,97.7579502903811,467.14761467607894,3859.555227147343
374,6.338349470828227,95.6709991183937,450.1551629707359,3720.0523938739225
375,6.457237698036295,83.40783133971347,392.69731060482366,3237.7630202838463
376,6.182804837176073,99.15923042230295,467.2351904648502,3863.5559475140017
377,11.69238141928776,136.2888154614025,640.4793984270871,5271.635842437262
378,13.901438827727542,183.615404325881,869.5513258234757,7165.2302666274645
379,5.265488214352294,80.30421148682454,380.67540654940956,3141.5176525023157
380,10.980261904989673,148.04545004463947,698.4118558524935,5758.562559595618
381,4.837437728682604,67.32723270785554,323.1885184690639,2664.2460280861183
382,3.1989619014013817,52.30868788393856,250.7091524253294,2067.1102298557375
383,12.119188127006172,164.85992896616776,776.9757032810256,6409.071129704643
384,-0.28888946078307587,6.778935343136398,31.379403408146246,272.24186946315194
385,5.773453357652772,76.40573848835206,363.41214851025995,2996.135440125149
386,5.228183531746485,89.39199374382692,424.50621097441933,3509.397620237718
387,6.33051443431982,101.71305771736952,484.4537734181761,3994.0122985122343
388,5.085999038210317,74.98388048334591,355.18590807684404,2935.3520529352963
389,3.7583742208732254,84.87859330847616,399.23463942986183,3306.1609037889175
390,6.388461793745273,79.13122193675459,377.63589061283153,3115.104014825962
391,4.401146504705693,58.154313471120254,278.34757998714804,2304.6338772492063
392,5.546936146701033,88.55503779151532,422.98282427345606,3496.753597757283
393,8.832160201218668,131.64033645021482,621.9476881689676,5136.406584826993
394,5.5148835145164234,64.26652995152452,300.4993271022026,2473.564416034346
395,8.931122177408367,113.7873988715798,542.620998124645,4468.269098441446
396,12.545620028692555,168.5299540788952,798.7560975777872,6588.349394142789
397,13.829775732316282,192.18383962699684,907.1068889649933,7487.619122713617
398,11.937216356490765,156.99725983354924,743.7054845886815,6132.371435977129
399,1.9821796093004975,37.075449665494276,179.93295000635612,1490.2218624249656
400,7.38950794326194,86.84708485608604,411.27077101187,3384.6147359722786
401,4.479722131416353,77.11069457967835,366.3307054173403,3026.1626109968724
402,7.253870697673353,108.14726670361918,509.77587871907923,4215.708565976048
403,2.9700252591219742,64.6919463178076,309.8898767469982,2568.367594701073
404,1.8634626964845458,45.48110922577814,209.58699338118547,1740.3375659818496
