204,23627.8639243506,30.7212257211436,32599222.107680794,352.9756541943872,13110857.13098975,41999324.421713725,589.4171073204093,6983.6763949006645,8223.213364313278,87.33104345130957,95070.91237491023,191965.687737929,20520.852539713636,231553.4929488725,2953.54465926823,1370541.0484455219,1630735.8544344162,17.103091291467436
205,11060.328062009694,8.797280818468048,15253064.913242692,167.57860347361188,6134581.458867737,19651349.12045478,277.37145137779794,3272.117914095865,3843.8798790581936,41.30414471093837,44473.08395493119,89822.00908910588,9594.321121229508,108256.78874304461,1382.6707704726705,641281.6208991898,763001.0778448214,6.840986410771506
206,9100.039709061894,7.818230866951912,12547786.181942128,137.65478091130194,5046523.037175942,16165987.360672664,226.15053068217998,2688.5328482329423,3163.397127347322,33.755919078776586,36591.7371179043,73890.88480256725,7898.599225929764,89117.21761298303,1137.5733367027437,527537.3801977818,627684.1826938763,6.2252330510223
207,4840.387967262904,-3.4276812682536013,6684260.897500351,75.13109049385127,2688725.215471559,8611818.80695643,133.27049179038534,1472.6653170198151,1653.7314261697525,19.593286363619676,19288.12065618418,39383.96377059778,4152.653770378904,46814.48306320327,605.0711024954089,281097.44589177123,334203.540219086,-3.431970627475149
208,5477.3591749896395,12.974094594118867,7580660.133932815,78.9703686776097,3048570.9419399663,9766458.91351412,129.73632910452423,1596.413430003173,1938.4350553442086,19.29859748788401,22268.236374737877,44623.08819459704,4804.127776716554,54279.34600535174,684.5006411761989,318663.30693892593,379312.1590571201,10.42755248473342
209,5290.776303569652,19.668743483378854,7282513.144940047,74.54355973291199,2928389.999678741,9382329.852239078,115.89774046919285,1511.5317211047288,1872.2775111154558,17.413086606185267,21449.361570999732,42859.98465547423,4655.083085363449,52553.64746583285,661.1388663133986,306077.8024418499,364487.16346191935,11.293940410592404
210,11245.143980615137,23.16254015307375,15539646.310212735,164.68518453003992,6249517.317959336,20020447.461212356,273.291515051567,3299.0172591125947,3946.6358911197817,40.49469102387344,45479.54153889872,91489.17981740621,9818.98062393991,110858.99606718926,1405.3953101558684,653270.7075652512,777451.3640155583,14.914426801715134
211,8367.225578694435,15.298694935536485,11542463.490122344,123.03298476681606,4642071.320335751,14870754.660077736,204.6046698026604,2460.4401819790032,2919.118835684457,30.494276586913728,33698.78568063204,67964.60526142309,7285.557777378294,82207.98221008728,1045.7862034578136,485246.6745633552,577429.087686375,8.162750097073038
212,7682.422171782528,26.367428244612448,10618676.875407409,108.62939611513026,4270163.144660773,13680448.827878773,177.24242215927376,2222.870973017453,2721.142558159077,26.107869286501135,31216.852193990777,62500.580549651866,6753.574170477249,76282.0694224056,960.1159875892733,446340.67333800386,531363.2260843478,15.772136756091857
213,16910.929700375294,-6.006986410694038,23302077.929924924,263.22091020572367,9372522.054274559,30021579.544452813,445.45631540435664,5078.035715805409,5807.287215387969,66.33305123892629,67548.37671169396,137266.31582063818,14553.043720336285,164091.06556592492,2113.8385166742682,979821.9443181002,1165363.2480404396,-4.655831082153629
214,11063.133735371703,17.049549447627495,15279024.497533575,163.8177064711344,6144908.045877318,19684753.1732972,274.3903524921124,3264.68820446463,3862.5123464068565,40.71237157255714,44605.23290838542,89967.566915423,9627.634187017995,108663.18483598146,1382.5971278703828,642351.199934914,764333.8562853441,10.539331932389649
215,5858.6289881053235,17.91212923016781,8094673.908959342,83.27474581731629,3255165.375938609,10428682.329569163,135.63096716029767,1694.9868526133173,2074.024653401319,20.03781498187198,23800.27736841662,47644.84924352665,5147.452317267789,58138.03012418993,732.4457020266193,340248.19327794533,405066.464818503,11.499975873115456
216,1026.6968119761727,13.845351539113457,1454704.9404098892,10.581527586883428,584641.1830918911,1873993.640946899,12.925951309610266,262.4281502624625,410.3202692067218,1.6696819797792868,4503.659890467018,8536.586116525668,976.6725406280456,11120.277157379547,128.13036366843616,61080.29203059048,72924.55191057894,11.974406831506304
217,9677.918686886285,16.003217387642746,13369480.997563984,142.77761555043554,5376908.778091511,17224584.72085626,238.8155472656454,2852.030430819612,3381.9974602657844,35.37589332111539,39040.6182217299,78721.69165300041,8432.094778982628,95168.30948170797,1209.795792822929,562064.8374481241,668806.7044671279,10.201437100207649
218,17122.502566745687,10.868393112032624,23634390.87639982,260.3148363457305,9505609.707658267,30449483.64362026,433.8360185844203,5083.641190217878,5947.383574266577,64.28007212477445,68854.74757789224,139184.69138564868,14844.611022763127,167506.1039015805,2140.193132971878,993686.6089061858,1182194.5687436138,9.831000075809962
219,13788.925295323734,14.345363473720527,19040710.694090713,207.5199446457582,7657875.752368661,24531133.482851896,344.40242047377586,4076.9060818127195,4807.322457299062,50.912041389269426,55566.672061380865,112121.17134604583,11983.63978939006,135253.69585373593,1723.4912916838323,800516.2752932342,952487.711700823,11.56202752665227
220,1442.6460283346767,16.539624671957732,2018559.0123821064,15.48959782302692,811425.2647991199,2600465.1930556567,24.51419401940294,387.65199055065875,548.0244264794086,3.450955087960998,6111.396735953078,11860.540393334064,1328.0791439728164,15069.445399778593,180.1548641505492,84788.90296150853,101122.43223288885,11.217353240511562
221,4682.111864016069,8.034170805606495,6444506.379984769,69.90969872733021,2591717.6660043546,8302773.272984526,110.90398050470134,1364.850582991433,1634.735515886914,16.66514311954293,18851.834804305905,37942.43924361996,4081.8727736489645,46050.631737072144,585.28717980249,270909.9709246551,322429.94929074816,5.1474182667444275
222,9849.649106259756,11.76755956104691,13616543.028660435,147.3525446394298,5476353.870995629,17542877.355283488,246.37041971177308,2914.276647212058,3441.0412384081415,36.5654175743794,39756.325583030455,80179.24917659994,8568.871845142112,96731.14225269339,1231.145084468651,572471.3367677181,681155.4907202646,9.301827018312153
223,5928.324524928307,3.678720665636783,8182790.260931011,89.5346702946941,3291057.5509084724,10542337.859511632,150.6124138229371,1760.5321135649342,2059.714699415008,22.346769184668467,23842.552563527952,48189.14082220888,5138.642930217985,57986.76488727187,740.8112412905796,344037.0747376207,409312.5594928913,3.1863529971362197
224,9650.60542936862,16.706368733226405,13306734.123086335,142.81935799118025,5351530.852751536,17143718.921447337,234.71343829306662,2830.1329634647223,3372.209664432337,34.928998759657766,38906.60907506939,78347.66475060485,8404.339259769493,94852.18980108263,1206.061064500626,559404.9429313275,665736.7676801875,10.078504055123064
225,8562.697562857275,29.497642767767573,11817466.355430393,121.23691631788063,4751992.738586694,15224816.87156252,189.40746857288343,2450.3874579148005,3045.90887154182,28.385225525604948,34863.258679526494,69544.5324558288,7547.231944170623,85266.10570594022,1070.1375447947044,496686.0445161743,591457.2875584161,20.733968809159705
226,5123.044166876912,11.984644757978025,7066137.725658976,74.5829069548091,2841532.829197991,9103567.823422961,117.78263492460577,1479.3323139449367,1811.0482173383887,17.520531652924557,20793.65462515755,41590.82617417206,4492.407036222169,50742.70132114954,640.4023733127407,297013.6175464434,353619.36226892174,9.639340194616093
227,14679.421682573937,20.329050580421523,20242275.537185922,218.39336081772802,8141037.504004118,26079206.92363167,364.40366618353926,4330.534493832849,5108.976743071941,54.0141512653895,59046.32562908074,119197.68848733652,12752.607894501853,143891.24236447483,1834.8974178412998,851016.0250291846,1012615.0268606723,10.922451688592245
228,13755.355554561185,26.612721163330956,18988600.143637326,202.07658899994752,7636583.345655894,24463921.018424943,333.90227258269505,4035.8158336889705,4817.230759953701,49.61164906336232,55541.863945046694,111798.75241642342,11994.455756297488,135394.32464786016,1719.267386411888,798265.0652250111,949999.7604232848,16.284593140772003
229,18628.707992301457,21.35535091378526,25684772.499569073,279.7993213733303,10329984.836518602,33091083.79000997,464.9487437995333,5504.422705821205,6475.023289681634,68.94635266886462,74888.90083716209,151250.58259309863,16167.296065812465,182407.58834916676,2328.3214191338675,1079843.691957343,1284850.8299752409,12.052883686807803
230,5364.014072912063,6.508048006030592,7387922.123512627,80.26008878603436,2971269.087009041,9518254.499642748,133.83105597055905,1584.145782762649,1863.016102923636,19.97436375369951,21547.813351318324,43505.85089201803,4647.876487107415,52443.2381081623,670.5896340095276,310602.71242533706,369593.5351505487,2.831948402794634
231,12739.666049792499,4.897460628262377,17586906.2425493,194.4324599934787,7073517.8136995435,22658238.798830435,327.27973599298946,3798.6838922736065,4411.600442185324,48.56770533151832,51145.0481859426,103580.41022629202,11027.005249599857,124398.66037522914,1592.558504978179,739454.4779515531,879624.9087901115,4.300043595775396
232,13985.967004409784,19.592040841518383,19323418.176211808,207.74399215305021,7771500.498547462,24895341.9651619,347.26866294367596,4126.382555121338,4887.041815942558,51.493259575378104,56428.03470202703,113780.40986485317,12177.98564654083,137456.3330280174,1748.2176909133796,812384.2804128227,966644.2763775449,13.898483345725133
233,11005.685569040246,14.863733178517283,15189939.639586274,163.69924522701706,6109038.4517773185,19569964.513480976,271.3639882854133,3241.931420516525,3842.399245524308,40.43919635774908,44369.16606296103,89441.19084909363,9576.151652287153,108084.0383738168,1375.6053164886855,638598.8894677821,759899.1091537275,10.70619549480052
234,22230.101253500772,20.15023820340357,30653426.93924388,335.5538043379951,12328416.058306042,39492490.73679171,558.2156822138018,6581.384508696874,7720.290141550156,83.15911972699986,89342.75780642556,180515.6066773973,19275.443359657696,217479.09098598006,2778.795845446955,1288760.4652767563,1533366.1700040726,12.906021865589766
235,10115.564847901029,7.9352527621755815,13952229.985963313,153.34411499292978,5611509.942084252,17975448.1919488,257.46966184452197,3006.7008274431955,3506.1316420442827,38.3098048348904,40615.852532389705,82169.05179637753,8757.35683792216,98798.46069947389,1264.356746643246,586612.9620095325,697891.8082942392,3.9021351714407144
236,12570.875645504759,23.84075631685772,17320264.853532508,185.38111325730242,6965520.40238849,22314526.448125944,302.2745524656764,3676.951373022265,4394.875518972358,45.100194409250356,50678.87760358409,101975.34904425137,10949.513426220254,123578.52954283761,1571.152197265175,728112.5215693444,866588.2716911271,13.512160045324062
237,8438.987958913885,30.587463263690477,11664313.444074705,118.86084041779576,4690461.802937211,15027512.606844764,189.29767738925818,2423.700117490514,3005.3130461192204,28.08400432851564,34401.473523951456,68644.7472223211,7440.541501443073,84074.66595579337,1054.966468078741,490259.76442504674,583773.4061526599,20.542608634202807
238,13009.081587918568,18.74066490424428,17983932.030246213,193.17420967441598,7232708.316075931,23169563.14501903,320.8053049127785,3832.3624833088506,4557.1659557309695,47.76562383265262,52580.19712618362,105887.75092016245,11340.908494309302,128039.8703670621,1626.2472085127386,756058.1996277724,899676.3544166891,15.192083862053291
239,8598.938452247168,10.761082478137235,11862901.450527895,128.48477509409946,4770993.479691242,15283591.43802822,211.48084926981258,2531.906569143041,2998.256422206537,31.38825846355501,34633.87864184305,69852.55842945444,7481.830777098035,84427.98005771227,1074.810647055836,498726.560336486,593446.1572192109,7.9118887492430225
240,11351.490510215679,10.985872844813805,15654410.847819049,170.8719852144177,6295944.466417066,20168418.43793143,283.6492481793313,3355.051943294294,3947.6753016266803,42.357131883215786,45657.3879937923,92184.14265834096,9852.147109686623,111164.95708434767,1419.0513293749493,658146.5577364013,783098.1509044085,7.271217760020764
241,10676.171432506711,17.186515945299178,14716732.424886398,158.50826962503578,5918661.222391596,18960320.846689265,260.99431991232893,3139.1371863981103,3721.4566627760246,38.849348182244015,42977.3890496456,86655.59326266669,9284.186520474675,104763.0167954791,1334.437745798082,618694.6896768919,736248.4318182605,9.539765581867083
242,9890.032429978644,10.193716367359398,13646126.184679365,148.71244457199475,5488305.3390544355,17581046.28239399,248.55238053466124,2927.3519123520036,3438.6629487761816,36.82558326423288,39776.85932777698,80359.3243623069,8584.192906557406,96860.32517511318,1236.0952894694535,573722.2930328113,682605.481538219,6.27830415199607
243,9053.90857438936,11.147908446256537,12492887.175412724,135.0362222557757,5024513.498610205,16095293.106555747,227.32914071989407,2681.9059391393134,3144.4291988388663,33.6877565391746,36379.77162616634,73570.83129248128,7859.762759025369,88668.029891338,1131.5949783416418,525239.2334978707,624893.6393045583,5.52828593473428
244,10594.675428904136,8.150374224753204,14615893.474149913,159.50634978479155,5878434.971999765,18830488.786511175,269.3109205517339,3148.800396701283,3673.4790302852734,40.1666865991114,42545.982236714866,86078.00143592522,9176.011291758297,103525.09677796482,1324.5025625560465,614515.2109639662,731082.0671210175,4.467847832969416
245,8136.29043538386,13.529155375453499,11204617.060970247,120.88752377926527,4506160.4447269505,14435492.523995833,198.6583877270614,2390.4599028540097,2831.955526725985,29.596509763965155,32714.51282178948,65975.95140060245,7069.756977216056,79762.21752203575,1016.9801035921888,471041.0346459944,560555.1857691056,6.1662369526547245
246,12134.103658172893,15.172335776353803,16756792.365577156,182.04196172375163,6739251.5813091565,21588623.585712217,300.0843831655674,3579.067345760021,4236.38064817136,44.64099807351327,48933.418035732524,98668.03343182418,10559.587336681903,119178.95835917172,1516.8020383223927,704479.7483288491,838254.3102065624,11.538466409749313
247,12195.971962742742,10.958781775888612,16824231.7942198,183.7902317814889,6766602.617666534,21675616.888632845,309.9645768933045,3622.440642875417,4229.25828158874,46.012807836428024,48976.66946690064,99082.004075803,10565.875104000615,119201.00719361543,1524.5233089389026,707360.0064265073,841544.0955979044,5.325756710816557
248,20540.060024702172,1.0205769687418123,28336275.777616974,316.9993147931588,11397101.442068173,36507327.90072722,533.5062809956529,6141.913864948129,7092.498337982327,79.20768480648923,82330.43216029218,166900.5125316056,17735.772189692958,200059.29166851522,2567.627417419928,1191453.176992977,1417231.591781192,2.254891731491763
249,11546.036573125815,12.701786929916828,15920737.2448037,172.7566398992657,6403172.262512093,20511602.196478426,291.36382051898096,3422.757644128045,4003.71160561142,43.40730386655375,46348.21642353165,93760.1469373562,10009.426705027361,112910.36795450139,1443.3412073694956,669361.2280768174,796359.1175840582,5.491424208060355
250,10177.903014408965,14.377619037308083,14035818.1157599,152.40236347000658,5644854.228817719,18083054.500996202,250.62579541980747,2996.1819769359936,3549.142948182587,37.09192346121645,40995.73172397611,82645.81342552959,8848.340674599265,99859.80188497063,1272.2840751309873,590076.3608987005,702175.478632444,9.220308704553883
251,14208.190709567212,22.736996116972136,19602944.626662884,210.47460023030618,7883761.165522411,25255463.176810276,346.6682147003863,4175.040947221335,4962.138150320016,51.472350740030805,57271.53047260553,115423.19723276715,12375.11876382167,139653.46262057888,1776.172789951735,824107.3027545535,980684.3855779012,14.484042667041834
252,23229.595193350942,11.218297572457846,32046818.19901845,354.51347539162725,12889244.319437383,41287781.06310969,595.1992259668201,6917.462075498427,8041.612331976256,88.31813637246643,93218.2063818544,188740.66599635876,20100.831222706576,226753.91772785646,2903.479861792131,1347416.9516689838,1602897.4464289749,7.536333572626349
253,12315.393175801979,15.832934637165838,16970716.93821922,184.29612706406863,6825235.936008081,21864275.663354922,304.23747608522643,3630.3385700210965,4283.2164797433325,45.39450463188987,49515.6554153128,99933.09923986228,10692.020704242777,120632.10387109593,1539.5278816923667,713469.5481695861,848984.5777432134,8.500203019439244
254,9701.60818640482,23.852645283333118,13405056.1335777,140.68425642023513,5390866.4547084775,17270298.394730058,228.2513402321606,2823.0114904044713,3420.6077471403723,33.65410204228343,39328.6073329868,78910.89211662696,8502.761504631455,96013.30536952113,1212.4981796737666,563496.1168506201,670722.2991659103,16.989544821284227
255,3496.8380723973546,13.93178647382483,4807664.2143329475,49.27425267352803,1933182.1269803992,6193888.63820478,75.82096387600431,994.7939342427262,1237.7619795909345,11.397127262918069,14172.254327166478,28293.357084764564,3077.8805255986817,34744.67354485731,437.2766124356748,202054.97310700334,240637.48985804565,7.291159153131079
256,7037.330609258311,10.91649727595618,9711806.705450209,104.10341398222272,3905832.7609130708,12512207.390839502,173.0317642805907,2070.601738135559,2458.2688361288506,25.931519708576733,28374.254059693496,57184.33599079201,6125.997672156301,69142.10139627103,879.4600107630197,408288.0137466158,485858.8051707704,6.9559283795829465
257,12515.047628786062,11.534796776161436,17252901.360275675,188.45429647258263,6938982.777552905,22227908.79293254,316.5773968854433,3713.2319918627577,4335.8567138742,47.018761798722004,50215.356665565516,101607.55349025475,10840.400377362352,122279.16134140338,1564.2363122633021,725376.7970181406,862992.4832714725,5.149921272814822
258,9336.90151186205,14.516704711734537,12904702.609259216,138.33009145791038,5189936.821704082,16625746.310157511,229.85757975708103,2748.5117760252733,3271.2552695218355,34.21427875393704,37736.47353686105,75980.70979802437,8140.479308530975,91905.35418731881,1167.0757926750748,542519.1275910526,645589.9700611755,10.953761390283681
259,5635.853000365016,6.506752466639068,7779099.520388768,84.05065297594695,3128610.989284909,10022226.74634573,139.45962674208093,1662.2210027609317,1964.7956871713202,20.95690550972892,22699.01193497354,45807.09755963773,4903.880368035121,55336.64258326218,704.3447503926368,327044.35525135853,389137.7917976214,4.729242558722763
260,9996.792854756213,15.21759749378226,13786138.44837133,149.23399992279133,5544444.351349003,17761387.044985592,245.9984138899927,2941.920343896869,3485.4671974733237,36.50735229591072,40255.72690861333,81175.34882414127,8693.993123857435,98108.04067157795,1249.2959032699198,579578.1769515683,689674.4069623462,8.657517706067525
261,9903.422117948756,17.661823780146204,13672253.302238613,146.48179727300644,5498594.710192705,17614639.567435935,241.81258658363893,2911.419056543155,3462.7904465441443,35.76141868177609,39957.983273311766,80501.67129231704,8629.808089867134,97401.77103060755,1238.0851701512793,574781.4527112081,683992.7154091342,11.029128835540213
262,10510.143660122683,12.807816896242148,14486970.179860853,157.2117988310331,5826396.219300389,18664357.394374207,260.8776004301766,3102.8830838915555,3651.959423809917,38.6393177168842,42233.22278667177,85310.40690934146,9123.766983225836,102929.07468998578,1313.7963259230094,609058.9034586233,724695.803374179,6.710010737150652
263,8167.980280496436,7.607126222452282,11256888.418113345,122.93314698588969,4527350.763191393,14502871.39823741,204.65032098997762,2415.3841783730154,2835.4875059208057,30.350799120251615,32809.82651992623,66290.61178754926,7081.894854462323,79895.8068939435,1020.9010711060092,473268.11397403455,563108.9776663452,4.215260779162534
264,7134.625621943305,16.964260340260015,9851902.881922565,103.71957594216511,3962004.0606505205,12692640.36926141,170.3158232140114,2083.713615824524,2508.191257522396,25.040946733038112,28871.135974992416,57999.049367336025,6235.934469424434,70413.49298693993,891.9235678724885,414147.7132938401,492933.3653544265,10.367856146683643
265,6121.10273604718,13.984175634813873,8450387.129760224,88.70639574971666,3398366.55991264,10887008.444433043,146.14300525795608,1785.5635863135694,2151.936609146965,21.94714822370975,24765.318902470655,49747.734144035116,5351.89192382412,60427.100201003006,764.9365700160633,355228.36489213904,422809.9951781206,8.925275436844805
266,8801.957039041537,3.6075513647607647,12139676.954205425,133.8685744803318,4882673.614585691,15640299.116112998,227.79534570314019,2628.934600567535,3037.834412729419,33.814702905069105,35248.66919320249,71502.72671413377,7606.372512425853,85781.60905215361,1099.9836868035945,510429.64709601627,607148.7333792818,1.2782797756104727
267,3532.542088744387,28.885943690920907,4869985.32410035,43.81092886159634,1957746.4062396367,6274020.723358263,61.402959871676366,955.4416807512541,1295.9455318011728,9.389846329639113,14601.688055416938,28631.382379292943,3188.449394044955,36063.279862926145,441.426248468342,204581.17044321942,243935.44632545387,17.561106365491455
268,11573.51156933859,8.827313313185144,15956862.949718142,175.77295919483595,6417590.630873161,20558073.73613532,288.14081782743125,3418.649473376369,4023.946937556737,43.01958417810314,46547.27138824026,93964.58813901438,10043.388230762666,113320.43062572855,1446.4481697715053,670862.5689493485,798229.0683935699,7.862615860850369
269,7509.903884015186,1.156090966611546,10364320.912825385,115.70265434076143,4168598.102776478,13352966.302700782,194.33415439371504,2240.794419796748,2598.198489265251,28.58584843032408,30136.10181496461,61042.06059735413,6495.091050700783,73270.63567082906,938.7234568076378,435780.4696630985,518370.42492562666,2.248942376181141
270,14951.916990070118,15.107246695012162,20642915.615998372,225.01112393248405,8302447.678640861,26595413.957543515,380.3383523859924,4443.025429518835,5193.511325691804,56.20911813784305,60121.49028337599,121568.27273413149,12962.421521806824,146267.6997537506,1868.8220301940319,867913.6012393511,1032560.8261965743,8.2886716884895
271,6471.304241893806,16.32379051522438,8940484.90748206,93.78157195565898,3595456.670931791,11518423.577955637,152.65101019882735,1883.9185064467654,2278.277547173761,22.71591577288696,26204.426662123315,52630.79299696857,5672.483966236209,64035.59145016201,808.9467378236504,375824.62278538855,447314.68380730343,10.697234300283075
272,5608.384370684543,11.25291766882538,7712489.067057866,82.28392870539155,3101646.3725291574,9936395.612014782,134.20362241702105,1637.9879818291952,1953.651266767066,19.956486164250734,22541.52780565257,45410.53865727618,4878.764650430504,55039.823710330376,700.8040294845754,324216.34770416183,385877.51887154306,4.968102304706157
273,9700.217719541322,15.10103470701996,13399780.777688531,143.28675686437208,5389061.231238547,17263595.427509274,239.31121882845804,2858.9270781296486,3393.158266408488,35.45804391034641,39161.281912203885,78898.7848422075,8446.295090439691,95353.05478374302,1212.277562212783,563338.0661809669,670356.7138646559,10.422337144097503
274,7458.746955268497,4.907310253758364,10283121.834310489,113.26384622679713,4135776.4706489593,13248322.64968057,187.46599822412648,2209.939297433782,2586.7728089704124,27.847528431221228,29952.284148246294,60558.46555208314,6464.885731686789,72929.35645517423,932.0838458626372,432337.42230959435,514371.0697854238,4.059954539655127
275,18953.177811840684,9.255149042915587,26149316.17769863,288.9075481235014,10517274.843926182,33689684.983665384,486.1231451337565,5645.376759193913,6561.946444785945,72.22037341286709,76065.15884885423,154007.6289264377,16399.34781128486,185004.8791038255,2369.1959850826834,1099457.0732832137,1307919.4979716237,6.494214003165107
276,8812.900828457465,9.853784239321127,12174617.669675194,132.16195334254544,4896453.81269377,15685188.737213776,220.88150078879244,2606.2043070782947,3074.510986563295,32.53748013226814,35529.83064204765,71689.59523283942,7662.689469266749,86489.58597729498,1101.6559155570023,511850.5500506586,609010.9894410123,7.672471040598131
277,9601.284459218317,14.31731175438879,13244370.567969576,142.60459617561784,5326462.296347343,17063365.42467767,233.7877248911135,2816.994287505497,3357.551448484156,34.92240131351654,38734.01364859693,77980.48327767398,8363.48220935476,94402.98304886851,1200.1239931343239,556785.4892328349,662616.0300134041,10.371274798100977
278,10314.92025233412,-3.104063821858563,14191442.47493623,161.20449777982955,5707996.251506179,18283763.73855484,269.668475028001,3088.6788490432746,3536.441757021743,40.225375426440664,41137.16252654716,83596.80385013226,8871.615202494984,100009.14939211796,1289.059563057467,596720.1359669759,709750.1078459866,-3.3688725805285005
279,6289.429881007108,15.506823426977517,8666064.362162799,91.55132105114988,3484979.854701265,11164847.719453245,146.4406470893088,1823.4753533246665,2212.4017407528245,21.749772557691774,25442.77252791914,51013.36662863017,5499.414799791475,62092.4674155667,785.9749701945719,364276.1471988666,433658.3931280397,10.20218104059857
280,13202.120383371339,-2.770743422245886,18186411.97896433,205.602459356002,7314870.273651219,23430730.895165756,346.5716636155234,3960.340447582551,4533.688016980786,51.5653687965002,52725.15239283646,107129.26288903735,11363.425468289744,128119.89146621307,1650.0585377887958,764707.6562318617,909534.1309319546,-3.473893655751697
281,10159.121613690402,25.00836666246567,14017287.610824743,147.18297956693436,5637101.508436403,18059103.96680201,240.89299533985138,2961.433234051979,3568.307310471752,35.93045689112656,41071.89204158415,82520.6769629175,8880.907024998864,100257.3705583396,1269.7872853197057,589240.1504168102,701350.1009511673,14.736972411181242
282,15870.377669270323,23.349223083929555,21895311.850166626,236.15027500899478,8805692.223445497,28208823.356222715,388.73399999486685,4667.996883693562,5541.9136935262,58.03418884307615,63981.03393694343,128921.57562980322,13811.609267442145,155881.53002285282,1983.8870761386136,920484.7600735992,1095384.6117587774,15.18412872509948
283,12089.622627903249,38.86377021566273,16683223.75667628,171.13813210705956,6708892.972740457,21493665.025220655,276.6031967307223,3489.322638505471,4273.363703614735,41.36539451174868,49031.522083484946,98197.33327323206,10620.960637259026,119930.27823198048,1510.9663875984927,701243.5336674646,834846.9759516582,23.723574674799067
284,1860.7754626217534,13.462713788203654,2587873.648240684,23.23884549487166,1040488.2226426926,3333985.516262008,37.369106783122895,519.7290668030278,682.0380029054223,5.592522931918097,7713.423799834741,15219.438541496944,1674.6968817808324,18954.92787933311,232.4413310706537,108740.81741055753,129564.52219260599,8.558724743153117
285,9385.58102251905,8.74338700536923,12941695.929305198,140.71153040290537,5205061.089608685,16673540.259807453,237.80777629705645,2786.3654920723234,3251.939102609256,35.455887081896805,37659.13443047247,76218.31979569905,8130.480091364297,91713.0058784786,1173.245634048802,544119.2890741924,647338.4957319516,3.888195069067522
286,7474.208775415069,12.547540850312481,10309108.111542845,110.44482483364789,4146050.7896880554,13281759.060049918,183.17227975601543,2199.2184709949506,2607.0729007546756,26.9505205512101,30101.150987421344,60702.57084840175,6503.623401707617,73387.58672906796,934.3944056227566,433398.6231750472,515734.8603092518,6.647858806409222
287,14983.10320458856,20.83278863148208,20681044.154584724,223.21251847596926,8317521.2705454165,26644474.570208125,372.5902331560772,4425.692192294483,5221.932680545398,55.50381985140173,60346.24542707642,121780.23285209604,13023.430847169957,146971.3533698898,1872.6288981256619,869467.5860185503,1034563.4589083891,12.444532412663746
288,-3336.3413844738643,32.625806515277496,-4593037.896047907,-63.046385379210946,-1848455.4598716015,-5917815.093273251,-118.70257188675932,-1103.2810554953874,-1062.7625910373008,-17.62862870576297,-12825.929543324506,-27112.511114687062,-2728.6428214684684,-30649.654442317766,-417.1410058018978,-193322.07339223457,-229309.08067499343,18.96832591727869
289,8920.556972092403,14.21816789298272,12313273.231284339,131.57260122254374,4952104.595041454,15863807.995492285,219.88769267666518,2627.050236929367,3115.6844766787067,32.65602076969773,35963.9025626976,72502.59117463398,7763.964222186642,87635.76249520112,1114.8307548990983,517659.7924963505,615987.8717362757,9.174903628762193
290,7424.881318935152,12.366631667508816,10241219.295208318,110.11909751945309,4118817.9556270475,13194322.892252987,183.9145604763224,2190.4843671650233,2583.57935351194,27.168488397133103,29861.602230459324,60305.88851413497,6455.120685954565,72823.99249737071,928.2371385918195,430555.0029020201,512300.73577669414,5.8087390354504125
291,6999.78650838539,31.423357293871245,9654987.380299788,96.38743706810428,3882295.878198609,12438824.551636886,151.53843211434102,1993.558619419433,2493.999982772318,22.57978137886593,28504.239896574138,56815.26978734731,6181.903717478298,69831.94957837954,874.7713690966305,405774.6142930829,483268.22465249297,17.7272241487602
292,7460.816964822742,9.581560563080899,10277883.366274048,111.81902954070729,4133530.1558798472,13241557.460142583,184.0058099785207,2198.433281927794,2592.692982586363,27.51545102010742,29977.19215303061,60522.37421122392,6477.888330357421,73074.31760934815,932.7011754554827,432093.17072011606,514159.27857271855,4.852310239005295
293,9764.85158714864,11.894392435540041,13462084.85837451,145.90411631028283,5414172.161140889,17343922.448888395,242.3101944732197,2881.2847627611623,3397.1335996559787,36.24532745208964,39271.349888053,79272.90525722117,8478.870226636087,95667.25337460602,1220.604372849795,565966.4992612199,673447.9101416423,6.742568326066394
294,14090.526915040085,13.844312462431944,19429588.491099212,211.59095180737407,7814382.427213605,25032236.82482161,354.7502967872506,4176.16304601285,4888.141419585859,52.879940009382885,56581.39861371212,114423.42014215466,12214.652089044628,137796.4516686413,1761.0427591448986,816884.1064953465,971888.883506486,6.939204782805323
295,16969.940565742152,14.302095541504876,23423211.64610895,256.5515050094325,9420671.214130709,30177434.30209036,430.31882929076954,5039.360705903555,5892.038167316228,63.64413730950089,68214.49539420698,137942.25960728657,14713.82906350716,166014.5731045548,2121.1839051077077,984806.256246759,1171621.3763380584,9.1167166485501
296,8415.056177616541,17.405909373497224,11626340.12859937,122.63141669601241,4675699.884628512,14978750.075352065,203.70355187649307,2466.0983175074516,2954.6180398243146,30.336346892091463,34034.075557458236,68448.97494330975,7349.619051452416,82983.15037869973,1051.651033660749,488755.47061611473,581674.1654296323,11.866232236567456
297,13150.156016912972,8.89405417936848,18128109.31295727,199.66567629556712,7290976.582810785,23355472.246931717,331.6196560610484,3898.029935270626,4558.4330675515685,49.33613362492652,52788.41791897505,106759.26658756303,11394.063099002866,128530.3623453987,1643.5933202025085,762171.0731327753,906775.6440717711,5.982783134249415
