,0,1,2,3,4
41,1.637740490208444,3.924465909347278,28.15127253512597,4.174977444206393,10.807722374537263
42,2.6356587275825984,2.7033979887267785,31.008819810913025,5.785907957007508,16.9835415704367
43,5.474994530533455,24.85507616492616,87.38192474335884,6.365868751901811,93.7087551650703
44,8.19541436298275,30.331222222736034,115.34609934610697,7.12352047568457,124.468778992448
45,7.693819757427212,28.915440801794855,101.85537158091856,3.726238336484884,116.71385076406095
46,7.16565261394185,14.057390632894567,87.26338849725161,6.6501873849301365,79.63644130983016
47,5.454259696103313,17.24340497329664,85.96525710703379,6.603045671330445,77.23140418825867
48,6.969529441610037,27.079522950201415,111.79383859889916,7.755406975754019,106.85622445144344
49,6.039367355577344,19.640149975665384,78.27939831267726,4.342084237226639,87.25166620027007
50,1.245371302077182,5.401551912295298,27.981859650585474,5.294782745938387,5.502943498970719
51,4.332851885114738,17.79692505405606,71.48257069714934,4.481389837735668,72.34637124377504
52,4.552821857918074,18.473158550822777,72.0289763566359,4.219805661868611,75.8685355977632
53,1.6694687733514226,9.691309536152678,33.43129324124084,1.279590675294628,37.541019827560895
54,4.437483638666043,8.397761777079994,74.62531519282948,5.1833848476159945,56.61694306970717
55,4.4285805736918284,18.547907142993864,64.96313371982001,4.1298053340731915,76.66137411851194
56,6.173511921267002,25.52451327451314,88.9932254884238,3.2038471483706967,102.92021021563914
57,5.442553862682985,20.678257508372614,75.41461032611622,2.34764130459081,86.00759469406844
58,7.227589566433027,21.67587066703726,82.36681561450736,2.9613817723256752,98.4884767562658
59,6.156342214354729,16.3194148756682,85.93187688587577,5.851666888782715,76.21416354483782
60,5.758717716466183,20.839355392941854,72.65350543569153,2.077441159819659,88.29508939059578
61,4.672357911858418,16.696808343582674,69.90307008886988,4.700614600881682,66.04427075316046
62,7.973135648357564,24.601646969231112,94.63492959324745,3.837503266675448,112.9166359680722
63,7.84987525102799,33.630102020260665,108.366829396362,3.0478298747060304,128.73542603484876
64,7.542240579908009,27.767322814899412,105.39583043960984,5.140473539870247,116.8595275867909
65,2.086013911500004,11.235299304927981,71.4108275982285,9.131993546354629,41.0056437885553
66,11.238874040880084,41.06951674902022,160.9363532001825,6.3560373436742035,172.8927315365592
67,7.2492022014246835,35.94292655680939,119.08959118029054,4.686350622297634,138.3532407897935
68,5.1951420138737445,19.15776995357157,88.24689807292077,5.858263579216818,79.4732527439373
69,3.2922032500733143,14.90300519996729,81.5564052143647,8.090575697711593,53.63555420010527
70,4.518039989071107,11.530144331104609,46.99704833093956,2.024392596534834,54.3512893070298
71,2.428817480473442,13.096626021232577,50.285291775063506,4.972935044700931,47.24961513111987
72,5.183350966537536,22.896448951493845,75.25584350966082,3.119071755705262,91.31682439480406
73,4.080567038396688,14.706022396949166,103.87709863161767,8.731648450255793,71.35895776407952
74,2.5157296475847786,8.954886309739829,68.87198935589987,8.196755123122355,43.414613187161756
75,1.6971933909821892,9.99163525883946,61.38650229137321,7.75465978479062,33.22451356162208
76,7.6936312778967695,27.5116953344846,110.93785251205713,6.521146517554938,112.72574556559339
77,6.247204971135933,22.635485716293896,49.31997326898558,-0.046481501615025955,90.65780601654501
78,4.8431570672992645,11.155275959421147,67.46967030709231,3.8788347259558367,58.8071673518192
79,3.7521774132153847,12.825580788638002,52.95606932989192,3.121821166500686,54.44374199076919
80,3.7911172599566156,24.83622234801897,80.87430135097095,4.4146381472159035,85.39606752561134
81,9.545494239399641,45.03218096661692,159.6417019767726,8.443752639550732,172.90221747960803
82,3.803474029707913,7.442239098553054,55.09940811268196,5.184286406275037,44.52797470392669
83,0.04117202954673527,3.666755813298261,12.410112902460643,2.0494350178665557,8.25140400057058
84,3.1654887564378136,15.975988660522518,67.74462077978758,4.397429320177102,62.02829347390975
85,3.6537516202709206,18.336589658948153,72.13000260236335,5.18064509499198,70.34335782487808
86,3.6441896495873554,14.169749453551038,76.29443254074256,8.170090078251139,52.70884866346394
87,6.196775759890115,24.58297904756269,91.69533613820664,5.4446704718079815,99.52835199797455
88,2.049351893008342,8.470020919308833,69.1514477081587,8.617038406021663,36.50909320544558
89,5.560467320005646,22.975883746531526,84.71289096844004,4.704819282762602,91.18259649316589
90,5.866784971454945,18.220468860085788,77.43790379557458,2.812046796062508,81.8753926302545
91,4.878656404867591,-1.727275448042338,43.99150437603028,5.600275744211425,25.938997858259576
92,6.6935083376632925,23.770394661699022,107.08759546167806,7.6861945346536835,96.72267147195059
93,5.41718253928766,17.935092640283063,68.98485979375769,3.2023978968646603,75.9217917791363
94,5.156777964020512,16.254205167827976,73.38043480800681,4.631169944875243,73.04101817477238
95,5.481451441199665,23.29457819016229,73.4287022305425,6.125243485537261,89.09880671053435
96,3.627444962247317,13.063606414995341,45.06093521610626,3.014517673684944,49.532091106992915
97,4.673779581567296,18.128095280109736,65.17510597823163,2.126290416517307,79.38324238744197
98,5.888649672223672,21.89550894861354,84.02591132361633,4.749601363909838,89.82994609458153
99,3.5244059893370205,10.362909090002514,58.124787596785154,5.127036870997752,46.05563597746563
100,5.949091501925016,23.614958183290454,77.35585574387757,3.7365640154027346,94.52360453774611
101,2.5906794444472223,9.431156958438086,81.73476484297674,10.001500452511543,39.674293960409905
102,3.6783421877961446,3.5626659366752804,51.99768552347699,6.002495956664399,31.44519191205367
103,1.448023964481834,5.096900507060098,34.77209157967167,4.31682847092635,20.341915396430032
104,7.417071578059232,23.755237120359563,102.57496582057493,5.738042760715603,107.16311877271421
105,3.9158264371915164,8.714357623733395,64.01809006546475,5.677761580887833,50.11977507848224
106,4.199024764061996,17.023368676438206,63.72797796917362,2.4988733158514633,67.51341336601595
107,1.9738522818077588,7.852802303930791,60.12692206298867,7.349340190863623,33.51692647596978
108,2.839232590128238,7.394400999787603,48.93516936731558,4.957375500204101,36.41209043651077
109,1.7583599445271307,6.857634837115097,40.076397410087004,3.702196004078322,28.40573000242152
110,5.81764777849753,23.42992512787877,71.95544647976635,2.4053133265411377,88.05149753145223
111,6.799796947082969,19.1046988346205,84.36283902868358,5.606926890451343,87.08482944751623
112,5.230566680712082,17.17674612855592,80.40006813453297,6.151404492993946,75.48896598870762
113,5.252519945034622,8.731532304795985,51.153341680856265,3.8366644659201627,51.245121587553285
114,2.345623546077792,1.3996506761847058,48.67137669484742,5.5915183142085,21.7099295661681
115,6.08191832835522,22.73635257083817,100.85773804259637,5.415432556215256,107.01214762792856
116,5.692791092606343,20.800235673539717,83.1538276602322,6.917573741730578,87.22496400423053
117,8.231444944813223,34.503908964882065,125.39183472810554,6.266671279631773,137.83236057229388
118,5.5669549886504806,24.133681923780646,97.07617281345937,6.723342087482084,92.6489005866712
119,1.5241810650629923,5.540430340789087,18.166026759512803,2.6298177179137703,22.531280264907142
120,0.9753867659617796,4.599656423013208,61.850115400429324,9.829690090246746,19.204450671389203
121,2.4732914822722276,9.153395566081638,32.742710357518014,6.276702922355559,24.97416576847995
122,7.813687378864056,29.8265165253797,118.30611030796963,8.002172707726771,117.03869205266919
123,3.216600289774235,7.8334272270283085,52.0471959456775,4.80525149014975,38.297842861422104
124,4.268116413083341,21.47660554176869,84.81935555787224,6.299195534707328,80.62650333518626
125,5.745398851377818,15.438286843327358,85.26047610957309,6.110662920241192,76.03071789212895
126,5.984691896103961,20.286244390964256,105.96235095146073,9.14128752737672,90.8758767197685
127,3.434239672837517,12.186164045046187,60.02298607879304,5.529914394273255,47.50122724810723
128,5.509979657496435,24.72102867438838,91.09443979126351,5.039796962951216,96.14210916647657
129,7.09540759256576,31.657631462268334,121.4916936204709,6.948209871918247,130.8729901986557
130,1.5491277534212964,7.367139328156421,27.048270960888413,3.7635588213438593,22.062712441075753
131,5.401160667276325,25.646055289539966,94.95961488343784,6.3069257300435355,94.9368780551597
132,5.831527559297626,26.717880437432598,91.14606896103668,4.44350137382674,102.95780880452608
133,5.683148153755017,20.436042302103836,85.46558173295294,5.739124748245477,85.36981055024252
134,4.349815053587579,19.834300976862437,59.134112768219076,3.4259557362307964,71.42723474301756
135,3.590121582788498,13.916414384560214,68.16953461952356,3.8479125688417994,57.729543944398586
136,3.9909573240993996,17.58682484095188,71.20014126842086,4.865469045123647,68.34188746319109
137,4.664393429096076,20.36072569407719,80.3537889713234,4.648068618095613,78.3038691961865
138,7.128975907533434,29.67494807999501,109.98974823534937,5.760729237304823,119.61021027503193
139,5.657112016638386,18.3633741604452,77.39769414064881,5.406511173773825,79.79839889485086
140,1.7591697370129915,3.4563254197533473,50.58656984717347,7.1625903647013,20.04994531432479
141,4.22367338714471,8.4912789967557,58.49769847038557,5.997494893364148,41.55536688198327
142,6.517138380286234,22.63076740231548,79.3119583289342,4.580741459969825,94.19284713447074
143,3.7433453832257926,12.473890460204672,60.81051196744882,2.5668290304392194,63.518099367040236
144,5.341250826170143,20.970020242876885,104.92065246041739,8.179740172073224,85.43829252361422
145,1.9611078062710985,4.915348659133805,33.22745788085749,3.8177579794871948,26.719717022589652
146,3.4809185680324792,13.419954441465906,66.28518509729048,7.339402832147618,52.521562227370175
147,4.7859127234036665,20.292052608468303,77.96928154699528,4.869451795018293,83.9801472102938
148,2.6261970149874823,8.884588442005672,56.109857573087126,5.998954602771282,33.01432472179839
149,2.4969026194599593,12.482654833460721,47.06036063655065,2.3172281449511596,56.192244358079584
150,4.3159030656451725,13.616420412461562,75.58754215556445,5.8860329071361495,63.02930109624255
151,4.144754638284617,8.862614620082617,40.88067023672797,0.4726451765360187,48.42115844037974
152,4.758061441776734,16.05430275213724,95.20612869095784,8.494574914086517,74.37287441951402
153,1.8345766834426538,6.034042522778076,55.67759877026123,6.6167515308588,28.476403168503673
154,4.64125806014146,14.92371575614846,55.95721515015874,1.571766557550574,68.95908206248991
155,3.3817356050977363,13.221314027122057,54.319318109394054,4.02669527301911,54.0833366132901
156,6.465623057072648,23.48232500118872,101.09102626997247,5.039360357519584,107.2511586076312
157,5.534402251002268,20.5073321022764,77.4049529407426,5.504196629160714,87.86745859289258
158,7.115948507603145,26.211734865594536,88.02633943275978,2.2961826150041214,106.32629355180542
159,4.9628981614613945,18.188034586810613,90.3483941177331,6.7932657210738965,79.7379859565868
160,0.6679521577921275,1.5016925155619427,30.138299847816683,5.504412471697255,8.629527429057234
161,5.175456898715415,15.766334776910284,83.49400611922644,5.952377280337709,75.65774352141298
162,6.011456617877536,18.6968606169259,61.001459950640815,0.41914725568713784,85.98497388219866
163,7.482700965624487,27.1577260510362,96.56204458943385,3.746212030248964,111.0208597203428
164,5.682735780983336,23.979359954613948,97.77388358069611,6.143162504136358,94.06243190508933
165,8.318435917635425,27.7683386589897,104.3473392747604,4.6035979442140444,118.76563808477131
166,3.6046075957494272,16.67479099744886,78.59081213921296,5.784013731605317,65.4268538872074
167,9.585169938355914,34.909248680093285,113.99464111243829,2.4034192001974555,146.07800711314349
168,5.33105618948997,19.99656845717203,90.4022464637496,7.4785613724668805,84.43156929071101
169,6.4776101261033,24.60042234829351,81.54571359435229,3.619005368146239,100.58323640209943
170,2.1419917916842066,10.642645865814355,39.531960421752714,3.7376659211040684,29.813426614632327
171,5.9571976527195165,19.883130632007912,86.41677126666484,4.371611998794372,87.96134189928105
172,3.6443308622649124,19.10106011265104,83.84401974904254,4.839032346221653,86.51962508755034
173,4.192723841384831,19.856950084437354,75.62239503440749,5.509788988442795,77.34797894173091
174,6.572335480121734,32.21799474666272,115.44412761289267,3.8006861884859062,133.48001050210024
175,6.9686856026664055,27.46470321102873,111.18241661485848,6.7206312518220885,110.46163434082553
176,3.5539482596746055,11.660055282788546,61.191617846185956,5.447343073304042,52.562133838788114
177,3.108276533971063,9.938944112604087,64.38514297876276,5.746224206019974,47.77012353014098
178,9.219629211444706,26.801110758803354,127.79887419519598,7.747370880675478,126.0461195752801
179,8.100991688415132,29.039008071116164,111.7559846274912,5.12192842368769,122.9843355815
180,0.8014572648092662,2.2439602922423454,19.905851066529305,3.9446061629581415,8.484794026423462
181,4.206597479228331,15.48747749731442,73.79457535527084,6.760174874117303,66.16525706413105
182,5.876254789265025,21.936349453411573,102.39088618272135,7.018826764350653,92.2243428413532
183,5.677467839007134,24.807389206210225,89.83463650320626,4.477841889861818,97.60529097037669
184,3.4301477869388695,14.09978336828112,64.5176353083941,3.8374420619371463,73.35415409495904
185,5.168898521387125,21.118622437447176,72.8443842317725,3.7544508252766176,77.51356164301635
186,6.504911342986262,21.490397417488985,81.08076995944538,4.11626162817101,92.68918374038904
187,3.5584096106265974,14.586488598435961,61.42707463614046,4.7871454381364495,62.32841341204376
188,6.576056526528228,23.53043576184195,113.31861213794355,9.083269830645555,98.49085056534916
189,4.747898107724327,17.23036228345816,78.76762219775834,5.9714599358625815,74.57425647028367
190,3.6734016824488274,12.011493773647675,57.666536711172576,4.860458083993144,53.907774645290246
191,7.8033494344207615,33.37449774034118,122.3279818649658,3.7868212039030795,132.95019979523406
192,8.579533341854686,37.856425508627474,113.63921512439852,2.6860450998841516,144.68728623626538
193,2.926988379456232,11.660346485394692,49.4042633800181,3.1255072683434935,46.226771747197404
194,6.748801186812672,23.799765568899694,101.66325335967299,5.939718737387345,110.48323352060453
195,2.7682192454181327,8.802362592183798,39.40038864350395,4.100769532166236,37.185946689359746
196,6.39471769897851,32.797446000939935,90.96443783993854,2.545020836885459,122.15051809112386
197,1.9230321097661842,6.780511067135041,53.73440710176057,6.349415574248987,32.72119248555032
198,5.853452288802748,27.227047204855783,105.92863916805445,6.36028471432093,108.18108620733419
199,3.666421564317049,17.537242053657316,58.55991227877286,2.4262016293375384,67.84677611634673
200,1.6134525209176176,5.2149460491956665,41.709271842906126,5.192707754298453,25.63039720874792
201,9.320286259279236,34.799836723872396,120.05604561365598,2.7442576861887007,144.21939864426565
202,4.1227942010417635,15.84398255447268,62.767662413448505,4.247811928746347,64.9638749506389
203,5.3910356836257,28.886167090594242,90.03875083914129,2.8843465892301805,108.79842897246806
204,7.264654156299579,28.254159080467254,115.08846529529012,6.391712577678011,120.56405192456015
205,5.8941421252904656,17.452636395253172,92.17959336581873,7.081276588266607,82.31732018719882
206,4.594728795143054,15.275075057243644,76.853405801993,5.300312808664099,66.28377649763783
207,3.5144496538424397,21.40246839831528,72.80069668352233,4.153673189341457,73.19347923100023
208,7.540318972777959,34.70997217640178,116.66158463399458,5.243525121287796,132.88183686190058
209,4.626311878209577,16.414932277332138,65.51717898804922,3.8072526530859223,70.23941437414413
210,2.772068416189638,7.373817542367118,57.88809102912483,6.758702148236297,36.196866035275605
211,5.999505282650285,20.880378799589295,97.64357783863818,7.796396938674366,86.43211581066593
212,3.0110469739736256,12.19341154920731,57.5329288196712,5.456003263119846,33.51610075891143
213,4.057066824036768,11.81253308708831,59.67711999193603,5.399737188979201,54.94681811734353
214,1.6752786580712549,16.42612393141025,51.787279609202024,1.9750912280343629,54.45342848031777
215,6.715010994031213,26.071686235496575,102.98069876275773,5.007521712855914,107.48794741251794
216,4.7665445649087905,21.172823668492875,83.58058052511134,4.15035987241276,86.97258912943413
217,4.9028355617371755,22.743064410201416,99.09591461209749,6.884680765325192,87.73471885712162
218,7.513086131477893,29.915520960820874,123.83753317977383,7.149747872135338,129.5417780842064
219,5.540679252377579,24.844861823686955,97.6193828595697,6.0141140664276325,100.37705202205377
220,3.207251819962532,15.551069702863055,57.34246793241733,4.418832829397985,49.830615343408496
221,4.303008909547841,18.070051126674915,99.01484287175394,8.31388804388392,71.76362812201755
222,5.656654200728537,25.468462330792494,101.08755757194052,5.665655715016517,108.10456285603652
223,5.388548515348929,23.23327691180651,83.28419611909341,4.971269854811105,87.91518002014595
224,3.566477246896789,14.537532874353658,73.66362904284384,4.940785264710901,59.15242639676205
225,4.493449180343503,19.211934783278124,64.39958394559791,3.387901371177913,71.96297292960352
226,5.918726063788755,23.46984605991665,109.42516851724191,8.501765585529547,97.99661367459782
227,6.5407636608408275,29.856506487958185,86.58985492594952,2.5304714242194364,109.2672482381289
228,3.511519838120188,23.359420697485824,75.71629062476626,3.273448525725107,91.98389735359116
229,3.598394907445113,12.432071763030525,61.53681152323434,5.399215588973577,51.42749059184568
230,3.630059031041169,11.88447660850059,56.12578787874875,4.009188599525089,52.995764563022306
231,4.548926389728791,17.49138919022217,59.92558511900113,1.5438031984276308,72.3565390081541
232,6.584409990684016,24.415895434059372,103.30059199354672,7.666523888180555,104.13136565381963
233,7.872491889555541,30.455686223593226,122.16944214774244,5.706883080317547,136.12742045421925
234,5.370419786583639,19.87894378243857,86.58737655069434,5.247860209596719,87.32880983304695
235,4.5143710669861745,13.265837353440357,95.1427302844961,8.431894587132511,61.42149407512968
236,5.172862524336771,16.25983780898272,90.93908058673112,7.4499285350966,72.09302132348745
237,5.6575533578940185,23.443782780908755,91.10171336607357,4.836382247868579,98.42483394554654
238,2.1425314561601665,5.568663331009921,5.477428933552357,-2.171996715283182,27.494313348056966
239,5.005687478548354,20.17077633256822,84.78506270001093,4.472510932520618,81.26534362803216
240,7.307269810396849,30.327435215754413,97.38950430890945,3.940073009370672,114.38661081096531
241,3.820420960317012,13.150623886635618,61.025973746834616,3.6725078727745855,63.193478941451616
242,5.416258644199801,20.959696872783795,83.45689103541174,3.917013864898321,92.1664829515824
243,6.1662471747224235,22.276768982490132,91.28975134551848,6.7494730327679315,96.01572712163888
244,6.123528325472694,23.850151476573988,101.78133938206632,6.157003393411138,99.31335308658917
245,5.340731266995595,19.78147246950727,53.205880960125114,-1.0680034339817999,78.80313225878064
246,0.3770086433276516,3.728693957844978,35.979588258537916,5.372376195098435,11.37694225297914
247,4.60467668497075,15.270577684102337,71.47124535416714,5.082744424674788,67.72929922426867
248,8.115658358260612,24.241149746928684,95.03619844883427,3.5184580165074415,110.03735316659089
249,6.110375443249877,23.038737859145602,64.96354554462022,1.935951938846992,94.7557995774121
250,3.257534452579958,13.930998537056686,67.42292976106356,7.276399582178733,55.12625037775855
251,6.615522235534328,25.295743378135345,83.48200193703293,2.687658348819767,101.89792334536696
252,7.462981016680363,18.94362883210374,74.26803581307823,0.9705745527860232,94.51656212138478
253,4.625953194938201,4.855066870008995,67.32274955617318,7.985664387531055,45.476815972747225
254,4.490060609601982,17.641798216677326,66.2535854348253,4.6309536238316475,73.58375714338773
255,5.278212317238607,18.83941171261425,66.14332790957886,3.776082394774275,65.62376930365684
256,3.4192737502297184,9.381243356419185,49.39063783549273,3.391934979261171,39.84681089074359
257,4.481160894422874,17.08588090188466,81.56546616607474,5.504325079169478,72.6984615670108
258,4.708146118336905,18.17515073262404,55.87848402753057,1.4332479608328619,70.46839314143622
259,4.606018737942738,20.171885877340717,80.68335665389922,4.366382535260606,78.42695469027957
260,3.412672471503483,11.235030087023876,47.08213824446548,1.7954564626572918,55.69064490232213
261,5.2536936541503545,17.017883868498995,88.7655224763039,7.596197703072937,75.71960559077665
262,5.0897422404775865,26.989479917993318,91.9590382051664,4.131691270642242,106.84750725804102
263,7.420595017134207,36.71882881324762,122.6687480144259,5.303592949258487,138.50883761929197
264,7.5723811977314135,27.350093141580796,88.1240489415838,2.203595356335384,116.54706421873189
265,3.225655174237916,11.51718204416998,43.06424659966508,2.9015745107833424,45.42530588157996
266,-0.8115671108772942,-4.736513212706145,4.924156888473938,3.918040630260543,-11.634630751825773
267,3.565179748262002,14.457782538486637,64.00315452857953,4.436146996908823,54.090292060924945
268,4.8223945302938755,14.091886825128153,85.23592320232083,6.369440884560496,68.51264533913907
269,6.129259487394327,26.225040799227294,93.52399297237581,4.547127599977683,100.5910924780371
270,4.836801209103358,27.74811480241192,94.16947108852574,5.057683488220164,100.71408692287784
271,2.565917651332742,11.948866452071167,79.46882247995326,8.337978775422908,49.07943302906437
272,1.2497317354349904,-6.461598445322009,17.553776632618224,3.80426986616259,-2.442425009101467
273,7.354638710911543,30.095095758878895,92.80723312393992,3.1832682474480745,119.59416868461157
274,6.434168494988467,22.094645948153758,87.74829958634764,5.270414561813077,95.21233968195236
275,2.0686133407878717,7.65032238957039,39.80080115526843,1.1232169113029133,33.63110034320114
276,4.660841936236095,24.15371319138134,74.32997876799445,2.1369999448968224,91.96391929499163
277,3.2451082913917166,11.75484937448985,59.71084669077432,5.207402538938257,49.62416920509906
278,1.0694842409883316,-1.9474442500908342,30.940138454800802,6.999148828533649,-2.4593245125532905
279,2.2582931168960094,5.439739100610492,30.967746455239443,2.4012386834677506,31.320217183594142
280,4.909399396512655,15.545437353065207,86.14523862410343,6.892792255685488,71.5750990404594
281,6.246644519669036,23.31454911675478,96.25608146230341,6.177449552307415,98.0595108720166
282,5.426160874919952,19.638236314682857,83.16334540480311,5.302930773715836,86.34863689926203
283,1.0612655473903838,8.666877214205936,51.03755866561768,6.350332839892898,27.49703821319941
284,3.253403725549295,14.79690186893948,60.15258251586485,3.544108393963679,55.6551931571467
285,3.2510792514058764,12.383356731387709,47.44769372439367,3.5367389851477267,51.594552079996966
286,7.867030487482358,28.92726747985206,101.70136872716893,4.376473708024751,122.33451367138035
287,6.1011220590968325,25.164747934409142,97.22780039597336,4.48723564988539,103.44716533919168
288,7.43773583343677,28.77506670475305,113.34127414883343,5.737750562903826,121.19209128834922
289,1.1040012562889592,1.635701399564037,16.949479773675073,2.782177474943421,7.285160154616694
290,6.558655694923729,25.484140149230527,97.0151144718458,5.116643294062396,103.35267039539757
291,5.358396397415551,22.479646755386323,61.19147042824127,-1.4613298277112188,93.40057032808438
292,6.061138782913098,25.857745368333337,95.30705316294983,5.277951549409073,108.30768671372319
293,3.5391516167081827,10.739965816905574,53.83987832180984,4.978279348216598,51.128101416522185
294,8.499527410035645,27.548849148937787,124.73919991628038,7.616682302354882,123.33449448369312
295,8.8531860841165,26.120081113626362,102.97300839753123,3.9635375444142213,121.66923864301516
296,4.35614167761295,17.257311247783807,81.25721365083166,7.136101819870944,66.8392499743215
297,2.381629727818333,7.948965560312045,41.656490436068246,3.7229021886674083,34.09641975414039
298,5.237352285812569,19.87194190068633,70.58307532716616,4.030897847887369,80.72721168766915
299,3.8052003323215393,8.753865274302411,54.26526255524556,4.392159370444712,45.53957800481481
300,4.5306133423381185,16.01890119509244,63.90213053670818,3.785509409554219,68.26063104114894
301,4.700678048216003,16.490214834344204,57.43116330120201,1.9007938770385109,71.79007823589953
302,7.009700320644334,24.91713271991809,100.55410920260309,4.686297296925958,109.45688743542013
303,3.1474873763191367,17.708999037115113,68.48572404355302,4.9725029180468665,60.183495235236684
304,1.4478133248465772,5.031063545641987,24.36441395662016,2.848522230315891,19.676709649547206
305,5.005297983377809,21.33533518450628,92.09300642375355,6.043947445659766,86.83603700749518
306,4.773002708992015,18.883187910291042,78.88731614800321,6.8326088797981654,69.55018689120222
307,4.932943853954369,13.066081430752565,102.70858717168363,10.50389058374645,72.11670231575894
308,4.715665486556242,16.64997241393015,63.0548859280593,3.33708915719447,69.22442007581458
309,5.580281044636605,20.399372638891023,79.797128709453,4.973711615539221,87.3925708972848
310,7.422227494954288,29.575247731172563,83.51412649496484,0.5392197426619765,121.59825801975884
311,4.814747823233466,17.785196500483273,78.5782702384914,7.160335418964175,59.483750599337085
312,7.82819959665037,25.407376403813856,119.88752212953254,6.76666782768039,113.34789922889584
313,7.301715247683015,28.11916002113026,103.71908296754825,5.620282942335657,115.59654505734498
314,4.466840745498255,16.168935020299298,81.88234872819856,7.304890383006063,66.76544519203621
315,3.745546740150597,15.250195791622307,65.33807282073089,3.5470365447430448,61.5074721664215
316,2.9741688942584013,15.199142298424189,64.39293389418697,5.737440046445694,51.2804682003187
317,4.608477793699734,17.29413888885493,62.2956539638063,4.746889473623633,71.8593177516989
318,5.25074662318963,29.913465842073798,102.97346991912995,5.6151048656929365,106.40895132992168
319,4.845538191856256,13.126672166890108,81.15586936684937,8.437213035777496,64.25924970913215
320,5.452236568763376,14.459575400965273,58.53833577390444,1.4095474744982912,72.07657655713163
321,6.777437484564761,29.762208603914424,100.06345416282002,3.2760079984998107,118.42286513252726
322,7.2130817773899265,25.277374890643326,101.45830389249578,5.7440188666046135,103.40273480482352
323,8.712458620056385,32.68978732618949,147.34932213323103,8.09973197452008,140.55676883269044
324,7.320635542269153,28.47459919727826,109.04850943730234,4.2543880647246155,115.24595885320002
325,6.563323233441243,30.93107029846177,96.29800538765325,1.7469807455994744,122.30370008232283
326,6.456697979389352,24.321363917112084,96.860999285967,7.233356414184275,98.46929160491922
