9,4.119076999853113,7.050750577764656,149258.86913350353,14.674694873192495,191.56514708497872,114.0160982460891,3.5723912024972675,1099.87968195346,10157.587783691963,65.01180503871576,2344.4436637694207,187.63973142081912,1063.7578855163647,1621.2153209107382,13.194489389646922,9.006809866602499,326.89931811931524,1644.1909447133796,45961.14384539785
10,6.426810299476449,4.083662092546361,86029.89949631697,27.913607409590995,112.57382109292007,63.6885053544405,4.353249778140722,614.4376610338065,5973.151279667132,29.593280502868463,1345.188205458996,145.99491741314696,616.0451549665358,946.2434616477165,8.415555661614537,3.9333689308687187,184.0065956536117,944.5738427923231,26498.328048382697
11,7.035215189099752,6.239983622083869,103620.66161576717,29.713643368843655,128.37256647024228,74.3128042627382,5.090212765474708,717.3869755521006,7093.656181065521,54.80811766346756,1559.0406165686315,186.91258584220918,702.9626775576668,1108.1571205097398,10.720458130694446,8.063559361174306,209.09183006304872,1267.3139516975655,31898.399513900134
12,4.083920607754196,6.296746151340698,96942.16501134449,17.058203658856346,128.2549389904821,73.775064928721,5.216981498832758,714.0742322389522,6602.8065455638825,34.234212117562485,1531.236149961957,121.47497808483534,704.301671400942,1074.3673063717142,9.837782756815354,4.471094623367148,211.33533474348462,1033.995842474713,29854.443509610122
13,3.046768067388538,3.746284544347013,90644.6815465333,49.1607200445916,123.72669893344191,62.82551846738063,2.4754941796556635,609.4778414607953,5751.038032965894,37.21767324979958,1382.9785135398504,119.56793049971816,629.0333098365024,974.8251727462086,7.884494772240699,5.33190680667243,181.72228022356518,1104.6055245925302,27913.887065027364
14,3.5988772980574337,3.5546569904234904,60996.15289226596,25.497827778954935,80.06175541224066,41.475328546550216,3.397630220311787,392.70253764341425,3841.5071066426294,26.432984465240715,948.1772300282214,95.51167840805043,428.9932043902411,651.9387636053369,4.785648007779862,4.137784569852753,127.05931233870629,719.8411662468944,18783.052572670393
15,4.904428704961248,4.977864356586988,155124.86896441728,35.015964460520784,210.85875022648864,117.99171743118498,7.483531393560563,1135.9292302034496,10371.93997999169,38.96672305095834,2521.5809817756126,174.94611733030555,1165.6685889933171,1742.80657093687,14.247537610265091,4.348412863066775,347.154037854825,1549.47465796308,47790.350606426226
16,6.349031558685287,7.0358825993521235,140771.00949740323,39.32813903989621,186.99978111452202,103.86159262006156,4.0320101930301915,1004.4669977332989,9412.388067094067,50.667629817099,2211.5074829522846,189.24626127242888,1017.4404364403119,1544.2011905464603,12.761881466991534,6.4170174172758,302.74254656135224,1551.1236676701672,43354.28913235504
17,2.4954805603062797,8.581510048786987,248501.8788557567,34.86643262341352,339.7732986116838,202.08218260313996,5.190932143103471,1944.629160852504,17267.799956646886,26.646603113453715,4183.951345884919,231.04891403832198,1945.0315612640884,2846.401442334911,24.733020451120048,4.199431257716319,591.3294755364352,2178.7047071364923,76588.8090702095
18,4.455296010680434,4.60256061110842,10264.66463097445,44.126041577720805,17.81141809774271,-4.28222709531182,5.500946221837969,-40.71090546244433,102.79142493180072,20.105149976694335,54.1008884864801,58.560515940496614,11.722744661367905,65.79122311701778,-0.25710876200489796,2.9037115906177875,-7.04726516826549,350.8623764865364,3144.253499084433
19,5.770113493079295,6.037033538317407,119214.82357788182,50.599224701886605,162.6297119525376,86.09795220274142,4.498804253140595,832.9451511424141,7872.721741056166,38.14363455638292,1865.6649748781565,165.64173568306356,856.7428127695034,1309.8918685875924,10.686596354326461,5.3368544318185265,250.8259758111886,1332.4438959539323,36719.57181853878
20,3.924842113209532,3.587507511507653,107112.8612341915,47.92748762086622,146.9766080405031,77.17762608564422,5.604031054647933,748.0674751077505,6964.206442988924,33.686514231218496,1682.95029395733,133.790168017358,772.7906358654097,1175.873703555506,9.807758299884991,4.667203291727172,226.95716630331563,1196.496728407027,32994.58951637351
21,8.820542062925517,2.025904765889198,3806.357378604523,59.18135546346145,18.995597824590476,-13.672218978203908,2.815458969704502,-127.44356491272305,-419.97832331811867,17.51700225933404,-106.82686508058732,83.2330730583915,-61.44128162391776,39.192262136937764,-1.5834465085831733,2.486884115757213,-33.84750315512254,321.6883107525241,1156.0109227106323
22,5.360895701502126,3.0647900099293937,85916.86819592182,42.1376047565495,125.42313268508073,60.26716573822818,3.8445109904847574,589.8712033749205,5661.4285584406325,26.860767251644926,1318.8733543477492,128.93885795954682,603.3524571422805,969.5628208373263,8.027249877532864,3.9091469515873714,175.1247364362958,966.1262428187166,26465.138176140965
23,5.675070391115691,2.6278016722835433,81653.82301682085,30.780174954533788,102.76541536917668,59.81814769283604,8.709789922502246,574.636884267917,5471.947492904881,25.75915198309413,1299.7085205681142,122.83250973753997,596.2991478887874,895.8497216321322,6.5752364687465565,3.603023791550233,178.43205214984755,887.7304527990042,25156.016133010136
24,3.5029573502872946,7.538377332107642,132241.29369127788,12.034272099910222,157.22680241423336,99.84443694766023,4.600745670306232,963.0441852889174,8784.048678416082,64.06515355118398,2101.4438748236535,150.9644932875672,960.9688831823804,1392.2901400268531,11.498408141587154,7.4345034486506965,296.39225723008417,1486.7418955453174,40709.501288438856
25,5.719735283885329,3.4056273966179043,69569.85172159715,18.992521121996596,84.32402690820547,46.64377237940924,6.965527708388106,450.9813147473372,4434.146749458775,32.488713938349676,1110.1133725054087,114.08616724492846,508.670542579474,741.0581240813514,6.164138670858267,3.02046798197938,151.8274762482805,779.8229071514392,21419.021575478066
26,9.632235480046162,5.323990370071991,133277.88690064813,42.96588146215914,191.02941632136196,103.02684007175837,7.742711589241498,988.6904688325313,9212.44255007573,9.67555480616909,2190.5046043178395,179.15286426101812,1017.1888314451267,1577.1457648822434,11.166053001276685,1.9544710063967714,302.8359196816992,1196.4174165251256,41078.8581869118
27,4.810632751850492,3.2853930024517215,22452.768519769517,29.67381620772741,25.86252257406977,6.027851243163321,6.01768491518728,51.05106966134521,1033.323751900995,44.19199721457697,194.99377603928394,87.39661298369681,68.83183654688413,170.24009299427073,0.28558905846559135,6.489349193676119,13.408497012892319,579.8754923198668,6882.389477676574
28,6.6312133338704005,3.544884434529317,66447.17573474333,17.551673698690024,81.45503273775036,46.476859124275464,6.197878595168445,451.0367029743597,4538.876752423918,29.466089060117746,1038.9208637243191,130.21949383914327,472.85336027489365,720.2600546967544,5.547390315510824,4.590708756711705,142.0794223482069,744.1068290509271,20460.53718128778
29,3.7512048330636607,5.967877382352942,106143.24300365163,23.7131452581267,138.0816379071807,81.33177408229844,3.9337812135310033,789.8498175557658,7319.448114754197,29.470604627177533,1712.2860019009397,137.90299040152863,787.8110542498949,1174.1973005624304,10.410616554136716,4.018216499018361,236.60749914512795,1085.7244760105623,32696.075362742333
30,4.232578937222403,4.419020978447199,7373.391721939412,46.82371403963977,12.237270151075009,-8.766648704573889,3.568467698419914,-76.11477870522681,-100.60512305078143,32.72096543439467,-54.61741392901634,70.60699422946422,-39.781433430594554,18.801811606619175,0.22013540819764632,4.407014107334773,-25.92820128360546,425.1510612751741,2241.454173792825
31,5.147755579319045,5.037089413221704,121502.78564550594,54.59541259761903,173.28454900566447,86.76680241992624,8.476123957390826,838.4336265278831,7869.364132815705,33.22630287423157,1916.738594834237,158.1658547936203,879.9325405463541,1358.5419702918882,10.749263709327257,4.753964726108908,255.96634866389817,1319.424186654896,37430.890681596415
32,-0.12389142972143663,5.788464875769645,115063.75691414956,28.068157647289613,158.87884172951001,88.73918078262274,4.226079679404516,852.3583659272837,7608.077591015648,33.73921482283135,1831.6574597374004,106.65859210570463,842.9887743808027,1275.9820090134572,10.249408265227146,4.7719629157233445,255.38698574143203,1214.423509913005,35437.611836937016
33,3.1940302064818136,1.3829655862785217,48449.6913789695,52.69493529907661,73.15539747753864,24.536122737906805,5.616393602514686,238.81125490089468,2575.46526026747,41.112053161113906,618.138788820562,90.68356489683917,272.65950467437756,485.6047771377416,3.391378420724006,5.947640629940976,72.62183405523942,819.2741281141173,14904.002537875074
34,5.812600600933812,2.9166828904331643,127480.70510244381,8.848162442924195,164.58667111509828,99.67128607886467,5.367162403170454,973.6599601772348,9072.397676594534,44.568838452800016,2025.4212884017024,179.4814174721791,931.223234801983,1417.920138803353,12.13691741925624,5.59150810386863,286.49058856578756,1315.9548471528844,39266.07792516797
35,7.140293065119861,5.598331035758502,134385.3582121944,43.02165492520423,181.82934116911824,101.16837018587385,3.552106375695594,972.811766775715,9110.240686437275,34.00965255512132,2144.5937381193894,181.86032494584944,989.1337355774706,1517.380824082668,12.575719294762543,4.080869446697633,294.48263067333215,1386.9719377815557,41401.14137980757
36,6.592161344095896,7.648350766318188,109959.00636598331,33.73980016912071,150.88591443011882,81.87762552385274,3.373548768308698,787.8471764658865,7492.38572981533,28.605928462785414,1747.1673258947176,163.0902228803324,806.1146517906652,1245.1558689897022,10.27311682617162,3.8831574096190433,235.33374551324508,1136.6694721461147,33870.35780989939
37,6.43385975120801,7.601414733545292,226506.37913136306,68.45674997416636,317.4480199373437,179.9428102324645,2.443108656086976,1731.3846552438144,15650.125984498052,28.106625706522006,3700.3093832861855,244.3621722061953,1718.5127909685377,2613.0941073933936,21.639653543730198,4.252590786340079,514.5861920248728,2140.7152920909357,69806.63737343672
38,6.44831556587474,4.212339955923284,111586.88244292556,28.312169792153483,146.69030809099579,80.98393512827965,1.2227244018360892,783.2769765142367,7568.948692860036,51.855097948119734,1707.6577225461251,181.7243196506882,770.8062626975042,1210.5243124619249,9.611252924105285,7.79047591566173,231.5917174878796,1298.7481979334289,34361.30617207427
39,4.175710652384065,3.26390383544305,125714.5634390174,23.830940985609573,168.6674020987527,101.20152680318938,4.180239111856378,979.8188767730021,8901.8492128579,12.502522100832907,2108.3302764754076,146.36077945672446,977.71861626217,1446.2567376810782,12.147521570272797,2.1931644393395335,295.2359969096535,1107.966747204636,38746.19966179333
40,3.987399305702837,2.95956885458369,28874.763589425474,18.754828682729517,32.3270096513373,21.021000593594188,4.478554488004556,202.33071667115155,2063.1482972362587,15.92250320678266,397.06672336059114,63.571592255762866,180.8195205463335,305.76563456045875,2.1179238238772227,2.1734008455472673,54.342690445912154,408.26706125819953,8886.753530223179
41,4.824368571938441,3.5304564045282696,54775.04967326075,30.042327721543288,64.1591102482277,32.56142099292054,1.0732501140136854,316.3810496842909,3372.927243984806,49.66172587060058,749.7029886864518,117.45808138419702,330.07455661891186,531.3745650590523,4.5413814134986215,6.498594270330548,94.82446928827244,854.7764452938928,16847.250958575416
42,7.351061274452466,5.087193434834059,100246.58514383856,50.25038315816548,151.95322248168355,73.98991378964575,7.374359718823863,715.4129038017634,6756.710647211788,-1.5005185308886775,1653.4530449078227,139.1470893177551,775.4063219069496,1202.8274045202352,9.169296021639953,0.4633675142928926,226.05136789515532,880.3054518273754,30905.037680507463
43,5.221993502428393,6.216520449974455,106409.69244594044,16.28627137228324,135.7242632889314,81.11339513395448,7.507210489222129,783.5760562122343,7322.173039995147,28.756748899627734,1739.5364263398978,146.04183997937807,803.9656986683584,1186.5810788745496,9.818870543723323,3.602883007682378,243.5209929136652,1045.0161655989198,32778.44009606448
44,5.552303193598683,4.25220009280885,89469.62327594543,44.38592452930252,132.74056869856346,66.33149608028666,3.746938704415408,641.4342597910378,5983.18466763039,14.186441829765172,1414.2896531753245,115.7105020601432,660.7512548467837,1028.0819710880971,8.003316165567053,0.8971251655273536,190.22947888994628,924.6149948457588,27569.24030416541
45,4.192633690968818,3.3981062518499066,49787.53417150083,17.167082804468258,51.66870035226026,28.404818515550748,2.5095119132294816,270.09904656934685,2980.191069967016,55.886777904799345,687.2674428777227,114.77322153921028,288.41898679043567,446.8727989280684,3.313207708998082,8.731051543285423,83.76568806700884,815.6272074708697,15300.307824543095
46,6.8458330148371145,6.7638843648131175,123949.23227167336,36.02820944272472,164.6174401935624,92.19810016576132,5.965814212757329,892.3396060935587,8354.790169287642,37.94181445086277,1967.7358140012748,168.63313827627294,904.0716948927399,1378.5968884283525,11.222671528838168,4.8855524040406415,269.3597511516098,1316.5208101927024,38179.154532210356
47,7.000883278855082,4.910021361990248,93911.39466844017,44.4604389019244,131.59826839229459,67.97309972143844,1.0485515472714226,661.0973572384943,6478.65427028577,25.987994530501823,1443.697014243919,162.3324439345065,653.2635452079357,1064.6094387206253,8.60648923617997,6.45665597048395,189.9097668273159,1041.8719387499139,28929.60536375934
48,6.7633146297156665,7.286913032495475,154408.86597805104,46.07878230158301,211.83303450766257,117.75148061734986,7.757975365690859,1140.098188806154,10503.607807240278,30.75480844178878,2502.6488910181465,189.30334597586227,1154.8715870719736,1755.7182489552738,13.868332305232606,4.847293687817488,345.750977118235,1520.9305163885715,47575.5585181845
49,3.7507441287182046,4.188928894488965,80995.35532081596,35.84623979326362,110.16982133764348,57.11018180186979,3.6659261435124115,550.0554765077437,5223.616042562068,30.950393543342653,1253.2929244622596,112.65103495917577,569.400728887068,881.4272416262928,7.042204229479696,4.133601644370609,166.2470130407756,942.8482355340384,24943.169863514588
50,4.399976645806829,6.15675235128595,54386.62111137711,14.09284618596297,61.07556700816494,32.83025672317628,8.032576405059132,311.8964047403974,3262.7227687724394,50.55707704221699,780.0520717818725,107.2111361098238,340.139350111817,521.3673658350797,3.977443747921268,7.140141015479632,103.44319015560902,797.7885288104816,16720.32608277179
51,4.945495757279208,2.504033624718467,80852.33151567847,31.609523825681734,107.05020018632017,59.58043950508518,1.9159534966348852,577.6838778295064,5454.589318221341,23.197946597465755,1279.4993750195845,115.93702659819355,587.4730524510294,898.9333700984271,6.972897450939089,2.861539708980618,174.88628544829461,870.5908706161772,24907.487962869018
52,3.103010455080442,1.2606883100248378,37079.95681757239,27.73938967353861,45.92597045433172,19.58644515318728,7.5328124862932295,193.8990392388888,2158.3411628899257,42.45032142097443,453.4149690998747,84.18152280177969,194.8696173949131,347.17550462485394,3.1757811409735286,5.347083332003774,55.596098275562355,670.7036370598792,11396.44226768618
53,5.941042762492311,5.8044890569138605,96709.96109125024,5.257894672675668,130.3259623743262,79.20029884400331,3.4942967196047103,764.322345304593,7110.817589836197,13.263585239636539,1590.8085273040858,138.04913716946132,731.1099545347416,1141.21471335195,9.366011679982167,2.022550145487905,224.18243262089044,842.0896057441561,29800.730916205786
54,5.33316604928159,6.231199572612437,107717.62970222392,23.10299037730855,146.11083581847282,83.83878828184594,6.585388319728256,805.2844008745449,7465.587885743259,14.88766312412855,1774.5229912219825,139.98574969445082,822.7905712022202,1248.07884846959,10.399487304939232,2.129438053854116,250.46495771324354,981.4505789916589,33190.6656226395
55,4.219227481299667,4.758268327015682,72609.21260804449,10.675083436105355,90.40673666891367,52.582791043501466,7.1268546819120315,505.23047734574317,4846.4075151110665,28.72996986114233,1166.884172014388,111.46006834776811,532.2196050198032,788.1020752493694,6.283997509495337,4.123369992649106,158.77601012331823,775.2961923251956,22359.47799133484
56,5.0772172071443205,4.596081999724428,88577.14691385176,12.613765980054023,118.70405042679837,69.2340649891339,7.910034148177575,659.241338358043,6101.21026853884,21.536015485455465,1430.203257982409,114.70821681898445,660.7788232846693,1010.955673066342,6.994502151763738,2.902214248164813,202.7072859738899,864.6411421816605,27288.204457466585
57,7.095274165025192,3.3532896160432397,160376.13011147047,38.536283600554825,203.47075567701137,118.72150596868245,2.4434031420301436,1148.8515503793478,10799.162459732395,69.83328285037898,2501.816032652049,223.34765681301778,1139.0399928035133,1730.6857308722324,14.034881347858446,8.726771263678021,339.61351300438463,1837.680997987748,49388.84667073412
58,4.989386696394504,5.892641814182902,60331.5629566495,70.20587092132877,87.94690111300308,30.896823333558707,5.187098258557517,301.99981288902484,3199.2106254457854,39.84004536100687,819.1153377026136,108.220166361416,362.0766581513525,612.1214624330448,3.388389642999699,5.607127814093531,92.67909695243226,956.1492416591789,18561.349001750346
59,5.4741059766967295,4.975453257789333,132075.76478533272,34.54449831978916,181.07553871442585,100.12668615473753,9.05587743390681,968.5581601020141,8917.604841429207,28.61300858562448,2149.587185259862,160.32694790012079,992.603438879965,1499.429319977454,11.93134263079703,3.8245573406438376,298.8175038541224,1289.9196980024303,40694.01431623413
60,0.7061313839908712,7.209705491874079,143561.669397445,39.31072066923633,197.88396414432134,107.99314425363995,5.4587476297964095,1039.095426436729,9345.760978138052,52.79125896621375,2253.722017253514,139.46312564703155,1028.2878074589187,1566.660295717273,12.960798361899517,7.788361856364737,306.4819748563193,1602.8342459159535,44213.09534768147
61,5.19971323307616,4.975102227717896,112394.28720841717,49.73415544637043,156.29540516990656,82.78043289178419,1.822852818031384,787.3482215881907,7395.191206244392,25.511690989083647,1785.0344850511078,150.30806096257416,823.1350880298004,1266.2081291748634,9.746018999656366,3.47498876804615,242.64412823353618,1189.8541002296015,34627.927643193914
62,7.098387223619114,7.388009358357456,130863.82386822815,16.76347702783011,169.01301250398302,103.25734149255679,4.24489297918858,997.6534293718123,9282.095539140179,29.65998030298858,2132.4077961832286,180.81237794376315,983.3945697385903,1483.1428203524583,12.502967846815674,4.921972169379814,299.09804095051743,1253.8899498055232,40316.13710504643
63,5.58280068293702,6.5317614351611,102606.8312523944,17.413789525918066,124.55076320431786,74.58447369918302,6.6994145807003935,721.4561577983177,6906.326250632452,51.34745321434472,1598.784595287397,157.62127500857645,729.3791787194848,1091.3836607855753,8.99460946718634,6.4649827189799325,225.16967602787082,1175.7255122098081,31589.43665868642
64,7.870801860979274,3.121431193191908,68993.49022187112,31.753309326356153,91.77045258606265,41.63499510890662,7.203456470304379,400.77205045335495,4407.293909454738,55.066898565170035,946.8130302386061,167.31304876587276,413.92121068534897,720.0835045555498,5.137985528694974,8.290689182329592,117.09026134566035,1004.0795482858374,21225.59797921757
65,5.245195581927925,6.306512183005389,60351.41661723008,56.119106565501966,90.52374639747498,35.83640541496338,4.6789574439607495,346.3378891696695,3550.1956252776304,31.874644067241757,845.6296214956817,107.7400349828747,381.19111987146215,648.5884914798027,4.228092094598505,4.446637015769222,105.33479744189717,848.4827326769379,18574.758990129976
66,6.594211755599938,3.8352394912576093,80141.54173549256,68.18853491038357,112.45134215042413,50.98277870258463,4.6968293378123285,494.32294750337945,5034.661099605838,39.10064418963802,1140.8890451635918,148.51188045056085,510.127148974237,856.9869868608184,6.834272818184219,5.270810131182468,142.9102811819332,1105.494481951035,24673.707783185095
67,6.809958665022226,4.801519695668057,116236.62448915523,44.17074652652267,151.25556307441664,79.75535016214661,4.4061954278741196,770.2716540119575,7462.602180059615,48.790298127793484,1828.277649340825,180.72376780429752,830.1578174077729,1243.7323630154976,9.563295788234749,7.285429698758694,243.88699622329767,1335.484037808165,35793.29833218835
68,4.52631102290261,5.5991330293351265,30992.34420421501,56.3453425911323,46.08537194717022,9.468890886646697,7.15176687618033,86.9325984764502,1274.9141608636103,29.954199949033487,375.07760537087404,78.97057176061922,164.3923242852849,282.1090813415237,1.1898894943210205,4.206102085856414,36.57830937920848,607.9622617243089,9524.71133535803
69,3.933546540601082,5.284718357190361,115935.89235305892,37.49493997704917,149.33019294566836,87.55305619794566,5.152627622883704,847.694791266116,7917.7013289853685,29.832494623563804,1872.5973527835292,155.8205379531258,861.5230778948038,1276.1938889735977,11.570253208855984,4.929561473727925,255.96769617653976,1206.473898936677,35716.8756102913
70,5.10430034618808,2.523358492230527,59260.10516255871,33.0648644806962,84.98670834095883,39.06733089485845,6.385837581953252,379.91942183180373,3832.3752488617856,24.865042591083792,886.6881024646173,109.74478274732458,402.38483904533143,657.4532391006828,4.830934446471137,3.8965035518656705,115.86267768423589,713.1788488589151,18247.64310809255
71,8.306049581360494,3.1547893652023777,29850.770407606095,8.151536452742981,26.449439049819862,14.913793458930458,4.140074697852664,138.30063733739757,1901.5410988597848,35.812180296345005,409.0399607263423,112.97113998545096,168.64899046231574,272.426694854077,0.8794034732217524,4.843737310341639,50.80482364167119,479.11274562821865,9170.368569692244
72,3.30355753564556,3.4271609598244304,109675.26850850887,32.884464608413175,163.09320582925332,83.2558571432342,7.186790097289961,802.464218092437,7363.761095163986,19.71974147425342,1772.5845727316052,128.0816619378745,818.4070443862208,1269.2083033551246,10.105267218328635,3.298981781107776,244.03581321178285,1056.8744485672273,33796.569236903415
73,8.04969566744847,3.058888103005119,74859.4385968046,34.3271380517035,105.05556834506706,51.617821747114995,9.29932628572751,498.5718154827828,4903.301884454225,19.845691202905815,1175.3984330628439,126.254026791448,542.8198598457103,858.9685687385302,5.977158583689303,2.1317634949847126,160.02845613989535,790.4848796618995,23062.66467101466
74,6.238630571137003,3.4504020527040655,102031.68538401119,16.555705545032183,135.1175252448066,76.65514135428126,2.974649093356544,737.9624299346212,6998.706482142676,32.95678285854173,1629.4235417864802,152.67153038034965,749.1176546274171,1146.2867026255267,9.183300045935699,4.203117375622252,227.78897805563378,1042.965117529165,31427.501929235994
75,3.1948849987379386,3.158722488865849,122709.25224511536,5.643802636427944,156.50774069590224,97.11211145820799,2.858651796837061,933.5446943643885,8523.739491193337,40.0337819581462,1993.700748945441,146.41648501469925,914.1420262923995,1354.078151482898,11.256696299883002,5.568917783200092,280.83060545428526,1232.9177620625514,37798.09436847131
76,1.1245440416279582,8.61763997599356,116183.95346644388,13.828188544919433,152.21522328790238,91.77059345094217,5.072477177018266,884.7910951924941,7931.6396952576115,31.410554084840545,1900.5237493909028,116.7413257292135,874.2821537155382,1287.9046696843736,11.084329110688033,4.6250904015986185,266.9106266432638,1144.2042529543119,35787.46469810352
77,4.7957290540666095,4.090173721321805,95920.52955376012,56.74264517067398,133.27564991336473,63.87837931577373,-0.3872915162077035,613.9443510268927,5996.392399616084,55.76484165448448,1367.4724203277067,148.68272093576516,614.8610508511448,1016.2647267538869,7.570892048685022,7.314708255339282,174.59639821366773,1322.3684375850385,29526.520066639117
78,8.231827200593399,4.562517107823344,64903.167764163314,34.85164751359469,95.69744654242147,41.51803478578857,4.013379148691708,398.02473817524856,4221.886728403991,28.366631274139007,955.1817594344188,142.364003210144,433.70360840056287,736.5659674477976,6.045337710982967,3.685487285769976,123.74279193160554,780.4346391428084,19983.716779899045
79,5.547691601266554,2.349736338064374,58534.8800113228,43.427886390660234,82.20605932906469,36.158434867104006,3.6554823715304297,350.71185465575917,3642.927460289211,24.072275441752605,879.7889538728914,114.86725803282175,394.6203708761854,636.524227768872,5.40494845236954,3.76936909770376,111.48369812846713,729.8217440049655,18027.646127236854
80,5.932148296999929,2.5060302903802496,70715.94186184567,22.10956118052209,92.19130100202172,48.74647214793179,4.345833073989169,469.31840336961955,4615.090458077194,29.1990432802926,1107.8656331670707,119.3781934992643,503.42584075070494,773.9491825914045,5.8512900299403885,3.5293314120026125,149.51889385100466,794.5610476532354,21778.221179370143
81,2.909237817960158,2.861440381979141,66442.21576003864,24.512201552058038,84.62245709448909,45.29787761363539,4.27570864308085,433.6561121128418,4188.944582205491,35.18879950146496,1025.6809362215681,99.0906784001031,463.2748385982271,688.878044742285,5.571730818315016,4.652228326039883,134.96265341554414,819.951985682202,20453.987328280604
82,2.435924269730628,5.561350058746922,-8421.442118142957,50.49497475602451,4.2525340827661315,-17.864222674744138,8.511611026962612,-179.85247006883975,-1261.2735376730527,9.752682786648109,-272.9414487700174,21.997099531920398,-135.14705040386735,-118.08178874594199,-2.230195466998584,2.2712356347032308,-54.76334658610617,168.41936600962515,-2612.4164632272923
83,4.825320334743956,5.142581548375813,161535.16137719798,48.626187446058154,227.25133516201228,124.8510420452674,2.827079769016749,1207.7552610731461,11051.889807225649,35.80109548218348,2574.0965633669266,189.32002888865762,1186.198023245815,1841.1760301762604,15.470402319893749,4.369538058893981,352.9280629034944,1646.189718194711,49770.83182170615
84,3.3570944540040295,2.564796030137315,33839.47400995293,30.376269021884603,39.486767865716224,16.078888544687164,5.172202742545958,148.35322760042024,1699.367367029559,30.75789891065339,484.9900697952399,72.20940356009334,208.67073492921233,300.59139031211424,1.4422151989397074,5.128800864332202,51.94441279432616,560.9512897420216,10407.590160202546
85,10.404014339585157,5.472874761921,150872.162028128,7.59473569673405,192.61682343542304,121.17093194161512,6.90389280374888,1168.0257081046998,11001.338517098748,31.357493460259118,2484.837712988337,230.9209129088668,1143.4423770336546,1733.7962869285443,14.786784602238956,5.235495957609581,352.27846089931677,1369.8544256830085,46487.122211974056
86,3.6879943035621294,6.468442827861975,106355.49921354801,22.172627256153596,138.66887709890844,74.29588046062612,4.838699293345682,713.557208357732,6822.729241013906,59.938393459781416,1629.5634647470652,152.96620592390715,732.3606171516651,1123.0358517428822,9.20001360080308,8.434173064311256,222.68234881237277,1278.844898085667,32735.946126564548
87,5.958747560986317,5.7989050661821215,178496.80040717684,28.752179496400906,238.18315701730387,142.51827863865,8.765163085763605,1375.2563984472458,12450.479255529608,38.01757040572866,2911.3779620647,200.40021277023033,1348.453411428882,2032.6027380314226,16.9237114510789,4.398434423627156,411.11515635478406,1708.1840841880576,54999.04926144555
