,0,1,2,3,4
30,-1.4369326467568397,-0.9656015598943223,4.152127890702989,5.2402196077442875,-0.09851036620413992
31,1.8545971928464722,1.2435004579778766,-3.1525736549175267,5.018642681509797,0.7373631633275286
32,6.092392796314376,2.606247172547294,10.339708983737001,2.7192707796324203,3.4603134694834337
33,5.982784587679298,-0.4419690956724609,-2.637137179481482,4.442675157491162,6.805648686445433
34,4.385945344365143,-0.20224524282648781,1.136537606342583,5.025028450717976,-2.5014940017649594
35,2.287306659747122,-0.48659935571139123,4.559590396085038,3.7489846744931956,3.437173694670413
36,1.6939198110334215,2.6539336989077396,-4.1734403984700075,5.6284946504907145,0.7412997060062478
37,0.14110076386283588,1.2181878941627011,3.504604361610977,10.880066319517509,-1.1815636683674131
38,4.290305099308691,1.6646528606243791,-1.0516286190239659,4.6051139432268755,0.3513929270635481
39,5.3416005800017645,2.451216172607408,0.2006888603294501,8.735967789485072,4.138094258903365
40,4.451983277171888,1.8015622406273177,1.3816296843722666,3.569783838874376,0.13108751371669003
41,6.204147803444431,-1.7050021858315456,2.1187992843283148,10.872980037397282,1.0326415063552818
42,7.603864374890114,0.6543629998783105,-5.246462917794238,7.716753416119065,-1.3834025749286663
43,9.87844875077415,2.404864678906944,4.291206839507494,4.101979948687938,-0.16650487438788275
44,7.6702625592065425,-4.180658002119875,0.4528001070070826,7.364016438373737,8.940608215994057
45,7.034084213460146,3.8533911823145726,-0.46485263961640855,0.501358966978338,3.056937138339295
46,4.3728032320667936,0.12223661458340307,3.400463559269175,6.26451912800327,-2.0487264318538068
47,7.373657498349953,0.25131709450522355,-1.5962291436918883,4.911184116226544,-0.9999705515550341
48,6.610184372779896,3.376294147469153,6.897878356190272,8.340680949068908,0.2549595515802521
49,5.011894454346223,7.791942379766607,-2.5172178202012736,3.238938895144769,5.826449284367671
50,5.856352450326997,1.6690879473459612,-1.1203357825078324,1.023473578242879,-0.053015072010833775
51,3.1728867599839026,-2.409653258420346,1.4015320783535863,11.717375445166804,-1.8706308894746275
52,5.297826358364173,0.07297787380032672,2.518095539727528,4.329095764065041,-0.20643008053059742
53,6.613254500663445,-0.7070799504411529,4.398887918970944,2.193848728318432,-0.723131099599926
54,2.785794496972315,4.027654700174613,1.140268853654571,16.023484500402837,2.3237149526368763
55,8.020909503138277,-4.137015780931263,4.081596207657135,3.4972882295155387,3.5524225630701736
56,3.5827423471487583,3.1321082489991086,2.5997771939274648,7.750398103235348,0.24614994172875115
57,5.94201486853169,-0.41144193019301256,0.8832786647319983,3.036998259452136,6.1673591838633905
58,3.440781786656321,0.8045373719481408,-0.011471939046304502,6.627905286738371,-1.5058140635947854
59,4.768819937561812,-0.32552327685471627,2.672114038026377,5.457263782013407,-1.6191388274733023
60,4.048598967514038,0.553617186063884,5.844642965041361,0.9508078414142194,2.5503826192462156
61,7.151944648274248,3.813837179296491,2.6426628660365385,4.979744630389941,1.9914483592451413
62,3.105351745638184,5.063205148379103,5.518478743373313,1.9976592239775903,-1.8287685758199141
63,2.4063333162976575,1.4054290121529254,4.611929933409971,11.890471132045029,4.82448845288392
64,7.875742235763262,4.180326934087262,-1.6325843120851835,8.346106110603547,-1.7290268381235558
65,4.950168721196261,-1.8251587041780089,4.07582354063247,3.479247526851544,-1.4931532037023563
66,1.679316598958955,1.7035469086113069,-1.1398069722557784,7.234119767652327,-1.530777668043961
67,5.155627971248061,-2.9063477314529225,1.2131488589019255,4.651262549982153,3.802998398547353
68,4.883354325362103,-1.2156789021381098,-3.1597726610137555,-2.2619120654249736,-1.013964607566968
69,6.070872057686622,-2.110867874492424,3.569812252168095,3.779824439770445,0.8699407952494034
70,4.678482294154732,1.45807362311432,2.6141903457145763,1.5005784560033595,0.015487954668293558
71,5.540134719846484,-0.3288970514173728,0.31772618685339526,4.339644711979745,-1.645045639848465
72,3.5869459865096385,1.0925241573469586,2.3772952996194316,5.20048818157049,-2.8473145456283184
73,3.5655502934788625,0.7125810420886853,2.2006502313486522,4.826696383338403,5.3511515229757
74,4.425598892346831,-1.2799485712573844,3.6312404647136054,5.9431996611812155,3.4545201751955226
75,6.725895571163573,0.08014490759134252,2.1074635741053,7.346629787063938,2.5030588748861295
76,15.08293144228355,5.7657741866296295,-1.1571618590468278,4.61369684170119,3.8346294856632133
77,2.9795078687792276,0.19245418416316573,0.7252224753986791,6.015699873716752,1.355519132648291
78,4.8685489298535884,3.3669306194248247,1.79756170595088,6.013020889316761,3.469131667742788
79,10.164217442526327,4.449005627974584,2.5266172363644372,5.911033896235617,-2.9466154152931487
80,2.7950886787201488,-1.0234793263903759,0.5963289788180826,4.759467431763245,5.536656687407309
81,7.781622519834794,2.716068357124297,5.044476836202136,1.9814766549053604,2.5505971979554096
82,4.753381745192015,-0.7091208568089111,9.299048131589501,2.6599769421226696,1.2959464871429835
83,5.060068957599946,-2.413149049240954,-4.224019829326612,3.974066361134631,0.028988920662064932
84,2.7595981794710713,2.056522871787023,0.970296838765574,-0.6211386637601866,3.48635431703742
85,3.2028679064354337,1.504409842288878,5.642148161975268,4.149038795003801,7.041180092178023
86,6.718481641175142,4.205527067185171,-0.9226545312775949,6.116864973116238,0.7132403886332441
87,4.29662424244673,4.50311279390699,2.644439038348725,7.460757729638936,4.303306562774933
88,5.876103197012673,5.4867706850046805,-0.5817325233999102,0.017843222436259687,0.26203355682237994
89,5.2503784465281065,5.7982311321799065,2.4211325268319728,10.014811909695709,8.894824094743164
90,3.0913984846456213,-3.6242413982087327,-7.163751333913952,3.8208732725904646,-3.987114585382329
91,2.544395896523874,-5.079047672374896,0.5406188376006109,5.45799899490501,1.0007291985094888
92,8.472654940897977,1.7526093218935173,-4.457256867568811,2.407125234417371,1.4554282891382744
93,4.949154112810731,-0.20727881128948744,1.3678447866695946,9.333616797761493,-5.2939654197357475
94,5.97381042142788,1.1460533542019014,4.225916556413786,4.234499138270575,5.193130667795563
95,12.552235345146343,-1.3802609104541403,-1.671481861027872,7.657239059094231,-1.5612205529746714
96,10.045159232336834,1.1166429697954254,7.5330930168651395,2.409544785563743,2.58453502151894
97,6.719962715864927,-1.224218587468591,1.2931136061357495,5.742035433166802,1.9513335576859492
98,7.205083519619747,3.6332850020986216,-1.7368713708760182,3.4686455663290365,2.5100074079597476
99,12.80082295292788,7.910859428584164,1.6755544624831207,4.097058027629594,3.881101758876416
100,6.595629430089037,0.7453438727889765,-3.4693860689442024,4.2514736415956715,2.004906949225034
101,8.017138724865813,1.7099668695896448,2.8100230395651327,-0.0951206132653768,9.80293409043744
102,3.3707839272039832,-0.8419364610593172,2.625095220729178,4.662639170587027,1.5133834271317839
103,4.609702877549578,5.813516057700556,0.18289864577974324,5.880502749764165,0.5478551603662263
104,2.788085368525854,0.8672791671451894,5.309943459191908,4.33897699338008,1.1506977744942557
105,6.307645258303963,2.1589751260755836,4.841007614373072,5.236576417565197,-1.2635593491099515
106,6.179173310960197,-1.3516786500411944,5.576622899164558,7.733504523018888,4.161085654227051
107,1.8018256315711692,1.725270180833948,2.5538355180375465,3.993411577844645,-0.8664148925307771
108,4.693537529594938,-2.235080208930695,4.230143865441487,5.686638117142094,2.0645787381368073
109,4.397962837637712,5.703995967861136,4.467791383104517,3.910196970903248,2.9014921252918393
110,3.170281995941555,1.0082941294258252,5.208908415903996,4.792092624704939,-1.864483877925043
111,8.715464629662044,0.39322574834530555,-0.5686596126512313,4.265691868859165,3.108780298282653
112,5.644183838578999,1.9381124741892002,0.8501242583660877,3.456357311787846,0.3261599837765181
113,5.540142002708124,-5.088484025335762,5.943663353223502,3.1592689953901525,1.997455992513361
114,4.04102329421312,0.21379762798938673,0.4416363687352258,4.238662564087335,6.391506170245621
115,6.721023297146263,0.9543429768835737,-1.9818480200671917,6.603533805124918,0.16718489271793846
116,4.570382968956604,-0.8996451690217353,2.6730924256952893,5.731989309788385,-3.8893109967650643
117,10.064670921515434,-1.8823703121605382,-1.6326896286877925,4.676332232165197,-1.0365658621293734
118,8.733367341677141,4.7650566591599866,3.3137615735302415,5.201180086845773,2.5356394684267913
119,4.723601661198526,-2.18792670578844,2.0583711231778388,8.619975935653336,-1.7950911057302592
120,6.264729848973671,1.8838257653547201,2.2306045978537243,8.430891864063765,1.2198875918603052
121,1.0477797091772971,2.263575560083561,1.1385202131592607,6.25881226717386,5.1116983150207105
122,15.539646382040683,1.3032525360227742,-2.8972881072620975,4.853679192483417,6.876264796015104
123,5.857044264689052,-1.0121635868606091,5.038142603749786,4.949417060552378,5.129074887600013
124,8.639542794740981,2.3541190879824265,2.354416630535784,3.5557415631126243,0.3255822916496576
125,3.6068338215221534,-0.24938326387364618,0.12473127919083371,1.5581536452378923,5.7007437220409605
126,7.5160393021565355,2.1470771433028437,-1.2106132688642932,6.802450904246817,2.7093728412915468
127,5.36840902092444,-4.573335026618317,2.595170561556654,3.834718488226728,3.7168215991981586
128,2.5320473530892103,2.222060693759555,1.0583968569407478,-3.182830461912186,-1.447674508691547
129,-0.8980679619946308,1.621453350708093,0.4943999434929951,5.705945413327669,1.8984483631482043
130,5.828415027095824,0.5225363900516836,5.116421041522996,5.074362909755851,2.906506047971573
131,8.943877587893573,-1.0131327639907046,4.301462532379404,6.734033325530323,9.714313134548638
132,4.082583283672352,3.1543003226441053,-1.1551635814602386,7.065463625215421,1.422759201824371
133,2.8360463473801327,-1.7556753879451228,0.3759717708941335,8.342550170122937,1.7272725036214478
134,-2.357071414436266,-3.034214684998737,6.351850322589252,3.592486257489869,3.5704883072440463
135,3.708864680976343,3.048033345124055,-0.33720148094341806,4.347223306019974,-0.9374367629408891
136,6.404891730685549,1.4235202065554322,5.605923657707582,7.062196914070162,3.6801745869868743
137,5.474073977510644,-0.06370132056795108,5.838164334467665,4.180366245049254,-1.4232660994436166
138,3.3972748718905006,0.25311710148882827,4.285057156859088,6.711410827691967,1.079080163890669
139,9.891635067277408,3.363407803311965,4.010653001466277,4.322600723658127,0.29578358294214624
140,8.770538093915297,-2.066488295399519,4.054186223279462,4.281314826485177,1.2801843148120557
141,4.762256470805569,3.0873980104894354,5.8816657884940895,4.716213590523605,3.0152256025921824
142,9.241664506285264,12.79069422579003,-1.269545216204668,4.973649715435827,-0.8881963524777683
143,14.667767973290289,2.141882678019204,0.9372499037376798,9.119979164985196,4.280471811008718
144,8.826442246726504,-1.7370694339298884,0.11324770109155557,4.770776735622995,-0.09335081416095892
145,4.595005735802826,1.5743571478233782,0.32008172835885484,-0.3393651155738828,-0.40387519027267316
146,6.5537917392168055,3.360160220997049,0.7326177424200447,0.10175223514972487,-2.463064529675873
147,3.8642347702607136,-2.823752980030485,0.4344161569976557,2.6526999396204225,-0.5772201072810415
148,6.126513076276473,-3.503213170212242,1.5282339978768427,4.817762039298696,-4.670711305776604
149,-3.2167420127552067,1.6068345867507317,-0.3574010382920183,7.063209596195474,2.251894740822859
150,5.474990369705311,1.0212439179810346,4.022411846880548,7.339944496821094,2.6231669594216296
151,6.0176249884564745,7.953917281139913,2.3881477695322753,2.4257375913415578,2.050551863679855
152,6.378239551635637,-0.5037551866568881,0.320865906868113,5.865766809017535,1.8616649452889753
153,5.838563037739859,2.0807555967318088,-1.3360678193982596,0.5083922936861249,2.4167823546608025
154,7.583119390481198,1.976165324841904,1.7350869831391598,2.4295899370062353,4.513592234812517
155,2.7144973961860916,-2.8856760925923575,2.9526795746619996,5.002044991607486,3.746562098509538
156,4.491640547618686,-0.12373698907634045,5.163294168363449,9.244559098882375,-2.1786202261318905
157,5.276571018922145,0.7439066203032381,0.8242746947507975,7.3124339028050045,-0.17623766509125582
158,3.307884792096752,0.4575677684447007,9.55595102790915,4.661803775293805,2.5759648562570234
159,6.043942991358055,5.667418813595117,2.537934686261341,2.10143754756813,4.694946196962023
160,5.540678945548903,0.6951807713810414,3.5386180110591368,5.24691387504581,1.4386997272958206
161,5.980804931140555,3.0958556511767474,2.1639152337402163,5.3529382712289175,1.1598078444676383
162,5.340813075752298,0.8478878698896641,2.9165883383420512,3.789313398480872,4.134749758934666
163,10.48223410971608,1.9336168320608933,-0.043988539845141617,3.3055468291862504,-0.6631380102694031
164,7.36550621897662,-7.113791390783737,-1.2060349134359973,5.171209193425446,1.7686826349162943
165,2.4214250512544377,2.5782193027338502,0.30556451462552126,3.011163504926916,2.8422219507796727
166,-0.05407225624110623,3.94756186829005,2.324612061919505,4.656153797677843,-0.23991511407390642
167,4.587097680444378,5.606813952397392,10.333475923263034,3.567186196893124,-0.5606293168388943
168,4.040249206090447,-2.0063842526532705,-2.8132265629288575,2.7087754367494434,6.468650946549959
169,2.1704214751895283,3.9767898924169955,-0.42417430611747076,5.891787410910846,2.8482773108189514
170,8.085999748169233,1.014080687842739,-0.37995428961750677,5.822792139702581,-2.4583079055919166
171,5.92644354389464,2.554214192055545,2.9171663389034754,3.2415885635305886,2.0751401452118663
172,4.011972352520897,2.661861134925294,-2.0225821781396625,4.163137316555026,2.823483275226506
173,4.478860744099391,2.489656582143552,1.3007649999200281,3.922819889280088,-0.5853615803570471
174,4.626306990819971,3.1775067921135536,-1.7178897075150603,1.7374517679958932,3.324769615612351
175,4.924556778310653,3.5332491001091513,8.431195013458343,4.568132221180077,3.421615604139494
176,7.446024181873517,0.2552712223945687,4.826914743851307,4.028817926919587,1.2889569612454455
177,-1.228462971969602,5.418385146355447,2.3348027356255736,4.758112755998473,-2.053972106735147
178,4.727761425165659,-0.2162673823405481,3.2823108683762197,4.0216293072732014,4.165909096744448
179,4.5578131456799165,0.23584195545104358,3.8647145877457834,4.1204736950808245,0.036915910172102384
180,4.554729736112002,-1.612049988963153,-6.914649429172247,5.29351906243143,5.719092784129965
181,5.259848677638189,2.4044630687264172,3.886190199841872,4.918771904869963,-1.5081363912835999
182,5.569608075666915,6.872359235685906,3.8588711613125226,3.7923888901819804,4.82281412398042
183,7.096630670883527,2.825089436914201,3.8428481260909564,4.950871837352301,3.647634453740999
184,3.8006016591399225,3.0806708464932817,-3.734267927587797,4.2665333567069466,10.254494701992265
185,2.845823441955855,2.133596324392532,2.118832205889049,5.917568680780275,0.7695398600579118
186,5.867295516028147,-3.453553084961088,4.897261702285645,11.405015608477852,-1.9316928815045042
187,4.0316891767866085,4.881581378995114,-0.4007154257306116,1.67950485608664,-0.9212937722255647
188,4.859030868298561,5.983653698702004,-0.422448339202518,5.890467442123709,0.40737232594187645
189,4.515552240180483,-0.45376627121285185,3.0952349699275596,3.1646353982565376,0.07816090862606973
190,5.605584741715324,2.0211005592472997,-5.492708725810096,0.09180231428963737,-0.2940876415789575
191,4.138231424812342,1.8850881625158893,0.29012651114806887,9.070039794630208,-5.144826330240991
192,5.0997568266932785,-3.4399750652294534,-2.8277344237309263,1.710934932571326,4.0197041621678595
193,3.1489531675288296,-0.5307307958796278,-1.4392147869722072,5.2458676774675395,-1.668702089657438
194,0.21088387230874517,-2.5275539923213173,2.6709109980864087,6.117715928426059,2.6871591175237595
195,0.8349306780912222,-3.766923686250004,3.225703890103205,3.335249189174232,5.862919897616796
196,3.9992246955144948,0.6837943793532585,4.878402538116701,5.39185494607251,4.5349294114578935
197,3.7629967183420154,-5.309571407359894,2.5485109957821646,5.00055510541637,2.85391307724797
198,6.021811261500507,8.631724061366661,3.848681042328096,4.041648061277703,3.1787283158586606
199,3.5114845342873595,0.7276511463817017,4.50267822088144,4.848314418047685,3.3737061468996394
200,5.132016589067975,-2.7762163783696217,1.8038940087667252,13.906057356441353,-3.0790698719600327
201,3.0137007901681674,-3.1640845983696364,-0.6916819654607633,-0.18450982115761683,4.191722914536387
202,5.803676424756087,-0.3803943740345548,1.718886739923514,7.436734184514888,1.074306476405507
203,1.5364701546532809,1.9918232267653706,0.6348823631793179,3.6708178066224244,-1.5775893304718611
204,4.639440879738259,0.22128449321930121,7.090628493043958,-2.5121431217488235,3.995433438861908
205,4.952974379410969,3.491591840464353,0.7035533212865384,4.073090702833496,6.6827691213807
206,5.748632520869479,-2.3601662715343847,-1.6404169662182277,-0.47533256055451734,-0.2065032098276871
207,3.1763003519775874,3.1163736306178462,5.01679577492239,2.3350345321145274,1.0206614083874026
208,2.7940278461950108,2.551938133637166,0.4739515276157258,4.950542191803565,0.323705283501343
209,4.453873373440444,-3.3061022642671727,3.0671535029929444,10.343480810835942,2.209169724075433
210,5.324540372005688,0.20064034895516536,-2.773491544218703,3.2549416377633094,-4.247922403307623
211,5.738536804453053,6.067839342953346,6.129495306192024,4.214257617111244,7.169039211084565
212,6.726095619026203,-2.249279173285643,-3.487793810376933,0.5290867855534112,6.890461373449615
213,4.196106851688795,-0.00014268196636235686,-1.3516952871408692,1.9835830537092556,-2.710224991426668
214,2.3761222266013746,2.74460298428711,-2.873729751674553,5.157029088398119,0.6908356021533932
215,2.4599949306359967,0.30924137756886694,-5.312516927869933,0.31087730481655385,5.309390751838936
216,4.640506875493698,7.910158153907998,-0.3538811928497929,4.399210512169836,4.3816505607780165
217,8.043275215221422,-0.6692662527562758,-2.2051613308936737,6.742450441324964,1.88731239214105
218,6.484211556810698,-1.2985820381249984,-1.0393709348362363,4.77606737964569,0.42060688850066963
219,6.11297766783785,1.275736607650181,2.7755817968145484,6.617582798684129,-0.7920280977603644
220,6.921688449789848,5.965182521231045,0.8679348676167891,1.6809056513601055,1.2490766786444278
221,0.22304935749129307,-2.6399308166232567,-0.038058041473658655,6.211372961162284,-2.5132360566057224
222,4.880345966124781,2.3299953490582843,4.715417045368481,4.057873589691746,7.618271247420692
223,13.286794996457692,0.22752276651229608,-0.9225493298389291,2.8123728295846693,3.0514823848249373
224,4.098743381883804,-1.2001582393633883,0.5558791646050918,4.594337247064765,0.7151152904012557
225,5.2266811768231705,-2.285364985988671,-0.6144497914083611,4.772797396133801,1.3536411466031204
226,2.9602361638010146,-1.8263237598218913,1.389855753933635,6.261019068323021,-0.3638873463490573
227,8.539484633621065,4.885080453751067,3.805217617442166,6.241191492996199,1.013433126204997
228,8.11919244493542,2.370329789792397,-0.35703441863539376,8.514926584818348,6.066477710606838
229,8.504217629510595,-0.7929178509122887,1.2026882734640645,5.189178851380567,-2.506716085616496
230,11.96654737621574,5.7175390482107975,2.0711278824477226,2.1599158282756385,3.0753707188644333
231,4.1930426391169044,1.9598787931691573,0.7693466888034857,4.859222706455569,1.387132269977721
232,6.687895538018252,3.5058985356912764,1.8856974634992874,4.070178207004275,-0.7282686470770872
233,6.047011951214527,-2.483936256557989,5.773083434864895,7.49949147828654,-1.1994801289949866
234,1.059839090486674,-3.7871708194182263,3.2414955968908803,6.085612945016015,1.8025309455484086
235,1.9696059822472072,-4.493653129183546,6.179039145075689,4.87165209224444,10.42230977485466
236,8.372514808972117,1.006059075463965,5.452032329532855,5.626794566728524,2.9796269518210527
237,5.93052372201187,-3.4790454171791803,-0.49443642975630375,5.073404319504677,-1.2272638330391246
238,4.253494826661724,1.3718391761595854,2.206685651671093,7.696947798721488,4.557851234812747
239,-0.6950882357062858,5.976653214369383,-3.9356894861218663,1.621704524629521,2.796216315797709
240,2.9441709467624575,-2.2496705915751547,-2.90305439318508,4.544071828963742,-2.2150181399516424
241,1.4538656112699604,4.429125893044214,4.505292564326195,4.127815602220205,4.72373086409835
242,4.21372968778713,-4.216287823213924,3.1441234306401866,0.25297671211594697,-2.957859320671599
243,5.305786594881167,-1.066786125381392,0.23433965684916225,3.997957470819585,-0.42271614428195114
244,5.5308012870623955,1.7049604558571672,2.0783858368401753,-1.3470941530884755,-0.8928482547347834
245,3.424268817288257,3.5821822750315255,0.43672252103475406,5.247694953426888,6.564623121191216
246,11.157825705669485,0.031131488141252106,3.1970971873639225,7.294478159148503,0.6906180917777296
247,4.961751572767234,-1.5916003513590256,2.6510523961970387,4.776236382391115,1.044185073769638
248,4.842816115574964,3.3944842390203074,2.649099146898599,2.4232341365746732,5.087498559971159
249,6.094604121887923,-1.9027966922375166,5.341452818026165,6.710078382703654,8.173012501270458
250,2.7360500048401324,-2.0170669502380223,6.068529495913716,0.14725766224431425,0.852834602058881
251,3.180303732663104,3.916591140853064,-0.33263038821630386,1.0028782005690737,-0.7337844731875371
252,2.854652644107387,2.0780770439870366,0.509570069898351,4.670525524544301,-0.3136109273903176
253,7.146950600222345,0.647256731898502,1.3652636715244229,6.456544251524647,5.214026930832937
254,7.327533546629114,-0.009838759491828775,1.9620650931687946,4.2481255805620215,3.4519819261652067
255,6.9360960948714165,0.04993319032776222,0.885941108828479,6.4549222345276265,5.902266924886374
256,5.5297839306377705,-0.7746419181181252,3.7732098549058586,1.5724991716733627,-4.166169996313427
257,2.5930642513404014,1.7440492587245857,3.5976132827394425,8.740948522039814,0.5371810564188164
258,9.366367941599506,4.104588176396167,5.53707891663372,6.480307140282921,3.6488915530341925
259,5.645321692219618,1.0858791784418838,1.3023304738877859,4.995795632871588,-0.5538469836384234
260,-5.829843288521518,-1.7121195101548827,4.008070439151531,4.685209579157545,2.194114200617914
261,8.920602780227693,3.447742121323563,0.6701381218802622,5.406679500465188,1.2752407391051657
262,5.016368018345131,1.933601503943559,2.120887317121058,9.460211226535773,-3.0106236683860557
263,4.897211655053627,3.8149493007913984,0.33746664461768516,3.486303387069936,-1.6245379629868606
264,4.200600040692636,4.080820326611474,-1.4315104468147157,8.60481185862124,0.8376998845971597
265,11.312553118841173,-2.034298572857689,1.0105496161615055,3.950495963245883,0.6928629436220648
266,-1.784228401598881,-2.9649725150944253,2.820312194730265,4.411094970048385,0.49681388684980743
267,3.743164667107859,7.452409753519744,0.3286862694968238,5.005777332652333,0.09051857517082706
268,6.7308208627102815,2.5920092941946717,-1.4491182758975047,4.983998301422419,0.20495805117917554
269,9.134200803272797,-0.8766540714354125,3.241652217602076,7.350702297192644,4.334735018470526
270,7.121974041706806,4.249288091984278,0.901112706177601,5.058209536471955,3.9643426309004144
271,1.9943105448637204,-0.12125981287898935,-0.34792999692818727,5.033301023156273,0.5832165027173624
272,7.765341440476204,0.3685738921274705,1.1795936346975393,4.174327375125975,3.598245064669976
273,6.150460257426337,4.564843928686445,4.580941444245911,4.131907646220085,-0.2558976208376509
274,1.6832836719176179,1.220525038099103,3.100098025351574,5.214234933526385,8.1194783824465
275,8.935576121401166,-1.8046082262164953,-0.23075472373113892,7.563924886488293,-2.3133578960888963
276,2.0416055431530777,0.9526030751924066,2.555852179262379,3.841677980390093,3.0238797861044304
277,4.9486041165813965,3.810632617334619,-5.1734018421373325,3.3835277754987736,1.7353212512202245
278,5.096344332305484,6.836234203109369,0.6406306966843782,5.385666567518931,4.2592202694635795
279,6.583769140579909,2.937587602288926,-0.6762063236531868,6.841758623715525,3.1525170042715267
280,3.0522721605372247,-1.3388999690036707,0.30650236317587076,7.913923136041884,5.724898616694391
281,7.670926857144783,-0.7894349121214668,-2.627907827308954,-0.6197960758593437,-4.092731358633358
282,6.751951426667551,1.9826796449238424,2.3529261334644005,2.1506406245093292,0.8439999698028422
283,6.416286855864723,2.2255883526998197,6.150378691076444,3.817100373959115,2.260266404388818
284,3.4509578285545484,-0.45203567753114193,7.067509788285916,4.503546048426466,4.658249925299501
285,4.719493680517516,0.4704750523854184,2.6980369530468407,2.4242621045387427,6.271149739494112
286,4.00104434258437,4.0962193057848895,-1.5458355779181767,4.229483208038044,5.970025709984467
287,-3.1775867655693943,-2.2917427303180973,1.2876350729316481,5.466355377759205,-0.3899954673471055
288,5.792576676624979,4.789418489945029,0.7366382816431516,6.112139085003227,3.6594939892356084
289,8.655277565926724,0.7803192471928659,5.007889187395494,4.047804890009851,6.489831052143899
290,5.141761323031174,-2.832810759304431,1.9841180521779347,5.493598820776423,3.720772805704157
291,7.867449104262072,5.594967963619302,1.1432632739347897,3.482608900144284,3.499233417185813
292,4.363637725851633,3.890073127998104,11.746074622451964,1.879104669020157,1.358010265491785
293,5.854358019192912,-0.7308271413318967,6.381913368541544,5.331421779710336,2.1223337146781835
294,4.265271065395699,-1.6700903432796723,4.88854992335333,3.9175694633783342,1.0460568423510035
295,8.299445986167147,1.5291069092416614,-0.12671982938766013,7.453070687655435,5.229592326773856
296,6.2984907112804995,0.14698088375067886,-1.8017275681777374,6.953458085060257,1.3446773511672405
297,11.748125191947933,-6.159405643203791,-3.655413097861887,5.755863897165476,5.656715259676408
298,5.44605882607255,-3.726616398362123,6.807030918041054,5.14445125627846,-0.4660253762185762
299,4.64653083381302,0.32987721916456825,1.0792138444766841,5.937929337982161,-0.6587545357853033
300,4.386380568877266,-2.0591080330952307,1.7392605763491416,3.6593439075900065,-2.0867571812622066
301,4.309125567629764,2.2474089593844404,2.445703333281183,5.696294163569385,7.190223553701362
302,2.9451538269460493,-0.1274080825342454,3.124180455381668,3.2674035677555704,9.527880147513757
303,5.989807955729564,6.78162713605837,-2.2990034828267665,-1.9973273543872532,2.541266032464391
304,3.107656505172016,-4.093968200150286,-7.421358236968657,1.0029848608445713,-2.129082624502103
305,-0.31161277911033025,0.7656327748311914,0.3881318114545178,5.448944750084623,6.224414264521119
306,1.1061939524975752,0.9927714370968487,6.199812458176186,1.513966688962583,5.758811353338884
307,9.941867108589014,5.286477702245515,-1.652346555554088,6.691622254882234,3.0922768574412127
