,0,1,2,3,4
35,827.6428574494232,44.61083378305899,5106.956980021622,236.61135130779576,4.784248711444744
36,1089.6752823297923,59.04604997095535,6723.379701851937,311.1434072363362,6.169766479227311
37,422.80778000890524,22.828665927041495,2607.2772915494174,121.09727106545155,2.5650831284099502
38,938.9238986118775,50.532713593054844,5790.252568305011,269.1908218543836,5.305439902621716
39,652.8836717362108,35.09051499833724,4024.33941499253,186.52131926921263,3.5477388562495458
40,1492.663221770052,80.45315009832034,9208.67977743993,427.95675582797935,8.288132690067116
41,848.0058863904889,45.37035793318801,5229.22211741435,242.34598699154017,4.752142730121441
42,1289.4177893407566,69.95193944895094,7957.514541313305,369.47135087302513,7.248756017254766
43,874.6866377844908,47.55241552790113,5399.123180670247,250.2706601458145,5.109678223503685
44,1005.373830823289,54.572690970531454,6206.325214774051,287.5074945207878,5.666089830349927
45,959.8759661017631,51.965747175718946,5924.370680363247,274.64108836716906,5.31651064943341
46,136.94040962307085,7.601133548530855,849.1488790312272,39.20620604177513,0.9236953909143084
47,455.17482433415273,24.733000930274116,2811.2546573132972,130.1515117378956,2.805000984854991
48,685.3786413088349,37.15289242332587,4227.368892192286,196.81190347975524,3.706280307081693
49,707.2067928167959,37.918653677320414,4358.41971203426,202.91202545668185,3.920963172777679
50,646.1309668161389,34.69582125599553,3984.3017897006475,184.3954832696146,3.7029131350830795
51,1081.4007072882464,58.40651422020995,6673.799218967213,309.565968357397,6.19190656559333
52,1345.4603558813021,72.78836407539252,8302.357562591642,385.2484462939815,7.7121146741996345
53,408.786093718005,22.04792592005829,2522.7360606156985,116.36466393729096,2.5246779077819457
54,1360.0864633939811,73.8138673538219,8394.237674367638,389.5456732774508,7.68954796877845
55,1449.2031421829886,77.94856653043215,8937.673990209549,414.61552490715457,8.151812799613277
56,457.29028387292334,24.931069583907345,2824.5038231878007,130.48629703287298,2.6754243784450873
57,1438.8162759228835,77.4622422037845,8874.81410050322,412.0530833404301,7.9992501349435985
58,1201.998759225549,64.73288789167394,7415.391637031071,344.17531416613207,6.897852458590812
59,1038.9489012992283,56.379170508154104,6412.212880399046,297.8768721815974,5.791372923549652
60,844.3588865567827,45.39208270131114,5206.808251785626,241.08224824908189,4.80282283997864
61,1331.1012216692184,71.98207536092444,8214.855536740788,380.76095306784464,7.592285627242793
62,1265.2726865411476,68.36267640150871,7807.415212760516,362.5703590961321,7.068876516335291
63,1120.311728321075,60.863967039583066,6913.932410226774,320.8984804611532,6.404095363154619
64,1294.0103389522415,69.9278181241787,7982.167727298865,370.70024675982074,7.143647520346975
65,1078.496187923397,58.070549548453364,6652.601549050663,309.1300779377357,5.9935799822612985
66,1324.5545802339825,71.38089504029227,8168.387909241083,379.07779481674123,7.437050065844063
67,1221.6373529874359,66.07314446910559,7538.185327914465,349.2502639567313,6.8748514366122535
68,841.2047332583204,45.32371853920257,5190.688266026582,241.14420075070538,4.809466729203913
69,922.8855185220982,49.584765933388475,5690.222637650639,263.90207860030273,5.049289048157759
70,1441.3692378074645,77.75447287249332,8890.387766613656,413.31112757056763,7.989241028585318
71,63.19615528279327,3.166013252890698,388.0841014442849,18.238044633607366,0.3351101384582513
72,418.11540332039164,22.66830686564202,2580.987646589181,119.0307785901181,2.371955961241528
73,510.8054844144893,27.428582012932868,3149.5361580797357,146.54948870886545,2.9141141012070184
74,1115.822102662534,60.47015909553721,6887.616374264534,318.69191341162553,6.485591660806509
75,679.4694657745503,36.238265649110666,4188.971122503153,194.05822563508636,3.8571184764467303
76,716.8482589906813,38.85111218127718,4422.13276550898,205.06887136007083,3.9579535796636005
77,1259.8701503363807,68.33766424481901,7776.435155149381,360.707991913141,7.326876254922665
78,968.6231080975961,52.18184726865452,5973.480555218481,277.43742354701556,5.649527652401226
79,794.3170007837113,42.73334537547632,4898.915670098489,226.97531646991763,4.48609646926521
80,833.1057989070672,45.163776321381526,5142.36496040701,238.49422620575243,4.697762955860336
81,1600.9909067501314,86.33648467956561,9877.81857939314,458.696622210321,9.063206976472243
82,783.632077426237,42.1990605687329,4833.98115605882,224.40496638233233,4.321015459154977
83,1309.704271522742,70.58149068983624,8078.639800873686,374.6616527205706,7.616237042981545
84,764.9833805012586,41.406985742317225,4720.58295410445,218.52510101404073,4.413662089830801
85,382.00516550869054,20.813443070477373,2356.942864100481,109.20804644753815,2.278298092138149
86,1376.177311173426,74.48803707285897,8491.835079591094,394.38471173535413,7.650981580693394
87,247.8303448703888,13.295271392176202,1528.4165034244031,70.42620438906229,1.5654064168824924
88,538.1245135430313,29.440079646264905,3322.9439938229916,154.38024815877975,3.0646490937018966
89,711.9755776704131,38.533504764200536,4394.717146913549,203.83655289271957,3.9046956973423885
90,1201.2229522661635,65.07547452748237,7411.678382387269,343.7987707193628,6.646059759913999
91,922.230360931273,49.73603908347202,5689.782904440459,264.25219336227025,5.283926652037062
92,1330.9157632481385,71.72384409194952,8211.41065694711,380.2456059238651,7.562494839740768
93,937.1927629814061,50.5998503178441,5780.772185088732,267.6609131807574,5.28377749914757
94,238.18189534189239,12.928727942972234,1468.643670703109,67.81161897784229,1.397257422964909
95,1483.6811813282275,80.12040061956469,9154.378926446132,424.94850487691224,8.42681284402184
96,229.11168264662888,12.296567541247583,1411.2001903222956,66.29853341633105,1.190295736272882
97,662.4676284377066,35.80330387766082,4086.867125429852,189.10465065949344,3.8590840183672057
98,526.5305937770163,28.531906930304757,3250.813481451704,150.4051818366272,3.1358211440322488
99,953.9706681147162,51.75941567964963,5888.371511842577,272.565173587642,5.495383536744147
100,776.4627723935045,41.97189419885229,4789.916447334375,222.25166209122392,4.543408737101723
101,319.239379957955,17.240569970909725,1969.4928401260838,90.96452797213524,1.8686200705968719
102,143.1062877503089,7.845911816319876,882.9524675096333,40.70204867642194,0.8572436226688849
103,1857.4237742738237,100.17766581424546,11460.031264001791,531.8340954035912,10.541149710905428
104,745.6138738375649,40.63558685644266,4604.621195908333,213.5341277563443,4.1877115698460505
105,568.76456302204,31.03388846150645,3511.1599560346244,162.8396716717534,3.2524058150291664
106,1237.5241922029466,66.55940804581009,7630.740528606526,353.73384821098773,6.9490960194025195
107,1183.9634853439154,64.05483211117618,7306.404096216183,338.28446447528876,6.62260611066052
108,681.5057484938926,37.21253622788737,4207.9446503149475,195.3853713983783,3.8184200091667453
109,283.26975731448607,15.457229124155333,1746.899391731502,81.6121107095208,1.4226376699195291
110,1182.920473262695,63.612528163359585,7296.483861968193,338.55711880166376,6.54212854309992
111,1191.4310213447723,64.30237489256797,7350.439112206255,341.3165458481885,6.555119913747753
112,486.9079253714901,26.09717892261248,3001.9781766129986,140.16093050254224,2.610763977393058
113,1918.0158582564652,103.53469086173808,11830.99246456377,549.3932388210117,10.883499314086379
114,680.7935483851012,37.006367457107,4202.001695700481,194.81417571335547,3.865022921808903
115,1290.4081587741248,69.43936408082294,7956.5945509399335,369.3332880571809,7.088013213989501
116,732.4864650563469,39.24506306077444,4516.513420255991,209.39857626423736,3.9989264908931137
117,1454.4463055807112,78.44406129442555,8972.855290367661,416.643299241917,8.269958982372748
118,451.6027243902839,24.488160799329467,2788.35244778929,128.98444535760635,2.6489579232855855
119,1465.0144342266958,79.05788961254744,9039.610477645372,418.66546459350434,8.382985103906687
120,578.9622397812697,31.500812512070528,3575.4673575445863,165.1170485890053,3.4091253952280844
121,826.7874249860749,44.89024787013062,5102.115371165019,237.18407441700631,4.593414277557781
122,449.1706272268114,24.288557780565714,2771.095040240855,128.6920965549794,2.608983618415203
123,612.5046026246039,33.291955700062005,3782.673523140461,175.4482634059282,3.4840867054623557
124,686.3568224209379,36.94706436019534,4233.36844407389,196.3410643195852,3.969448670678373
125,486.6273152411741,26.18318705460879,3001.7681232597024,139.37138796171382,2.863053167904618
126,1341.8852949722022,72.2181587475539,8277.547292045045,383.7685150871015,7.5272861206562585
127,405.6330936454395,22.03744455278811,2504.1842066741833,116.36295689049602,2.167336280069228
128,1004.2583231890379,54.18823849700059,6194.847806270859,287.73576308172903,5.662550430820504
129,1335.023284443185,72.09556621943167,8236.971704328973,382.03542509671485,7.393478864045507
130,443.41085243389927,24.196741234910395,2738.508744938752,126.4549419067978,2.3975132985123024
131,1489.871834294378,80.68031972106168,9195.274486385351,426.0184874603079,8.39009521074887
132,757.5987606374161,40.63918573775153,4671.403285612661,216.82818553767748,4.33825325204048
133,802.3376652560181,43.53986002901445,4951.864279163774,229.78051054998656,4.686672502790036
134,594.2399260854023,32.06762930223217,3664.1507172605443,170.1039842111523,3.337934029143414
135,1078.4396097267515,58.10480001296037,6650.913176866859,308.42517186605517,5.983032628499064
136,865.1690303309159,46.78328124964919,5336.925658892443,247.12098874332065,4.837268459238348
137,1073.9780531610138,58.100451467239814,6625.159987232298,306.7693694111745,6.136489760942664
138,395.46406905753884,21.637051220492562,2442.415572391661,113.46653900000184,2.387993342713724
139,1248.4262817199296,67.45221910398969,7702.481759293562,357.2707504007595,6.9112446393809455
140,1771.9072821950222,95.60133077421531,10933.221021959218,506.31428217784764,10.174094801392886
141,970.1486969247624,52.33264310560032,5983.709040692692,277.1866930212188,5.479568183307178
142,661.3344939040472,35.72474353736828,4082.821398315802,189.1515109454662,3.954761679634399
143,960.7546119065817,51.6527518752487,5927.440249238161,274.7122370575806,5.546607061115685
144,680.1190339651953,36.53282492748786,4192.430788951771,195.01901251894185,3.6819860956949007
145,460.21520722815904,25.084998251441704,2842.7397151550094,131.55484053977105,2.5447614583450955
146,838.9532516936969,45.22562311341977,5173.441677625505,240.34154723888742,4.557890510591316
147,929.9500811882283,50.06846899060602,5734.708499330478,266.31464395158116,5.35681901786887
148,1476.6326034324134,79.56829739806966,9107.66390598082,423.26083295963537,8.26990186119265
149,829.249800249744,44.64118091921243,5114.11459747425,237.5214327854416,4.760125105936546
150,419.8315998530651,22.817287134596413,2590.6017484869667,120.33537853613798,2.3284534190848643
151,1030.568699008423,55.54375885631977,6356.700544782176,294.27814083977006,6.035113557216287
152,797.3385730982183,42.783227034567226,4917.491274353621,228.5925740022157,4.681059117696666
153,931.7694689215718,50.213163144208444,5747.751986734419,266.68488653830286,5.254847296515276
154,1559.755092960618,84.57428011000604,9624.074301301305,446.6845145873679,8.808064679548274
155,1007.9083671508329,54.249323112855485,6215.756651446446,288.40634329822,5.886591017424474
156,984.1164009644136,52.84870079560138,6069.322339744927,281.2658962292557,5.512913346700882
157,1042.5687908740138,56.52781035879545,6434.658577576403,298.24139537083425,5.763211359652864
158,342.52201585690557,18.30251874822257,2112.697739470766,97.76797266279702,1.9090489861608089
159,759.8335888363088,40.809592084482226,4687.654006510008,217.79495874250176,4.492340686313147
160,1472.947283756958,79.20575684973518,9084.238479694945,421.7869654003743,8.470929686961215
161,714.0886425895891,38.53817063559047,4406.616000862118,204.4814923859727,3.9489717936860815
162,1208.7206956551984,64.99603509253876,7453.595809208497,345.3873127570344,6.936562788040473
163,716.624083239572,38.84428588394138,4424.455182043355,204.33928543564014,4.193444101875306
164,695.8341414719396,37.49273649100415,4292.779291957102,198.8708960777306,4.125265614007608
165,472.6525939862145,25.70754325822285,2916.335705120049,134.75359355153415,2.589580372821334
166,1344.0938485047882,72.55839842284911,8292.33551939703,384.7458910405242,7.546604471144045
167,1202.4758336593331,64.86781337566028,7416.757587318242,343.84140433544474,7.0187287590252545
168,562.4555819048277,30.453707665688746,3471.5463017236757,161.2821913850017,3.2705166934720613
169,1055.636887277317,56.949882932663996,6511.320151850439,301.8819761479736,6.040626269302531
170,881.5453098734546,47.557166068271165,5438.147420680534,253.02003953451367,4.820421248113923
171,1021.4471611691245,55.32409439720358,6304.400901486801,292.5296004150433,5.751869779307368
172,428.55028230774053,22.81368375258634,2641.6453755977395,122.91465499767656,2.3044786052355324
173,1272.7837261484976,68.91372043202965,7854.0862464262855,363.9199848407565,7.195420147452005
174,1037.122382419099,56.17014358536485,6400.310787982296,296.8655960045039,6.034679312849603
175,1151.8753930525845,62.27281748193957,7106.546845021904,329.044155901139,6.6329727063878
176,858.2540225030604,46.58699569697039,5296.1724858059415,245.84961754885245,4.9318461278976375
177,1046.9077719890377,56.544616245398025,6457.622193342227,299.5547817265162,5.8621371980306645
178,781.6736535587022,41.924390389481445,4819.6878583431235,223.62610501499992,4.341137898424391
179,1309.347056574548,70.59410924571007,8074.818736677719,374.52022909278145,7.219982260134103
180,1040.6734899957733,55.90083647057198,6417.1432201392145,298.2021467436809,5.697601364336584
181,749.7824141883456,40.41136680091085,4623.623204296411,214.60923383085708,4.170102116047307
182,505.4827203152744,27.41838014854012,3121.037637442444,144.62696279782764,2.9013569933844363
183,800.2924101442179,43.23958989773273,4937.1197285719645,228.78499909542157,4.448750256304315
184,435.7112629455671,23.471574335405823,2686.9658438679526,125.05025315727876,2.4661732275073818
185,844.1965425048836,45.355034335952176,5206.3460989823,240.92195053099866,4.910589114723707
186,997.6581133622683,53.864881372581166,6152.873091460346,285.68858836101253,5.585531417126941
187,777.6278154034626,41.96979934300299,4796.132287796061,221.97456242793427,4.4936116100010235
188,392.236413361808,21.21639792544672,2418.791120285035,112.39325356899572,2.1435156415233707
189,747.1557090600963,40.23280276523692,4608.684051185876,214.15136809024452,4.3547497526162875
190,699.9954183392566,37.48713889224084,4317.714470613018,199.9787378944736,4.063654746786381
191,815.9887274976761,44.01336972045795,5032.598350444261,233.0443128820545,4.80262201835461
192,700.5602497911202,38.06123309827482,4323.736643410987,199.94468929336273,3.856143392918266
193,865.3265273016766,46.88573118466295,5339.310904578391,247.0155443597735,5.1084301742789835
194,822.3950453353498,43.95170334950576,5069.93545811877,234.9090085492352,4.610348227409413
195,1328.8279974127674,71.33614983036891,8194.296656339093,379.64722728607035,7.68215378230966
196,1003.4204603299835,53.90451490261869,6187.535164259088,287.5897519709239,5.813401391990914
197,728.5827572996993,39.37047194615401,4494.41702286645,207.92468942357684,4.308621418670945
198,1213.0175729671632,65.38663799852073,7485.199286268206,347.45940944896506,7.049938358623445
199,649.6692223819011,34.82422107486901,4006.703252901939,185.24607480667765,3.7840217054462792
200,662.7669519194127,35.75028309497783,4089.225658524965,190.32448435449822,3.5466819045562827
201,782.673580026145,42.435406048093036,4829.341491488684,224.12160493935372,4.515190770573614
202,1370.8171549471488,73.7536299196332,8453.241826104171,392.65905074801833,7.920749350161314
203,803.4940244950318,43.23616657558808,4958.3270874519685,229.14025484521915,4.734092467449473
204,576.4295712118832,31.45539440489095,3559.9243799537194,165.11036193411792,3.4315733492613254
205,632.7931295666497,34.169436267251065,3902.361842672362,180.9079021887149,3.473929722101445
206,1156.356355681074,62.563015272290556,7135.166290386044,330.16591419214365,6.622020278673233
207,620.399246008226,33.62099574375637,3827.6444772359514,176.96046265310076,3.5981147518868024
208,757.4669552916131,41.052729303896704,4677.154937527573,216.52096316443252,4.46755904125205
209,529.9443133110094,28.169392892637156,3265.863328442222,151.03326388419666,3.1357772427054016
210,736.2802209215723,39.82430287653327,4544.491698183685,210.71141487515345,4.182175170654965
211,-289.0929113674532,-15.45509786688961,-1783.5364668856046,-82.9447986461463,-1.745869247282915
212,597.572468022783,32.56261400407654,3690.98035383342,171.32776632689166,3.4387112633560317
213,1149.698737282994,61.678974468945405,7089.395872045254,328.29856640018033,6.648421553585405
214,553.9217604965211,30.15075818682937,3420.26355773107,157.9025192385853,3.127533821265106
215,1216.2106902182009,65.4337159318836,7502.047041848024,347.93584341032926,6.69386325505268
216,1444.7406745909364,78.05462565004302,8913.54790361826,413.06289604637897,8.250437059319687
217,984.1474833901766,53.01881676781984,6071.359225383712,281.40615788628253,5.367529068560367
218,1559.1071264008049,84.26582958870674,9619.39848896564,446.5030518530666,8.931734104029875
219,793.0645553297212,43.116489175799046,4897.38776511847,226.83242342651138,4.496491258656365
220,756.4827035485453,40.60489523327991,4663.317094618645,216.69991597358126,4.276741430741158
221,867.6201745199975,46.67273118298478,5352.226901200628,247.58204261189445,5.032850523376797
222,11.073075232804678,0.4083538548356239,64.54128582735345,3.6292757040079855,-0.0614756219536563
223,1358.366849651604,73.54077716691013,8382.969691591337,388.27085650918457,7.520718318274099
224,184.40669543904312,10.224325482719834,1139.3899853715855,52.25557300532729,1.207271929514457
225,691.662663804039,37.64009283155408,4270.859198266544,197.92150034160477,3.879952917390922
226,663.6576999294281,35.63395411871334,4092.5343551833585,189.87923939140936,3.5768568815114743
227,1247.7345679715581,67.58291428921447,7700.4054376571585,357.5160695321144,7.046189825457268
228,1136.3591595074386,61.2088791798775,7010.4516473022995,325.1214664707572,6.249748273615021
229,1604.648174831002,86.49490341574905,9899.635278328458,459.0918510266449,9.134442484135233
230,1531.8587693270115,82.57512093770434,9450.1563604015,438.72366631908505,8.468741453752724
231,933.3975421527591,50.511991470758154,5760.444348182211,266.2072990364209,5.469276439854338
232,855.1243459957983,46.19767826776568,5273.849431999236,245.23239846749058,4.708884809403319
233,1484.991645369856,80.26785185805507,9160.491552029167,425.344593363184,8.383919775111197
234,868.1704559346479,47.006131668273795,5357.314408279368,247.94534360593718,5.081798846798627
235,1232.0577799299654,66.49583316219393,7601.538252178703,353.1276869045876,6.8712210248376175
236,539.540616491788,29.36199089670928,3329.374311088981,154.94421296081794,3.028723661926697
237,862.3307010128126,46.6874172107817,5321.495102945578,246.3953775579464,4.8046981217722236
238,1105.9285479291225,59.86689937349856,6824.7208817506435,317.0286951886697,6.099010949307203
239,1231.956636292204,66.64214803833255,7600.696682863709,352.7361583898919,7.056804303630246
240,840.4554323682256,45.19465910643635,5185.254908385512,240.4745368959192,4.767097586124546
241,1198.3997605832365,64.27594185340818,7390.591872553451,342.55306162518383,6.779660974839231
242,996.5561973308562,53.43061646519917,6143.560050131189,284.92266534836114,5.645455176624986
243,1686.3265815386196,91.04523709736706,10404.388053375606,482.32638102453825,9.413240299944313
244,665.201764863745,35.639116649738874,4102.675232249693,190.34036455526325,3.845522872787543
245,1017.3853132558592,54.70708710374085,6274.56630670002,291.1234830931922,5.859462864530165
246,776.5619134972501,42.11335307178263,4790.786289170313,222.1575155294014,4.385006200770252
247,941.0900931546722,50.73398418268628,5806.486635776264,269.17828890083484,5.3684905483102305
248,1090.5727971200147,59.07652925805003,6728.535711713084,312.10362728928374,6.142686352877329
249,541.2645004869534,29.049028067174014,3336.5951076407514,154.76211331320306,3.108380073919947
250,785.1966910890125,42.16514559901038,4840.986996823752,224.71873577111373,4.483174633465578
251,543.3552479038436,29.268494569467787,3349.6968443030296,156.17203660572352,2.8902438365190712
252,1338.4908527880807,72.24892701839858,8257.626335244262,383.4250438806023,7.681144667656663
253,371.1012338634645,19.892211520400814,2287.4885837363568,105.80318381058007,1.995562364740045
254,743.496691157876,40.10985261150189,4586.137305686256,212.76457451023808,4.344157747505499
255,836.3052441644465,45.18258277343414,5161.348588547852,239.62478637008417,4.88405628168961
256,1228.4436962533418,66.7180670606454,7583.876601973647,352.0551400637288,6.890739581251053
257,853.374526492822,46.07768105522241,5262.847470343874,244.40073851523258,4.746106487401443
258,435.58187317640596,23.597141933986546,2689.720883580082,125.14889733568697,2.4400787830218684
259,912.65428198779,48.85312839454405,5627.270038267435,260.8649356316104,5.120709196834775
260,950.2358075834856,51.125725849942185,5862.995619254256,271.836243997775,5.490581996118418
261,956.7638425430694,51.42006744893188,5902.202755931386,273.4141255490268,5.461839097841015
262,851.8120856208444,45.942472773280436,5255.726423645765,243.7518144852262,4.929505920497975
263,1158.2768655961095,62.680841981416776,7148.753226583157,330.82497744503513,6.56891103218895
264,369.9857235033996,20.03456780555185,2282.007041605629,106.15715895181093,2.025047948862813
265,1165.1507789821321,63.31506272241085,7193.224399637603,334.00065623129865,6.50904099541123
266,473.8568407022261,25.73389786539548,2926.8798719002248,134.94781302063424,2.8574627681490092
267,921.2577123979758,49.67696719972676,5685.082145605202,263.0888345485904,5.274902573338894
268,546.4815102192898,29.734101819641392,3373.559443986151,156.1644229153749,3.0701519403328605
269,774.2335173953386,42.00650155610906,4777.6825831265005,221.41791436951416,4.325387483364385
270,880.3847981008794,47.32729755042164,5430.126609969672,251.6187403010254,4.87299426567802
271,479.1451934258991,26.009348773907142,2956.0091078090154,137.24579330984614,2.8965912014424013
272,445.4204113379724,24.133236023779517,2749.032571495566,127.98911835747872,2.5064102992566837
273,1357.0594132367112,73.55719394454856,8374.383273904827,388.6350608647769,7.614844120158347
274,467.36504957290333,25.410029017074987,2884.0629117216454,134.44800569924845,2.478310962161624
275,1143.5796479043977,61.949578589349024,7057.421848368795,326.73700999181955,6.433305819949506
276,1065.3526495283522,57.45202759699312,6572.988820766068,305.2331685177166,6.169017857457464
277,688.6604910698879,37.11270670690131,4248.585227201406,196.62648873473566,3.9376670520845423
278,1298.696745916244,70.03536206322241,8009.825596006116,371.991566372486,7.261829432428514
279,1013.9935381665797,54.897242102196536,6256.185156195855,290.46857779056285,5.824542061082337
280,906.2256537847563,49.12086507335414,5592.260214262887,259.7547496191464,5.155446877731531
281,1410.8739763511114,75.93803063685657,8700.36510285991,403.35794653347926,7.899340982629141
282,59.62287912075809,3.1698821547748683,368.56510841300343,16.54380025934684,0.29457327619555507
283,782.5070260626818,42.109041187277725,4826.661485908592,224.24953964595304,4.359727460556909
284,851.9951293818774,45.85031768647644,5253.361957136995,244.53508801099153,4.668979079799336
285,846.1088098111752,45.42361884733893,5216.58010014187,242.43147164583127,4.616597435908619
286,1178.1604095158295,63.63287792310495,7269.852155131392,337.6382977457569,6.575749766421957
287,241.54032397336132,13.246088807418618,1492.5660997036787,69.81992401462642,1.2158538824852707
288,489.3952706721627,26.765451106799254,3020.776044413474,140.3770696995177,2.750940191483724
289,908.1951390690615,48.677561695051494,5599.73047961204,259.57182969498683,5.220775566273097
290,1195.2343981174627,64.77260268564022,7376.785058073754,341.74618810413887,6.648444249734346
291,621.3144038803107,33.55158804581646,3832.0235478731415,178.30631737369026,3.3849195439067596
292,1227.505540884647,66.26887264125897,7575.025303164533,351.0845445954812,7.119684025779219
293,1297.1209143941135,70.18700574499553,8002.723242646338,370.7302645119212,7.3836141264424535
294,1111.7327121147193,59.77419922825993,6857.1853467588435,318.0353310081499,6.1876369344279905
295,1613.5040950252712,86.87785267530926,9950.959280932975,461.6399064869979,9.035512722327313
296,813.0394536922227,43.38239470156129,5010.211524221313,232.05037907060284,4.686557147614765
297,1228.8768358593954,66.14544905769111,7577.491767380201,352.1825625879103,6.773885299202586
298,976.537702490299,52.65433618457547,6023.548714133806,279.1792251188759,5.338275369066235
299,826.6292458750881,44.44736350411891,5100.2725334584175,236.91613440603132,4.808655187545797
300,-38.172974848632926,-2.0340878147757153,-234.36968940944112,-11.407157933876695,-0.2264374341999833
301,861.2723683843418,46.75582506292545,5316.870169344652,246.2928310843531,4.918372512607886
302,726.9210648022204,39.38501793363477,4488.247945317511,207.830079049839,4.31139455381512
303,702.0071779035387,38.246868882113574,4335.649144098796,201.45547872649263,3.8905023379125985
304,889.0795361086758,47.78035265342361,5484.040334945002,254.3368492428926,4.982637596937594
305,342.06444252816664,18.397674491390536,2111.2007127333545,97.69558683479318,1.9739874996694469
306,1195.3570450440754,64.65610790844528,7376.199736374689,341.77988659710064,6.675063272404125
307,899.9870877875361,48.837461106779934,5555.266415863108,257.65293820257506,5.029050626863087
308,438.1415771189086,23.47671916546113,2702.0891120041247,126.2888468068751,2.2859353726747935
309,1111.355874241191,60.09547860446244,6855.373354122506,318.00907850816105,6.334440373410235
310,1188.4512318169047,63.99593641648746,7331.61581270472,340.63799409211606,6.743798666134788
311,1002.3074835645435,53.70974503129104,6180.342494604525,286.4556022943113,5.726130796134286
312,1029.7330503194246,55.66970155994953,6353.862433429569,295.11492760609224,5.88027563216832
313,381.4755422603384,20.840561001522133,2356.4417519670064,109.36751285557362,2.295325203920472
314,648.9600831818088,35.0345921512811,4005.1223413527637,185.53088822355107,3.5549511108029304
315,946.6962458249287,51.327951117241405,5843.093795126837,270.93442044214606,5.535887453419534
316,1209.1428028396308,65.10225684521454,7458.891896322489,346.63045364330156,6.6945808354337295
317,891.1553150371583,47.83388302228681,5494.098813174668,254.97860972781106,4.9267074593913565
318,296.84568840886635,16.281394496699576,1835.4713273415118,84.7987742506163,1.9017003329845936
319,1069.0076769060493,57.90009925102746,6596.285175576233,305.20700471813126,6.252878401316949
320,498.1136607483901,26.77015511005812,3074.509593778817,141.810204541605,2.985029280396014
321,401.47707613543173,21.712986494256736,2477.416790169422,114.7314536719905,2.1698080394126213
322,594.7146250767092,32.13910576443496,3668.3126787726897,169.9047335410611,3.1795713965351498
323,1070.3583059332987,58.06015171409813,6605.11650008059,305.9515307455778,5.966084129978784
324,463.6090497076238,25.21231498949201,2862.8011880895883,132.22843989922637,2.614749533953383
325,759.6588559790717,41.38590499018147,4688.4077172673415,217.82987217004546,4.207593921430531
