,0,1,2,3,4,5,6,7,8,9
18,3.0809661443518737,361.18920565138603,301.13496079794476,3.177731103875308,3.8083923556743264,502.1836691781152,3.429228560408041,96.21290461122439,19.43977814126471,34.68696487681768
19,2.857431720300349,671.8449856486507,558.6895666215588,7.051996357834961,3.9890185197869266,931.0303376924804,5.051223288702,180.2149663877518,24.393809963402603,67.92216237507867
20,7.018554126862555,412.71483464380134,365.3794866367807,2.050541580507132,4.194375942596961,589.9800221601187,8.238200429817566,114.86244218378701,37.789018411537576,37.21131783839864
21,1.8248935162025712,388.51924775814933,322.5152809997958,4.265272715569976,3.1224959140072235,527.1177627716082,4.815521061753653,102.06201439662648,10.466538791938602,39.328420243837705
22,6.781625621513726,534.10553582176,464.10759653479346,3.9010565826076586,4.875259593446697,762.371963178041,4.1227472025574645,148.83839799274122,43.81176260373782,49.82623256713566
23,4.308132960310685,871.8767889562571,733.2530760260562,9.035828107953648,5.256369647674028,1215.7004701965734,5.9618347454088205,235.2989766026595,30.470965206464825,87.23371131012308
24,3.5066539837100286,650.2721941329469,551.9905624822062,6.368688633295943,4.865220806580451,913.1260161604519,6.2085828310434445,177.30963702969373,25.09378259970258,65.12391068549799
25,8.09532535683125,722.9777187935539,616.4713174340295,5.7086969786655875,2.9740735928970983,1036.362987301121,4.42902849446825,200.79339921036794,45.37632870267112,68.4025307682698
26,4.8697827074984295,439.1862928079401,381.8901854358171,3.270804718732016,4.542870118167555,613.7756491678684,5.0336375172992724,119.28126074900504,25.01162457954279,41.448314568880235
27,6.504586042824112,647.211543666318,571.7687238716678,4.882870615954186,5.487362541288687,938.9952156775777,2.812941760724894,182.6071018514566,36.647823101876,61.81743086355496
28,3.6651075654590244,554.4281310818465,464.5724266665613,5.208058118343475,4.257276492334738,758.6145151747297,8.190924074346395,148.97769001411893,21.193867613395902,54.994516806335405
29,7.3270581646241055,648.3633434121804,577.2413203228045,5.169004037270118,5.799407597143388,947.4431856467096,8.216873532745616,183.5232371651485,47.11989767107919,61.12375192546243
30,7.585021561876678,907.4494272633873,772.2428339376221,7.984736021654314,2.879940318612182,1307.1725287578097,5.1283890749083385,252.63222928322156,52.4176613223023,88.17123172062765
31,8.547707049702861,869.5756572858069,743.3253013128839,7.240411936069662,7.068644290475787,1228.0167396728953,5.059240648690106,238.5524407707942,48.91297795676739,83.52369128729464
32,7.865049070781836,859.7683404696667,739.8647875536341,7.561097410598142,3.7293549611620698,1245.3479330597436,6.9626232542765765,241.80911481372502,49.97523432754624,83.43107810842868
33,3.868563353650602,671.5925719701121,592.5977220384649,6.451538948645211,4.263223361295016,991.0612372067891,7.708244203214388,192.54060820344813,30.07036117543173,67.06671448583761
34,4.580999230185203,368.116154918502,363.45031536112776,2.795498175006073,9.843672098280585,542.5951047132893,4.004342257984561,105.88580531161352,22.517898641123782,34.751143453492084
35,1.9789915375893883,505.5028019718864,435.92470438228077,4.785482723209406,4.81625022944428,710.2826355345827,1.7279750408626575,138.56259984414226,14.30580819668547,51.451924561834154
36,5.003229439610321,477.7520617390708,400.93765924606987,4.337296479129463,5.092890748234897,662.3451759873021,3.6906099873032634,127.41752998772111,27.74497940220735,45.89815472221608
37,4.810909994551555,792.7934908622965,672.3446225165502,7.9937815518427175,5.56055691339436,1110.960783704787,5.186777261530755,215.8447603313,31.92422981734179,78.70852198741652
38,3.1384240420847194,438.88060625353575,401.0080062379902,3.4215171979497185,5.46574295787593,654.2842701166202,2.224673782487184,127.1686626056629,21.442772529732924,43.66754130423702
39,4.755144373492222,449.37564451953506,363.79358595934656,3.2142662880047963,3.9966677314874417,591.7200753967468,6.760773405430756,114.27362817306172,27.1116389116581,42.610232008456414
40,5.430435038158346,175.25464272949523,202.39246971454804,0.1644773218871256,6.948932934368346,291.4525571562916,8.569388925515781,57.01599893919497,30.53947798923757,13.61814044893012
41,5.103073010768633,603.9014746275784,530.0327087368208,5.075686795939344,7.600999917374013,856.4447046546663,3.9711070979232854,165.93296927091276,29.631360993323977,58.552603572926614
42,4.19514023497297,563.2304029846916,489.7827348666,4.944194379514408,5.830482262190267,789.3523683191966,6.796354015488085,154.3531629140464,32.5703017326765,55.46287281941728
43,4.114408784525787,532.0472978012594,488.6748037139672,4.367274324284181,6.845100918579075,792.7990138454809,4.989979991613423,154.2386336395397,32.85789043620801,52.873949691450434
44,3.972610553224442,547.441887898365,476.97433850576226,5.00784765476163,2.73251933993397,801.2674467324327,4.691756259014852,155.37879873409904,29.457883338187084,53.89582083596647
45,4.860497402316231,654.0774901941536,559.6436209666998,6.17994326291231,6.661754088295444,917.2289812527986,6.272560763002348,178.17098232148498,31.3092097467139,63.9034412244399
46,3.6704180734341776,305.9968545008552,270.25757128088077,2.456481348105668,3.8341746790830165,423.179571715596,6.641415041743524,82.98522230152484,20.228481921204306,28.744045146894848
47,7.113654780749505,388.7563637237052,333.0150182713004,1.3834790197385178,2.7062923023032837,557.1323882226411,4.523040645176846,106.82970167282487,34.77523728865391,33.97794315868915
48,6.809203347036764,705.7907249544596,582.6266457297871,5.103336740922343,4.12621634475774,973.9019432711901,3.137473475152184,188.8619341907583,34.95453424028386,66.70166955978414
49,0.7018739695063205,514.6588598542509,459.09041327545907,5.9292532701381715,6.756443422520698,736.793313775205,4.33440434940507,143.25283616568393,14.32968582679638,53.27067716959429
50,3.163316281564579,48.177990026168644,82.89936423373373,-0.48634419182109934,7.359647170733749,88.03166296436999,3.1165042101649245,17.22323151387022,13.910102084480329,2.504094847443184
51,3.965217068419836,405.47403181234915,352.71996836767215,3.215404876418063,3.0671075685398566,586.0220131326221,4.037953462930781,113.58477834763471,22.51704473183628,39.1838974577744
52,4.41952897168762,381.04457002583706,350.43455951749223,3.1812151776558286,4.8785307559462625,558.5710924778862,6.4517204465325255,108.75039205214004,28.937456178080883,35.87296524145303
53,4.289490562271619,337.67185092251344,307.02759729800675,2.649963186601669,7.9601192570035355,462.68493730899587,2.5318813753905527,89.1972103260117,18.547986102522913,32.05544268849851
54,4.047771397147171,814.9808658058396,726.0476513357,8.736581297886026,7.32950157966618,1193.9759151456524,4.900558190572007,231.79758178438604,39.31324101848311,81.83169586384668
55,4.398755875519542,849.5376487860933,728.1567882292817,8.631274359398702,2.9618405239319907,1228.6024046030996,6.557415302799006,237.89799033183684,36.94672600463238,85.47514364771062
56,0.5289034049394852,512.6851921358585,444.9907321168969,6.273697090008468,7.581293931968721,716.7455520075171,4.750535488122458,137.7346889972602,13.277379488631585,52.9222805752153
57,2.9548151492407286,648.9865509921202,560.9682564710656,6.589246732340121,4.840213756472973,921.8453078661769,7.117663470931212,179.00545126603225,23.871127204669076,65.58277847412488
58,3.793466907885381,634.2115839492967,527.0831113899304,6.2436635964156615,5.316331025488015,868.5668655726776,6.028927022153701,169.08215767430542,24.455955152416628,63.20440560714535
59,1.516605204466014,310.98170276754,298.7927267231856,3.9456491809942142,6.333046731946029,470.8244491873603,4.728617055720024,91.25355340716449,9.91995345031526,31.17184588290762
60,7.611956242271653,735.3395472793163,659.0480139157844,6.232449245446245,6.804285900328521,1072.6507191504872,5.561430213538398,209.05023773879995,45.308556926653516,70.805440555912
61,7.5840385602962135,388.8625660373394,364.99247206839965,1.1969365616302823,5.152296161422083,577.5983783350783,3.1733739008634423,112.21624235517199,35.37193147282911,34.33809809571905
62,4.221992728728817,443.2125512299958,387.7579753067174,4.557228063881638,4.498982803734404,635.5291793460241,1.7353579825090817,123.31045743294376,24.051027657792464,42.29208305026572
63,5.990808095344295,793.2065637365664,668.3304970903008,7.363029357183061,3.5357459884710614,1121.171368832539,6.129660698529367,217.42987532297357,42.0425965827365,78.02836477944595
64,10.79987285816301,949.4753039709076,797.0699416174621,7.0767270240042865,5.63180005590146,1331.2537854878408,5.2581798403951545,258.2282136171037,59.969022831918736,89.93778458403823
65,5.579480725335235,490.5143658278913,440.9028481607187,3.749928813020738,7.217745170716322,696.5321494118986,6.6039577955908255,135.99679607607462,30.814823376584396,46.204864919358045
66,7.386010706847651,573.0745045281817,500.1094037739449,3.9020404184139164,6.806870723108449,812.9515219376779,4.649926527872723,157.91033071261913,42.96036958899679,53.83406334651213
67,4.99570713593689,795.3344904786821,662.9220520954353,7.430113365410138,3.921130648792441,1115.4519313863484,6.937062387309286,216.39882897256206,30.547708886908634,78.88090977666356
68,4.506075167001978,729.2853132264736,633.6497500526634,6.427135125934396,6.749867844014892,1040.0908141878497,4.679919157001077,201.93933576150235,31.625898880786263,73.06233007133923
69,6.620869504465938,1066.7295083619072,921.6998534030791,10.371094477512532,7.731781864066006,1523.938579976467,3.8447856056232164,296.32966868737185,48.52539357749371,106.42995050134647
70,7.479699317386345,731.2515556175304,658.0174541259313,5.738326345514744,6.770633655461365,1091.6833051707972,4.5937668665457165,211.4552170884487,47.64945249277544,70.2073595479656
71,2.739805962391155,598.1376088959836,530.2793218706317,6.970405218963942,6.351499853614886,863.5420095906505,8.906006521628086,167.75633549597686,29.43975781976893,60.192181303958954
72,5.12093560821267,508.32986844778145,445.64695913145516,4.642747919677089,2.7444509449074954,748.6504418829298,6.145527823662424,145.54302179777636,34.23462830800538,49.096334146949104
73,5.502711676624198,428.77766242066843,383.37178588406147,2.8031776479547434,4.394450542317601,625.9018957617794,5.6892183719144285,121.86745660742139,32.97882466945323,39.7402921553896
74,5.5285243431249045,692.1878433865601,594.0200817769202,5.8624967806053565,9.375539524273272,960.7232336769458,5.759315076757987,186.14026218766492,30.27626571391293,67.40744215704595
75,7.137918328471416,783.2977270648016,678.1490540712626,6.925065179028351,7.896781409661598,1110.089697928424,4.708458310245892,215.79041078446866,40.15052799061574,75.70794498547717
76,7.035580316616292,675.8317664338383,591.2218540705175,5.32873186867368,6.206515430420561,979.0214848887035,7.4796788431836285,190.02067153020647,43.04811346794905,64.51217855298107
77,4.627482229979211,625.1681590300681,507.79626287552145,5.620325484471724,4.599323079113158,846.9480740525404,4.7318338764931065,164.52713924963297,26.889110110560928,61.05192307330078
78,5.406762776867479,609.4153513736924,530.1562151048541,5.317854981882595,7.313150430222443,852.5240100794832,5.310721478905793,166.00077137316023,34.43841641677862,58.90658994988346
79,7.8471833833256905,857.9178562113229,714.8890621073007,6.650249533136266,6.236059303469546,1176.9552823204767,3.292569712048572,228.7999271960197,38.72952932421501,83.02741242390533
80,2.863976293782995,407.4024256122797,346.4782626964711,3.8794072092480962,7.444163157022078,546.1900013503886,7.702878894900526,105.57152686013906,14.86270241282738,40.12019388787788
81,8.153736395614525,577.461839931679,473.6981780515346,2.9234734402340634,0.691091641144217,807.1295502383116,7.100259564685244,156.9784134417665,40.07772845042305,53.7625834059576
82,6.2622840692284525,1096.147385126579,919.9175194663607,11.281395981520532,4.897216065836837,1542.58990609539,5.539071494457091,299.1210088279586,45.93608710739725,109.09176051540997
83,2.3233899986178397,352.90483409310633,327.0922624105248,3.710988827830697,5.068466662510115,525.0052151088835,8.245069510559942,101.57146208346606,13.246590047335806,34.97428629344488
84,6.178656456747387,690.5022991392862,590.5818667163668,5.949244737956458,3.6404839421320467,989.684552703664,1.528476896589038,193.05554540958505,40.69943438732575,66.56086850612319
85,3.012635106620216,523.180345636859,464.09396930990073,5.688562362014369,4.231537841380906,765.0852026612638,6.488479257966937,149.04544779404205,26.485050169667854,52.488305386379
86,7.594512479466878,649.9201265408772,578.8352229082228,4.9408628551237985,7.868972155588569,944.9259700954859,4.9962909740010595,183.42319012776474,45.352212941900014,61.15928760927618
87,1.7491299437740961,621.4815739623788,502.45757788360515,7.168492928708174,0.8640674176794931,856.9380552499065,4.4037908596859925,165.76698694549634,21.02250110661431,63.62310125853464
88,3.4994495086722033,427.7410415213467,366.91425872349737,3.8659076896981803,5.5374738546037365,588.0236088502792,4.434778908565073,114.41948405096663,19.720004223025807,41.75755710907265
89,7.784382897849703,901.550602962064,762.2934879736232,7.87822164505433,4.639096172339295,1283.9395352768915,3.1057169953473265,248.95782210472788,46.65653323068691,87.603895414547
90,5.725139791550245,596.9598741500462,518.8093892351171,4.749354452603767,4.222098881176157,871.9257857924114,2.6783032156977695,168.47447359290274,35.717009898758825,57.428117334812114
91,4.822797083560672,370.46431298552415,321.65079122413,3.1716746093218613,4.180656538691472,524.0837715103804,4.462831141547814,101.66970371102806,27.242755911915026,34.089025090053454
92,8.02948419093118,496.596245981127,441.4084241500313,3.688778147886012,6.294435581629701,717.5919512352158,6.167983033077336,138.80675413730228,45.363103028469325,45.08508354244824
93,9.159696162781664,626.4055828897781,558.851725274138,3.289084522298673,3.2588861767069828,933.4354632823729,3.1054874987833267,181.32888701651555,46.47046572526097,58.01554895555917
94,6.312854011876226,457.0083838786962,389.93037676887036,2.8668978298894063,1.9078765710490067,654.9986349480984,3.389919953054501,126.81498102678762,33.79633867947078,42.23832353945839
95,5.07769360059522,633.3888490332147,522.567625340528,5.6412921815233235,3.230503625575823,868.5990489526987,6.000464642407361,168.58247483557224,32.794411964218355,61.40549226799471
96,1.1259761958395758,660.7370166334434,583.3732722605877,7.694854691395237,5.665694873744153,971.8669213406289,5.203045066671894,187.07909815180682,21.68364295649184,69.05633765398845
97,6.910179713050043,490.74273595684673,423.97319666368037,3.610570129768051,1.630330494023259,707.5458232446641,5.434653915960073,137.9900908666969,40.40681307225515,45.59763465932494
98,7.758096479446618,640.9192168947807,556.9267314652137,4.611577760122079,4.279857901624229,925.1282403425383,3.992740895747221,179.65027942578948,44.42294601826821,60.61863947942679
99,2.231711736303826,363.2258063538849,340.91051075741206,3.6640070036634835,3.8926037979747337,558.1501110442586,0.20942556964427617,108.31147160348853,21.252695777032862,36.42890014181618
100,3.8958972503154294,413.24239136107684,354.0379873123722,3.225490595722367,4.536452339402748,575.2144857053048,1.9638706587843089,111.49551859830123,22.508276433975322,39.989077177241484
101,7.963783783698489,779.0313400620191,676.24041937911,6.0733075957729685,5.259216275366953,1121.810277036861,5.069851175597095,218.0810578711244,49.36207363843246,73.98862803043991
102,3.8779100285752484,420.42332015962756,381.957335840954,3.955466231071251,5.535248884775302,615.3267468995534,7.94970109710192,119.41788797041957,27.281217277035164,40.488208378273164
103,8.290380100437584,927.1795088255119,801.8413950107865,7.696618764418959,6.294345207179729,1332.462918668412,0.5261551826489992,258.8048954140118,50.30201410754519,89.74776578844958
104,5.9562408337898995,496.66168613558085,442.58168558439564,3.1920690341551423,8.056955848248418,708.4258005942753,6.105027247786913,136.2700385296834,29.888368697385655,47.0753433355475
105,4.592282330370193,338.42122382972985,309.52918949897946,2.2889344539437984,3.6912371071457972,499.5959623668899,5.399543572173384,97.94085405833195,27.77496291496792,31.029166255727425
106,5.269617275424174,387.0033289316171,367.6237745634035,2.6539863548215017,4.344144017206238,595.0978981798505,1.5095904263248037,116.2571172250896,33.46104494846417,36.04103755739227
107,7.404407041593892,558.7856279440847,465.33036973281384,3.5128934251021073,3.445782521373051,773.9509635037638,4.190768828363602,149.71834053774327,36.402604418902314,51.98480836784526
108,2.522187230772758,470.23042106803484,432.4728659874149,5.101779907324623,6.101907369915141,684.586215372298,4.280239222032199,133.21800431292712,19.0093496028067,47.012771850500926
109,8.183594056935366,596.4627828666487,500.35998185194484,3.701040411308177,1.6814422063545114,832.7798316186595,7.450759456443097,162.04002052035918,38.15813020750658,55.353368056995805
110,7.9234022692890065,815.5728900267638,704.362605531468,6.262413298520556,6.899370143293604,1153.8552976638769,7.723901058833648,223.45279366151817,46.31968555898991,77.77582425448027
111,8.011804749439616,421.35969370489784,387.35195815084705,2.271939279974463,7.444772891870633,606.682211934678,4.775619630162721,119.36059991173867,43.17896110114872,36.57060159467608
112,5.873755989260132,512.0241256070334,445.2149604961796,3.8285319122163903,6.5378215495191,727.4278381262378,4.496914386229702,140.71816705858433,27.940050377841004,48.77199590571154
113,4.7843307003675,540.0573385602652,490.28122721500745,5.09501124762148,4.145707761646737,803.6226156596348,1.0752991675992654,156.46980123935182,32.26664461072007,52.457540147736125
114,3.6100934456520344,471.2752064803679,408.7630751364162,4.744907645089489,2.3205983440956417,681.916226586818,6.068252665758346,132.48580207815746,23.67442644086367,46.94719290035605
115,6.99231916507075,661.3053140180937,593.8725207929451,4.950670745965908,7.011841283834803,963.520114993811,4.068078943679473,187.8323908156339,40.34058923790153,63.15056692566767
116,6.637893670932472,708.8711169371863,606.3393127608645,6.119660763630816,3.3722270141675432,1012.8267986499002,3.7877317995807296,196.33157724902603,39.63326981076556,68.60050453262717
117,9.551903536439273,780.134478893167,694.5213726035918,5.4446683578623265,6.016569335667336,1151.2515863692481,5.491761406978772,223.40558411648027,56.81289396474628,73.07823549630412
118,4.310064168690047,526.6205298141718,458.2038066962847,4.91628436595647,2.871183194420203,771.6961535572489,6.68353089787393,150.12405285874732,28.898361836243602,51.12944652339645
119,3.9429449911823777,566.65769997754,497.87557335094937,5.931953732704225,3.494320606291213,828.7162502161761,5.3211548001190465,160.48052487031111,26.109458418417443,56.07986110320267
120,5.347680572371353,429.0946567056506,349.01796772375167,2.925479381881224,2.342237360264185,573.4883314121388,6.547480510029946,112.63743918866548,27.887666769626,40.0503806458159
121,5.696757502856237,450.7024064765501,402.4794338108023,3.1979284732725217,1.54746023974036,676.6416130967352,4.151788775126215,130.8105915359851,29.7006702896447,42.07128201658186
122,10.066183823303671,725.0051199773214,624.9365719714293,3.984641949025491,4.015294671321713,1041.1990701552388,4.796642564383182,202.10034528650215,49.37628613926381,66.92981321982701
123,5.563279188597064,838.3918512925625,714.0948005729434,8.525208593049518,4.104609601057421,1189.3624203946556,2.30582021650113,231.29491143543322,40.32146887452729,83.34736389470473
124,5.908208715207682,564.7882623988925,468.3201753034731,4.629236516536377,4.284140432532006,776.3020684913203,8.472668599135739,151.10320811420928,28.913345069973275,53.9702045679679
125,4.04648793217878,211.79425473179333,209.7657659365012,1.9437537533457503,3.8366105521006917,335.1549568716613,7.199852444712958,65.05029265765322,23.95080179108871,18.586178704741297
126,7.733695525230364,420.65399357173953,365.3827643667529,2.3823915081243885,4.316048118116161,602.3396906517111,4.946567606369198,116.69777061073769,36.27822502685054,36.584882407641594
127,3.2360664511780715,374.7567591129383,339.1110840074465,2.814652419809021,7.3526942804412885,519.7265490735645,5.865749788132877,100.35895380836033,20.04755986067535,35.78111721104621
128,7.26836160676961,1007.1041243822108,878.7180443258912,8.867639306881905,7.933194984330543,1447.396863991537,9.043994522041329,281.2580328242714,53.62143130691357,99.02574843777681
129,4.175961820682659,895.2700580029857,760.7982855983055,9.618812993530266,5.277167507323762,1263.2641371221534,4.2562579391163124,245.2450755001591,30.02457154780152,90.25555052450335
130,7.3485820808017746,871.4581722920182,742.301508837737,7.518021436412807,6.347832179928134,1227.5289658393374,8.572921526721693,238.54846240353424,47.20969089720714,85.08091581479863
131,5.246913064435056,725.6890977268037,616.4722671022544,6.138610053557219,6.0756887664568335,1006.5459192272682,6.882656632441726,195.85666043809672,32.32896782154159,71.20115984084138
132,4.971009537307639,444.9519266319434,393.0861862799688,3.741357410849262,4.701300746107638,642.573732137668,4.746982759543964,125.54062373050955,30.571914870688296,42.45887251299252
133,6.502642003991251,555.7663757327332,481.81672388747154,4.602797696199628,4.672684500968467,799.5911892884803,1.6203010509820204,155.74484531362754,42.79900602769126,52.48586977550383
134,4.982662143414427,700.1812685337649,599.8180881087872,6.169048058928397,5.2939816870125,988.9512319527067,8.214783496750595,191.68954440511786,32.269446518916034,69.04623683752126
135,3.1121985006509902,378.5758648944131,324.67263389776525,3.867126326366698,3.596336994568137,535.184012930102,5.634957409217323,104.47887820355152,19.8248477137897,36.85358970330588
136,5.156116116299331,363.9184969791894,318.4092991561744,2.418988564520051,3.2596036160993176,527.5552735356864,4.99046072594864,102.04487013020503,29.81453007440739,33.2422515462205
137,1.376491180791613,528.5411109990353,460.15690546164114,6.407822318504442,5.002953560943393,754.5683384178586,6.076949262024123,146.59888908127854,15.61057211864596,54.444812900931005
138,3.60658416253513,449.0817491407736,408.520765571289,3.8198110709586945,6.235567428316325,651.7250534104187,5.113541154442991,126.9558510681578,27.232164363903593,43.90132728903369
139,2.7912597214489954,578.5846375327394,533.5436512242521,6.19800417570201,9.288167414614566,848.5012780587402,9.161358110876103,164.548904069921,22.636093114211302,58.48711720861038
140,5.980747325107107,654.4871396635405,553.8741141978335,5.1354692756609674,2.7804867043412327,947.4456662307432,3.6509177525943963,183.99658706378665,38.2918855273891,63.03550147955964
141,4.2606969153430665,927.7378431897497,773.7134446388174,9.609309850192291,7.303607990233519,1279.1647381452933,6.0178947768392055,248.69284977485165,36.12364082643672,93.34463349562655
142,2.8136593497501363,231.6305208140035,193.85673863365935,1.5426938177963243,2.4667208835727004,309.4872416750147,2.158277900262145,60.43540062993621,15.037156359579509,21.72745135868751
143,10.902533017914143,699.8824469708544,590.578965023095,3.651907782286689,1.9066294062369256,1011.7633645573329,3.39854099623144,194.59228561106582,54.753879092318414,63.570923672025096
144,5.164970480217439,568.3809881708867,518.4008052151606,4.753776611082957,9.977959008838216,816.3823907465672,4.1053483077950235,158.45949536652537,32.86919942850087,55.365662511693934
145,5.202426203227395,351.7520423204352,334.81299417528516,2.4460940439435155,5.392678753699059,533.2825477085454,2.918172249935544,103.51667264498712,29.94264388121778,32.88091912267225
146,3.4000585423004077,645.8525215923323,553.6628156267732,6.545532866331162,5.626576931810974,908.0247584790754,6.673324666777471,176.9427936057618,25.27861922842112,65.15110758345271
147,8.566228257503349,772.4974805778307,693.0579398949482,6.244027863882774,6.454898715260084,1134.7250255643628,8.821936756995193,220.3543475142107,51.71075504035682,74.01821223767594
148,6.932357092791688,822.303331224936,680.231177402075,6.9286090009240935,4.610059372768882,1136.6355286878013,3.317609439247992,220.09918126459968,41.5911746705004,79.77563360633364
149,5.608370935414184,388.1928701259691,368.0460123734141,2.6468065057378327,5.846945219213026,578.413214790421,6.868820130368697,112.34562269455803,34.205783983412886,35.76315520380333
150,3.93460977750425,513.9438464648014,437.80014658163157,5.390052496703048,4.644299318429047,713.3332379148308,5.462132368077791,138.69482734142142,21.629686361764705,50.600849045051774
151,7.404655143936413,797.1748055976409,686.4498896447197,6.778299139352254,7.788871073926643,1140.970293791688,3.455273562851284,220.1327133840057,43.32174006592648,77.26472150604614
152,4.143261658341303,697.8650733784865,597.9083192862744,6.8289548764734995,6.142867242590715,979.2036936427199,2.3770818456430467,189.22235948258447,34.65591910740187,69.45220779295599
153,6.682728543380223,665.3601152714643,557.0099448973597,5.673613590550786,4.463020165220816,930.797146323285,2.063431539110357,180.66908106529746,33.689752612888626,63.60599940243052
154,4.545679447502309,516.1634120877537,466.82150058706804,4.825236918097626,4.54861435813384,763.3556417976184,6.591129441911757,147.19492793465616,29.718116497093085,50.3410883369394
155,4.7712662563076815,399.6280923082212,338.46513949135067,3.380568042762114,2.409302426876112,563.7710410207883,6.394935649031087,109.17497553658845,24.822161936352106,37.920407580315874
156,7.375342709155197,786.291255007003,671.0932272085007,6.407759141670082,4.085871155207829,1136.9853440991174,3.6387915894030627,219.69889242103017,47.15992071135758,76.1830498556357
157,4.0351138227339645,363.11759681150545,318.7897751771757,3.0262893222430325,1.8197592768165332,531.0537251309127,5.358233879255602,102.68106711569295,20.289236221736548,34.39558580481304
158,3.0203203469774973,609.0167064626175,530.2084887854278,6.2502727531208455,4.320882554243112,879.6367539403657,5.097836745328977,170.62903579529265,21.115007108679457,61.541325621102644
159,4.338733051040237,697.020598435892,613.51571373056,7.013137538844349,6.3524258852756335,1019.4423206124687,4.62137426115569,197.4125407016209,36.01143666347652,69.63080322290297
160,3.425461846887405,485.9415341027661,445.3593366088292,4.928091947358597,4.723474038981018,725.5558565209388,1.916387974566049,141.93865722797986,30.627549588248243,48.34432075810427
161,4.701780195985631,310.84308702078596,294.0493225922825,1.8361313839174773,8.248272304843798,449.36126492043906,8.429158325550471,86.97748789144093,27.947591150327106,27.551647070258102
162,3.7658961982045014,582.2501412200656,510.4301504563165,6.440691791207476,5.910926019081557,832.4290946994054,5.569497586923769,161.7510792409775,25.94220377451429,57.84675817408224
163,2.3352529438659255,434.2958065344927,382.90239595139286,3.949935597318479,5.147484133511193,614.3414957755166,4.327364547097634,119.52121034801789,17.354788698966935,43.10793064657949
164,3.5436325190286366,498.5964688790745,401.58668169147467,4.740451357432449,1.9745097909173484,669.1270930007591,4.212581095418004,129.38418771411355,20.21818540692528,48.69575161086004
165,3.521989301022909,490.55901653397063,404.3574014423787,4.709597911242285,3.3557768235741383,672.7718132039339,5.843387708485173,130.37696397392293,21.506392326779963,48.56533291467204
166,4.29049343034288,290.5512004314982,283.5069380795654,1.7117152624258454,6.000036311977766,440.84375239482466,3.5608116979336417,85.91090942400604,27.795460998969975,26.531653244676914
167,5.926434668010904,523.1554803023917,449.5568241775435,3.997233363130272,4.627864290362259,730.198339901828,6.392615949425307,141.94783032186803,33.872238392450086,49.445738347216746
