,0,1,2,3,4,5,6,7,8,9
38,2.159776719480955,1.9969897502638223,3.6988513666879275,1.0276979542932105,2.503775634635952,2.105440347741588,2.681263082650445,3.94082939352274,2.4037889384479785,2.17441200255374
39,1.1163602385577227,0.11209910443473792,2.703798623292106,2.87571801486656,0.06469567130469489,1.6512928948050352,2.6616572821726407,-0.07355334073781084,0.6741603102061626,0.7767926772804756
40,3.891772309262357,3.1747470392655863,1.7461814894449335,1.5268339012702286,0.6508582298578354,3.845566310908838,1.0644644254587785,3.661971514987932,3.62495919572213,1.10066464916574
41,2.1158952326623877,3.1871250799136126,1.2922645426692032,3.0912041090796296,0.957001227721455,2.847269246364883,3.8697467568147954,1.3586116212419639,3.1189668039660092,3.06775774894167
42,3.2213414702876837,1.7326085269118607,4.612179580250222,1.722352565434146,3.4414798594001597,1.7097299896908242,3.4214401696067815,2.287982444653098,2.485392540908477,0.48817269359085347
43,0.8711879724511471,3.556443968348572,0.7229612347042993,2.277416205714901,3.825270962765877,1.4930721334495676,1.5901527237758981,0.8144932545074153,0.3441039573347129,2.8557597970953896
44,0.04221801706733341,1.8283822679330606,4.6166246365194255,1.042942916558879,1.7149950358585917,1.423669150478878,2.9376094995315505,2.5694463878066194,0.4118449919863645,0.5704787005783638
45,1.3717999404539318,3.485060469014846,3.1628872358423923,3.7723583297861225,0.010063844335484795,0.32522288468018257,1.5739009909583865,2.522738951992077,1.188258269467612,2.701754294756046
46,1.5546615144462153,0.28010568333159336,0.8005188518620687,2.3807340256684677,0.6565856615313508,3.337182053781869,0.17484768879528412,0.4063349488083481,2.764194446352333,3.1170624383060224
47,2.182336601759799,3.3445233266022525,3.068037273090691,1.2785786748193564,1.6392284190891449,0.2629985303142548,0.6727204238113003,2.0735397331758874,1.5708032279952517,3.7779992223085275
48,1.8767643238068188,0.6371166985306647,3.020031975775126,0.9558298155833325,0.6827024382948514,2.4355351931433713,3.4351147347519078,1.8965653787181151,3.347370211386586,1.1843722455238352
49,2.4956812492934537,3.24619773050962,3.062570475286095,1.781690937391958,1.2335700412208173,3.3181902718790406,2.002500756644209,3.183031603198963,3.366177564290302,3.3501230334689485
50,2.4236822126809474,0.6990585245061895,4.393311712213905,1.801339543322658,1.3621544314001404,2.2857485774240036,1.2229492350127296,2.3052776728472733,1.2695501540289453,3.208030130364233
51,1.4150378669630896,2.511480573394807,2.2361117919288516,3.6125289056323115,2.3582899554617933,0.6002072914500962,3.798145959898435,2.9004062165166777,3.2541017681756625,3.18271375338077
52,1.3753925863299532,1.9440864725094567,2.7976050844830316,1.1874035262732208,2.0517332265596013,1.2921888527940066,2.1903008080317723,1.552009592211234,2.752929897676622,3.6344107885155403
53,0.7128220405392995,0.48513543487681177,3.739039627659937,0.4872157909623871,0.876927860653848,2.4404126090071596,3.3703405545332887,1.9081320862738735,2.496106714531298,1.8002720981963882
54,2.5131505733995088,2.0830387054150292,3.1758424946867234,1.4750703967706031,1.7441020703691277,0.05424591755996011,2.8403244662600486,2.7998459688116926,1.8208449246013367,2.191169285160555
55,2.178399366646378,3.440852659293731,4.108673873252918,2.8793499684039596,0.00047966069591387495,0.9178250102476084,1.5015745265081537,2.5265767281258453,2.3602637161177746,1.226965710177208
56,3.6583444178892703,3.2333958173699626,1.5494165458061433,2.109308260171361,2.2255977991143414,0.31141409874236636,2.4764203079675244,2.4839967892036903,1.459812350945702,0.463626727922386
57,1.1051065197752972,1.643509175754914,2.0519029776696285,2.8890124275016156,3.2863149893360175,2.1120053926887175,3.0396702928200092,3.7743157112100696,0.4459918029090888,0.7600390439978875
58,3.8494932196625227,1.805624004443691,2.643452675772528,2.728517744271926,1.9557426347056737,3.407378977241618,2.4673618018175945,2.0900950147521256,1.0806139369677017,2.544662486001106
59,0.10619336039227845,2.921281631727652,2.122953158329061,3.126836224064168,3.687035879499973,3.2983948935109413,3.160605255090072,1.4181885160536893,2.8641775820103472,2.360925406325797
60,0.7839995069503356,1.518462449337735,1.6143145575365034,3.6981293670645914,2.7925152919423573,3.0475263445787406,1.1204632632192921,2.6415220638331953,2.167699331619011,1.274357777355605
61,0.6299035049868831,1.3993099807767222,3.451622414055146,1.0472136235668845,1.2434376442795263,0.32785472110976266,3.5227623902100285,3.604169925459762,2.533145895860007,0.2000898666645936
62,3.701342206959761,1.1716980221816056,1.061272795272815,0.741554016709931,1.0515955300215074,1.6827450120912952,1.815238905216502,3.889822893544385,2.94897955604522,3.0287092674450036
63,2.2920825947522943,2.0246922190976435,0.8798749617857982,2.4474311697283406,2.996753560909898,0.17182864146952603,3.682092299883798,0.6645495087302853,1.1062508236331963,0.6063676990025508
64,1.3417481182883204,1.53087489977626,2.6612522092178943,1.6587479725929692,3.9991136238717666,0.23300246745477837,0.6774919676895168,2.8534071289525835,0.22381603106501702,0.6071472200123766
65,1.0265725770313119,-0.31582726353040425,0.741012296603671,2.3398705638167256,0.2208576942100775,2.084771277644406,0.29896415285570166,3.296403030254552,1.7729966673082063,3.476615753798632
66,3.3559619104228835,2.170997426503758,3.8592046282186785,3.1149791217437994,0.36278492247298244,3.1163858230564583,3.180915660608928,1.2746568097595548,3.1357411498277354,1.5142278609096769
67,3.7160126588049476,1.3859608463455015,3.7640894636919806,1.5482822229829076,3.6966457489008175,0.6684728211715001,0.5364770082793151,3.97686993556979,3.2827175654133933,1.4484398393682503
68,1.3982369949757132,-0.21073159364649907,1.4380818347323694,2.5190625034291845,3.89396357418031,0.20635332565277298,2.5401232869042327,3.2071404108930883,3.2823450819373625,2.0617454173326246
69,2.6535811895150325,1.3234870313493343,3.686243192635909,0.14185902105132397,0.9111439857367536,0.18790967264051295,1.8363205418555553,2.626209425840953,1.06581105038808,0.6419960715344426
70,2.5254534413237923,-0.16758008492046716,0.3748410891116398,1.5759985388396567,1.647555121246668,3.0468966082510187,1.35528020544624,0.032041583543818586,3.093379461750003,0.453405484805558
71,2.4612405994533137,1.1052735957303947,1.8516891326078322,2.1442821733369386,0.21413538618342454,3.1024817515078444,3.6581299335682282,0.5045412664102882,3.5223178231120555,1.6512523086393303
72,2.932158991221202,1.6976834263366556,3.76570184423339,1.6575806022290567,2.644634611251963,1.3415944222515368,0.420818480324066,1.1754954222120135,1.438140437069606,2.424272532744151
73,2.4211243993379177,2.1171923452159205,1.5531230868562438,0.6034725297632226,0.9412235709604575,3.9102241246087166,1.0127910625020236,1.818566632681693,1.535094889713085,0.4507733434919561
74,3.7491483597513104,3.3769783675269602,3.3128180701071854,2.3499186084516084,1.6049932015182047,1.4987568586393205,3.292668254830992,0.9040312750053912,0.2362882968616593,3.190808225803189
75,2.1528001089901587,1.1184322694760387,2.277528245939766,0.8642926321066571,1.9505325902677928,1.9031983982655403,2.499278242534456,0.12304654598282316,2.1791006121847185,3.4847979468989454
76,1.4631056060144307,0.3843759563175504,4.1023941683914185,3.1631314917132705,3.2289342507802363,2.615591329252441,1.4843134040277222,0.6466090646130134,3.1013770265404377,3.86006962726439
77,3.9919562488288323,1.8326537749525416,2.064856430650732,3.8594079673833535,3.756523251958493,2.7195337142891436,2.9212034154323208,3.3787766432077824,3.920423305505606,0.8454593625261773
78,3.935183092004229,1.4640010820476423,3.821685980813267,2.130620371050281,1.922179995109881,2.3600894265954406,1.0264424380019666,0.13973256300566694,0.860010854100429,2.5340169220462685
79,1.0326603806130796,3.1437616379658695,0.7989225743741728,3.3043661041379884,2.254237222718019,1.7835802643482366,0.6114705638754456,0.005652682252106356,0.2905086101974619,2.831320507022333
80,0.22111179768290734,1.1916703444844703,3.3935300193186224,2.5646595108707246,3.4164136366206566,1.3820001199713166,2.138763460697941,1.2263406833425914,0.33977608695710315,0.37642452698564854
81,0.5841298577590357,0.9388937523712015,4.196448223401065,1.1010879816720744,3.561325772088569,3.249444463343865,3.0674459790307935,3.581420368429491,0.6207092734384421,3.4301437286795387
82,2.586327568556843,2.9002521324075383,1.2961610569554134,0.830425019538318,0.12131911736439349,3.08242449072231,1.2322174975408102,1.149199441871941,1.9703291357828867,1.0838104796859056
83,1.593413366004822,2.0164130797631654,3.232108762138659,2.039919084979815,2.93455871948158,1.9708884700067575,2.675436744200239,0.587234515376877,1.6350815645242118,0.07162215086149093
84,1.7011703261375861,3.011404907921802,1.6437657002265436,3.248744428019589,0.7167730108829162,3.157001458881549,2.880371654472473,3.907688101023814,3.5153397114509457,1.185154170689157
85,0.4674784459089989,0.1673985908570299,3.3521496542276155,1.6114150803001217,2.9462798072968117,2.4278903126709332,3.035387138613895,2.906418943017076,3.444581893175341,2.329545413993828
86,0.35539073503818175,0.6540684306438145,1.155277914803721,1.9719317144608461,0.519446268616218,3.7947573837467954,2.6238118437490825,2.4848682697257694,0.8234330376131505,2.905600572431407
87,1.0622638480793558,0.15821575055615966,3.2064532716381944,1.5932222760687371,1.059288940881563,2.4130105299142395,3.684024910415062,1.71241948313958,0.7833269561417624,2.4016232892171687
88,3.6104698916599234,2.4348259242182966,4.34220005638177,3.045753418390765,1.501873797344269,2.9717110563132563,2.697477810969462,2.400618261846761,2.030090849487615,3.407162660246851
89,0.23103120796788978,0.04451912133697156,1.379553305006469,0.18207068613630462,3.4286006108907827,1.6671755465550229,3.2740480590479724,1.26379503269074,1.0231432149852555,2.1691098476927495
90,0.30128765264522883,-0.23454773746452662,2.184581453098509,3.9013396563443994,2.0297472389477726,1.5530788038122652,1.626868616950735,3.401385893767764,1.9453411458493046,1.9348517148334614
91,2.1662788667984443,1.0953203135366005,1.1596764974448734,1.3766207092096217,0.33800341333226935,3.68430082803176,2.664198490433145,1.072364280111001,0.14544087464606248,0.5356488566683564
92,1.837375566575958,0.45269069481999225,1.1862735428982072,0.463195306297997,3.55148888337898,1.3363676414841823,2.931759016626724,2.3646035335138973,0.24975139805202318,1.2817674359136573
93,0.13447461562642715,0.7131993964344496,2.501529585212167,3.2668215627826176,3.717569355229711,1.5937984699968624,0.7237738217928946,3.0948264299348,1.0218036259102858,1.0607290941833876
94,3.478049059690031,1.205193279301004,3.618553712141974,2.0361240520752215,1.2744767657343798,2.179270618972904,1.5168033757248578,1.0695674730634122,2.26514952136658,1.5936230034281516
95,3.620313496786393,3.024525791280741,1.6243004807155539,2.912904317072697,2.1455784634536688,2.7861883520380775,2.5507333158483667,2.4255736912725183,0.43963511651869625,0.79410425959596
96,3.274738335235015,2.7040449183195987,1.9909481085927383,1.6664850724768945,0.026702747083168887,2.2335788519153525,0.328480922683684,1.6996974540206125,1.085964369424313,2.6970562284297186
97,3.6365934341426187,-0.20351557876259463,1.0344171443925472,3.9327837612618186,0.8273418277224884,1.0448054744822795,0.29029330985050095,2.7164254044931386,3.7695772393487887,1.4386777086565803
98,2.5983730838252033,1.8502500006986082,2.0808568909847653,3.698595777547663,2.6146970080390717,1.1851446441606441,1.5716400698398658,3.2482911276158406,2.4178122223614418,1.16560522324906
99,1.5574455974370096,2.4344104500359283,1.9377271143074313,1.7332338664960436,2.56598123377801,2.2619305969450143,2.534450199517752,0.8456535980703912,3.649370889259875,2.183765309319664
100,1.1468381047436553,0.5524296329209992,1.836679617081756,3.4388201440825745,0.5965987890578597,0.7928925104899354,3.316202600415314,3.9167071526976627,1.762031740776266,3.166723725171836
101,1.9553438560043013,2.6747251258243185,1.4149369602451256,3.219880764649789,2.675889594014141,2.8099198557955476,2.213381960098365,1.520483693666777,2.27213172012663,1.5422646198083934
102,3.60841628814972,0.11645257384896435,0.31315353695478887,1.2595559870972552,0.09366005949388523,0.6594169231223599,0.8581965861042242,3.6692867146675834,3.819617197030004,2.960966349121846
103,0.23561556460818123,3.0604138343214813,1.7172943797018254,0.259245201228977,0.9617125072924706,1.7626131437163854,0.7682973490939053,-0.01962189354497812,1.0958969160159762,2.7857655108385857
104,1.5282623644956512,-0.13613895731776893,1.6704200161719052,0.03920868955090251,0.6293794202575356,0.24063002145734602,1.6399443839016765,1.285686213016962,0.991881241892298,1.2999752534403926
105,2.676922980505715,2.8763530728931053,4.194877741058341,3.386943612973961,0.699648870570257,1.3244158206550147,0.38605593467540666,1.797622209610127,0.7034907468181406,0.2885261665110064
106,0.34960585166872926,2.2327643324511532,4.278789957591777,1.987558587928449,3.4679926052534005,1.247051106484062,2.347472758495604,0.4654245915202333,0.985845631527912,3.42304936083553
107,3.3046751991947065,1.387551812727885,3.527710074178151,2.110974896481917,0.02164302204881796,0.2958304588150651,3.627982744445577,3.568382320467853,2.800301907082988,1.314426971387035
108,3.0200179234191,2.9276478385266476,4.041244437579887,1.779812098993089,1.3950089314413692,0.29672827011004554,0.21884116535604425,3.1971837073183176,0.23475597396764547,1.2793335183632089
109,1.1021652155789714,-0.21374932608759067,1.4673435440298173,1.4687525289658523,2.0615431050737274,2.787507155222131,3.119002805663286,3.195729249348826,2.7835012265798014,2.838708482316536
110,3.8731620942089022,3.768107448682672,2.645966805809123,3.3937168945837626,0.1641143247889092,2.088379925350732,2.613136066281799,3.547211744632799,3.624790396974121,3.717994744347685
111,0.7312644718401691,0.9247291095612222,3.9097418044789314,2.858865374956999,3.48916517940182,0.5776783008429347,0.5288063903721687,2.481059696443177,0.7352341247317351,0.6107839829598145
112,2.3084522570176027,1.376821905766809,4.555339370413493,0.5910648928361768,1.5722129497889261,2.9370120769224237,1.8429772509880773,3.1472440907046146,0.2847351788181953,2.6209339535142777
113,0.30786086500306276,0.06217079212764709,2.5077040794798187,2.308228861912533,1.8667575250554846,2.233927223993854,3.46139413440646,1.403923193227073,3.642509243179888,1.7179083677695435
114,1.7499960251722335,2.5813090526242406,3.5588235578251757,0.9284978947279097,0.45297644996734565,1.3768557910538968,1.393810626060016,1.6189747587327812,0.8756969833810859,0.09788617769947017
115,1.376623050241868,2.641185256789618,4.325893457885433,3.488979045513834,1.100112208503794,-0.04675829544275256,3.7170058094965372,0.2053276168889704,0.28547664590754973,1.8843296860293832
116,3.2607854504384197,3.4438513237867854,3.450818323604993,0.48288415982005706,2.449606413374245,3.779340512658039,3.8151407887067927,2.498987113509591,3.7549019339376013,2.1116483204893592
117,2.5489825358197806,1.0536247137047399,4.5643779800551885,0.3549876910717473,3.8552110970425657,2.293583040052613,3.3728342146774644,0.5758356614174374,2.9077668603096454,1.9189939100427784
118,2.9292576410796163,0.1807693346235011,3.9776092519210953,3.610779622212571,0.0926266544338259,0.31021580211165567,3.65098381998325,0.6659275807150784,2.500199197520188,2.3684824056425473
119,0.740647238717155,0.34297863145155727,0.9869759512962348,0.810950971906077,1.176210113439172,1.5398557181109407,0.8648172871530924,3.011918880678029,1.2233437795780138,1.3401557367561672
120,0.6097120428903926,3.1681372969335624,3.2999076021617997,3.842079653400624,1.391983188030467,3.025301858006698,2.467124609921397,1.6632783592679545,3.4669337783273453,3.2343864275752425
121,2.2671032286091477,0.3430702250274158,2.6258919597968786,1.5065696605710919,2.3344239683902495,2.270541643128893,3.996826501245573,0.6657747489557115,2.194629651512279,2.710893399755018
122,0.07287663099662067,0.36579304896290576,3.447374450837932,2.6197232989010777,2.317811802133973,2.5274438852141987,0.8810510005850145,0.1488265967561342,0.31610858299564937,3.4999322349222552
123,1.354790135134238,1.8277325023867972,2.9551820265106072,0.8989057069123092,1.7749639871302922,0.2688982331659142,2.1087026254126298,0.5913229528075759,0.46790701952087677,3.9538716514359074
124,3.1603328195290055,3.4715311093482626,1.6445554773081845,2.3483235942283374,1.9921290527446827,0.7378138852789906,3.072728219799987,3.401981181030466,2.6108290218139087,1.274201570890881
125,2.0720272100130526,2.512662693929904,1.7114383807277207,1.2851001221058933,3.901222788153701,1.2567380053750803,2.5125778952416544,-0.05225790712002243,1.4339272720612692,0.28628825039056505
126,0.8111070430461402,1.1903680647778558,3.0246531992104777,1.785862959384799,0.39472357323195384,2.0546364926873597,2.1393762606236537,3.320209426186554,0.05325585035440206,3.387793221315908
127,1.0618391502156874,0.8474629654623278,1.3417615990724605,3.8009183721621564,3.113967975848567,1.4075614847947941,0.9514170649149363,3.3553683003930717,3.929688898727415,0.10257253328233529
128,0.061775259887667744,1.435842766603806,1.8856357977391727,1.5223149508465723,3.6033848426164683,3.209975613719152,2.2770955098599486,2.364849016831357,0.8231990741449662,1.1568711498799424
129,1.9003042681755726,2.0519579992234105,0.6486490814389381,1.5626351639509233,3.534102980413343,2.1680672177274536,1.7687018473470695,1.6975408772773073,2.7241892181393688,0.3607023251762149
130,0.5531759690339775,2.696138931596322,3.0298187881619336,0.09543140894346847,3.988063226939225,2.6143927444519144,2.6453811091802226,2.4657213417887824,2.188258002623736,2.1132708385753523
131,1.5274032572251577,2.0436208011923953,3.117208124624206,1.6013479071746226,2.2805521712538215,2.7984256354537407,0.14434010937836517,1.9037169324236873,3.679997509314882,0.9869730575078917
132,3.534887819042789,2.05224149683168,3.3702826330804867,0.13783597184323337,1.0727637812007726,0.12596006736011844,3.620537355076256,2.680963849874398,1.1758814016490144,1.4809162196392898
133,0.9490770138545139,2.1031073451965936,3.7414614898316776,3.175554955220711,0.963638328310064,0.17426122325342552,0.49643674904679225,2.4146191233098224,1.7714010935040267,1.6555740407850879
134,1.5383009623626376,-0.21751008754976375,2.371829461239349,3.5053097008836147,2.6774262009955816,3.3565511157771937,0.7242719999782272,1.8936889621414439,1.4887365241866477,1.217956657171254
135,2.202747107913691,0.5519341821575723,1.7585612186827069,1.4225458712311534,3.9695632219632055,0.4575344270574222,0.27632637583635766,0.20367796262577675,1.155793334841022,1.2254159262065598
136,2.196340419063113,-0.12258984436095255,0.6701176410282934,2.959788034707835,2.9879539587332484,0.792090936319279,0.2690652376746687,0.5844323475928246,0.6369559285393531,0.7178150564842762
137,1.771251610219065,2.9571511868950986,4.28068002325748,2.181837884761626,2.395535318749879,1.405643685392717,1.4628336170445597,3.6823480903626833,1.3736933449663347,2.5672158489452164
138,0.3381178451400779,1.8899790892115162,2.595839838952251,0.13994538135930412,2.8838287421578084,2.992995764614167,0.6303661828103215,1.1152683097693485,-0.34819808543467134,0.33694689869342787
139,0.4682909197188203,1.5284940430036065,1.4682596640375638,3.051881070258485,2.9180763808795813,3.037199830483762,2.233773396763358,0.615493885490159,1.1025236571258827,1.2004366810006826
140,1.1480526728063394,2.8081116545103457,1.519445895574123,3.2351320575172173,2.4613390429704785,0.4779860426372664,2.45578399253001,0.8362651564266312,0.9252860085739671,1.8594277432438653
141,1.1169891462125467,1.0647282366000623,2.0004353516388447,3.7242275916183103,3.4427863847456517,0.3395236941469517,1.0541160926390183,0.6797216264496249,0.8668913944813585,1.9366945239931874
142,0.622565559022493,0.605486959677837,3.345608888982729,0.7275142759957975,1.650031942334702,2.1336493151181286,0.7410707888083787,0.4517005218485659,0.28319447523552777,3.9516192446989167
143,2.6584053215462395,2.7795418516087795,1.1152811758608623,1.8945407389337086,3.74934359998932,1.189039564074374,0.6728911930342165,1.5408175213976913,2.4790674290035377,0.014450131666812638
144,2.9719043717634714,2.8274197834995505,4.033447681299195,0.997629043196262,1.4513635626942318,3.2095544166544965,2.113125052392556,3.2382780933504205,1.628925558147953,2.260251808276519
145,3.9133554981997705,3.1132438954702097,1.6265913253453634,3.5561619121980685,1.0765813745243498,3.8696921290838313,0.919869038459189,2.9534391885286118,3.026589746365336,0.25086504251475916
146,0.8189776824049191,1.7835400346963526,2.2825042584205253,1.620056389342441,2.603522375491353,1.3892819423433258,2.4890303570820222,2.857070906674561,2.83869775419552,0.9066002241897027
147,1.3179655329235316,0.9279019938874553,4.258647881328324,0.8187297654571903,1.2799527645030273,2.994101686841869,2.9200379994505674,0.8933349393331889,3.200956981378946,2.0737458486457516
148,3.1933802267681877,0.03221360993627531,2.94791450972776,1.0662866267049655,0.30520082971871076,2.2150753974910584,0.2495843206375823,2.3057315020834173,2.3538849886030837,3.676588607574411
149,1.4993674692293464,1.4216260989789724,4.192197910793764,0.840807004287663,3.5270317950236323,3.3457679641035742,3.076605099815536,3.7638497034053313,1.3656209181944838,3.4786530267020654
150,2.5311270634308407,0.3478816384076857,0.8358558173262192,0.5749452062849358,1.4505862190728545,1.7131509466040646,1.1435088336938604,3.431818846006708,1.038596605810767,1.6085708268633572
151,2.824177767112232,0.3579558635056548,2.7787597719984296,0.27419965069647745,2.6547793360102108,2.62345738135616,3.589063407286583,1.129125763514503,0.9859079600638263,1.0747750998086616
152,1.9773592961676258,1.420859383665932,0.7068264158400464,2.9736699961379385,0.6072562425585897,1.9458155316527959,1.702762850985692,0.08798641554022013,2.8543050483412293,0.9950078959683397
153,0.3619785880241322,1.8594925109649012,1.6188023668394131,3.8293727522603853,1.9951319932101987,2.1281034012081412,0.8296000676004192,-0.14329463034669354,0.253832263994755,0.6095050251345318
154,0.052604733518205826,-0.31299685093821306,3.761421025307117,0.5633287808565166,1.1236370958683461,0.342973685171444,0.300014924632674,1.170391314861495,3.428372530783973,-0.4297445895694705
155,1.5721650235054567,0.36422726914580084,1.4407599665154853,3.8941002103899125,0.6041044281093879,2.605550537102703,1.5734581880873835,3.669144250105025,0.3505644509225152,1.3458814794929572
