12,6.9622704878484205,78.84942983692889,7.738283597331798,195661.19543850617,22489.960575409463,6.145934481858831,336.6597457636526,2732.7316657211536,37.61650080665594,21.66678516240977,3.858649419301866,841.9350760703336,17.946080228930064,91.94017887025177,3529.7329491718715,2842.044214184847,3306.391245202823,196.65979781469622
13,5.605431871744992,48.081419084090655,4.726224357819049,204945.7291757452,23556.606544747363,6.199888698723894,364.12113384870895,1692.522857138874,40.284150274768685,12.864625358574214,3.178355815440304,457.96171809230776,10.649567572886843,78.03349561345692,3702.0746033032506,1568.0905878602514,1816.0950815061,106.81430121348482
14,3.5190976898520683,57.0267086749998,5.758162936885405,172955.6392631928,19879.5972188214,5.953152467687218,294.4644012776884,1967.6483722349724,32.89559042488136,16.642805444571458,4.095563147062783,593.6447469075794,20.987188575411366,59.431691949470626,3125.035958560238,2002.1877679510535,2330.371417364881,136.86586600872764
15,4.984027306322119,45.64999339978019,4.7712599941157015,434067.73260853544,49891.77350647513,6.741990831406998,790.0949587312879,2004.3158383787118,87.15808852900496,11.158177818460246,5.66299755186139,433.08766766615844,6.7268437886954136,70.50233273183433,7838.177938567848,1492.5764843839443,1730.284785391314,100.02907520096623
16,1.8129180583830373,47.08749266338715,4.945514935843662,-135318.4910854811,-15560.535989061165,-0.26475825322840585,-257.1879138662533,1375.7358933352548,-27.610132931000653,12.89740215083513,7.635572851486748,584.644349748589,3.9641062337675326,26.548122852510257,-2451.5751518475204,1931.3914131148058,2247.196772539828,135.97197716556798
17,5.836744216888763,69.88490520183738,7.2145870911704675,269471.30856386834,30974.59270314001,4.89095007141871,476.10891652715986,2437.8572161323996,52.493514007569814,18.125687447805266,4.238924722752149,699.1649364723978,15.825347858136446,76.75067923736582,4865.530667199856,2367.829815696193,2748.5734004612777,161.22388729401845
18,4.507897388321777,61.6394878616877,6.5200132329823735,272113.1901186024,31277.624223004965,3.081335411630644,481.3474047187841,2307.1246842422524,53.066613360458994,16.319905060817586,5.158260508354872,657.3185439796673,15.491719944636053,58.75166870915724,4911.518598141634,2224.8656396781093,2587.7504495651783,152.12125981019204
19,7.798741295184657,28.334805588068477,2.9147521744471288,265423.4607722339,30506.733316902475,10.06699181671335,484.67682634358425,1738.236846188399,53.06905983836029,8.215562463477319,5.347056933759202,416.6143152104362,2.169142021475411,116.48418485470516,4789.041349208614,1418.8613438423658,1653.523284498783,94.97708366257626
20,4.3152390566529135,5.271001081195494,0.8681761902107183,200507.05318184954,23042.685235561334,5.271214913754161,364.08793262268074,667.452566094095,40.159526868938016,-1.0576060466822153,6.15271137544784,92.94087652339736,6.178823636745999,61.37848767004387,3617.812469686232,330.5069303701392,375.9220942285551,20.314687369742277
21,9.873415074741514,59.703175635214244,6.3289327303405045,249549.40721479748,28683.16251444577,2.146758189080475,440.5108806250081,1973.2605033792638,48.353945201162325,14.730629217448898,5.8809579502621085,527.5581983618599,16.679388306796284,88.01499522997139,4509.792092460421,1825.3889780719592,2107.934948370757,121.40538315108
22,5.182275250762196,50.14478709496545,5.508519955567934,-88629.9157646894,-10190.302072053802,4.9409127390550545,-177.51540588383475,1448.4693621094696,-19.007360010242813,14.296558871892115,3.9886011064173745,554.0657629513964,10.190222207408569,72.43943561791819,-1604.4472395634562,1862.191318107883,2161.914855470116,130.58463872650398
23,6.210419181068986,100.49273236893684,10.110786883073363,392384.21291692083,45100.51005923175,7.689824767145636,699.4176867878381,3167.070626712721,76.96992066469211,24.18898477431728,7.193573988364473,887.493057051978,18.144918634731805,82.76754359725753,7088.69219569362,3019.7738055105665,3499.534798693793,204.95824705747114
24,2.68447254227716,66.20736884588744,6.877218069384943,163886.12067012722,18836.069994114972,1.813653584699587,281.2547490086672,2104.569020695686,31.259858219349184,16.70973268280644,4.911293719415662,662.8823153484691,16.110258347808806,36.925247714643376,2956.5315796510995,2222.3316031379286,2589.3088430451626,153.64349737231385
25,8.904258761845325,47.584100022397074,5.207570257528892,286439.625216137,32923.079170345714,5.664905979156136,516.4752923354487,2048.263284900881,56.54146832736444,14.52653942646265,5.6733871610595346,521.8111006044032,8.028163399487434,104.65399337269628,5175.395976433165,1796.6446765260866,2081.87729731132,121.2695295436718
26,4.546382208950976,95.52183802738833,9.84862597853398,1383050.110780634,158977.94724960355,-1.3059836859842777,2523.932004657057,5063.0814856409825,277.0751814458892,28.621450343374324,7.756675833406424,996.9331351751034,17.82727342789075,37.44301645441395,24982.276310552246,3439.786290629701,4000.1134623002613,229.105475856673
27,9.107894270908425,37.37531807875721,4.158166246521911,787050.0543200236,90470.88470465063,6.533686490743267,1437.1289742883098,2979.7996304663848,158.00323671017648,16.5286842881376,2.2980994207452263,551.365917883673,8.135664435497832,108.44216667868196,14215.154834247325,1936.7538563941926,2246.458797351096,127.16176200021035
28,11.398662021379002,51.67085847149716,5.5310173674254575,288272.6841529752,33133.645834244046,6.041870303382504,517.4525375370987,2082.2780700851054,56.651141651612036,12.729478247672125,5.922604944845824,523.332364026478,10.297435405330885,126.42909586706254,5205.75040489946,1818.414372380447,2097.9765259473647,121.90346440371165
29,2.700655348845965,85.66637394948175,9.087594469732496,-47072.31127867036,-5409.501625171999,4.264866889089103,-112.10567433574576,2558.8603939025534,-12.045509664525133,25.3965296591831,1.5532995223585,958.4802143499203,19.447645367035186,48.61885577315683,-852.8491008262187,3196.9538703467283,3725.5037166280777,222.46910185096257
30,3.506262953040225,54.043461784951205,5.787784772116317,346992.6591863407,39881.29594749282,4.384550567015287,626.0246745178298,2184.488222553126,68.50400290109881,14.186039712837745,8.853679374478844,569.0307877756363,9.500835565215795,56.1091258394752,6264.562257260878,1922.686982925555,2241.662138777146,130.87618068843184
31,4.604906776717686,58.1785736271169,5.78985853484047,469496.4550255353,53967.31396136315,4.623819786777294,849.6734776964478,2081.013735158806,92.86052016748583,9.467762111955896,5.127515183882032,448.65099070589457,12.651307157268864,69.30456374207995,8479.462691853983,1540.9025917568126,1781.9779540439768,103.54902785326384
32,4.600645462040111,-23.561516329552973,-2.702194080995187,260601.1436128129,29950.323232226376,1.9067815297339776,488.05036562946486,446.9054986818377,53.721435316455384,-4.714179010452859,5.702925144994779,-29.264481749720147,-7.477849407204108,61.11809808988198,4697.340153905134,-86.18971814584233,-92.75099817716581,-6.755707427630251
33,0.7259190527423716,54.43989037753918,5.198492064185505,275996.23452874814,31722.02791454447,4.66277682266194,494.9450315706916,1937.7647304729658,54.97749395969954,14.316501362581684,5.094668425137676,528.1251615309078,9.969153250241297,35.72604330878618,4982.658861200257,1779.781657398548,2074.6470970389782,122.95587641341982
34,5.101558772936415,43.07599852469259,3.871798135993629,410417.9257686587,47175.40500027245,0.5743764133268856,750.4137904953003,1749.7084166567822,81.86986787210105,7.1959851362930305,4.739880151336027,367.1135736668828,3.9117059108647205,50.7092690106032,7410.51851523055,1264.552274785112,1461.788592828268,83.86429933130529
35,4.663856193977942,86.50719934735353,8.835748989930677,293339.5811785878,33717.29141436782,-2.697538965620539,515.0067440159129,2927.4622974345866,56.3902210074251,23.42612156657855,6.448491119197596,889.3617549937676,20.966916844031598,33.78070533882,5298.113110923174,2997.397749343259,3486.725469849411,206.49321193813148
36,4.518641251988114,-36.04119376435137,-3.8795369702672513,196928.19917796142,22633.334104057605,1.5609191373820583,368.43358396652627,-102.30916021484876,39.82875851589908,-5.738523639155181,4.009324549197558,-186.58661441366934,-4.739850041803546,44.047562821429175,3554.249616361562,-602.7079123032711,-696.8199337732286,-42.97549354612679
37,6.966684459072386,48.72545392127717,4.930149405406235,219781.57378707064,25259.657005120753,9.990332641152335,397.0442371183085,2054.698218416534,43.811287787099836,15.834142952203539,5.10923447306646,561.2693681452265,4.118380415557913,112.560918890747,3968.2207250525234,1916.1667425606427,2228.8454801939743,130.2693229885196
38,3.936634733940445,74.26397794608826,8.50253251419432,44790.26631284315,5144.8600789276925,2.9344034912704346,64.72551308039621,2339.4714706609607,7.634818564791546,18.69574824434661,5.918356807445107,815.1203889691219,13.3885382211063,54.55490091022199,804.010562295577,2727.8700187190575,3168.623275556297,190.48852597546977
39,3.1767522458584816,65.44544952520232,6.677269021870652,236388.35009742447,27171.38553388853,6.780819709779569,416.4679789811133,2150.1340695840863,45.84954774531145,16.746260004105867,4.4426519366129,622.813407617443,15.842743600264896,61.96748272637946,4269.830067300313,2101.825202108371,2442.96256517368,144.97170165499276
40,1.592602496179122,47.57090713770497,4.70143774981251,241893.44220046577,27810.128305700055,4.234536707997511,430.36698960676523,1908.3650174207723,47.27751372284189,13.737554189282216,-3.509814586108071,539.4014521363583,11.847297278807485,41.492158602767496,4367.396117145528,1817.5957643152149,2113.3861313967545,125.13774983832074
41,3.691821252671843,70.95543592434028,7.793007473955761,252280.6908257575,28998.60186410397,4.704680715554274,448.0101014036787,2716.1733636334534,49.23000877520307,22.405759247499386,3.330086495007097,821.6653364812239,11.55112504093805,60.82726316953414,4555.113346064335,2764.8267411615852,3220.504653672486,189.2075701287594
42,8.710945483012164,57.04098545227524,5.869634145266601,211558.990595562,24319.3597673346,8.16892170413595,370.84058342540806,2152.7981918553537,40.35835358553908,16.489217405427247,2.931272444964367,604.8930531755335,15.75509778718204,117.78772098902715,3820.7203197958843,2070.0348515001383,2400.284564163777,140.89773867211866
43,5.538131839134036,57.26569024569357,6.0797631071321945,360656.6359346053,41454.11151376104,6.918783265955261,644.9948481968244,2491.939555173813,70.49241839272699,16.243811055290134,7.29252095761489,657.2365458444667,15.906685122194567,89.99524928553107,6510.6231107518015,2229.94904977666,2590.91585743649,153.62561869717587
44,11.25712744856207,48.80747444720449,5.499310378359016,497070.63148134784,57135.06339570068,8.666533866727935,900.9547838115199,2389.937796779613,98.55916342088433,11.750278573806714,6.145821445315013,498.6836564449836,12.881728646351286,141.07856465307148,8978.273809784381,1742.9857338660581,2013.826156993972,115.3804750258381
45,4.46489483992314,64.81871844302522,6.836964020310178,296865.9910408523,34119.89550780248,1.2083317953613215,526.9423464010715,2290.94720707476,58.50389467481781,17.463824309456964,7.966136757517637,640.4975519747,16.393934053460363,47.54225991970089,5362.253699557236,2174.9677028429705,2521.001911957428,147.68438671632723
46,6.161156464905375,56.51716512666261,5.96164449459322,330920.86189680203,38034.63813848721,6.471235858936705,592.4567801055729,2344.958515222303,65.02204482086455,17.819639200190647,8.700513817362825,619.3184325061396,12.693797634054977,83.33804199643316,5976.360094017883,2112.0633452976235,2455.9499962062578,143.8880826650098
47,6.602327501917207,54.36986805361831,5.307758613723486,180721.42316381854,20770.57238036377,6.394880304694311,328.28565157646256,1682.012862232385,36.013589290681296,13.628437902892367,4.965802851316801,459.665193995865,0.989910578473916,81.58067588615583,3264.9170875571094,1588.0758342432825,1831.9092259274248,106.24131164359771
48,4.4507070406184805,53.99905976568581,5.549148248013496,284776.3843185647,32733.153516212693,10.485247072688733,511.62189507635895,1854.5439188733158,56.30153153720274,14.995146525669027,4.277388842310363,464.6404978004569,9.073884526032304,82.30077274159027,5145.798157787904,1597.2879530610057,1854.1487128315748,107.42716128056517
49,-2.03891174164362,45.037913389573475,4.516499330351687,382429.54490094277,43959.67707235396,3.0871372711129794,688.2827662215897,1978.9702292134366,75.48357923916949,12.520532314740121,3.3099491186462493,498.58657979118226,13.267967257330348,4.8114371435574075,6907.451264947366,1676.3314926828698,1956.301326564266,114.11785565706207
50,2.2249865087912895,40.79741756539408,4.611152432127883,243551.16104021782,27997.315011260052,4.861833232531416,434.0928178417026,1977.5971890153562,47.59812696008063,16.184737385491886,1.2381700384995913,556.4949365857685,10.998539337102061,50.853037116718106,4397.801543059882,1872.081450527884,2186.2187840499996,129.66827589300775
51,6.235320069556323,1.0261956440491764,0.23060281042070674,330201.2764518843,37953.346540036095,4.412945739552944,608.7485496488385,852.6402933971651,66.59764214194814,-0.09992027173343887,4.140645008854125,71.21978167165726,-0.6557388332599066,73.09660129431789,5962.288866592599,280.8399703517964,319.07375711096535,16.064844695098593
52,3.5426947611508712,47.94053323567339,5.288096138097361,737045.0342835353,84720.18729589101,4.000349138369153,1342.9897509912696,2823.6343091606655,147.57979144236356,13.793505014389774,5.707923248194807,560.6610034831156,10.571301866515185,51.910880277577775,13310.111889473072,1932.9563591347883,2242.995099916204,128.80725312466052
53,7.128614935285274,46.24732384638971,4.948142358795066,349380.38421523076,40157.47664635346,4.971660231042088,635.0204297331122,2021.294685569173,69.80443068555013,14.543580035317245,6.484643058724812,480.7607621961983,4.66606521475317,83.02115886354304,6310.186593789412,1672.3003256110242,1936.435274675055,112.03813372924229
54,4.612009118982689,78.21269761896403,8.9196343049373,290023.9288807489,33343.123163492564,-3.1098573883913208,509.9553078660836,2685.9145312842793,55.82154565928659,20.996906307333802,-1.586539911766912,803.3883656400228,19.40722348688607,27.437693809857553,5240.793293259706,2715.9502911491754,3151.9894959044686,186.09962486766972
55,5.2832804480974636,5.491958245115471,1.0612667284209247,-99413.33393180702,-11433.631341875425,1.8093043932249069,-189.15227060797997,478.2249226699552,-20.772320426284402,3.8460620427520085,7.377529627621861,208.57347043573594,4.429757331405706,57.114647326949644,-1800.498950330421,697.2332209983122,814.4333495762326,48.8089735666131
56,-2.0967332699890253,45.93784928274753,4.803446111122538,149586.42475941827,17192.55446713726,4.0847186284906,259.210690594052,1727.1857172172095,28.79947379778023,13.943688221445782,5.442721634198941,545.4089880415515,12.977718586689171,12.69662686629813,2699.0007333146714,1808.0356153443515,2113.893553763674,127.14237526885475
57,4.147917080010262,19.983847729285056,2.0553124077421603,205146.0442942605,23575.82524638028,9.394877015640384,369.22684801451317,1341.1119332969222,40.87224597802769,4.7094610099327685,6.564701784173456,329.92983980204735,7.083243375486935,83.8933176162509,3697.9746022189374,1106.368918181872,1291.1171198163258,76.66739346388917
58,1.3206846499002065,43.90463408987102,4.65762307802132,271739.0091597537,31233.113127613826,4.8795606604279795,485.8632367565242,1594.8899823863726,53.28583873357769,10.181855201577935,5.744888514370136,409.2403079342641,11.723815535624443,31.530330118217886,4907.2552119794445,1386.5677485334722,1609.9192521256832,93.97070001803289
59,3.7522417288328525,66.2504514491138,7.712017661994298,229998.61899857776,26441.61040989369,1.1418148474831002,407.38306899342643,2687.101765576796,44.70646105663884,23.137092298440713,-1.4341922646778595,832.6714713595366,11.067840906572,40.42117599488023,4154.307740836984,2806.970479997136,3264.51284865646,191.84215930280988
60,5.679092238524114,94.87956523384017,10.365382949048776,135032.86285340367,15522.011835895259,6.262809999183258,223.5783847169034,3262.8781374912433,24.447368139890145,33.49839057962192,3.919710240833763,1084.7329412003935,18.262032744505152,75.59165286293543,2442.57326608229,3662.357198957168,4257.243466355694,252.04997845729014
61,2.79198503800293,85.32514346812393,8.646032724543112,123380.58619472517,14179.972612409381,0.35298000430513365,206.30032540545778,2481.874704950045,23.071606926699815,21.558741428777875,5.526808498174309,829.9008436313142,15.836491469624644,32.583994933803446,2226.817680547577,2790.0187373735353,3239.098727235055,193.58992329148433
62,4.011495754170632,79.97948916537703,8.001717115550749,123239.84046228495,14164.788583047683,5.637911425975611,210.80604755767268,2273.958658802759,23.468552950909917,19.603823560239185,3.686031615922201,731.0951069194708,11.206991662622475,66.23829160198335,2224.6815685927363,2464.555537912401,2862.1651098220054,169.66794041205569
63,4.164626960281123,50.2109526716775,4.896523939292621,218916.22951345707,25157.44975299103,3.405882208426426,392.75365618647714,1436.309521515617,43.619855218630285,7.82220569817817,8.598527935724217,369.81411011689084,8.72171812572007,53.09826755414768,3951.613944339694,1262.978228381186,1456.836797330911,86.61018043543707
64,6.0937246674437215,10.076289116869713,0.9757760531726829,191077.33064811505,21958.541378908267,6.7583108279467465,348.1281409000442,701.2212235154678,37.720994358055194,1.6770938442132126,7.960695891141386,97.24457711939785,3.439103327640136,84.84757616711443,3450.051481034018,359.5443858324452,408.5973988846133,21.83925093805789
65,-1.5337783964733536,105.96968556281816,10.77812803599096,191690.206289413,22033.23048739046,7.520792933882089,324.2572886041338,3367.5690729403364,36.19171937188867,33.31503286078488,5.467096150461605,1119.7458269224028,21.077446213873785,27.941877288495103,3463.2155642243265,3742.1026414820226,4364.428250374628,260.2058027825363
66,5.381429738951566,87.48935170481234,9.00534543890771,53657.369657079464,6166.723321997977,4.852818150400382,76.7136590184662,2570.6131096540284,8.190319657081929,25.442365441476642,5.404901784908072,886.9360190669663,16.821772796311663,68.53703560289736,970.2295705295836,2988.542910229055,3473.3911318324535,205.80265787246142
67,4.338076180723603,41.250504693569546,4.626781120571998,281947.72169114463,32408.02458376731,2.9446564783076776,512.7720601795772,1705.2194130399328,56.20775577008824,8.517789521627357,3.589386042693566,432.92355749503224,4.248227820949732,52.29280032891248,5090.2972760605435,1464.6960384186245,1697.1930661649858,98.60157290456628
68,3.6931845933233403,21.22858766655519,2.2308225448234,248308.2721912888,28539.773785744936,4.192771758456912,444.18402421351914,1111.4064387014723,48.994739680089076,3.7124656102189095,5.283478244961902,233.9713499229467,12.642872177708496,51.865708769617406,4483.253016395889,801.2388901663062,930.0699203189256,53.064175555164354
69,4.901047824232891,52.99298438193416,5.588165855220678,288989.8277311013,33216.08131369082,2.0120300244928613,518.3311705377309,1946.1591908231296,57.020676522815094,13.855846689451397,5.560902401053375,513.0992258992527,10.674348423739998,53.06083137389129,5219.371921323306,1754.378720467497,2028.9435391826644,118.82470818620466
70,4.8084444098102646,73.35860372522916,7.318380664390184,451477.1788525068,51895.394368419584,0.6109427308425781,811.5418534923188,2635.4996396917127,89.33501356771983,20.117142508154874,4.824155571884161,670.6865506492252,15.974793820286845,46.54125162423202,8157.036475873803,2298.902739510238,2663.4501970710426,156.4598962152372
71,6.916906961530554,60.90077849345625,6.184092647228507,242205.0015454593,27840.889580691168,11.213410832976505,430.1012623920394,2124.942473343637,46.73677728935229,16.22278839309973,3.5780684243292518,577.9318628722119,12.596006057962494,112.86710895564278,4375.8952690846545,1976.2811482796976,2295.814997289566,134.11978790338966
72,4.842803695726669,11.935275361870595,1.4382361111935982,397298.04435788345,45666.75335484738,4.892058006899547,729.8500811420615,1310.356717363693,80.38028329058871,5.025456064481983,4.116873265687133,196.58352073895642,1.1687795013360116,69.28039790706606,7173.433756485535,700.9455393157425,816.2372469025519,46.018744099418996
73,2.0490613053731375,72.35925756208573,7.923879705850774,254624.9079707712,29271.249501527578,8.099719781129306,445.878973978307,2986.7285159170397,49.212330384474086,27.713844240039336,0.9517094835516646,919.3017666478875,17.084439639242035,57.980801202453975,4599.350026866794,3094.8114329405826,3604.855932934962,213.4575031296445
74,4.089641646533098,40.025377768708026,4.283216572758828,27650.178300138912,3179.6013910877023,1.4442742662428985,37.59500534748048,1565.594169002878,4.318671593878765,16.808334277744038,0.05324357186283457,536.6007268881458,9.008125314238917,45.02147862320624,500.5252336824371,1813.1632603036128,2110.4494809997045,124.80391254171359
75,1.4269877159451179,39.139804671528054,3.7476511966756147,353742.3051568174,40661.88629815749,10.570872987672084,640.464738026205,1756.611295623194,70.14195944289101,8.589290220287658,3.2090354153856104,402.3500436429768,7.935256146598809,67.01293159476488,6386.657090999009,1355.3843544947388,1580.4183006823966,92.3970913729124
76,1.1126291160626534,-15.131513559789594,-2.0157109363031527,288611.95122470526,33170.01695401562,4.766350899640956,538.9042333195989,92.24603516832362,59.32389619254203,-10.042033890314766,6.21932142233276,-160.8197861598468,-5.07106726727114,43.49871551126502,5206.057850381924,-538.8532679555017,-630.7902227355959,-38.311239586141625
77,9.76703931645858,68.10366698553148,7.404709290745678,110939.6331016788,12752.83686924883,4.302638331390455,189.81617330571635,2211.2415473419123,20.68859009077884,18.972142481010696,2.258169565995224,696.3379829398253,10.488309413878913,98.16007141308505,2003.9631125214114,2365.5594881327233,2744.4336999264656,161.68972530584972
78,5.543257316241004,59.57855876685744,6.686033667367118,245390.10070417088,28205.796427563015,5.180970260246929,434.4166908138069,2149.9026125117944,47.84272272657446,15.885743646715653,4.9715247434237675,604.4692252481218,13.931878764044356,76.37779282239663,4432.939940664881,2055.800915281699,2384.9993861706803,140.4973708365169
79,3.321401939429043,47.8155160088498,5.063942609935414,398553.5338703803,45810.28776208603,4.237392659508113,724.1095339468083,2047.8836885054006,79.14972716734415,12.329941024968768,5.508970901006654,486.8477277397589,6.364381298903212,47.07166731009493,7198.109708591493,1658.6746540325428,1925.3726801701623,112.15126309281166
80,1.648611983425266,63.93001560480425,6.511173769564472,287151.724299544,33001.679285994534,4.532822687942529,515.4236955753814,2281.449844130282,56.70688251395917,17.738748750428734,10.08725030821461,653.5739316145671,9.418638407736745,34.08747781837631,5186.128081509028,2202.746501844369,2562.002513514356,151.1915646518795
81,3.4558995740600285,10.259475450104379,0.8120829691213354,245984.83650163488,28272.486266689688,5.70011733594128,448.0319836749027,598.2942566161081,49.39306715763728,0.30902371649148463,4.479863212422487,38.007059947322944,5.591360371379695,58.32767990524602,4441.881760439267,158.1901058790161,179.07042007753085,9.203736959048618
82,6.599815814761374,41.36625862056424,4.463211136180944,-50287.2462146528,-5784.688156614332,1.0205323262342905,-102.88965623642166,1103.4280248050911,-11.746760769369619,14.900165812713748,6.710605579508835,403.92933710462455,7.0841562139186,54.19630838293148,-902.7010075380999,1394.4939426006197,1611.2431705816641,94.08614564827869
83,3.9681820463080473,30.967915188171034,3.318447068552942,399631.19388576405,45934.70011416696,5.432272358313693,728.2716001136259,1802.693097761888,80.34232938194666,9.615859807678936,4.466235612553323,383.8660447468489,5.135263201573573,63.793617611417304,7215.905104324397,1323.957108074191,1534.4759333001318,88.22054577179777
84,8.025863834187202,52.0525604505968,5.460784436206686,254948.8228534432,29301.21991757113,4.420936152635874,450.36084724054734,2788.2623842408157,49.458769063003786,22.539251984718113,9.268668535537813,823.4049944346089,13.503583737127638,99.6444537436701,4601.18758092839,2786.87291523982,3246.0158364469476,191.6667992631811
85,7.567402596692125,78.30202096690635,8.801003352664502,44677.17803213303,5132.05208353329,5.393891099569774,61.463266660696235,2384.0941348009796,6.550078706008009,18.45391008481981,7.1500579116356136,811.530727987435,16.772975417943684,93.25914944635629,803.3154726113698,2732.9434864931522,3165.8301293988047,188.44721121257155
86,7.054493528825239,13.561951122462471,1.1968458463234373,11143.729293039862,1280.303237901939,6.675472417828827,17.046589154335557,694.8343172997562,1.5683772249687857,5.43012770364248,1.2634770860558588,199.21288351872096,1.7607177989789753,88.75337946463168,199.1279660418436,698.9606673774051,803.8684938689285,47.288810086382014
87,7.737562347543998,45.88364495294329,4.826942029434383,430092.67280635703,49436.92796467462,5.29894100831737,781.2391913093868,2046.7463147195765,85.96063054088987,12.692323165671215,3.6782347938136963,440.739846262213,9.063552264588653,90.97708069955756,7769.74668850541,1535.4499039695645,1776.075260516741,100.75177644509895
88,4.835659224683545,64.01188681940877,5.876464828695937,263801.71850073163,30323.23053345806,6.282213433062495,468.27899348904157,2196.412900965042,51.531270583117994,14.964877712887334,3.44015371326436,614.9802396986937,14.708457036051925,74.76456741108231,4763.077958760408,2078.5178650987273,2417.5820180366845,143.55643630117757
89,4.2022742351056355,10.463100262761781,1.7954590576440181,201346.98937893022,23138.938950401942,4.534203932441648,368.3644337097978,1277.593126617486,40.357254705704094,9.132129122814412,7.277169616565034,317.97505465989167,-1.0515068035849122,56.9702582470791,3632.899057152465,1086.8937981066401,1265.2910216687737,73.55175131560873
90,5.215687018284434,63.36108661725266,7.168000373049389,36494.21299991564,4197.553833391323,6.270019320415909,48.414219228990596,2246.2842604169373,5.386214015705574,23.01240262483875,-0.163257317410209,768.9814669872081,12.550625680854816,72.84825792740565,658.9874077588366,2596.080818904582,3020.104624971063,178.49636443819068
91,6.755964431277232,58.22936157730149,5.976388159017705,408888.2860097113,46997.05675333556,7.485021604878652,738.0492319356246,2026.5583060587796,81.32639551388881,11.141535319518425,7.141073125109402,447.46544982635197,13.775426272953943,95.3651229390442,7385.07902694751,1551.527011978362,1787.700865654764,103.4168268886606
92,7.376163497330825,26.952032362117233,2.640557275434439,349499.2887404001,40175.424864190834,4.814926815563902,634.8955971658352,1594.9951990025884,69.56702744053064,9.603586743490961,0.32526058559978566,325.99629681273433,7.118160159769802,85.43508837333239,6312.648330851298,1147.9790307028854,1328.2044915099202,74.04099816734423
