,0,1,2,3,4,5,6,7,8,9
436,6.559369739599486,460.562245163884,1505.9800026443652,6584.058375163413,187171.42239610443,8175.16733158702,23376.028773254304,21864.2208325816,56.162047466025584,409484.90984096105
437,7.061430312870709,488.34317824461976,1593.482169551977,6968.05813116648,198047.69661386477,8642.023515649173,24749.193917365992,23115.6473115287,59.8606309336811,433392.0249601889
438,8.523556035092327,542.4338113696657,1773.5967164915207,7763.018319180026,220444.48118628428,9619.441350725676,27552.95047726244,25726.45979374418,66.34304493636323,482492.91681358614
439,2.040581816182714,129.47290756006802,422.9358892147926,1852.1142609835492,52516.91327099008,2289.453549106254,6571.276401233048,6119.940608949391,15.494438203535095,115002.04773724353
440,6.039090214872204,526.1166077894575,1712.4529417250894,7496.07297452274,212944.2996850667,9288.37396843374,26628.25087946762,24836.255314745966,63.23860422312447,466140.4315601597
441,6.129537989149718,440.1931294324919,1431.2899806892747,6259.84667424003,177862.85179446617,7758.093067544187,22238.469564426214,20745.217492449716,53.43209515422427,389324.06812956504
442,6.973826256483466,466.4513407002952,1524.3922208736767,6679.7818954431505,189553.23901566406,8265.835442366912,23707.027762157115,22104.74310366178,57.30138748443778,415020.1397117383
443,6.910369294877641,466.6418727139745,1516.3137527198355,6631.651417042482,188421.4269335243,8207.736223357506,23580.895803456544,21952.161957370878,56.673395845021425,412595.4977646018
444,4.71002406550137,308.9714188369778,1007.6701699934212,4408.35821130704,125335.09993482764,5468.116021682365,15658.467038782892,14633.920786422865,37.839012828559106,274228.2265368397
445,5.370666252461855,418.4627739965253,1375.9896909617348,6021.60956276746,170787.46230033675,7460.020268753675,21328.54567937458,19953.104121204608,51.160677278358094,373713.9614132146
446,4.528685212107627,308.1747024621244,1005.4747472324293,4401.65314288922,124945.11202423056,5445.588269524657,15630.626109354305,14564.805555611116,37.49443529527479,273576.597753089
447,-0.35014845270837647,-60.22374219255842,-190.73973755296421,-842.0039381750303,-23906.282707445534,-1036.8673741947152,-3004.0290560852623,-2771.701802289508,-6.856699367798065,-52441.98009685165
448,7.58414487367858,525.3885836174571,1707.730408573858,7465.328900938621,212334.69424494577,9262.61206872796,26544.087297739632,24770.33325475404,63.6633100631643,464693.64042941004
449,5.05218674116427,414.1581119081035,1353.5037032436185,5926.537993605743,168296.72752652355,7341.628061128378,21039.434830959322,19636.816254558362,50.63463492526272,368393.032728529
450,3.9475733390022434,279.5733096738977,913.1941753596378,3988.3131049386275,113448.41395690045,4949.899255343988,14181.134172392198,13238.272229468841,33.83082570913972,248271.09347023963
451,1.162634874240724,77.78004686479841,256.9812335845654,1124.430683436046,31897.072831672198,1389.675635233532,3987.1828670704413,3721.390034603259,10.106162020718076,69813.6435475978
452,-1.0269396083592488,-79.75984638467875,-256.89583101151607,-1125.7007867535553,-31932.87485218935,-1387.9692138718353,-4008.1185887232914,-3709.0118572178735,-7.7017297190696565,-70011.95770658556
453,2.5430752977099984,118.68634751038634,389.50978123478905,1700.7121958296023,48399.999421691056,2116.0666284821073,6041.993143472189,5658.271742384073,14.112940931626593,105853.37624912609
454,1.9066965023823919,91.39423135525267,301.76256625516453,1316.1928934183104,37486.377601475644,1641.2050089537959,4673.868195270701,4388.755994869607,11.085803019566546,81936.24179864614
455,4.972042463680899,289.26854270209617,942.7767216748719,4125.525607261735,117163.95245914834,5110.137728174627,14653.150137204582,13662.516233343054,35.331827572839806,256504.49177876973
456,4.730887859658096,336.4865163926805,1099.2747018996236,4806.638245297448,136621.53919994488,5961.916657696997,17067.19250758081,15953.705658902434,41.13710620562896,298919.8696954319
457,5.357660170475626,377.91703409755513,1232.6226888805575,5394.780406976279,153240.04819906503,6683.626832284376,19162.08249781598,17873.188215742357,46.06199727567311,335457.70917622873
458,5.255674550799611,361.20326983455885,1172.4143927606553,5131.191523458737,145847.09083381767,6356.417309540996,18244.899334948273,16999.837353537467,44.464848003211685,319307.9812354542
459,2.7844907536550396,247.50651789129836,802.8433707710516,3527.6784419162873,100080.80321956553,4356.731592650139,12531.741624854612,11653.684004515437,30.31752596938934,219235.90705203012
460,4.016763490403575,278.9183346159733,908.1887563923597,3972.6030792598162,112902.11449454448,4925.9230823950875,14116.10141640259,13171.08508044346,33.20353735602171,247116.64639974188
461,4.022569895179731,320.3053434656666,1047.9043052808315,4583.158697357422,130155.93210274412,5681.9642696520605,16269.783907315927,15186.85689461971,39.55112230179673,284890.61599320633
462,6.4825860438050285,420.8159435714393,1371.7751095855344,5997.080974815564,170471.08817185173,7439.52642464465,21309.265734576198,19890.131041617813,51.23235522746411,373092.0931254665
463,7.314828401912569,447.5940121782317,1460.1599780976537,6382.341080589737,181371.69410239637,7912.728114461717,22672.088736670154,21161.18312751376,54.500865872827106,396956.0959206184
464,6.468348404613916,469.79153804454825,1529.9230118795379,6696.7281246613575,190222.16947889395,8292.870120034244,23786.744987314374,22186.04144451878,56.37198388740662,416389.203180237
465,6.743085935542819,471.3689601335595,1535.7994847273628,6713.728572873025,190874.89255806844,8330.218093345518,23854.07032402409,22276.34347366304,57.23784606801978,417697.3482042241
466,5.382335661924118,425.03595658404294,1386.7923225263821,6069.582149992238,172330.63411491667,7513.9574698350825,21555.35479139876,20093.87369082123,51.460263554606904,377302.0994401672
467,4.412511997763716,327.7683715218714,1067.9214190812115,4673.501516148226,132762.63563147542,5788.710978991991,16604.08657938916,15482.138741957651,38.9427500686817,290630.2072079747
468,5.924366648189676,419.7566322359715,1377.925528358082,6021.69371456415,171102.90769002057,7472.110265516569,21369.229389082317,19986.712221946647,51.295839649605455,374341.8253893106
469,6.636293015724071,472.45272450761496,1541.2991663972819,6739.832515255523,191545.19561222463,8359.720718800869,23934.882939543146,22357.916155327857,57.62180357960762,419159.4411482525
470,4.645358020134316,304.16734641301025,988.0418102537111,4321.4306595478965,122771.29306677546,5353.313506255821,15355.551414106452,14314.639338742309,36.90856500037627,268772.99815943313
471,2.658112750498334,240.93801525816338,778.2053991562186,3410.6987119912865,96909.0526438997,4220.941704936955,12131.329781947463,11287.110518152695,28.19133384634219,212226.5641642017
472,3.6419524415956195,208.08136822399192,678.2763390541345,2968.5704555119873,84292.27135119229,3678.2392969802645,10540.922661260034,9830.587429117679,25.25236324245963,184531.163131226
473,2.043993435814786,144.28497728403923,469.3072872653465,2052.920111270303,58384.23234652853,2544.4952770707077,7305.628960248919,6804.187402688225,17.282509160172605,127826.22563142984
474,5.863956615521082,434.69767248562385,1417.0749258581727,6208.784954357013,176309.96126898195,7691.399139045277,22044.982749577437,20566.237504982415,52.86283551463597,385957.91759882367
475,5.3832715718103135,294.4865693916095,958.969205646268,4191.1381450184945,119152.47854822323,5199.709404584941,14892.760557835836,13903.972561834766,35.4282503817343,260757.53564984433
476,7.093712662360092,467.501140966976,1517.5675797506165,6642.326377136591,188689.21197929519,8223.074483942668,23607.342568029602,21987.412991937923,56.83657626475926,413138.821741345
477,2.4918160385419474,183.4821219705396,602.4544363966412,2635.023076817011,74853.01547655216,3270.5398776238876,9345.734350886678,8749.301708137773,22.21345166051561,163754.81009028578
478,5.250102574031625,411.02765568439867,1340.6451713008605,5863.736639970999,166708.70926849236,7278.926984531302,20826.158037898764,19465.442105543578,49.99161715257244,364748.8466977595
479,6.470687673233195,459.84792031833484,1501.515151872125,6569.831744895162,186611.753698512,8141.960617804405,23328.57257507642,21772.119744305583,55.76644690904116,408456.21821668115
480,4.994869179281953,354.2234033350273,1159.170725851864,5072.2804232123335,143939.84305105772,6276.485497946449,17999.414454895552,16787.43221639696,43.29961093453844,315116.40897177596
481,4.541823302747381,290.59281202569684,951.3777431227232,4162.883843354561,118133.66595968514,5147.400633315787,14772.705464354942,13773.247979725027,36.725254437588184,258628.84174751161
482,3.1366757006702626,224.4020178229949,732.3819243309422,3204.0905256010715,91021.77815670485,3975.910515532452,11379.1597449896,10623.31048580123,26.183787502153532,199225.05952882688
483,3.3854653780547608,468.5533404679415,1538.7544161746987,6735.676940402493,191175.5132130322,8345.895370109689,23892.913999163156,22315.898698097022,57.11217193068262,418435.1845926862
484,6.8845090521470755,482.1910486056213,1570.002132772106,6868.914815847544,195185.3580561193,8514.333676879603,24403.899673854477,22770.376712084686,57.86703731765449,427227.31815507164
485,7.152517026561661,464.5655635786815,1511.0125682723647,6615.684612126666,188021.93724849497,8193.90995088888,23522.278168938476,21917.255995047963,56.422412761995005,411646.6636161919
486,5.067514093751074,342.25780641843977,1118.0651450072367,4895.528675857641,139001.63401453558,6064.8159284447165,17377.837727483697,16219.322814080053,41.530929808814726,304264.5160245032
487,2.897956589753734,210.9813075528759,690.5667753500993,3021.7638889904815,85874.77303260303,3753.638653767388,10723.915893543679,10033.244636448288,25.6457336731098,187868.50722907652
488,5.497433362930387,356.055022185582,1172.2486144107797,5129.87457731649,145588.5994790758,6357.0298346098525,18188.341150867003,17001.565031260358,43.36507648379464,318598.92061291804
489,8.51758825766964,581.704705117164,1897.532865835578,8303.434518930777,235892.6097974309,10293.25369975322,29489.48114302399,27523.0961017379,70.64595053073187,516326.5518181518
490,4.822246830814631,331.08975079907447,1084.6413879717009,4746.432174265877,134737.34409178738,5882.380984368936,16835.43043870385,15728.688650211368,40.26580833941238,294878.82697810885
491,7.958144906951137,555.5481106540668,1813.4674380691658,7941.1731217560855,225442.16597811118,9832.945948486005,28194.272493976416,26291.542389595983,67.02939138507736,493561.78804571007
492,6.070472517775282,435.4232148343114,1420.9816734227627,6215.357686356983,176651.06395496387,7710.216151718993,22073.385842628217,20620.05023260171,53.047401155916226,386557.02371883125
493,3.478550320491362,240.81132171261478,776.2844974286311,3396.970766418745,96656.62106821866,4214.0918860615475,12090.634954991761,11266.145147025645,28.916603311518152,211580.07241236154
494,7.4563356362360995,523.0022920737636,1703.8398361749094,7456.973854546244,211840.53334415876,9238.907142703461,26489.959577751553,24709.631668676582,62.08936373412819,463713.9310000858
495,3.53677123078457,237.8351807078291,774.801391643708,3388.6478633125535,96376.67226030424,4203.577330103723,12043.879656760295,11249.627447559704,28.60211079606051,210880.21896542923
496,4.8561059906413995,362.9108627780621,1186.191383319109,5183.326018520649,147331.5302632477,6433.292779901589,18406.39624744297,17202.549021595616,44.08379070475585,322360.9702849575
497,0.9249435833754358,128.2020135435747,419.4039134730846,1835.8493724797327,52135.10945191149,2273.174344545088,6522.4019998907015,6077.992587948767,15.549290063655809,114150.93985558691
498,5.38916320729909,408.75623597004164,1334.8024900113098,5838.266270191479,165822.21306120968,7233.878778008488,20730.137817285293,19345.10129194931,49.97180244044826,362958.1333714356
499,4.051453544136566,322.97314488085937,1055.1609242917518,4620.152352650377,131160.3697262208,5718.997587856891,16403.6142010164,15293.99182779124,39.90086029836834,287154.3616510476
500,-0.33915173107935637,28.385188955689763,90.32438723623306,399.60994629891087,11226.356426040646,484.8734781762535,1416.3979453519134,1294.9692232847317,3.0802547896660855,24688.99157935541
501,6.403178137848507,425.8980309923896,1394.5416967069266,6104.835332717595,173271.10711079827,7559.282424154976,21661.922192525526,20217.091807388784,51.26816800379413,379280.9197872107
502,4.500280198924595,226.07304292450908,732.0673320123086,3201.9602075338175,91081.44960511844,3971.083608746605,11386.475413436952,10623.133653536468,27.646762248646432,199330.00213794247
503,6.404228311102089,454.34791501231246,1481.4643635149607,6476.36218702895,184112.83780505802,8036.933401981708,23004.42742986304,21493.170183781618,54.19688508726164,402862.83373416343
504,5.220567392282799,342.93001888258857,1119.2459188060702,4891.95292618589,139156.9071460088,6082.451057502089,17375.989781443026,16259.333669683334,41.674389834023756,304401.4261955627
505,2.412806725238236,152.1209901321236,495.53881516369773,2173.995922223307,61683.55513090145,2686.7389234753227,7723.253331554332,7182.042694637937,18.828932264706847,135123.1182371887
506,0.9439650209171884,57.06105155544075,189.50381343814556,830.1162357092827,23582.209383750087,1027.6356343836142,2943.3507017229304,2757.728607648659,7.293042485561695,51574.49179635694
507,2.833028716184312,128.2861677829821,423.84786873828665,1863.020080572651,52740.346552626295,2298.857533303748,6599.073799409699,6148.788674652424,16.08391977156498,115526.30216828077
508,4.192848763535422,345.0560843069973,1122.9993807705796,4919.682971568826,139713.4751024875,6089.635117102258,17479.304105214735,16287.02047690196,40.81407275657698,305898.9599114103
509,1.7666387956257217,130.48920805077094,430.2374466836865,1880.72246907031,53319.79157855104,2326.0238710642807,6666.970345867894,6220.133496826794,15.272436186176044,116741.81033879424
510,4.863825542811537,332.42744854152943,1085.337748489118,4749.147331208119,134926.3226665309,5891.249643538821,16861.95706400701,15748.07151513012,40.35154826180553,295285.5417583479
511,3.996718921907883,318.25628458427997,1039.30332078855,4545.218389731607,129106.60886765509,5636.0424691287835,16138.460093547059,15066.711833768588,38.698630950945656,282581.2758212297
512,6.94579049845105,476.74994390540627,1553.7728320797553,6791.837403168034,193043.36028870184,8421.912753671922,24132.25479012462,22519.175828191735,57.974161400645976,422504.0044096489
513,3.3440357209129665,302.39978496179054,993.1211598633652,4346.1615185144965,123379.40815577729,5386.122292097694,15416.48013393141,14403.420433199417,37.439424353813514,270024.90476778394
514,4.817494535802594,335.1861790043163,1096.4406493288805,4787.167711522917,136160.07685976994,5948.7781360229465,16999.672875391745,15910.359874881266,40.871187103500446,297826.65631253936
515,1.6043067847896615,129.3266542837638,415.56109438667625,1819.1003745041135,51748.6874490139,2253.582637682803,6478.222151931404,6026.144253148593,15.701442799659063,113316.49173457548
516,0.30491052035728927,21.401818765324876,69.15133972463074,303.17760266975637,8628.982632550582,376.7380636746103,1081.5695209771084,1002.9865849997879,2.6259555436672013,18903.514063958442
517,3.8996229169331698,240.97123933744004,785.3647306408961,3445.7542723187157,97792.58946754517,4261.403149971787,12237.245284362865,11395.687947306043,30.19075271783007,214171.7632137015
518,6.465095759463049,452.1837355677909,1481.4463680859103,6482.260517972175,184139.957205254,8044.992313050856,23000.491648928062,21510.969325703114,54.57765585879653,402895.91518730304
519,3.222275093651801,229.1552241035632,749.4850957480629,3277.1131515532634,93174.54944907181,4064.8283439200286,11636.20735710922,10882.783189930284,28.127360246321338,203833.9406573964
520,5.271876446430172,434.5905657340968,1412.2387955320328,6179.814522943547,175644.1288819764,7659.863129088325,21958.578177978306,20488.176717494673,53.55048888748372,384441.0136300195
521,6.856083676496572,634.6640866681475,2078.046596587718,9090.841384889602,258173.39248074367,11268.414190770178,32264.144031730415,30135.49667468011,76.69721215642784,565016.8384183107
522,7.791229105502217,490.35612673191827,1596.3853370386546,6989.3828037962485,198564.2236080445,8661.824562674585,24829.592346663532,23159.020166757327,59.65197333894092,434666.8047136608
523,5.018335838423207,368.94029508554314,1198.5934263403872,5242.776683597194,149040.89671301938,6499.085611874266,18637.855975598148,17381.073975196807,44.60962659868884,326239.01766682614
524,4.387969843366443,391.55044618618365,1266.8505404984346,5542.062854672047,157638.63049277518,6870.273375260868,19719.945079080102,18371.288140892637,47.771945482771855,345096.9924191778
525,5.2931182875121765,365.64184982340333,1204.8756355110952,5273.095221477964,149601.16371327033,6531.098275675092,18692.66678303371,17468.92488922175,44.09403309554383,327410.1306215107
526,7.555819568189201,546.4168768711394,1783.4789585096285,7795.738627543709,221579.08283144425,9669.872264648546,27691.664166841278,25860.80703562952,66.12199828209621,484888.03424998105
527,6.0596797061552525,412.1734771491782,1337.8652490154154,5852.277762076527,166377.6248768505,7255.874143526594,20803.508107413458,19403.29907351728,49.907068077013875,364167.6773267163
528,5.552088871660623,402.28462967677,1313.455543457182,5744.2089762311,163240.2975027063,7125.870369056737,20397.928021626798,19056.651053856367,49.14959945677038,357223.4084229209
529,5.461143934067089,389.04976312705753,1271.5716564346553,5562.7894375422575,158168.36292805607,6903.493797654427,19762.837425406433,18467.65381173872,47.329122575124195,346092.7790211445
530,3.559021319904037,154.74134681854002,499.18633813151274,2185.0880861342307,62059.04945861527,2699.759761167046,7774.881758520418,7218.009696870135,19.10585082813484,135964.13796813533
531,2.21620357782184,188.36770498746324,610.4432885169384,2667.913097350408,75856.78781635927,3310.38907345503,9481.846088002023,8852.46868490924,21.57635617061947,166003.01339916332
532,4.2611474280666215,315.7441821064516,1029.030142323045,4507.36654220141,127997.96606215942,5583.223213873994,16008.149838713529,14925.71503126338,38.06949864985526,280220.4907375194
533,6.1152853794538125,477.7335532888699,1548.6139386182458,6771.469009388337,192386.46056179944,8381.363294650264,24079.63302848175,22406.128746777413,58.26500584069851,421305.20780532225
534,4.589856532049124,304.4495966582917,1000.0408620044641,4376.926904450981,124225.8833442454,5422.393418236318,15523.62035547612,14502.117231735469,37.508799164543234,271889.47712134226
535,2.9001718682328845,197.72873131875417,646.4874836583526,2831.4469927057735,80404.4950458566,3506.5158440834234,10052.54523310042,9381.695123524296,23.752837215200316,175995.0337580871
536,-0.920363028198727,-78.32069550518811,-260.9097000619659,-1144.4589029170033,-32398.503287123258,-1415.6270196193143,-4046.1228888077185,-3782.810089256845,-10.620437940179569,-70916.35818340801
537,6.360174424465808,526.5116603752624,1715.2337692856881,7501.958442792549,213235.98017717968,9305.608764860353,26652.64567083526,24884.43686372286,62.7406261116293,466665.62649902597
538,5.960032031373061,500.90375690385963,1632.6358234230536,7143.187605811618,202960.60664914013,8853.838906285986,25375.026451159167,23677.168029421293,60.70403407570423,444244.22101039946
539,3.264076709572053,238.63082746776143,781.2654718991207,3424.544237700494,97096.45258558822,4237.171177344508,12151.764776704063,11316.780573268348,28.803564101198585,212678.56604026345
540,5.7914018382960855,431.56109799619765,1406.5759695675108,6153.33582079781,174847.67138153198,7627.355222046414,21860.739170801546,20396.11614918587,52.028259054581184,382710.72881555
541,7.9571167067448325,558.4075070126495,1818.5960888481309,7952.998096935599,225984.95614164908,9857.601775899027,28255.110533187144,26359.360410658803,67.76944625616457,494649.9729949265
542,5.9315865510896995,465.24022679345956,1522.183990776606,6662.474264235533,189133.78325371965,8254.607972307265,23642.483405918818,22069.93000196743,56.545798265384946,413993.537906408
543,7.026187828552375,506.08082555147365,1653.3524232615316,7227.610743605543,205387.05357430826,8966.140604282253,25664.422020803144,23976.4065901598,61.454036696920035,449455.2929853607
544,3.6807969538986294,293.3969082373068,955.5335052962366,4180.984893422931,118790.26891782276,5179.166400748354,14858.718420600373,13849.418106827145,34.986623168606165,260048.28936307956
545,9.073327914880945,625.4209847152923,2038.4631939633234,8918.09416773309,253398.60485736895,11052.542013549972,31681.367713007683,29558.37691949703,76.88643276725088,554657.1746640423
546,5.341828948834648,354.6120229692602,1157.6572354123239,5062.8068693908535,143825.26488260223,6271.812106123557,17985.63014457344,16773.09398402743,43.32133366282432,314842.3666286573
547,1.9012934568617403,244.8443131989394,798.6536636631382,3496.5204593090293,99323.38917060154,4332.665013154518,12416.084599217264,11590.000717221756,29.629144954468256,217387.4072475729
548,6.066865138087943,402.19168002193106,1313.0016862475247,5739.956124107635,163072.6571629622,7117.615209463702,20381.509853801792,19029.38970056719,48.71522042980949,356896.4822398561
549,2.871485860626606,209.69797470373595,687.5306641304685,3009.3312402422594,85374.78515914643,3728.3889153264136,10668.346855920965,9967.876680011479,25.719474322925244,186862.27530439998
550,5.67961302110541,387.8197469040897,1267.176019953381,5540.511483691399,157381.718245822,6865.259924632566,19675.7604008766,18360.021599735843,46.663852866114254,344476.1586116315
551,6.3988600647426805,436.1019548326123,1421.3178829114563,6220.247228873272,176687.45669897785,7710.876326506962,22087.38964596587,20614.262745138854,52.83394636527646,386728.21948434506
552,0.1383831462882732,20.92146885072403,64.70864106888011,281.7445516005163,8071.932284169096,351.37382050033494,1010.7393563399567,936.0351104470134,2.5335048093670443,17667.886460668247
553,5.199841598167445,359.4624904110747,1172.6261826402583,5135.709937557046,145805.3384266526,6356.313472765792,18235.727128690127,17000.642399081433,43.45538194073372,319209.961578589
554,4.812110855949606,400.37132283114363,1308.1180597107534,5723.875951540855,162538.46228390085,7088.630906081998,20323.53907620537,18958.25730471943,49.4282172609305,355812.7860450387
555,6.078629358649893,433.4399264227311,1411.9455305561441,6182.315283424318,175541.355408406,7651.479544790191,21959.283412384822,20462.106019744966,53.08588035969832,384352.70236525784
556,5.6184764028780645,449.11831342704767,1466.5284379071586,6414.017316723398,182248.23220044523,7952.772270879195,22777.291860428635,21268.98340340308,54.57336236670874,398848.89374630357
557,5.4592382709564165,336.45687382068866,1095.070886882524,4787.862982440315,136171.9428657704,5943.549107002138,17010.998340830276,15900.230651236563,40.50862880154088,297917.47171132825
558,3.8889765383379116,264.74116806383654,870.756427082726,3815.1305516482657,108317.20388148312,4731.3979464379145,13527.62858578077,12655.970955085993,32.23998161647926,236996.36595967368
559,4.260661432904046,296.64178172740014,970.4291075618094,4246.9844365510435,120555.10373653921,5257.764495846372,15075.22682557697,14063.441764859046,35.65659652527023,263917.1791207149
560,6.426675506843477,442.10213976793,1441.9833296520642,6307.8205651023745,179211.47330924158,7819.06933000498,22400.340364262243,20910.596265924556,53.97549582810102,392224.8545860612
561,8.402697292111677,612.70130838359,2008.2584738551675,8785.918431146089,249481.92517863848,10891.840325973551,31176.150538075395,29122.830293297688,74.97221244534006,545998.211437744
562,8.307277980349081,595.2057221218242,1938.3746350383715,8485.980069892192,241016.57981424572,10508.20487503428,30145.06727325272,28101.080505611153,72.56389414798532,527654.3808878089
563,2.8004493982751657,220.1355626076016,713.6163477081592,3121.278475755836,88784.44128083145,3874.6632381323952,11096.60625119515,10361.025184780434,26.514052906056985,194287.61009260555
564,4.802500633827206,340.88141446011383,1113.0601594677405,4866.726461412711,138347.6135765223,6040.832721295328,17282.736393821386,16154.895486616997,41.85093387444954,302710.1527880276
565,5.558385285400229,419.4348155458047,1370.8668753586098,6002.359448748623,170452.92137205377,7433.344237865076,21322.858031347387,19870.90485462299,51.68307105208366,373213.2319265521
566,6.054529396202365,423.0051054680451,1380.375251885574,6041.127516043953,171525.38332353553,7480.596641157126,21451.95473809588,20000.63142743691,51.24658127477996,375523.96058378037
567,5.778640087501654,309.80706226186425,1010.6824231202344,4419.832158373244,125604.15406459762,5481.840962384759,15698.92026804728,14656.914127525248,37.89965304199009,274892.5145449761
568,0.13414750949980814,19.248480759434536,59.476832884739,259.2215731431207,7423.437624502289,323.83803215258723,930.4749021116155,861.4507353379188,1.7388383377634247,16247.241662370932
569,8.699643124435791,544.5066493635127,1778.0838940833128,7780.064465166315,220967.8669074073,9642.142092933804,27620.387143521017,25783.998504301966,66.44910391257703,483649.8120029598
570,3.6922652078471296,230.68416122997593,748.7040077911198,3277.681599891697,93098.34354076648,4059.969539585386,11643.333860399118,10854.865459172597,27.645012268611346,203806.49419777116
571,5.058338512048828,325.51865311010755,1060.0793858791255,4638.566424418873,131778.46493162797,5741.018059283521,16479.77502219841,15366.262635484167,39.94009630870902,288466.3968423736
572,6.3075819740518675,443.81941799457843,1448.017617066124,6331.745279519308,179921.4972016185,7850.147675037778,22489.106536587376,20992.80826564512,54.32395941652942,393778.33651101164
573,5.9816236843823125,432.4582846702431,1410.2475802702966,6170.78970711701,175339.13416642288,7650.120808978989,21920.55092217591,20458.145218293274,51.4375673623667,383772.797227156
574,1.8492283237909803,109.32117952736455,362.48323272501125,1583.7012800655857,44932.65453204589,1965.5520068225503,5606.87545151078,5255.020092196619,13.158328295084932,98276.91771049012
575,5.907474109971326,336.9319991484638,1101.167961087628,4817.161491351987,136778.7618257564,5968.722417915165,17099.324840615107,15958.262015190805,40.774417744131696,299396.68562165735
576,5.855364924486795,380.31193723806797,1240.3126287234895,5424.828260399103,154094.8275850123,6720.462965125516,19269.519785882854,17971.118045073483,46.178628461032275,337324.2781136657
577,4.384589153038478,406.89688737746565,1324.5685561552918,5798.440426977686,164657.95041209777,7178.203743467423,20596.26590990144,19197.56555784237,48.13458556395271,360488.20506613486
578,3.664151790005235,246.48444533134364,796.6518963780145,3496.083215353352,99349.28297762814,4335.576139501038,12420.724581058528,11590.162929860402,29.7272578483508,217453.51899069909
579,5.153092526817641,356.7393464584513,1165.6742506012174,5098.39125839523,144884.2861945625,6326.049382661597,18108.89557373939,16907.69625424918,43.35804979801899,317090.5697628575
580,4.44354712243936,285.55165762208304,931.9841336693654,4074.616758961794,115939.33260155874,5072.910177937016,14467.88128120916,13556.463577624148,34.97889122013352,253544.43010807646
581,4.318455577363955,290.47060366246814,945.3524768163941,4130.996299578487,117470.53797322253,5125.830874063128,14679.71278490256,13709.734349678884,35.26691369846312,257046.57869821737
582,3.4267086173981163,252.16482596732862,825.6231587355361,3611.5304228422447,102540.03040677175,4476.0665724001165,12808.187691981118,11974.004523850163,30.764145380129385,224371.13470748905
583,5.143918530885671,327.8024318953511,1065.8815367731872,4658.52002133541,132541.33446029798,5780.7272148616585,16566.513819940043,15465.424267974187,39.80285409262901,290033.7170176447
584,4.468554156322522,299.3033413902031,978.009209026742,4276.350244701773,121488.59540059754,5298.557446959755,15184.004529945754,14179.54586058725,36.291582128620476,265880.7914730021
585,5.835487710750437,398.5738641387732,1305.1479239213552,5704.9464563226,162075.50790854223,7078.949087180412,20245.38782432404,18927.329613812122,48.58532120233437,354628.61337711045
586,2.30992895396115,154.46941145038528,503.30246698583323,2200.5264488057746,62591.200366668425,2727.8000064848857,7833.21019685305,7293.793779129776,18.51334779220329,137049.97996793312
587,4.636168905054039,327.4635887663342,1073.3757414464812,4695.707488077041,133340.68800058003,5819.790602986964,16663.436637254657,15565.770617363316,39.340412883656654,291814.0708294437
588,3.3443994505967063,237.76694168386146,780.4241087737956,3418.413788836044,96964.38252058967,4232.851993603157,12117.512833436935,11315.677440152207,30.29887067084964,212241.96730603455
589,6.753417423497792,447.4138897626884,1458.3200125452813,6384.832983910074,181327.02424498703,7910.329351572559,22669.583229928838,21153.668100777744,54.296123654255545,396906.82397807407
590,4.629902772030201,312.6767709978265,1017.6597922649115,4453.460795725205,126557.35613507888,5520.490273924659,15822.541299610972,14764.952161909003,37.44423399770748,277005.69429728016
591,2.0373960671741114,134.7322351478336,436.11898162218586,1910.1748761176884,54340.080854294625,2366.6430341341825,6798.6164307692925,6333.559660857878,15.721676425209965,118951.74057139712
592,4.659305279911682,274.46533668661453,895.1065058049112,3921.408575206204,111312.76301314819,4852.851640383538,13923.499958553735,12977.178792371682,33.32524349310946,243715.4050911391
593,5.485551440783715,363.40151557305967,1186.7140880061966,5196.444301821418,147503.02237606686,6436.3383333611755,18446.245468304347,17202.76906556732,44.1675659076774,322936.6702763564
594,7.757101745292506,634.6069471187881,2064.5028384196826,9033.65846473839,256720.72067987538,11198.693730372519,32099.902594970605,29942.195793886724,77.33149248821563,561938.2084982825
595,4.650282014948683,334.86894422674527,1090.042347313791,4770.865441789464,135584.38180697436,5913.794467653884,16954.46682433305,15813.834219811939,40.183778932489375,296782.7733416484
596,6.6186208890270315,435.94937696650834,1427.1416991008502,6245.215697669411,177309.43216873315,7740.5975834701285,22159.05255994418,20694.948104066116,53.367841688816355,388072.7883026441
597,2.617155127201337,151.88322218303682,498.2004209211884,2178.5396125778693,61865.50528637101,2700.979998458394,7729.141351823871,7223.9139037165405,19.121031406131628,135391.18493372336
598,6.744718422320196,488.18984164555667,1592.3822876158295,6967.172621389405,197907.97095676046,8637.218988479388,24737.13979745503,23094.69305509707,58.83065324287532,433145.98117192875
599,2.797685194275157,228.6793263074664,746.8900668255872,3266.7625302519878,92755.4867327967,4045.174624629422,11599.126378533574,10817.1330704871,28.19221902057089,203059.25444029688
600,5.520648751424936,386.56665156478203,1264.777141569703,5532.821931819106,157160.61833324647,6861.928875543922,19638.088200290833,18348.284702940815,47.29231997681008,343933.2920014676
601,3.451497539669779,189.71512595716194,616.9904229077106,2703.963857305038,76717.28730065418,3341.051959990247,9606.114231313111,8934.175808621938,22.538573555347618,168059.8150941064
602,7.804133595813084,440.05395639217807,1431.1589635686325,6260.177068813014,177923.79177227872,7761.6185749187225,22245.600703209304,20755.7441251927,53.56592308484978,389444.9796377387
