,0,1,2,3,4,5,6,7,8,9
50,4.5261421428804685,94.6807412393521,820.1789822364991,7471.727543711572,337729.42847971705,7581.727607524345,43980.74450321321,45269.077634038986,14.382870532568269,1138776.8281506482
51,8.300176015784544,225.5927944739128,1960.5360056937693,17862.134553322263,807204.5284235243,18119.721120726965,105133.78122061022,108182.66994443172,33.843735331365274,2721960.9441422895
52,6.0485572129038365,178.20623319757075,1546.7610636457448,14090.67531764724,636801.8242803513,14294.051055149548,82939.6099689745,85345.01459839391,26.38619249178401,2147337.443574842
53,5.281200894550479,180.72191044615712,1567.6062469896776,14288.182542324184,645489.166343875,14484.2989309206,84100.33311506668,86479.1566910193,26.65081521790693,2176907.081590431
54,5.940813536480899,184.85944320295897,1606.1955790285483,14634.489245088878,661353.9901601536,14845.372738936097,86138.71737901178,88634.79816482963,27.266858893952424,2230145.8430500505
55,6.546094104879757,174.12734335418574,1516.4700463991248,13812.27032681875,624259.9868100648,14014.590818035571,81296.43012384181,83673.93671222318,26.110607901708004,2104963.738094085
56,5.141599072076648,164.35743647281447,1428.4459521403892,13011.972821344092,588141.2457554458,13205.34850895244,76583.60082513992,78841.50014184932,24.249451325965236,1983085.0193542277
57,3.8308729639313883,128.21226169269966,1118.0375923484742,10188.044574361744,460409.246697872,10335.121371658772,59964.187046792256,61705.150018781984,18.86518820253902,1552522.4474801945
58,0.5775552526970706,59.91789096290169,519.6074358687762,4733.612464605992,214036.0794739902,4806.202460758736,27867.75252669455,28696.08181497455,8.987034117008763,721655.9216867934
59,4.703918203938447,130.0049265496079,1141.7987204096514,10404.931895117146,470155.73573328793,10554.852631902308,61230.06768496496,63015.870147077796,20.36280964263695,1585383.6277231553
60,-3.4164761056874635,-108.6431713013154,-946.133026393049,-8618.7555269465,-389553.91700803937,-8747.042617359168,-50724.60049947088,-52221.73784240217,-16.34375587880504,-1313498.5419306497
61,2.035778120884148,61.418060203284725,537.7434419472976,4901.5220751798115,221509.4485558658,4971.729196376172,28852.55738573309,29683.747940344645,9.695154183541403,746965.9999241537
62,3.281759869896402,63.71516572157924,558.4922037147754,5088.860534708272,230013.11040225366,5163.955160109244,29952.697572510348,30831.915754756337,9.856071444307412,775583.2039577519
63,7.524237116563905,265.37164114563694,2309.9169414718467,21039.226228033083,950943.865885789,21349.873994258174,123831.29473725434,127469.97589423816,39.681042453673044,3206438.38948273
64,8.333655322942697,234.46880764433246,2053.719539215758,18710.648636955408,845478.0679954786,18978.591725300463,110114.7184263026,113314.51617346816,36.273915295079014,2851004.907931602
65,2.985751784973707,64.28678886190745,563.34408030775,5130.606793007599,231839.38747263516,5204.208564052972,30196.34870826118,31071.826894361824,9.745789833951035,781789.9456643821
66,2.8621881099020654,58.62031247035002,517.6943000721466,4716.109022886348,213033.83757240023,4780.96453969077,27755.389014446206,28542.51367712454,9.171869520759941,718463.5839742388
67,4.869025552200398,146.04574495190727,1262.37352484013,11498.51824703637,519698.3799999194,11667.030928141074,67678.2405952994,69659.941176044,21.259205574111988,1752368.7504941793
68,0.8687248555000924,26.80462361941846,236.1468840690545,2155.316514906666,97251.89111677567,2181.488047930384,12681.404894516858,13018.387060236622,4.34728321192262,328093.35675599764
69,3.41551548579542,113.07643250702127,971.0573454274254,8845.561457103007,399769.7605215686,8973.705298295883,52069.814963594596,53575.087232802136,15.799327738958164,1348061.374190641
70,-1.2533273308076387,-57.64333485545784,-498.4208198270578,-4538.993888348171,-205208.04184074674,-4608.1009561903265,-26716.437284489326,-27514.536894638033,-8.13624562465895,-691871.2736444053
71,11.8111651653706,335.4507191580792,2921.2614436418685,26615.419906201725,1202707.474204174,26997.431448201056,156649.98383027126,161182.52832442377,50.618479909857456,4055685.776557984
72,1.8623166509891647,53.20365929203888,462.7536618585885,4216.870643655257,190477.00014440974,4272.680451024655,24821.675188964593,25513.96176434599,7.881200838906292,642419.6996838625
73,5.195603824609998,148.9637577756089,1301.0011255892011,11851.190336945063,535511.3877123006,12021.048271489368,69748.17366231316,71768.37889883989,23.074330238597348,1805818.097462436
74,6.456120347320522,250.40228232128527,2185.2735417242943,19908.92662397067,899603.260585455,20191.78569427395,117170.92243570517,120561.78475908854,38.27828283624977,3033569.4986932767
75,5.9502330615253,147.1946471106406,1279.2487935054303,11655.720185219225,526698.9640744474,11821.552834475513,68606.72278519071,70581.84013023859,22.06259187570626,1776138.2554133597
76,8.738941530632449,277.9174856853932,2413.718363617476,21983.114834112825,993703.5959532143,22312.0159956694,129395.13588715234,133207.41459511576,40.963050447020514,3350570.9056585655
77,5.521216761669475,167.7615526652154,1460.5935608545626,13309.086821228779,601390.0027441239,13499.307908066397,78330.5233826424,80595.14835236184,25.28771238443609,2027973.997217361
78,8.764995769181326,283.646761038248,2475.4937117174236,22551.57143863503,1019208.3434551271,22883.290784334495,132725.28725928368,136617.53482986757,42.75477423839186,3436680.578259886
79,8.571789378372909,275.83175318862243,2404.939898313814,21907.724385391084,990022.0421471696,22223.93503599665,128938.49478508889,132688.843106625,41.87356608637261,3338392.4231696073
80,3.5461133473675193,85.99026080706534,742.3357900531716,6762.57816181495,305592.27043774177,6859.629194748253,39806.28247095297,40950.926856412436,12.757970237124368,1030526.7722578575
81,3.60385603278808,89.1094992494953,777.2626919013321,7081.456559747354,320027.25701317674,7186.103058490343,41674.01694068684,42899.29875765597,13.345057546374969,1079098.6799954963
82,5.467484566673764,137.873203980727,1191.4577982835274,10853.113062519304,490479.135560707,11008.700216923657,63886.4511445135,65729.12595927587,19.904623180385492,1653955.422987623
83,4.8069849054405545,143.5905479045835,1257.961848704531,11460.484284578368,517849.2581965681,11622.357481742853,67448.88550576808,69400.2626817285,22.188900106483917,1746249.2786674888
84,5.8142946524069,141.76907149818928,1241.22168262304,11306.080206355238,511007.40116351255,11472.898113797239,66541.10066743972,68498.7677278587,22.150281883330347,1723025.84156936
85,1.6620460984680934,60.914281187714806,526.3490470808109,4798.19505478208,216763.4436928293,4863.280133786543,28249.033209830646,29033.96521056868,8.87153491842975,731100.7077183401
86,1.9253758260077936,61.73320010208568,543.2958157576418,4953.020444451567,223740.84458076593,5021.47378628477,29144.07820171761,29982.465255030726,9.910393865326553,754513.3152042043
87,4.894772216257863,131.916806086453,1148.204745380781,10461.94558829615,472809.8546204529,10613.640012322063,61575.26089281873,63372.16327204286,19.547201355959576,1594305.1599023778
88,6.1592705713103895,205.79314363835462,1787.228857524285,16282.417332228972,735954.3592627425,16523.917938606646,95838.68732454652,98649.48239373558,30.471257219196964,2481554.424272347
89,12.486099665485181,378.14212861659274,3293.9849349418914,30006.247462312396,1356061.221282437,30442.62833760829,176604.32395154488,181754.83608642762,56.87624149716612,4572618.490726903
90,7.199441075911823,190.32298380290538,1657.301881115517,15099.332108436502,682495.8935079358,15323.117584970492,88874.2658478401,91485.31125747132,28.16048719481379,2301260.7536727954
91,6.765003552399958,202.54141048231304,1755.8193661994983,15997.760773169488,722935.2386062604,16227.189875631339,94165.00891042939,96881.26038641935,29.712046970135162,2437855.8431854225
92,7.576934297580804,238.2451272855991,2085.9788469891414,19000.525105412864,858732.4026857709,19279.538442138622,111822.90479938789,115112.46897472204,36.364868140227706,2895522.445999829
93,1.963400862980932,55.01093806058817,477.04603650222754,4341.764357198438,196286.86542371183,4407.874094515041,25553.33834728782,26318.852529378626,8.24347366352752,661780.8649711366
94,4.640566302748525,157.9046845744257,1362.9125003064387,12413.343198294417,561091.548249373,12594.567828620824,73080.63050280375,75196.4835007269,22.724051059751496,1892031.5537949484
95,7.065878254570738,237.50764280837558,2067.1012270822253,18833.379275809122,851015.7779497493,19100.60111022207,110844.99701056822,114047.53158852913,35.6308589519581,2869742.296094074
96,-1.3829500033803317,-54.80421075908274,-485.1654084473256,-4422.449079196132,-199838.6192014695,-4486.102606637221,-26022.803590482676,-26787.86542038248,-8.842860179910083,-673837.225331768
97,10.381073304074619,313.4968657399215,2727.132632839402,24843.681547712957,1122862.1578246304,25208.295082415447,146231.87091641978,150500.2053861639,47.172175989143724,3786242.3040470034
98,4.300262459966371,111.42969821583054,969.0380629034867,8827.460828739002,398923.092307143,8954.357608588474,51955.92529065032,53464.864790550324,16.62562643935376,1345183.4987478459
99,4.838875561742719,179.34844135953384,1560.862653644821,14220.131899545258,642579.8502084581,14423.015234497088,83698.195818247,86111.58124526989,27.11758410516247,2166889.5423768866
100,6.580938861785741,186.90727224612388,1633.7530244101088,14884.449430563773,672659.2255941238,15101.993839232568,87598.7962062845,90163.1150749722,28.52971862740864,2268174.5974075524
101,1.0008423005335123,34.92131583512147,306.0224187930452,2787.6410491460506,126032.56605284556,2830.8675252276116,16406.32443969044,16898.550475234708,5.3008840820231065,424911.914952817
102,4.92969318691643,100.3398725628077,873.0590257821567,7953.719240446734,359473.9586631307,8072.068122727454,46805.57896466472,48191.06219196376,14.909833983738153,1212061.5091563894
103,4.423670597389269,122.64426084848417,1065.2269663038585,9707.774533609016,438748.94811071164,9850.274056732378,57144.33246229513,58802.12284841295,18.16285495934814,1479502.5473875373
104,5.460298169779522,188.87020627987934,1649.5234429541401,15033.434106710354,679385.1631430972,15252.022293422833,88484.3102863786,91055.0237238653,28.45425973807964,2290940.5991674513
105,11.482658834508964,328.96766548930253,2861.5366877269585,26068.034752892527,1178225.2448429447,26451.543117023193,153434.4106959254,157928.5302123002,49.076853402217566,3972850.714444205
106,4.271368338777651,125.85565565140722,1098.6000735950345,10006.689654612017,452272.58580986684,10154.649657881191,58894.612366130714,60625.81790245142,19.398508796213285,1524999.239686548
107,2.7481774518195206,69.01003894972378,599.1545506248383,5460.510141478783,246803.94390723517,5540.3403831742335,32143.791490842686,33077.94830895795,9.970525157275121,832223.8990966561
108,5.849513854674165,184.02693653298562,1605.6890481647852,14625.60442952712,661011.0977916179,14840.659400206085,86080.37936445352,88603.72623139387,27.73054429513954,2228875.7905815034
109,6.5424144149920735,186.06843180841875,1618.4103120358961,14749.734633477348,666286.0529268655,14950.986797146988,86814.52149376515,89260.15286477978,27.496034798230326,2247102.3790725507
110,6.64595804197513,188.71034647658686,1634.000174459595,14883.074392322806,672695.8047904532,15100.804732944647,87605.84017907978,90164.45113064729,27.56150683953244,2268280.360150335
111,2.189367332637886,36.60175083605446,314.72461801754,2866.4929224713983,129563.50953146821,2908.1544268928697,16876.7556822656,17363.41035781082,5.130865828729036,436905.76906169124
112,3.353994290844657,102.4296624943852,891.6606040672694,8126.445992058607,367230.8607485405,8243.192898357549,47828.21068167493,49218.282291633775,15.335226234950898,1238324.2965407234
113,4.058732578458558,120.22535279602253,1051.4564209315147,9579.929601330949,432792.3859647609,9713.203079861709,56378.32962051584,57995.46006759452,18.12858846998324,1459516.0410224465
114,8.240580890465125,255.62435608658527,2224.9276074791283,20261.484707883024,915871.2961900228,20564.02108349408,119254.90957350565,122777.63611504762,38.6453694983559,3088096.1234574714
115,4.272806305818257,111.80831763229385,973.5845644655323,8869.060908023614,400792.6227149445,8995.861721996813,52202.48943960652,53711.995402323235,17.14617415940657,1351512.6118725769
116,3.739036192475614,102.97304136617618,897.5535358896219,8182.570813710878,369651.8893547653,8295.73361752532,48154.15203980262,49530.09623377702,15.629545177312567,1246597.2463014636
117,4.37735449495546,75.59993892810851,668.5424705202355,6093.827247870913,275273.4015739342,6178.1212330810795,35857.55176487638,36888.93675921307,12.3317141622876,928310.1193919558
118,8.733621635433561,227.00788599504222,1982.5011452788992,18060.167617936644,816242.1874444733,18326.002534729043,106292.82664645278,109414.27310651181,34.36227743231332,2752283.1027351776
119,6.6494150038681745,208.66962839820184,1810.0208208038146,16488.901925399205,745276.3943407132,16732.371382823243,97056.80190434185,99893.81190201882,31.219138482863553,2513019.490482185
120,5.721474135869865,162.68872228512268,1415.6458351430035,12899.127654366337,582888.0011409558,13082.899034589196,75925.2075707267,78111.2109656009,24.618345356639555,1965611.3519570252
121,6.572740250014304,197.85751274640697,1725.5608058774337,15720.962704287793,710419.1174836042,15945.642394046228,92531.1499425721,95207.37242833037,29.97621345562496,2395615.7711573094
122,6.3460199596601505,220.94731826764794,1932.45173253558,17609.302756566853,795677.874067141,17861.148739212782,103631.03525345268,106639.24519301807,33.49038149658599,2683102.037914919
123,5.338268661940029,136.98298282458245,1191.6664722764585,10854.169404013011,490538.618876573,11011.500902807704,63885.86507272779,65746.25422122334,20.12523877635355,1654097.6963976112
124,6.9740457608843895,164.8030753611512,1433.964918607177,13065.248299751926,590521.5106434383,13257.056419254566,76902.16321406535,79151.80266091686,24.868759700741432,1991192.139867874
125,5.517117113092726,168.72250656995152,1467.7681544219224,13367.338440056208,604208.2600687663,13565.415091407063,78678.69842348051,80991.94314025641,25.391847329202395,2037286.1884144961
126,7.147844138792186,194.55109578441363,1692.712402926601,15422.705614326278,696998.8859557821,15647.620505161838,90774.54267263012,93419.12170307308,29.29658187851094,2350291.8790797694
127,6.493163842306302,184.69397068609686,1607.3182189510708,14634.844709038145,661503.294342026,14851.29187146452,86140.1301891685,88671.82109611774,27.84723370669697,2230482.325915801
128,4.4086476833664685,136.19417362580856,1187.5753554636092,10818.003863113545,488945.7101891883,10977.867144135296,63672.83027150593,65538.57911442667,20.443180878426364,1648684.412964638
129,4.636421958153051,160.1951112080236,1399.0611527295084,12749.48055062366,576113.2724132421,12932.785538019165,75035.67494414563,77211.92480130238,24.326804892981553,1942716.8899258138
130,2.2061154008234523,33.09540126631777,292.5913822973431,2663.4325160398785,120348.90256648458,2702.408524626597,15669.088641917488,16135.32360075162,4.966851786712228,405781.9503704462
131,5.406643514296567,165.5420663574181,1440.2033717107038,13124.872550790538,593071.827809159,13312.546764387766,77247.27674328706,79479.73784734632,25.376214087749137,1999927.8128624856
132,3.6122907185166406,122.79032283953141,1063.5270563477975,9681.076875670273,437798.2139056566,9832.808379204345,56989.64709328428,58706.150561841845,18.0838721810605,1475984.7279231043
133,3.8285628853442617,88.99697306675185,777.9068737772642,7086.291454727587,320186.31305399846,7187.10100843555,41704.63795068591,42910.16289746875,13.196960560449432,1079717.8058342054
134,8.496443507570408,217.0151475256734,1897.4923272007566,17294.663796696517,781314.6523934043,17535.404090922464,101779.98964684192,104693.92763856793,33.05636853473107,2634857.9254300497
135,7.872440273261926,234.21508361959084,2040.1900470095632,18585.287173947854,839926.2248120334,18853.863085390833,109389.81920571021,112571.05749322765,35.21246400817239,2832236.900243044
136,5.017614509238821,141.58759932783684,1227.1272829456561,11180.168410550983,505301.120083022,11342.061132159492,65812.79428627204,67719.3681742603,21.10761689153535,1703903.2309284543
137,5.674404008958256,159.15680339338562,1380.1737985586994,12575.394501677443,568276.619731948,12756.646108771012,74014.7522741802,76159.91632569545,23.874088701725864,1916281.1740091469
138,8.512402179810017,252.95975425822462,2192.8264671139655,19977.37969431373,902772.6254167606,20263.08766597577,117587.24992206752,120982.79059859808,36.86732446743139,3044268.9775625817
139,7.93722900508956,213.53292262901732,1862.3535918096707,16971.993383601257,766780.117336543,17208.64448320399,99889.93312938613,102742.67661090821,32.02812352112125,2585850.916145928
140,3.315569928697467,115.94444640948583,1010.8510979878893,9204.840833206663,416132.06149504316,9344.972917907322,54176.941194455554,55793.08246180995,17.51497343871106,1403029.3509446136
141,3.7286479869427622,123.87842917366353,1087.377365319094,9910.75296026974,447771.3209520732,10050.71480693945,58324.255106495744,60007.130388282225,19.06465257545383,1509978.966420938
142,5.106669528234576,170.80030170127057,1490.893993986836,13582.431494466296,613742.0631937954,13776.222524456356,79939.29037690346,82251.38591108764,25.92524247937548,2069624.6022663696
143,2.707153834604655,61.088963020293,537.835697340392,4901.047673435834,221507.30380420724,4973.13110032853,28842.45960980569,29693.66349183642,9.64415662436516,746874.0539483703
144,6.193160386194325,199.14116361282615,1739.753708823859,15853.034248411896,716375.3796577188,16081.249677897405,93301.509041764,96013.31605756146,30.306036411662248,2415668.056156316
145,2.5685013078285155,58.1322971275962,508.4087108045872,4631.739408596913,209336.54598320602,4700.411298914148,27260.115514066263,28059.451660570623,9.298398847217218,705866.7112250943
146,5.074413090950951,156.83327889983622,1365.4184697182977,12444.077966533261,562215.4432066642,12617.635629107644,73238.71563513372,75336.20282164386,22.81703335962219,1895961.149797609
147,6.250086294030152,210.208443271152,1824.5472005440963,16625.704113139454,751275.1666672489,16863.713441588767,97854.82355520916,100679.70849473844,30.624401606825536,2533413.6892804867
148,7.0777356626157655,215.31489675788,1875.2736458989434,17088.88149289137,772267.322346779,17337.445305303092,100577.99321682996,103507.302452433,31.63211259284775,2604110.906779435
149,-0.7201122764117969,-21.733881093502013,-187.91436864233336,-1718.6137971648252,-77572.44193826558,-1739.3427985184626,-10117.258347559418,-10382.78823148378,-3.446090890725634,-261713.47489801704
150,5.468438787753408,130.3257560248921,1130.2591326015774,10296.966138034091,465350.9325534973,10445.903546845351,60609.490556754085,62367.91570824097,18.69965068368641,1569196.056685197
151,5.386453757413283,177.1041581081766,1541.7100869764422,14045.015440661227,634813.3382361298,14251.383105909006,82672.02611567733,85087.1168126403,26.532911706069495,2140552.977267696
152,7.601979032280829,205.10832522911983,1780.0584261592908,16218.783909916916,732982.7169461289,16454.52883338988,95463.52567619887,98239.17831677503,30.19155602593932,2471641.8232950494
153,6.66960936891314,231.92570993857694,2011.5801539460974,18326.074143553218,828228.3694632411,18593.51205689605,107864.81994984309,111005.6079718972,34.12592599024455,2792784.7840451016
154,3.9495503128741065,131.7682023835305,1143.6889599947006,10422.327086871213,470889.1867874097,10567.790127173965,61344.01306761756,63096.260126826855,18.95328872455962,1587995.9767519715
155,1.7984081221335848,65.57453481955457,571.2046367502319,5206.200723774517,235205.61933575995,5277.216792834477,30644.51854778297,31510.64088504771,9.452022373065986,793215.4566654108
156,4.31911923360875,97.13330342116097,843.8947194372055,7685.4477316924185,347380.58407962165,7799.735572524566,45231.04557545364,46568.881800223244,14.833906706332083,1171275.6314365123
157,1.9406395446462028,34.96000213494862,299.03714103912273,2721.8681121962404,123137.34698511366,2766.8641308443384,16026.51400669413,16515.04435859105,4.581301404642743,415110.4437184295
158,0.8450466852047711,23.624265277515164,196.84588368242777,1785.4012622905982,80922.08318004016,1820.625898418524,10515.505403582014,10870.890076422605,2.6574813313316294,272634.52908565855
159,5.7995468851122824,174.92625278053168,1525.5742031543855,13896.262057295131,628025.4242432765,14100.399375596211,81785.43709029685,84180.80339217091,26.742715674853674,2117666.3335010633
160,4.600856049629411,142.2011294333135,1243.663479462655,11327.828777377503,511865.8425676826,11489.327953191545,66664.42813702322,68602.42496144622,21.66615228410863,1726033.149019098
161,5.991316250755972,187.86962442079692,1642.431189636755,14968.198070861197,676285.3667794438,15179.68486091813,88087.43343861135,90631.50654245731,28.57751684366357,2280558.7054315223
162,6.8666095033588626,220.27328569904822,1916.5979791366844,17458.416449676584,789066.568719891,17714.49825682929,102758.86214622458,105763.77135659053,32.90465390718075,2660676.03221052
163,1.9806485935714857,65.56654264083059,563.8261037875288,5133.2761032519675,232094.28557647255,5211.372736918562,30216.297621902675,31116.626993102665,9.88180461138472,782520.2398937393
164,4.38206799024581,128.18098733633465,1114.8016841842864,10153.96737482303,459085.5034493294,10310.956872847155,59767.50959298087,61552.65142726394,19.32043853698945,1547839.638311311
165,5.882458727143357,178.99777478137162,1553.3879266406286,14148.924173967918,639461.8813021946,14354.701375370032,83282.73147720398,85704.58217928321,26.149148683938368,2156270.7910365406
166,1.4490535461251852,47.27454815279891,412.9820688570822,3762.709109809805,170005.6675306072,3815.967743685402,22143.507905740076,22783.955539687122,7.064724279774228,573287.1626210879
