9,6.062248191378034,4.483118709436689,7.6148473708090965,1.3812271439301904,1.4382047646422391,7.82483434662863,0.6302458197714893,7.40898057503982,0.7524770232730082,3.6594249514147026,0.7048521928050571,5.359237924612598,11.722575551532065,4.744219689168281,11.388621154512212,11.423783786240055,7.42322700438399,4.390495640049822
10,-0.7047529093390644,2.3159253717562427,10.575045559743648,-3.5699788294363315,1.0286036340075966,12.718958877775936,-0.8988125032721541,2.6432249999344775,-1.6103992699514889,4.075877944477579,3.496002576974919,1.8410743631847193,-2.6916257591838577,3.8209390145507287,-2.8127230174911024,6.989498517019053,1.5710287636216305,-3.840756803563373
11,3.6765773518453275,3.152399273805992,5.444636003803193,1.7703925820579203,2.7668229879180273,5.126908334626442,-1.135795539721446,-0.9708415455879711,-0.31285490411002304,-1.6997378470295545,0.5578023591399819,5.880920124685433,3.6624977099646228,12.296772370149975,1.2862546090412281,6.371861713073564,2.713593032087591,0.8526637292354445
12,-2.9140536197318205,6.936174211090137,3.8678650548116122,3.526002218432614,-0.14318042787018115,3.9440567877804376,-1.491661756693969,1.1909664735413226,2.9732456057820422,13.277863387210298,-0.1729299454850377,5.2834455677212215,8.412780855722335,-3.507812215617027,3.171998838192298,9.820484891164671,3.6046028600957176,1.387211475066354
13,0.967596927180877,2.737715458826769,8.943127781042236,1.1443766463894838,4.346404953987095,2.147358532323502,-0.8631477390792284,2.393087735552463,0.04063460635993321,6.504206160868554,6.618322422871119,4.595458266013115,3.0977108432504328,4.480419300109685,10.666343088990665,5.348666677462981,0.7154527541481501,3.428162205086717
14,0.8174742019373753,-0.7049016640693776,10.128957955570659,-1.5588728734905863,8.15768981272711,7.851694462590639,0.0766906184311188,2.6879640435657723,-2.2886691923757483,4.13971207136874,1.142266550404447,9.385863885507778,4.37792462186815,0.38720065875495147,2.18214417707054,3.685390136733057,4.69023814290602,0.029826958127817105
15,-0.4328073975456972,0.695579182963216,10.631113337138933,14.247674676572688,5.965233517401053,5.3016680511552385,0.506162885332013,5.144265994490965,2.8789392014594037,2.3154139209421394,0.058732064598964406,-1.552364730158149,8.422360815437065,6.528933487640404,5.103566917199473,7.09860232622581,3.975526691047935,0.6929146023834227
16,0.5139497738945472,0.9272505675052549,7.5709937900971145,1.625536239533504,13.147943659329822,5.924992289036121,-10.24586811501738,7.8318479610505705,2.187878002630784,1.9293969759538865,9.467153885959956,10.66500795265514,3.631911383676298,4.5143605275876455,6.588954002479875,8.735281699494228,2.9349167193168917,2.6545986534913215
17,-11.259874006738414,-7.714165699257778,6.792113139140843,-6.406849784574787,-0.5078786580781047,6.455491703853931,1.079836221799707,1.9426209409064579,2.9694526674373627,-4.79849813257588,4.920974407876991,4.129562882270296,-5.5526348399252505,2.053320454543546,0.646355977879054,1.4137209068909815,8.097195394174104,-0.9041238479389326
18,1.6952851405577825,11.313820869716348,6.97684298981883,1.325493324100769,6.529944475987932,4.1536904223401585,8.318850104116676,-8.851515485404121,-3.09194757582043,5.088741523451532,3.039826662772751,5.1176419922866625,6.999173596127908,2.004450711919509,3.96716851008954,6.7284787928310195,5.85313872836316,-1.7388032935023399
19,2.921267451513069,3.9972786843656376,7.063644824716244,3.34069397240181,2.4896969017044603,8.99710372593764,-3.7207172590900632,2.2270251169464768,-0.24486982505899513,-4.899590289562918,7.3071151634717,2.3434103167239466,2.916372070741655,2.8130212576031703,2.1724139849810524,6.950405370281759,8.747572037491912,-3.330447083168829
20,-9.129724137717327,-0.7821916595197105,8.133245811378062,2.6724888332056977,8.430923834928898,8.808075380126702,1.6596917118791181,2.12537955361237,10.566226312579815,5.347990372444987,6.18089862332585,3.498232622374326,3.5923999027471356,3.819535038432715,-5.105265202772186,4.305548692731739,-6.540103353367883,4.159145727949154
21,0.31574107489489633,-3.3759353640768266,7.7901189203496415,1.8645135089844107,13.33223382231609,7.464531100718742,5.099273234807795,2.0669420291869676,-11.298436866533425,6.983679891724034,3.437271522557717,0.5618610937923689,5.875961366602277,-3.5132357292565715,6.662233636646854,0.4201682579356705,4.924629945010309,0.9971930798465143
22,3.383652426588582,4.882541066092221,6.577364968168373,-0.5297161115232422,3.9907326337174536,20.518522930254168,-2.456250051036666,-1.2287802977948554,1.4455191521519644,-1.2571188959574595,1.7706402440415114,-0.7133081147681644,3.031945352919217,5.414257307922184,0.3094914895305394,-2.794381644502306,4.106562747559465,-1.4275485287281104
23,0.5915855589751183,-2.2257740496661578,4.251657893639513,3.600089035350308,6.299468606749044,4.514757306001389,0.3963682552973383,-0.4277289053106723,-1.1174042517105442,4.555585546138663,-12.412185255584946,3.1150613718907083,9.769299631193576,-0.23873136550059604,-4.526977676807349,2.0079270927665043,9.60064426029572,0.6001119755773808
24,1.6213374861720706,0.17090214829311323,7.46164793009471,9.54324874906579,1.7950616341050094,9.301653652214924,3.081784422204822,3.1816320829346094,-4.807577031600525,5.034437354425359,11.862173724390129,2.026987208752061,5.709574822537801,3.4291752198496273,-8.758202924659642,2.1486652532215444,11.280916143142598,0.49674339825068736
25,0.25244180418772544,2.7442276988771046,7.896660690426066,10.952794799165536,-5.560377332856527,8.066575221227192,1.8042153952549276,3.135696099761407,0.8822508736611181,4.029445666667521,3.176823465158584,-6.217650447236751,7.119011711667988,3.8536848713737952,4.618748818677653,15.3046293456968,4.71963370310316,1.1711518520358926
26,0.2923545418189787,0.7587490386454281,8.410623159416938,-7.709959026089684,4.235079787112492,11.656436268547981,3.8002155411139733,4.910278810540991,-11.229476402529619,-2.682869796330085,1.693372892218128,1.0257430616179368,3.581318951002473,9.7701277372297,5.663410773160731,14.22945426422639,6.03439725978126,-0.8065620429489128
27,4.4583181174669555,-2.675629333881375,2.6963816909824274,6.072439846913453,10.143894992326077,6.990199184343089,0.9435339464023358,2.925464732028857,0.7387773700828588,1.0408232970934144,2.538972119095719,-1.9956387312672565,4.789183218625398,3.9035484660199304,-2.060714547742089,3.338523775875143,10.452148163238288,-6.496401685476374
28,-0.35220316761157644,3.408835779579984,5.976353604538335,0.4989095133756566,7.053988033180207,6.176166636041554,-0.15372046971849596,1.7602618608941554,3.4687130577407563,-9.009505846840838,12.271855700025185,3.894635161205361,3.153627388463121,0.34902407508969446,4.345833877498091,10.306229684718648,9.850981791871392,-2.621137371566947
29,2.322984734048893,7.844252739218941,12.833703441483566,0.34765520847445597,8.39019261117687,10.529669383313351,7.768022816518301,5.979290933173912,0.020609085962397078,5.963520477288261,4.991761206694059,1.116394882878538,4.0383288661931225,5.6720983896468296,11.853279015856959,6.079542635112027,10.921329551972615,2.8650830549868056
30,1.0426190317394415,-0.8620518009312477,21.189053321105963,4.166509470621431,2.2446275890810763,11.894828866415278,1.4006786103614595,3.636573832369119,2.423121702759615,0.39081500964864135,1.6909304832430467,0.715420781610959,3.8507802879884663,12.715199758412401,2.0708770298811254,16.982322805636173,11.555904067569585,-2.796804511161313
31,-3.5967765382637316,-1.1468768017562834,9.723233985048214,3.463583821602901,4.3409069633162884,-0.6775440035366396,0.12272009181539645,5.678278409711854,2.5565941843708133,0.7526759174057118,7.771142665276096,0.6689581424153479,8.624744157210618,5.192907112617635,2.5680054932432754,8.596553564985161,4.514954670539321,1.7947424960631286
32,-2.375255942518545,5.206680440020981,11.982141106908234,3.5981415849081673,2.83364191707561,1.5380115539211037,-1.3052231293375423,3.718363217231346,4.5457722640111475,-3.4469597135775265,6.375063524044828,-0.30923416731536957,1.956716640424149,4.686634358119487,-10.81652324349803,2.9198170940269446,4.145898295434564,1.4076584198755504
33,-7.106928255004491,3.9547181347360394,31.27494663006405,0.0415666948932234,11.018484216302394,4.219963405448395,3.2103886912725472,-5.388955383523872,-0.8311939834760524,-3.780324334116934,1.3230132589790453,-2.037494834957781,-5.978112426998918,6.472583333174086,-1.1100235253594368,9.154708813345742,4.615010068631737,0.23130764000086557
34,1.0843313136266277,5.015084136604238,4.9872139383265335,8.221874190738953,5.411189840104019,4.968981700110145,-5.455536459694146,-1.8548878400402353,-1.6759465919733763,3.7447966678943443,1.0212387230456677,3.545579384419132,4.514534249890081,1.1258513935482761,-1.4680808475226597,7.161627986190068,4.217218834767064,0.6073168682940301
35,0.31120923528817157,2.480315008156432,9.264397681902649,1.5379360731766818,2.9478456823469252,7.037577339735712,-2.3878175283640375,0.5170863784349633,1.6268906290386855,10.389651465378032,10.005971569329192,4.680792168795132,-0.2223724105416025,2.0063814060608562,5.072872609579967,13.313451464465459,5.96274853306028,2.7153383956853174
36,2.637252712506286,0.4914448802616094,11.725872494084388,-1.3279611838764065,1.7170548040553548,7.078668120972438,6.967218555640522,7.484751304109805,0.07537565666068913,6.712141149413133,-1.5783515044781624,9.005885190351469,-0.1151096673433103,3.4688336724102005,1.1306092851942797,3.9865472541205125,4.218619757515793,-1.0292394036023027
37,-2.1948199739520744,-3.2693030784344734,5.555091250249355,-1.3330412494077404,4.426833365447833,2.785979015126033,-0.25726018236302006,-3.855421163969945,2.608270725420269,5.952681634122494,5.702495940964346,2.1376537993004554,1.328911332905462,7.301455219076607,3.2718418244040004,5.872486635388036,5.904857020672959,1.9851541513888284
38,6.805781073882277,4.059723185649203,4.897822439188454,-5.932822996109543,8.146400651788401,10.467408421957577,11.357026612773296,4.252733473031782,-2.52894488829544,1.6573800892322876,3.689084270691283,9.629862590852522,9.280900581769128,3.207766800234505,-5.134513189536978,0.8878749969292494,8.518980627705421,5.481787671623819
39,0.3578889701616643,-1.5749508224117448,8.161218915099898,1.811193856644352,12.632135341971622,3.4401072248906686,-1.8091333737884006,5.553192952709292,3.057213677949094,1.578510320442582,3.3811796245260406,4.411906221446365,10.283799637910512,3.3761472455048738,3.4570814090492754,5.918518563666252,-2.8190672384148723,-1.5298287134017272
40,2.3961912026912575,2.4131599774104764,7.002633233355872,2.514827333041148,-1.4289463931164104,4.92913183647053,-2.0958711017955154,1.8310019065049654,15.105942320329708,1.2423617923222081,5.148722252514246,5.91262221764337,5.354156625996662,8.028821657955634,4.864616226218168,2.817082486340828,6.265310326049562,1.5044224448744212
41,0.43559736273717153,-0.20996238892438068,8.61318067956273,7.441386780791911,-0.6480154891230687,0.29651129277415933,1.423954053232576,1.7075695124759718,4.039610990000997,0.7312874148472353,5.203659192578066,10.314242891958681,-1.4524962150395035,2.8904032865241818,7.240783571715514,7.954911177338947,14.345532203303542,-0.7933422220959881
42,7.424479434051614,-8.456093173145025,10.616660207492906,3.4860209672002025,3.280518890415645,4.215466315387055,0.36427721154519926,-3.3779916281527043,0.46060844162934966,-6.040715453366786,4.311868501289722,1.1797334366795962,1.467703673258727,3.632039270718194,2.099684987356049,6.16461567535212,5.254009018026662,-1.3395275701794351
43,1.3341770961093298,-2.480193447155339,8.042087228002144,5.288963187502586,-1.8951169479064065,5.635262306783347,5.509612025412283,1.281652824524508,0.8615539262104688,2.5424723155020272,2.994239296291786,4.488736662276125,4.439362492016521,-1.113980212211776,10.1442919142589,10.038751516839401,1.77937879437156,-1.0413699564849392
44,7.150739106697815,1.8345325118387297,6.957988060945689,1.1497452839041074,2.387276587223403,8.809123159016357,-10.846118200999847,-1.389046291267523,1.2745200572621078,-2.264951578516399,1.7761820750942028,7.03137692479781,4.176890795147448,1.1743817892038177,8.121042361325943,5.3016396271423805,5.680188966347345,1.249547810226937
45,1.651672078298994,-1.1828022834501652,5.950611128449084,7.971019044952365,6.105167503769593,-4.189267048967567,3.4111028829472665,-2.248393723882727,-8.650293469006874,3.4575741924698518,2.5395153610324908,14.085829928098459,6.439169392692339,6.942569084136171,3.948208695080634,14.318420833529595,3.1744884747153366,4.990478669848211
46,5.068453547298073,-3.5733603307332364,6.462012654736645,1.3587601120111221,5.869036219017964,5.702757987559021,-4.5232556426245845,9.730991264080703,-0.901490511596305,-0.11261264463647258,1.28001789410474,2.4823021839910178,8.445797575176819,2.6220719214503285,3.4247761791333184,4.004529834114183,5.076349837086614,-0.896842821298104
47,1.3565651971723376,-2.669954215584952,7.795645633437625,1.0475793062105667,1.3114910486799278,8.832984555123236,0.39963185348095087,5.774764937576043,0.39502600497384455,8.25280546209862,10.687517427627188,2.471247856816158,-1.7548004652268707,19.03761480940795,4.2650284434111985,13.950892583072218,5.606123705784783,2.3355054970035782
48,-6.887474726132705,3.6540580396926905,7.80380696133524,5.034522073658007,-0.6840967620041543,8.682373031601653,-6.437497005453193,2.150575349318915,3.944049665634351,4.519163932800412,7.0930052684659834,3.1807278825725,4.219257757516354,3.8159574408671117,7.521307034374249,3.85966358463443,4.853062390662965,4.433251284013822
49,-4.183163119043629,4.325102999480441,5.281885578123027,9.445539606483072,9.092437703755284,5.848921677803833,-7.731948245222847,9.34521663071316,-0.24139428011938469,2.5609398437785265,1.489830322548287,-4.522817987675742,0.42108377411515097,0.993732510757082,-3.5396180676090405,15.110164973279497,-11.008134675312165,-5.5628332160560925
50,1.7470560707998783,-2.7161669899186087,4.235702572769106,4.6377131218637935,0.3294599003695984,8.950491138632474,3.888935133789661,2.983679150775358,5.734993564541381,2.811438805289834,3.3436764226181706,12.804978804168709,9.220985479342389,3.8340907546020286,3.6029968668056647,4.670013698276247,4.1105376943022485,1.2050016278954367
51,8.109893814533052,2.397291824213883,8.32628439920086,6.829556845299566,-5.946302772547815,10.643096278032369,11.009616265508813,2.388896850777697,1.2438784473967714,0.24179696027813136,3.70415103908691,12.67043022649973,3.790334056008722,5.66772337322308,3.3384257506348076,10.682454244400716,0.605366639787551,0.7148805189062858
52,3.860368941189794,14.580000397017404,8.737319899328519,4.190513231230126,5.738451910969614,4.279297106940627,-0.9765160014283403,6.962351280146226,4.381252926846279,-6.124344093604305,4.525939572812098,7.936401939679344,6.863818838805712,1.5728157247585401,4.351010586724279,10.05905798500231,0.4943607125522531,0.8182234345931476
53,1.8809097740211231,-4.309984856781044,7.219627603334202,0.8315154064881966,7.750941995683829,-2.1140017830823608,6.237397798021292,7.838589465087109,4.087947472869758,3.4578271200957094,-2.8551648816627395,-0.9011242382863038,5.908410682529219,10.305218037357623,5.536219077117701,12.98726069190763,4.493636668089755,-5.765795359702944
54,1.010109912792462,0.834593843099266,8.291003732105102,0.07221071300492765,8.711463581819277,3.854644624685768,-1.7810480012661738,4.442909105463496,3.5593343934900723,4.924318030142576,10.71975714387773,2.0217646471362625,4.975770955607838,6.23839681458556,4.520311458437478,7.4733706967386775,10.873504266216635,12.210160495663732
55,-0.005540105408743612,9.766986438461089,7.9133184716439064,-0.754884816030572,3.713373831273658,4.888822740771232,-3.8129298045944147,-0.2939181840801448,-4.296199375840912,-1.985739302611773,8.322849655658807,-0.23380318954477186,7.825499967042799,5.257537315618441,2.5766941649396187,2.972636644970426,1.5004055700412167,2.3432059949976782
56,-2.136333690374851,-3.8667988107327202,10.864879876744606,-1.806756499387653,11.693681268218663,4.194370264050492,-2.255577992265592,1.361653933554337,7.577324271224761,4.470590193254048,6.598117651925187,3.806345545825666,-0.08683581957111208,4.025416522040878,5.124076481835025,1.2910786718067566,2.7138898260865787,2.1191803790652264
57,-4.226318879611014,0.5806395309259973,9.652068890704173,2.069151560007891,5.019663178426357,13.801255470951313,6.340796180260318,2.0750317445358224,5.191991477534104,3.2301859687530983,-3.2465214162261544,8.217174463424186,10.97652842955759,-8.136487618905099,5.614354006446324,11.427775072015654,2.4202086464024033,0.9727547891195554
58,2.0647308998756353,-1.8228499528600755,3.3163555358979275,2.7971288467744255,2.4738999754514985,12.257150605469285,-0.1036918475766836,2.0404916359113012,-0.17890723614212867,1.6878364223944669,5.060497771290751,9.514230623221207,7.532629574893036,8.425002345147979,8.675728239481469,14.152556487541984,3.483888102200629,1.7983369129702163
59,2.8300929807339363,1.4672496280808904,9.174848085422305,5.758687877658699,2.589560693651991,1.4341124014799322,-0.3940507530202364,-0.727211193025243,4.094970599469244,-0.7016736540039552,3.121417782753138,-4.251628398974781,14.334771184208549,2.3421913583170078,4.542432897098428,8.379606100374165,5.167973803166842,1.2909913615537718
60,9.997863906562303,9.58865015809213,6.666426496767491,0.43144734365716375,-6.1016661640751035,5.916610123934533,-3.472959504372282,6.352175562404864,-9.249726469333526,2.507869553730142,3.418457534559915,2.691924307096874,5.562731823379014,3.6450737663499435,6.7420710394865075,6.554838091449421,4.966061499952578,3.5770155181722325
61,2.221005826464244,4.029969884543058,14.316006584829523,0.6321077749540537,5.183269376418053,2.96705249749572,-3.8839089350679656,3.3547466230799508,3.13789116076253,5.354230394382094,2.425716333246577,-0.333624943687032,2.8775864082598814,5.288648813360855,6.1164305644519885,3.1497713758002033,2.9149876308962206,-0.7626965997595074
62,-7.502013230781351,0.7890259574393967,7.050752374217847,-0.23517480134404223,3.4925204110953114,8.75258455110972,-0.31557095189079754,8.77044654169961,-16.170882624215427,-9.144351574598852,-4.9518269036613045,4.263109506368535,3.122369010327962,-3.027846251428884,3.8348871404208387,8.774296794709414,-3.0459989417218996,5.57725829929446
63,-0.24852499791649807,0.12220947351635014,4.533185494831609,-1.0184189049039996,4.352797828558056,6.6031900204575775,3.325753153758732,11.988001907384724,1.3297865659721686,2.0836481681582337,2.459935676554099,2.2542696570507887,5.038216641665614,5.664808548270793,4.5055129697384215,3.011249216685351,0.6649255196001214,0.893818283417063
64,-0.15826515141909114,4.693678309207993,2.509516474031043,-3.295214539646742,8.061793685855704,8.72215164740394,2.106761160840619,-2.873845004936899,-4.636984929691696,-1.4367884294036246,7.809777607514603,3.768055766164049,-8.275109025114778,0.3158313384024378,0.8814164065029497,1.1502569185965505,3.056352864575017,6.310997030547813
65,0.27149666324702004,2.9449186548879522,8.79614703979249,0.5315008374736643,4.0445525848940616,5.475049054163152,-7.137954204809453,6.011783487446567,2.753618119526685,0.45631869145044646,5.493230552716825,4.506101094137186,1.6020391097567996,8.840932822364417,1.5778131730080545,2.6819193767606713,4.0131376487257615,-3.863302633222907
66,0.531423026781531,-1.8958928444669905,5.799502821454476,9.69499235085763,-3.854576346196863,5.28220022222534,-2.937052584240157,-16.374159100999275,-7.581252959068665,4.656438816034201,2.9089800919096858,3.4565330451665517,5.5206577594136945,9.600570283139195,8.76675431737624,4.327010274859967,3.8281851442245776,2.4292363206529184
67,1.1244246880151796,5.830368423486956,10.584620802670598,0.828514103812073,4.540160705188858,6.246430765494913,0.8156813642447849,2.4168837596287354,11.468466580113294,8.950308070525258,5.327645048795317,7.829097309590063,4.6644912088272665,-5.118852389951807,11.116125501328643,6.7498808757478574,12.045145146913441,-5.177737209342528
68,2.1042010272400726,-1.228057961063425,5.90861905359335,-3.129209812828636,3.1043432901558887,11.814196439771184,-10.18035022889131,7.355943507261392,12.938244480355824,3.6938159222032576,2.1053070244951737,6.784100771233586,6.448475506758564,11.462722959856869,1.5805188948665378,6.348986860609364,4.669556894053065,0.6962148679040957
69,3.7856334029686796,-3.6792821444030572,6.249165550895977,-1.0782900995051368,7.242685790761403,9.863545387163235,-4.1545414611740865,2.9537203569904515,6.399822448221795,4.920247262745945,6.209199445010936,0.8962955103191521,4.666370339163888,6.014385827184492,8.995565947873203,6.034224753478522,4.237470592649609,5.191393087496946
70,-11.035803770202294,1.525905455681158,3.7378441916277128,1.1384617172762226,5.682567026066577,9.495114255130574,-0.15819526396397354,-3.6953639052070266,0.1654611770458725,-1.6708194835561212,0.8403193426367896,2.980813230808022,6.446820417402078,4.110043014838774,10.742540261285594,13.651074223217707,9.38292358471341,4.585253985908927
71,-0.20194002216767548,-2.6853147883415316,9.9470437362448,-4.892774476037971,6.087037021440249,6.0685613528405025,0.3848656776699749,11.646719605494328,-4.994328516881215,1.1452387716165333,1.391628767485884,1.3453584061878412,15.409855512976057,6.712295340014095,-2.5289381131748874,2.7657731618320285,5.922513382004133,0.8294088468416604
72,-4.981505434656301,4.091345924815552,11.855311984138435,2.9706996691459024,-6.162483938953825,9.682092442204109,3.2886863611994395,-13.224338799813303,-2.626514260148556,2.816558840627901,2.522069400556485,6.208151338311085,2.172504573401376,6.885116592741323,-4.596221325144175,2.4925660960214326,5.524674444822413,0.6590361059850406
73,-0.6137177259939572,-1.6588694979697043,6.2768044389940085,4.352373472466041,1.2024482926340725,6.835814977630645,2.0732622204063462,1.9594459683114573,1.5834920368088183,1.7085875054086728,12.968052387118785,6.745851946778569,1.598499474216947,2.7597133222347314,7.441675784306476,6.852781024232132,9.145500696386662,-0.33913122249864514
74,-5.060380321366483,1.1542987535376539,3.2427855535662538,1.65973410520182,3.666835266514669,8.774101559591202,0.8727573128641135,0.7040189724591612,2.010962348344317,0.23385086636960906,5.571943372839469,3.6728570732229735,0.176184977384219,4.155978371665382,0.9228961788407624,5.467311704125767,3.6989166095038266,-0.34459437062720955
75,3.0193688069540747,1.9100414288318763,6.512268763230315,1.8592091781820441,-0.47312275942409254,5.7607500015730375,-0.49640583519950277,3.2644073223065595,-3.5216446492783327,-0.7551098171907777,5.880014099953802,3.205473575107933,5.4693243791761645,11.476812321616915,7.052003683204281,2.5205554752263306,-2.910856491256217,0.5511137197802425
76,1.656318209926486,0.7399325185385295,5.922042871242433,-3.285806756776326,3.333276370751724,2.8329004915083074,-5.291712603256235,0.7159958217474887,8.980072594634084,5.986813298000198,-5.7550173890356096,5.447397462823411,4.910416248996441,3.515231080451615,3.729887122342483,6.418108403056001,-1.954124384350826,2.8753209677098037
77,-0.10170498054568977,3.8677568196203294,4.782411522225719,0.30007331904263423,12.848857544880897,-2.937332081394806,0.31823906498370974,0.36819870616423556,-0.13333585397822012,-14.478820594995735,1.3883615456691585,-0.8566500109455046,2.7512578094717943,3.670526271660136,8.517439543586399,8.775335498631051,6.327414869105747,0.779318225982925
78,0.4752504224848596,-1.926123235306867,10.473290829409791,-0.3674366978704242,-9.601770854630649,6.644467048730837,2.873273925315957,0.4741704934665487,0.5697500354003591,-1.2888573882115466,6.305020613384857,0.8020880030458253,11.81082602522766,6.575011744931222,2.3038962933348053,4.735657367271982,5.4969163942967,1.5743843956963341
79,-9.958642279661847,6.752552110837867,9.64754816754798,8.092243630523898,-6.325477681606763,-3.1320929170884355,4.657429641408487,7.992085862599488,2.6209229671149252,3.473619733542928,23.283094464154914,-13.07070734470982,5.346754601157159,6.345942316460583,5.333107868446897,4.185089011992677,4.310197805520086,3.47815298806928
80,-0.89876144902837,5.344284931529003,6.288101888728741,-3.128820998645084,7.2628395470490155,0.7374177137318378,5.1345641770587385,8.391010349532792,-4.867410054522337,4.4361445856889175,-2.9540910628120995,1.8878488491843473,3.319118922944257,-0.6140266030051009,5.821553876596804,0.4327816200916468,3.6469558531256734,-0.49234759190660604
81,-8.72595447101662,-1.4475701199021695,6.8504622499977055,0.795264137250449,5.900996589375739,12.919043099281481,-6.03787130717064,2.4220704854568527,5.884922584243881,6.244428202434178,-7.561957922232668,1.9240329930783542,6.500709997294818,1.746152146542995,2.3953874679777156,15.375320908679727,7.738205679462295,3.2228884324930283
82,-2.6788778360139807,6.686667965658449,12.044496297934883,2.607866769413304,6.1609566268702505,12.3747772607494,-1.3893133962351922,11.043473173888113,4.277754849091442,8.738991581782932,4.6336528875247165,8.902624339107291,5.94051495478992,3.7517655809464143,4.235519284527388,14.148617156374867,3.8165072272136964,2.2023218476962865
83,6.170825503393355,2.349460790554202,13.660793170118474,9.761321777381028,5.26559309551026,3.8843751557732804,0.090851397318364,4.368488848487418,-1.4644016198934322,1.8541382801642752,1.4120001779021982,12.350963049417267,7.391418371589973,6.403646924320024,8.63890135065649,5.376834930748486,8.259236382593965,6.1505369956009215
84,0.4534778916970672,-7.315898578207592,11.007519463846638,4.29311125909898,6.991186746767815,2.9911443281146743,13.366630494681456,3.5886485711129885,6.904462726591843,7.693155007887775,10.793319548190926,10.027277608459645,4.384533262368003,4.022242935453345,6.718498497631302,7.050930765944239,6.4748943935908745,0.9945169190441469
85,0.5805405384375463,2.7602159096151153,14.892450591829345,6.693339211092796,12.378409290163265,18.04217487982561,-0.4764579578202859,1.7563569771223342,4.893546661536206,6.5716801649008225,2.023649917060413,4.71259667140367,6.706695030602492,4.803473224856834,4.1846846367221575,10.214067014012118,10.025673941634878,-2.9490288335033172
86,1.862405192885568,-1.2432036068534011,5.692962882849282,0.6111353558573356,3.7999918674955313,4.941038012454363,-0.4526114807041136,1.8239006947669933,13.271241587266577,1.223703370754289,9.024596661048156,5.680602329756775,1.6167205042420063,6.1355136488309325,12.693022544365432,6.876826484000094,4.204427872233594,0.00931615402186503
87,-1.89280323219517,6.823797769079847,5.494396672541988,3.969843394323379,1.8229072188308764,9.456535364471055,6.671082780024295,2.8970867023350664,-0.7935698269831652,0.7363942057154802,8.193616517497306,3.286884643427234,5.094386330089415,2.0055236652836994,4.311815524403984,13.973995645094316,5.771343519427522,-0.5014062597816724
88,-0.27244043499270787,-0.4777781253638511,8.980164910126142,-0.39531195948114384,3.684229972387974,-2.847871180416652,-3.762743555858471,-2.8752925812634604,3.5548118414244687,-0.05134934907428068,1.4122154135924907,5.381379307122584,1.383025582334359,13.235140664470542,7.1150759681551055,2.4270222633254708,4.555419840587583,3.317165466168997
