,0,1,2,3,4
69,7.489863435431266,-2.0344788799538733,0.5959241440919201,0.8168816528640335,3.9321684804973915
70,1.8069739542557341,8.636063318316246,5.435944821202859,4.179285745453752,5.9747498033235775
71,6.276240072946141,0.2509771577851121,4.486069090021287,0.7091775319114806,5.039490989096505
72,5.509196484921922,1.18093495594382,0.5531579549621017,4.590512972690117,2.7412428957587367
73,6.947478119924207,0.3616836139742685,-0.8454682637056465,3.2861074927868477,1.7040968431845618
74,6.987882533486058,-5.806156047520364,3.540329480168591,4.144105371554676,-0.22010263097472782
75,7.565203945095789,2.3006822917336067,2.3634304994396085,-0.8226362123697366,5.728722277977893
76,4.383059914498267,-2.033078555071489,-1.8591689029816536,-2.0244828521691565,4.325786549243848
77,3.9764349613235574,-1.8579387265020626,-4.350455218094277,0.2320301647730404,1.7351092094135308
78,4.845208659783595,0.28232205376364217,-1.682023393159779,3.4884087987587815,-7.708438893331564
79,5.647663557268378,-1.2548950160527925,-0.13855393219012857,-1.5538113482201044,0.0353948290937276
80,0.4526917415111864,-2.6744222650767187,4.354540879653392,-3.284764688912167,0.2850432656333738
81,7.208923906329343,3.6650192635436376,4.45270718700194,6.3945006543569285,-1.0664061773165352
82,8.784809972836857,4.181921922776201,6.5670769754068195,4.723582201067073,-1.2137449586823208
83,3.767114690859003,2.848187448917554,4.13166668036507,2.1309644094635685,6.154523092754598
84,5.058923798113462,4.458173665157979,3.2228795433033284,6.829728677065025,1.0323207353075792
85,6.373150835153782,0.4585015411762833,0.010885427749018017,-1.8061359808729298,3.18676951990835
86,7.87415386236073,5.573167203983637,3.921693691890666,5.265307348342808,0.6960950794618326
87,7.067602761577318,-0.638084461432618,2.950774314257975,-0.34777531481275714,-0.5106999182983822
88,3.004834419714765,2.2824272791415496,-0.0040250342662575544,-1.5352766326822267,1.8482409880210213
89,9.074128996561182,2.9579468437205714,-5.034829258360265,0.02509938224422603,3.841020278610401
90,1.756063163076396,-4.188256789780545,5.9503878392633744,3.784428920148169,0.27018065875631825
91,5.73728938514072,5.394345341128639,4.873505343821215,1.7989830585484323,0.4241015776983761
92,2.440864411478681,6.736097343965254,0.888133054461604,3.827007084559283,2.3281122229306117
93,4.573526572055327,0.9701816018788071,0.7802763400494481,7.711176129553703,-4.722962983680771
94,3.9413110284468384,3.6469093422370444,-1.168465102616126,-0.9496922143442126,-0.6001711825058045
95,4.7009613332307065,-0.7587252811358198,4.381127637617499,0.12677311007072412,2.2107204117550068
96,5.0053433334480015,2.8424240823946496,1.8969870549470387,0.8426179515205776,-0.48465654304337935
97,4.435031026794506,1.1664970650591884,3.01380174097273,3.780688420460141,3.8055967048837807
98,6.622918728226196,0.6417818873628532,6.003305863436467,1.58307045358473,-1.8613070094247137
99,5.63357440344959,2.9938701348370502,-0.32792419716582755,7.225496439384859,2.1095799954590997
100,4.96583577164379,2.1807448462419736,5.616315369026157,1.5270634855306362,1.5447909969958558
101,2.5149813329979267,5.014643105293976,0.01292446013369708,3.995877977548935,5.194287676146137
102,6.079643324955736,-0.9937448810270421,2.2443900195830504,6.1548230633302765,2.7504353601621894
103,7.803340799187186,5.633510421320089,-0.38884079456010956,0.5987284131447108,2.5024103526406103
104,3.9594416369529304,3.0205793666516203,1.3179805615423512,5.6220965179576705,7.613559456489172
105,6.0282384244470295,-3.6847950944684107,1.1974933212216743,1.9329455284812778,2.35531974153535
106,3.3802187574975484,2.177582681599882,3.4134105081333583,-2.9678136065536216,-2.7483852929109966
107,4.266962041117378,1.5260822525626816,4.043854097709669,1.3662360970135472,1.1217302457555114
108,6.126500495618145,0.9827430305916565,-0.3708530251714488,1.7782562295952151,6.5334298615933095
109,6.659361080153896,1.9503811989613613,-0.9813280436794454,2.646778940280545,5.099322646463712
110,4.860486650734463,0.09883179027127498,1.6582663042417658,-1.1166144953645767,0.5745447176448581
111,0.6324802263042226,-4.886681194810828,-4.432589442698465,3.246567659027934,5.698600894115823
112,4.785599678917236,4.452208110755357,-0.28156704570912794,7.155226086355019,-0.03842020470942509
113,5.51097311980443,-2.90317015666326,-0.8879432253869726,5.655265120691335,2.484732167046375
114,6.061930243190817,0.6546287963940742,-0.024995776353423205,-0.6419672527087754,6.22134489596922
115,4.631950608525356,1.8003147160406785,1.7279668036825748,3.3263129179585706,1.0276291940576794
116,6.984416062245384,0.014583606921469539,-5.674258952230424,3.918924876827541,-4.564588074365451
117,3.9769123234125994,1.5959295687661768,1.8907331021224716,2.4674301620987604,4.444411833368971
118,3.586937789990671,-1.8770311654074328,1.6622390399003266,3.258586118547914,3.8003651901855444
119,0.7563387166913182,2.0869784308482466,4.645826527758796,4.675262310600452,8.227451790831745
120,4.829957722787439,1.5580780321622125,1.5427445816677747,3.9822753187229463,4.01230566521258
121,2.378885002873054,0.344641062097656,2.4486062062145466,-0.15910623296960447,1.1097947947174434
122,5.363963138274911,1.1136009712990635,4.603917999761428,3.4146747136533873,0.20860812517567084
123,5.339562087052736,1.139434621418038,-0.15114099138307546,1.0572197971674093,3.4888484658367647
124,1.8567837854942568,1.0681629671697612,-3.184919970372034,5.888794906071557,1.2522596569700215
125,6.447975289869553,-1.2926228411376748,1.6856937480549223,4.481086241656229,0.7106596212239207
126,6.017581870632692,3.27142518120236,5.821137219251463,4.4816032823289795,3.9064044249813312
127,4.107015244987746,0.26899892744744724,2.1065577437306144,-2.5926139833066326,2.9514347075684504
128,6.340376766263478,2.9228251531045064,3.814304793551924,4.50955408707436,-1.8050547992818047
129,4.514696067811775,-3.810766576016009,5.646993581962041,3.466499118329025,5.177414661333584
130,7.741076596980097,-0.554692594160276,2.525506648341808,0.6661741018763674,2.7458096126991043
131,5.275761139722043,4.319849903527325,3.5985541071906186,6.806395912232456,4.478734036789814
132,3.476442831094473,-4.481379452308381,-0.250877163492905,1.039410615926208,2.526379108477358
133,4.372836753787351,-5.404243223537593,-3.037602356237884,1.4092239703470608,2.527336465763592
134,3.9369486294371985,0.5688828611627378,8.463258014880427,1.7198298815139217,4.468551733444602
135,3.7010438134139485,-0.18413877926226874,2.73829051380673,-1.1100865498717036,-1.131230056037017
136,4.83944008479886,2.5503115753605905,1.7158406176584404,4.4524444067317575,1.1504902160306032
137,7.948411199946744,1.4295641679972264,2.8211786782779695,3.2316311215244022,3.14294123005954
138,8.268991502922459,3.8591513553698062,1.9406320182632142,1.633754674495311,5.26139934843981
139,3.6772963692369194,0.14368256096588894,2.1831037677611995,-0.9612416385407423,1.6256817166929034
140,2.992207644226422,-1.7581560234696667,1.8238650408604842,-0.3171258739843341,5.573091364695989
141,4.726435077352715,0.97834425532499,-2.6555069384827403,-1.019478730777773,-0.5373647608706642
142,4.7766763635625775,-3.357288016168728,5.471841665633396,-5.236922050649465,3.516648196594473
143,4.715237436854217,1.910691517233,-1.1838005908003926,1.6061414841052377,7.6321388797540415
144,5.9915954480744675,-3.0560309333047515,-0.31579335321844004,-1.3237531648773184,0.39474999370387165
145,5.658743065187175,1.1048574342074233,2.3680718620329912,2.394780003672706,1.9298234167175001
146,3.327093771793516,4.228945481312282,3.954575764017197,1.6967500777244517,3.209804979927524
147,3.6151447625896607,0.36260740996114427,0.18899952983499047,3.125372788579027,4.303127990815538
148,6.330835606035649,6.206438286574121,1.8648589295441205,1.110062886472924,-0.48935650337526626
149,5.083723172991926,5.686238971179969,-1.8440887604846528,1.5677662714982876,1.7360258760158263
150,3.5944993792662348,3.4640315039136604,4.756682242596901,1.832773388559362,1.181249975371192
151,4.0510620326901785,-0.36029960637267333,0.046293610737175195,2.4274534704392767,6.764779726449848
152,8.440621748548253,-5.518856078518008,3.155318405255211,3.5114949011837036,-1.2817336016889525
153,3.873507529470828,2.644565097641024,-1.3313722717569385,3.445630178408936,2.3597971997013483
154,8.017973450373098,-0.394756274704805,1.2609469928897148,0.023086991410071533,0.5354816468157833
155,8.412035666237008,5.540828661364818,4.0996305464262885,3.147538091887642,1.9488702340434918
156,3.791754085886402,2.7072195537274166,4.877514507484559,6.135456138296584,2.9603248549798633
157,4.7421215726357415,2.1496677424212094,1.257338148682019,4.615672982464395,2.969732521464584
158,5.078007701284158,1.5110776449470438,-1.381193966507626,-0.24278050025020104,-1.432878250767332
159,4.707877096433402,0.6072611632878608,2.1973774042856977,8.018484486226985,1.0149068220711723
160,-0.1697704660154855,-1.226224234420228,2.299541670818219,6.638557808109754,1.964242773885801
161,6.32305916380988,1.9033384732009042,2.8088281690334225,-0.6231550683066529,0.9147012671465484
162,2.209880417508102,4.6354730393515355,5.177330604007624,-0.04895773636336598,-3.9770010720916567
163,4.773259383664318,-1.45131194728192,-0.22615614290676445,0.678964105213518,2.2915863842492596
164,1.2051001829789652,5.061258341072205,-1.8105864865156884,-0.7772314555958211,5.723479437164312
165,6.980403703383568,-0.09974915732629563,-0.9101584080756733,4.820310113920566,-4.005615681142237
166,4.20057651909647,-0.7740903351734985,4.740563188808013,-3.846713636410191,-3.1141214848665513
167,4.8616999629632796,1.935593682676443,7.584034023691221,1.933197899136903,2.195889391962764
168,1.7789875891597826,1.1100923947412,-0.1346042238706382,-1.813676266774589,-0.6128360996865461
169,1.6826378462634,7.77638958109414,1.4382238242028045,1.7486586401668305,-1.877503894287121
170,6.4665770730420125,1.4343796117040064,2.082161796256146,10.355680984449517,5.358498558397698
171,5.290279395237571,2.2636214851437253,5.053799650025401,5.315080722899134,3.8303489885875
172,5.982576924269916,-4.921524962610761,6.190431907442899,0.7249169888367253,-1.2702972916459867
173,2.2717807905920644,6.820576158259419,4.252930539921503,5.853497521384011,6.437480740519353
174,6.373094354103763,-4.80727266946662,2.2944506940395186,2.413256279294672,0.41453803788554877
175,6.113610932847404,1.4019511881734679,2.556396776359172,-1.3730495314038818,2.648034683466922
176,6.337651567068179,1.171028157976656,9.00584139414137,7.9336315364186,-1.124821173557731
177,1.7089439203532053,1.9527183857438084,4.428819021493196,2.748990458004558,-0.4102398964451537
178,3.437560894795916,2.7316005074884755,4.2938111505227745,-2.6180630983536295,3.527800629302491
179,3.4568420265751687,0.89774361164454,0.5538928909595389,4.115762637666906,0.33569118701187195
180,6.511332984260679,1.8305129695221651,2.3974074267900054,1.4828160927270866,-0.9827962175734628
181,5.652722539396042,2.1203653427101568,0.3584103312530138,1.3676384472640337,5.214066073394199
182,4.099628370003513,2.617842633211038,-1.4776645580631047,3.9611007340642406,1.7310936608855991
183,3.968408309534289,1.0208822109776623,-3.431206486131304,4.020888221197371,6.553962810490766
184,6.955390381513453,0.7326911914719814,3.5573011865863897,4.39743359062597,-0.7166075304503803
185,4.130170551863546,2.2956294574689498,1.9337327841835086,2.946921377175314,2.188340443488258
186,5.620359774114864,-2.7896711091314423,6.568200711919716,-2.8171402566392505,2.498724858764662
187,3.6589064097809905,5.117835200688281,2.2195014386021024,2.7977783613455474,-0.4971416541240803
188,2.57277564571956,-1.047704838220449,-1.196253221572398,5.108005376751607,10.902410390500616
189,4.493300315631539,-1.253554417409199,3.2349462344040907,4.980932411327525,5.969337752594069
190,5.098794572188902,4.835141598298633,5.360386351810522,-3.753602734374975,-0.8323840155077811
191,6.8821478954503625,-2.1292193184374373,1.6511529483675136,4.560626912297317,1.8637480454707838
192,4.525805488600917,3.387762023878249,-1.4930057737641118,6.124851695385098,5.773095952708862
193,4.067826076246309,1.7901009305698161,1.7635685672909582,3.0957289946912825,1.814433817667162
194,3.4936414603984884,0.8150106003457811,0.09313287114645785,2.269702783041848,8.211737600322309
195,4.705987169668101,3.863884604726999,10.668467358830434,5.868989216602124,2.3720843600574084
196,3.854414536785871,-1.626055704346646,-3.4685007168876982,-1.4759962868496646,-1.0521553747378802
197,8.311308377696971,3.424995645363573,3.177531519732218,1.2818421836149119,0.5510699741557832
198,6.288668062844536,1.4713864583831604,-3.2353874756565895,3.944816181284251,0.32276868654084145
199,7.99521932198981,5.124253519380925,3.4516105857223165,5.906889423999275,-0.677218535135687
200,3.3061285574806174,-2.249451022553947,0.2908676078179895,-0.7796637751491693,0.4928445407826859
201,2.245350523078412,-0.8911967287250666,1.7579006885866992,3.323509020300892,-0.5937422016967593
202,8.342391786308863,1.8972662267260834,2.7468785461522325,1.0829526552104953,3.1756672838393323
203,4.931448140533596,-2.7735244503614487,-0.041181820265574265,5.95198426418289,5.198965110443032
204,5.082180180079191,2.904553086034851,1.0163509193334332,1.0054170693993476,5.212792213757182
205,4.908029527387226,-1.6847154467630205,7.9050872626980535,3.4891054750870913,4.384699071546271
206,4.7887323277866605,-0.8122719740058286,2.4075591234356937,0.02375150004555282,0.418068504856143
207,5.694019314973647,-4.293596170652613,1.6133583894424603,0.8108120577870885,3.436340396115173
208,6.296671429167384,3.6247425340996955,3.5020361321117663,6.085219056884979,1.242518416401478
209,5.430217482862847,-0.4484601618686451,-2.2689764227284828,4.705814422390278,1.3132185037980966
210,5.190533195084692,1.7609204920961963,3.201196614712571,1.40295112755045,1.855738530862721
211,2.920463355477838,1.110513591225473,1.07158391771489,6.544674912334731,-0.31216297673239146
212,5.255049950260797,3.613512557051748,4.5274414120835464,4.17138233318385,1.4084213183924268
213,0.7053991179159436,2.5260392739326365,3.342182303754263,0.7471303461393335,2.558939639405588
214,8.780616211553738,1.0404951924815293,-1.4356102471366092,-0.9812014845009811,-2.476917886170097
215,5.172082681751675,-4.950503661314752,0.07678152601425903,1.7114400459871317,1.499367941823035
216,2.914937654070422,-0.14504169475935957,3.798855151744359,-3.237114556676078,0.31354871780170424
217,3.000120535122993,-1.8731477934507241,-4.54189157655823,2.137899954009883,-0.39372609811382175
218,7.440254882403538,3.2041746112597274,-0.10921772554528908,-2.647716087169779,1.7428273817597155
219,5.6807061113829835,1.3140626620887204,1.8141957557592687,-0.0896460846321876,-1.8614406037912747
220,4.915655206422523,0.6539374824581714,3.3651760289207857,6.4267372072815,0.6848659581782948
221,6.02123889586313,2.6017446968821516,5.839476826153978,6.670494068046276,1.8547731131645833
222,3.7197379685934626,4.274383943859435,2.421185564447426,3.2340106527727155,4.345709897817356
223,3.355434982411744,2.6695816146863875,7.487692090910712,0.023259480685112965,0.5102714867753537
224,9.82949764081421,4.4315581806473165,2.896011302434538,5.823996337506868,6.3466648728686765
225,5.946453076991721,1.9283651127865435,5.765101224979004,3.665174047128768,0.9240343613651174
226,4.742632991099718,3.629290745049094,-3.500921260090057,6.532463803160991,7.152036905195927
227,2.939557532310532,-2.334233518981833,2.629794722226153,9.547433142470549,0.16480070179174566
228,5.222259299343396,2.6650045488224214,1.2318325570792492,-1.3532024177270676,-3.0583392289691558
229,4.0219364333586185,-1.7024898531838386,-1.8514694668560248,1.2832544731256617,2.3493875514261524
230,5.543226106418873,-3.5247294444237878,3.749058996589172,3.605681226162437,7.252596312244869
231,3.115598328178298,3.218283863671364,-5.782276238081418,2.2891388575741374,5.504294877703969
232,3.27884793058072,0.14185969516839514,-4.805913454022727,3.946196595064234,1.061568826487679
233,5.608420749287444,5.2593548248322435,2.3086806891608624,1.6689014463352532,-1.1785427858941269
234,4.029772321563089,3.0332129976612663,-1.4060259507433939,1.9453313659368598,4.9264443816690315
235,6.308236129001553,4.504325821873567,0.18113768458518642,2.1356595439186057,4.357027587559682
236,1.772003164316057,7.146077894215981,1.8087720167216028,6.480821424662672,7.253074118295672
237,5.784654764208929,-2.0874763272990937,2.365780331080379,0.1610044407589113,-4.448101107357805
238,0.6236997637997712,-0.3051333491987267,-8.01024359886269,0.44835461924522935,-1.7154661280123933
239,4.392430649789308,0.7221376679132435,-1.6415125332844656,0.14793241473854102,2.7580849792239848
240,4.929542905719359,3.8622260649204216,2.9085144407582844,3.007643059680044,4.231646495748666
241,3.797897625430798,-2.424495583183339,2.465758996254841,1.5436558567919803,2.197155825290181
242,3.287082293086344,5.226993531401593,2.4537509842680185,0.8640291150248527,4.752199565373142
243,7.572146078757677,2.286248145846605,-0.42966741502298533,1.4650530222461118,1.7704891282667177
244,3.3930951190765333,2.4596628413052026,2.750558030100705,7.669264747796806,-5.23978904385304
245,2.6972020976341953,1.2636586471888531,3.7913437953379248,2.1240781054930595,-0.8152350903395402
246,6.101846361434461,-3.3568680169052127,-1.19884047115866,-3.700893189198246,-1.9422734204409993
247,7.188578514098732,-1.4004650599116533,2.689714158552032,6.634039763999586,0.6635199095974176
248,6.882383552457182,3.921349114897825,0.16869798778565492,2.4286622105320532,0.03441533008847153
249,6.972772420576812,-2.8684080110636168,-1.7611618047404687,2.8480461733238847,1.176193106964242
250,5.233501918095422,0.17420803875791013,5.039230513708255,2.8175564434576144,-0.4497984869722085
251,6.816283669762246,-2.869153823935809,-1.7207833991611337,0.047549022719287404,-2.240746725346713
252,6.7558541809710455,-0.2963347384045334,-2.490767246071854,3.564561810138773,-4.010480000170275
253,4.002535409898011,-1.50901518765538,-1.251806244202395,0.8072695311712489,2.428155938655294
254,3.547797483451623,0.8150723185449689,-1.2646079738461347,2.91187071467857,7.386936654775861
255,8.544047435984616,-1.5126562460147714,-4.403865119758936,5.630653152440026,4.144662251567663
256,8.491940474342735,-1.5022426343409983,1.0441430429197451,-1.7030388091340063,3.072865588942862
257,4.381079812338355,8.26254773232054,0.47257950585346387,6.695533530502948,3.861417552462846
258,1.7446164853688648,1.5498625298763526,7.0418863869094865,2.416539346966597,-1.3039506844271576
259,4.7961879982828455,-1.264993458492734,6.20958768847518,0.31330947990872304,-2.3152675062868275
260,8.789099402617532,5.055767107545538,-5.196007796885587,1.5281557116693065,-1.171025807900767
261,4.3346191446823745,1.4623292775397911,4.5324587980832565,-0.44407804951389807,-2.062032709558768
262,6.888757474029313,1.9135621313184752,-1.2598601043251612,-0.0030570175668234167,1.5220800824484115
263,4.003724327685136,7.3124081015854925,-2.1380414811467405,5.591122491888528,1.4480371617542445
264,3.474093038453432,-1.0767031711057355,2.3887681992721435,1.3482222084824707,6.65279146167628
265,7.617311081175105,-0.3677502261070449,5.142610435562,5.550685907049173,0.8080640339013359
266,1.0751480267747846,3.252917767725475,3.80536146937138,2.8555142319069695,2.530275428461327
267,4.110828666015349,0.39107510585349536,2.4373133351734424,2.1222455836928833,0.5741300315495501
268,4.337226300136342,0.45456615589226534,-2.239136770689443,6.86280318312641,4.243267196376611
269,8.737422861325165,-2.0890332345838427,7.350255691304955,3.2482944025437512,-2.2560135147294704
270,6.227615179675528,3.1919479553592836,4.982707637044829,2.4662022486013635,-3.566275848626431
271,0.8717908981367506,8.665967589795834,-1.0451868889854066,-1.0180594257427877,-0.8050754390484174
272,4.8568876720723075,-9.137514561040584,1.4545383037400574,4.624885736847851,-1.2669888544420989
273,4.128500728193203,-2.2075362725510748,1.8175492718460418,-2.1709666105866097,-1.5709369545580503
274,6.296413044782005,0.8285431938749374,-0.47932930435024534,4.701951945741557,0.6061817922697241
275,6.690649533559784,0.7661561110081085,2.1974261087783016,-0.5030105799554292,1.172299343952451
276,4.297373415734894,-2.560500476509074,3.583487676463527,2.340374333174808,-1.634376362775812
277,7.4858691082418805,-3.474647247223172,-0.07977158494214276,-4.2677412373895836,10.712326047726322
278,5.744540534910525,2.6399409888222003,3.17500947365438,2.405010377083879,7.847859611729657
279,7.8628237745208835,1.1204594946828266,0.9048499048634084,2.625483412313876,1.6918966964994269
280,6.070706398664644,3.814091983450563,2.668008944220555,-0.31343411393588294,4.8196574742420895
281,6.515804943296155,3.2503916473874694,4.745673790951889,6.551839668791116,3.900486576646135
282,3.131157746137813,-1.0279686125790333,-0.886451291976011,0.0664115883709312,1.0958733026168184
283,6.614231115541173,0.5921836448749741,-2.9990366001754216,-1.2585641323457717,1.5883902708237119
284,2.3621755007087684,3.5797658586871024,2.463329127123932,-3.1698635161908877,0.42591004099386554
285,9.169886680284932,0.6299350167699197,-1.0361379692511927,6.957731208009898,-3.823442625796163
286,6.705841347537363,2.0969262296923965,3.8937324329694842,1.8337787513322095,5.829954353788392
287,8.098940070072503,0.9309792007666596,1.6255497825526937,3.118683467038662,0.05413132673534493
288,6.50285731765154,3.7521355933662965,-3.7876235766023827,2.057670192092865,-0.03904601052258938
289,4.816628764698657,-3.006758523452781,1.806670217344763,6.543741858754686,3.488125433924224
290,3.390930590369443,0.6121067047099703,-1.904961460370513,0.13043631678102852,-2.038013059167832
291,3.364429274776536,3.2187860612977777,2.9742457004571126,2.0967361914477074,-1.1398886148023222
292,6.477688570519448,4.843405262004467,1.1902136571307615,5.452369849715004,-0.7152339975253239
293,2.3393871302033222,2.0932782484442356,3.4643726338833485,1.2913629711446704,0.050275825066530944
294,7.342565142163939,-0.959164709689305,6.819848208094052,4.97057439012355,-0.7193106099622626
295,8.791151726538835,5.548131781144624,3.1706849463209927,3.9446168928478826,4.982403415709264
296,6.160845594009188,4.244000655907829,4.430489807340488,2.799935328170466,4.244057414009978
297,1.9657826944615047,1.1240976071407165,-0.07836472942609829,1.7123141696374193,-1.133626147917877
298,5.534170243186415,-1.4993223800829905,0.8513842643990986,3.1010209241399536,3.070664771040258
299,2.789293046754831,1.1020848976815025,3.068497551688901,-1.376730647422029,-1.0967634368905745
300,5.22982421115924,-1.4632086064377456,-1.366231516000533,-0.6698136342666923,-3.3562922144092937
301,0.4286006720780442,4.007128075180526,1.3919698033421781,3.0892959253580603,3.482868469810959
302,1.5673974232859296,-4.949491546755271,-0.7100232734070876,-1.7534161748296948,0.014298695739326295
303,4.878039261288169,6.8568323045939445,4.995598520026949,0.2588111819933818,-2.75131761951436
304,5.567617067868493,-0.8356415264870434,2.2588826517955436,6.212887144708466,-0.04279698893549955
