,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
17,6.225331589801936,79.7992091118719,8.343620127600387,6.8518484892622595,4595.870534992337,1802.0127395347538,4.527503024826796,111.20221182149014,156826.8706390788,21.76048070995355,60.00301557015002,4.467898751308659,2393.454287297512,35.79880263219621,84.3473459115791,714.3582279904806,89782.24827602229,3.900781149450978,20427.14028950914,321.2380686074575
18,6.518490482061054,37.49272373832625,4.1379841352468665,6.386299933981002,3034.901381652759,1154.6804761765115,7.126876643451546,110.33560773313819,83944.14095427583,22.19517974309189,27.501575688760436,8.437450331975597,1277.763507666077,16.085709885680764,107.42747549789625,406.66108354001847,47995.86820201826,4.483772138458094,10913.869039019888,170.41404134982918
19,3.7555954658216057,46.39882331203843,5.337510273575622,4.660482897322139,3814.3300845161725,1486.0991946865447,3.2414187770633434,131.98326602865868,100783.07369612374,25.70440924202274,38.35949182339215,1.7224634424080087,1535.7693068201163,24.17532996645875,65.1041849888409,553.7505638294674,57668.44500495433,4.532312314375105,13121.894184341032,206.29973344105986
20,1.5111109451350355,53.24975511265473,5.246082125823575,3.8967448897102663,3848.6376128348734,1482.2065377935892,4.65326935516355,149.65252267835922,89422.40272038407,28.60211584827607,33.137129949285764,5.626891315962807,1360.9656383745473,22.17895701736733,56.92203498928613,541.3065925679734,51156.78211094516,5.65035141404927,11642.931739471016,181.55734966421042
21,17.42943906138016,26.141648708949084,3.3335664770521545,4.84894350020951,3772.4548585361235,1439.7259735894966,7.1099002081234834,186.9319169016851,62105.65131788348,37.12650680611556,20.278989171980474,4.300201305352886,940.7810667535279,14.319210809670423,104.02018847977948,476.16884192771244,35558.1728183868,7.139366972225128,8063.720522054627,124.4233010299146
22,5.541328229662584,-10.472859197581696,-1.2791842174213643,4.060319456411145,2299.309317857231,841.8826796145847,7.340940241865737,207.9251154659105,-525.6660714715966,40.782755623364444,-6.628284943798201,2.312848345596487,-15.434970978587554,-7.522021187211182,87.96326392029675,185.99423497524882,-407.41083639662565,6.782454333569202,-101.88047035259645,-3.6846524371271387
23,3.2753254051688163,46.52475514469119,4.659888682695986,5.209779977069235,2766.433820484843,1079.0335913883214,7.018826476058511,66.64303839194378,92311.23587764848,12.345926057030978,34.08050853210205,4.879166443873817,1407.907693954045,21.128916597495913,90.5464455751638,424.7064291286561,52797.05841826909,2.5310398393809015,12012.388256593213,188.7420209955183
24,5.76022316737083,57.34512679184676,6.276455514477689,4.975080134239664,4139.352998020571,1605.5512564381338,3.3267589339155252,145.92397567738203,115622.57921223404,28.46892551966775,46.40101559567282,4.065371544142839,1761.5266809154307,23.220921851963563,62.477844227404766,598.6128455651578,66194.0447272559,5.181488685102157,15058.56420125844,236.1673857202754
25,4.402654541891465,50.52879690846814,4.860125215520452,2.473318392032298,2322.731750646523,908.9210516784962,5.048639426941817,51.70505284611548,90459.46906536314,9.937905306600602,38.46563303516894,3.610316838934435,1379.6693984261733,16.998509667421825,59.28294444903588,367.98686320873315,51788.255931750195,1.7723124033794773,11780.252561627416,185.4802387677511
26,9.414697356908551,54.53730939480969,5.459379630036125,4.687465163381776,2027.6760092278096,808.6082503223189,4.96340497787448,5.968326696055076,108522.55943633751,0.8663727472874223,41.60210735406231,2.999938355720389,1656.115117486636,21.041464258778593,75.5839258369941,354.3332728047475,62161.333967052284,1.1549495192694899,14133.213180239962,222.7332477905389
27,5.35828302656821,46.49697268943803,4.760998786316459,12.922319902679776,4000.4887567587916,1542.3644011433316,3.751924239774449,150.89902629953136,127505.17486116325,29.047875994547308,39.67348440031068,5.77692133471177,1945.4000807874118,18.202981744371897,120.22282894928162,532.673405533742,72926.28142137147,5.300737386609238,16591.2106828709,260.2986680373379
28,4.016301784929815,148.7201336679299,16.48595705619049,5.601321511695714,7509.824091636758,2951.9434771695787,7.14993621547762,136.28417605545766,284280.0779709456,25.68742459466231,121.12671984565067,10.999658709283707,4337.387093928781,62.98707413255521,96.45473701069058,1237.237362526389,162780.66015415694,4.804848903024401,37048.86522486551,582.8247892278459
29,5.526851802910002,3.3230226085154455,0.26923595450442317,-0.5951410515950384,956.5657234827518,356.29408912612996,6.8916027107455475,51.26838582536886,4717.636022265333,9.68542446188822,2.191895715046751,3.9467707152569647,67.98432944221196,4.981419474348744,51.96858195664972,123.91415685713952,2674.0307438933646,1.7107550291367253,598.9149013553656,8.472898102778142
30,5.647511676157319,35.48794913645123,4.005275957807608,4.473436939438554,3171.9073191731964,1215.6356159785448,6.708383252403495,122.05453360313112,74304.43093455616,23.93183360684394,26.38190941754942,6.280654960540064,1129.0328883765478,17.060823077879665,86.48286753811513,433.8726349820818,42497.33235830891,5.780301578137861,9662.791265009293,151.0157841765902
31,5.498955667625359,37.67085967661599,4.718374563098589,3.8675698919790005,3303.3095138737413,1279.29032263472,7.013040749081139,118.36151380493064,82345.85314027529,22.81986633379092,30.507789380468722,3.8270594948318974,1253.0248567682863,21.017851373470222,87.53631068412841,475.1468601785069,47093.03801997704,3.9362094374961965,10711.296113991217,167.68036085363448
32,0.392312675695381,18.33084797507511,1.784720419856602,1.9457705653894037,3476.2829181339475,1309.0955990277023,4.489240501542863,211.62030872699995,33366.039721944886,40.9387308995957,11.848925433565803,4.681521151043482,502.5024257747543,8.046178550722997,48.1220347137964,411.45191920640815,19028.078849188427,7.657020219765242,4330.491264329829,65.10404241375765
33,5.473134892432476,13.60146312343629,1.6979269329420945,3.2802819326398103,1978.6956058631615,762.2071226379414,0.7530029844435786,115.26626743926073,33225.97851206232,23.25274073350522,10.162992710721163,-2.0963545215316204,504.4271958788644,4.621173189664841,38.63374605137088,234.8269858033701,19018.930415436313,4.140578456716062,4319.482476406247,67.04481707318061
34,2.9959294453041188,36.051299897125695,3.9707038623664097,6.18887145849506,4613.282491812976,1724.8343809097441,5.070474124097151,235.60235101256097,80889.20832952415,45.87268293037063,25.39075793075851,14.373189752714126,1230.0095570878273,15.455105830012908,82.00583311897869,568.6037658026538,46229.13424779252,7.584142851175063,10518.730355977823,163.60198117801212
35,4.029471896034755,40.078394962635215,5.054698956587593,1.0173232485110728,3692.802845847089,1428.6537515832304,4.777446258334127,128.5675582397284,75683.26294196727,25.349887583956466,32.34159493539295,4.46294072289303,1150.4172081155855,25.171547347035137,45.72953737116103,541.7100958726654,43320.74886325866,4.8699532335965126,9853.735514450373,152.76990095374478
36,1.387706075956987,59.12860496013254,6.125220200794714,1.6409227828851165,3664.0214605219553,1447.971545699012,3.7614746705976376,107.87046973030031,107872.27285492359,20.187146903831163,46.3291245804445,-1.1219292212547929,1642.3885313809803,25.03472713807065,42.84816981206283,568.1074723632784,61750.07372198389,5.480387446319185,14054.507417972936,219.6112290417376
37,9.734786473452932,48.700538666862236,5.35845570498338,5.4008989230320585,4372.1709263759085,1682.19139499817,6.018567077123279,182.68747867351695,94031.38953025412,35.85607460852462,33.138876067159856,4.793261921204824,1430.8539900382261,23.687148018045008,90.6671916458335,598.2050457107111,53810.147924810386,5.697736031495272,12232.519973192553,190.90862220624396
38,4.9625184970971885,62.5301113102838,6.158384824939077,4.949140019551842,3997.3932788588063,1550.114092956281,5.065096250266535,150.97762233993592,110535.0651979107,29.643549032077544,42.289876838068466,2.4101262935552863,1683.9991915688631,21.12849687011329,81.76540207909993,564.3104582280397,63251.39922984455,5.193221400418547,14389.233182221607,226.26442103713245
39,8.6820575443767,59.97144619187709,6.3483087774996,1.8477017363506936,3710.2754241832736,1427.4970574537267,2.6267849708327375,121.17394285804632,106702.10869456145,23.561143646923604,43.47639017826756,8.376829273197387,1625.2902661032083,22.769626562394837,42.040277087558934,545.4492407251956,61138.32363031032,5.049061841155485,13901.875938355452,218.57732967666686
40,4.28736326254357,6.985090124187294,0.2373840357924717,6.400454220287349,-318.45641018784255,-139.3766315109871,2.770842356442846,-63.68991055943529,25908.65700456954,-11.248774955659945,2.8265140013670176,9.881063688948633,398.1056312057334,4.399695439354466,75.86451728228204,-39.41829366953006,14800.378631236306,-1.3649228728218512,3360.275392092151,53.65821394960875
41,6.861408048998449,50.92906107111935,6.25637666917502,4.510058312906351,4069.9463914178505,1576.4786133777668,6.919278084676459,141.271057407502,125678.71111228869,27.76527547464324,50.14702125920354,4.190126905380536,1914.9294673790919,22.69093924255715,92.32112613578931,590.0051354832293,71930.85600353427,4.327837335955351,16362.09118364468,256.1316665443496
42,4.010223722103328,57.987623758541766,6.689935903397819,4.044385605369514,4302.435883386841,1671.026507374174,8.191155834613943,136.7373074457593,123472.87190188222,25.98202841963677,49.61662536963716,5.168073210416935,1880.5746132421157,28.21268760299403,91.84004093277896,640.1019699633952,70643.89379998656,5.202321643253392,16074.072037883789,252.2575478053435
43,7.129897670160892,48.737354781293895,5.274092541636846,8.77160626188891,5066.616916107041,1935.3425323314846,4.740482388506214,238.207387371447,103122.5293192766,45.43262554391937,32.09164720385022,6.711421211243637,1568.8203183574597,21.368607022535294,107.56452009015283,653.925436124128,58971.92219604126,8.579843146874504,13410.591337038442,209.86578583486695
44,4.385036394755393,54.814591454424246,6.225538256995005,5.601527890904224,4080.930219795272,1593.2738809783918,6.203230329564143,145.24359257195474,123661.26134207395,28.43781871301571,47.73497435360019,0.439720133990523,1883.8887596167385,21.73222130523402,87.58173951460188,585.9541916418277,70759.77507706596,5.108798964416808,16100.29278595212,252.53192800980688
45,-0.26468577744014965,81.84632405850442,8.820402881377056,7.495925283712321,4929.229399781517,1918.0517805101751,4.125661402621599,153.4400131782892,148211.8035694329,29.653670793755452,54.63824089845413,5.32274595578736,2261.014644114686,33.18270788284474,84.333150467674,726.7216291520093,84790.50191051282,5.74142327327162,19302.416027685842,303.0740852059518
46,-2.9459309267367253,68.06860960519326,7.08230044192371,6.116561319974975,4862.805575129433,1890.6328769990366,5.395218843718451,158.33063699957134,135853.99192166983,30.255463365290048,53.02420574970969,4.841292548251115,2072.36569609718,32.71587675122235,70.08507131104254,720.7256123518965,77710.05082102964,4.709385788640365,17694.76423548006,277.8425513188094
47,3.6085295007025717,62.156567068933256,6.225211336026884,5.293823181825431,3617.1147002689195,1407.8230854308279,6.726539167130694,104.73833895485959,109855.95869527324,20.12630781092264,40.90399587177804,4.512115597755335,1675.2579062766333,25.605103632649357,91.2119391200666,543.9945656550262,62848.243832037326,3.640687219763646,14300.056815003749,225.31938253233182
48,2.2705256134829,-7.1864213310704645,-0.5429852905004777,3.6058683593149974,3475.94671692053,1283.7978272509326,4.903186833686225,267.8549239786664,13119.959169784224,51.059558308489564,1.1752825987692823,5.944295966240618,191.40938052564272,-3.1750223521118084,62.4798848805723,343.5551110675803,7406.655610656756,9.158383884342223,1683.6672506223845,23.5324336706737
49,4.811829416040534,35.21028669782004,3.738276233931607,5.513404182182385,3553.5280919082975,1356.8075376099098,4.0693694429912854,146.24188779105575,85241.49856218194,29.104496112993278,29.55009992288567,6.71379927685863,1297.3921859660106,16.859394018141938,68.07415166440565,471.9237722665863,48765.863482156354,5.642722513275093,11092.437406550205,173.63762754644702
50,8.381608340602298,39.43502129177896,4.155162858313769,7.384169978241355,3751.0482938059586,1441.1253596514525,5.751447713894983,157.00284942821983,88347.16949016495,30.562933610357394,27.269628177604552,5.210660829209397,1345.7229353469481,19.61162036917421,103.3418591362015,501.5159171746771,50529.94071495031,5.286233295214076,11488.254272505807,179.80384232822033
51,7.427579993000419,40.705619155600466,4.687436592881227,2.744577390162939,3908.6274439693075,1506.7191972786336,4.543387871043293,157.44479866799026,84073.61550033759,29.998313146907297,33.22235919599372,4.660966241031488,1279.0344807896354,22.012083929802355,58.8756255740675,550.8277072856249,48134.191060260564,5.305438057162106,10943.986522961608,171.22667690537585
52,8.271861252821218,72.32868963188287,7.906802079299429,5.384480863211126,4303.008754325089,1679.9883481913096,4.454023491978194,109.56078060019539,143185.15711299272,22.08671479477105,56.40245167664078,5.277965047833696,2182.596701831605,31.138732515408112,78.87444532413653,653.858588754697,81985.40748989249,5.090261851196695,18649.474836453555,292.7017661463352
53,3.400261425310883,55.028338129361856,5.968012296057397,6.703252649278156,4574.933863187062,1766.1811731627085,5.2645713271866565,172.26770437798098,121137.56594314476,33.40044795598478,44.104063646447074,6.087546730350093,1845.5794503758618,25.00012962725069,92.9220447259246,638.4463069683557,69288.54113551929,6.393032107844552,15767.581792937402,246.45121435452168
54,4.9253379597228975,46.86440737018559,4.8445961596249125,3.509622877091583,3391.7590067959068,1311.4922941636103,6.660837551137384,117.39818543055421,84687.28344768274,21.593015919203026,32.14102605066873,5.331670027356761,1289.4921595271023,22.310324571604994,74.45438889102341,495.8703263642599,48454.17388627617,4.2966366080736575,11020.65143908552,172.5164820167729
55,4.01854730092856,26.792881969835307,3.326600446564334,5.646132811886005,1289.583353461013,518.4357327878746,6.640990859369968,-34.105877354857874,77096.43651159285,-7.362807491995449,27.26188375266148,5.453594402344449,1178.7773990682704,20.960149927417596,87.78794307788623,251.59174343724993,44097.95131677143,-0.9947498668779167,10032.242359903234,158.81470107582567
56,8.061722019846652,53.510040724214,5.815111136166787,10.079804714035381,4033.3217653585148,1566.5771109191455,9.352695433642591,131.2424268139158,125364.95989786078,26.1022678650328,41.99545952590317,4.510624720283996,1910.2654350492196,23.260285603678962,145.31335428016789,563.6615198441473,71689.07510578264,6.091106084138888,16305.313247893646,255.68622091756228
57,3.591570084081911,42.672365909229626,4.177289740617701,6.772457101762875,2316.3424195973585,900.3794603322888,7.394582782141662,49.93947852723143,82065.92759751971,9.429054881461495,26.60831216666958,5.61773142700033,1253.6136645576635,19.2424033084661,104.57601586541331,352.1455513387488,46912.343039314415,0.9919115796168256,10672.75516246692,169.00778719854947
58,3.2791620449392367,55.57399925712112,6.2113153055163135,2.9074738043469264,4868.454873894483,1844.1186159991503,1.3284153593304815,190.70072699977294,112714.27437024658,37.501997068684304,47.39130621342178,15.737908819650258,1716.4885872819455,24.622817121273943,26.035207118670193,672.0467765243882,64547.01259949146,6.866770443109682,14687.6850125122,229.2543729084855
59,7.411414284332843,-25.00762833158683,-3.328839922822345,5.682371817587869,2594.8537970532625,902.7925341891236,5.918409687054555,311.552621652179,-35908.024896670606,60.12252731067631,-25.930814447568434,8.121285607943303,-558.5661460399507,-21.57711954285479,94.14456293727709,118.5171679350236,-20685.03361562697,10.127331412966967,-4722.537392310908,-76.87253968227445
60,2.676479805981649,48.06299565472091,5.097684409909804,6.111311359818887,4770.480221605004,1826.1120219954319,14.256772908643502,222.79242302184636,97286.99192459286,43.88872030405205,34.11274953104216,4.942929075598232,1477.2247369950699,19.49738980084295,143.99044873116907,620.9099994126426,55544.836780607715,8.299819076841574,12640.603455683253,197.3009135909227
61,5.931187130478946,62.73601913035244,7.02468251180772,6.972905110930011,3217.223620515857,1278.9488895164934,5.2523583034348755,37.916559957936364,147181.2251248227,6.88438197155061,56.081664039326476,3.7739400730071466,2249.119770018188,30.074370493474852,94.43235486948285,540.9607586981825,84256.86449385154,0.1750901082581553,19168.980157537815,303.00472456940605
62,4.843199292370299,85.4841628863259,9.4584600440295,3.788748353743988,4395.999736832514,1722.9828858678538,6.597402804545283,84.55328834787832,162199.03956292034,15.296376907821166,66.30418777792174,7.29575935122082,2475.4368600807306,37.49719343027742,80.70574926301245,715.4936613956266,92861.52418362728,3.117019357822099,21130.62782394291,331.5792584828619
63,5.327755812208571,36.299759596477884,4.364686432781459,8.498664055851371,2608.345455977252,1007.3135825440355,7.10044216027282,70.98404480157427,95169.99092296102,14.234545787284263,28.453840593378946,5.971684049810732,1452.6161952215514,16.85609875856964,111.95398896194715,368.40247877781206,54422.69572943097,2.799953920845695,12378.77648207544,195.51664112197975
64,2.9760303620162096,7.890498058809801,1.2467883406377989,4.745147098427223,1976.9462057710343,724.1312482768626,6.70883264470466,93.13910582859924,33330.08901785449,18.75497359557331,7.632908923845776,11.390739166858207,504.8270011580678,7.017598400368862,88.93771489154258,226.34694464985404,18992.566866445544,4.728952016520732,4318.188622904461,66.25093641617119
65,4.40226322519361,26.68443576070696,3.2366798529486527,2.6204921848380294,2733.5534366001993,1054.6130580766649,3.7956612274376997,120.8345563308824,65072.90717672424,22.350202077185944,25.616002007692664,2.909647342359717,989.6431681142299,12.288475628919393,52.164104634624394,376.2079918076803,37241.69262628176,3.773130140283021,8468.856633437887,132.02241692515025
66,5.182440237493893,66.68115472089949,7.537716363008119,7.483020929069433,5573.5070031082005,2170.677944046783,4.54235982621263,207.44948025915556,146590.34850961278,40.05872964896424,53.802719318398196,1.8539579523902026,2234.460659823022,32.831371129643955,91.76225815921822,797.08714688506,83887.7989737238,7.015428618605849,19086.895773391116,299.4646606427816
67,0.5828088786095416,98.99708777715522,10.664895028093301,5.961409077884988,6330.023601086993,2469.799615949589,4.273230339497397,179.569255204239,186936.9464834991,35.10468663600679,73.66202391716105,6.593466239507473,2851.5864514252626,46.64103251498779,69.75633400215378,964.5307693194169,107007.08277952863,6.47131982592827,24357.48156355666,382.1351205066229
68,7.483573005375437,44.20252766850399,4.764542877274277,3.8051464290902466,2949.911628751321,1141.5223778663794,4.9729457980182925,95.51143183134103,87645.87020905655,17.910977302595803,33.350597681281634,5.022573615213757,1334.3868380621298,18.40469860988027,70.07745845896487,431.1210496483811,50175.511665671824,3.821034878008456,11408.933816925692,178.43808215019558
69,4.405595876192457,47.229024386109344,5.759541234912005,0.7390548131042269,3870.7596102856696,1497.9487353033078,6.973098476231725,146.57703804334025,96370.12621690513,27.79775111062938,42.934972214567715,4.090525842610294,1465.9038909846142,21.59486674870769,58.60485967171724,566.0767975249065,55159.9254320889,4.7888611662275755,12548.432009725559,196.5374408224502
70,3.203564521698125,22.20166493771065,2.4863854062564132,5.149812523089118,2765.5374073219973,1055.8354842567296,6.2473224662253575,133.2499978215192,60342.91870903644,26.78349558897787,18.876647344640347,2.9949956319743096,919.0496230141927,10.756247754358988,84.47008373414515,353.90173549739166,34474.651522184395,3.2531939768522786,7841.727490414897,122.88054157097046
71,7.774826485887726,28.724951319356865,2.549922701351386,4.759734098586302,3641.695699618633,1386.2731461888227,4.110687322312754,215.25502343542195,49738.82352931028,41.15255670922552,15.461805328169945,1.5234126945052968,753.0779171023661,9.022853515163003,74.74789228647455,435.9615267567587,28429.899980185746,6.920406244172291,6458.727544387349,99.4634692556672
72,7.000200297507348,46.25212110296505,4.815147776238826,3.002139482168282,3204.998148655978,1236.9252191154008,8.87405685778124,102.78370099475421,79010.08273310546,19.881146658309568,30.393667620294092,6.632207656716987,1202.259765909397,22.466974138265556,92.73909714564887,470.9492927358618,45199.959133824435,3.5824801378629765,10275.698451245355,160.49694161745634
73,5.27091274964773,30.114837760251508,3.37747839706225,-1.4186041048622924,3196.5326053101107,1232.900384802527,11.116743828610307,130.9713387626911,52688.48454598416,25.866711071858273,26.386662381771245,2.6165066402613752,796.5698361379045,18.845227462840327,79.96893338502305,459.63051216082306,30109.97157143576,4.856458440482505,6845.1573684888435,106.62074383266346
74,10.908184089175627,0.9729215623170324,-0.2956218775895074,5.626365205426616,2193.2730777606203,819.3210293049021,2.3845370336462284,149.96712965375065,11692.907462836334,29.913175922705825,-3.9686827378442158,2.8577860759782787,174.05068804409683,2.8341676958854736,63.20731111150666,220.09982246413807,6677.234903246073,5.390094786218812,1501.5368862326513,21.679108592491527
75,-0.607565358728495,74.59521628585614,8.37115436062555,4.821407155648254,4619.103535180435,1822.596459276357,7.857966887597612,115.06997109841492,143801.88438013862,21.968785119635633,59.025039767091286,1.171634453025037,2192.982558234882,37.15821526267583,88.0964854463378,730.4657362980653,82266.89805806275,3.8866946830547033,18727.91774538356,294.0734898182992
76,5.1570316382808095,30.900589860539903,3.5556074907173922,5.017568736704039,956.0980353000575,377.9331086245805,3.431249365187691,-14.123855439552946,75494.28879274572,-2.6947631491014548,26.32172644362978,4.133883165379142,1154.0641850915106,10.588559866215366,69.68654244913084,170.29583156083282,43208.10777135857,-0.8461281919043611,9827.81215862159,155.22937888764227
77,3.310167578719801,38.356414461261636,4.592931763855228,-1.0373998608150767,2744.5123808310564,1070.2064418885834,3.1477222462711034,78.69609577358155,61860.83899708146,15.676994744659634,28.686034775421568,2.5466310273156867,941.4421930811939,22.198635096097924,14.00008086745181,427.02524254685727,35445.51134750911,3.3090489580091504,8062.5930457783525,126.07592892454107
78,3.6814462278343987,14.923446934425776,1.191920399399999,3.4352394399469315,2536.6214096686076,941.0521496634836,3.377510017722262,163.82715218891312,25598.361527318495,31.991883037670124,6.1919403606228345,6.525403285790003,385.64803601487387,2.4401065862681395,54.386355654494764,275.78146634014666,14601.991764716073,5.684029053242484,3317.664433525526,49.931096284727055
79,4.738690497981222,77.49412663801567,8.986203171336527,5.328307335679211,4853.506861141498,1902.4120427633854,3.125640523657988,118.63150012340223,169026.3690443126,22.260662497944974,69.74810011476066,5.229119870223046,2577.956831943844,34.83699001070187,64.86013272023155,757.6453927267811,96789.1275971833,5.167405840850349,22024.139507419426,345.9993401500147
80,4.960070954885114,22.82564965763919,2.868956117271447,4.704803861457047,2707.799151022166,1036.7344003300323,4.054154751683262,140.63713538578224,54829.380584535276,26.446291930292865,16.829583035257162,2.344148000641096,833.4624642903965,8.467645544048334,67.30683816150184,341.1448247067464,31346.675453737993,5.00606068322625,7127.772460792599,110.92799147876647
81,2.4254545830286482,43.47762475364751,4.81970543016418,5.5882574725936065,4793.595796231519,1834.6691637138388,3.955350753416001,228.72135010794747,102055.68748081417,44.148356405918136,36.71154460749896,4.906424951825527,1552.5857162359318,18.427642269568587,72.38422874161975,628.6978147019945,58365.88050807438,7.642272476744249,13282.685142980194,206.88372247868986
82,4.699559252384372,61.26314312257764,6.652322691730149,5.505458803930497,5665.485170179176,2179.249905208023,12.286899161035091,233.5209575214659,124496.88881581296,45.21029190231376,46.97240438431549,6.961257071096227,1892.32115109018,28.800161178817362,132.84684272256334,778.9435473775785,71167.5883283783,9.13949227268047,16191.788488651595,252.64657339836572
