,0,1,2,3,4,5,6,7,8,9
15,8.750597655523764,2.5449449875456076,3.403268124241339,3.082694409391002,7.09849166014176,0.33339921094267666,11.230565673765255,2.045910803789008,1.6847932940061519,0.875809082314037
16,2.809722594254312,3.0243636128456854,2.7388963434648543,2.468662895950575,6.727198960099122,3.2862266933287665,1.4333042221957721,0.02071783455333276,3.4009528664639546,0.9547883440542964
17,4.637181673729182,3.938594548550594,3.2122758285584627,7.094925558214261,1.2214135922793803,2.7596456678948003,3.368390976761661,0.7333066445650616,1.1718360871185918,1.5276180856079247
18,4.172247497193978,0.034489005232591685,3.9195247237991877,7.470676763941748,4.617949422768615,1.5174973970914543,5.983249403129135,1.5172365029746486,1.6649230360879546,2.1754571451473224
19,5.594835071669265,0.1941795074766801,1.421543922198608,4.1386475755219125,2.733001995039143,2.823274780968419,7.201082997869998,2.1906484064202596,3.84791191879102,1.9710534808795919
20,2.388767252915665,3.95082418033462,4.387669940045942,4.736104963629403,7.561013976070964,1.914528208538842,7.387999341054964,-0.03456282500574215,0.4853440241700573,2.6352404787443486
21,5.380438507128822,0.4083908246139709,1.2644185091954698,4.689922679459244,3.8430258444052736,-0.009350834952703613,6.618319718455079,0.7852369829010195,2.2100046171046555,3.9319494597838807
22,1.2442520286975114,2.2456774430344764,1.3564755520722347,5.926072330357766,4.52383942517308,1.4203546229201582,5.909820343604638,3.19986397799025,2.9667934479775955,1.0226668667824468
23,5.700923120721936,0.1399247270118782,4.699488903966099,3.9374056640565547,7.032208207642204,2.059237254860471,6.942825014603993,1.7069893027035838,3.5409439656777417,0.2928685147119008
24,6.30035733996532,0.33245615432121167,3.9410290666523093,5.763430379714051,4.782801869265293,3.4688256308181327,5.1809306961065404,1.0117247230119233,3.0390722296845967,3.642050697491035
25,6.332891667679056,1.8129171325651279,4.237916527963657,5.950218797236347,4.065082059125016,1.501808890365698,2.715639042472618,3.8813706703611053,1.6140180407916436,0.723522150738483
26,7.882520132504632,2.051259463403497,1.2073887594295907,8.2816641394826,4.54261276818191,2.7027810055553854,4.559489673459201,2.8321189138336447,0.6626712831306283,3.1722243549515166
27,1.9786221019932926,0.6475932189568314,4.557281755261936,3.931003509497071,6.584722936494744,0.13304930748233845,6.368078449709007,3.865774395648029,3.809064735586712,1.3500158264752882
28,6.103690463970397,0.1847302055634581,1.6671508404093935,3.864847618842006,6.053582714092001,3.624007909365626,8.16495088866206,1.7669395795713578,0.5362099137669945,3.8737022219356962
29,6.86940572213346,1.611521840313721,1.0564388634972945,4.888239501889809,3.1360975214361515,3.2965612679409477,5.302872685867721,1.3968812495236969,1.3251207774390026,3.7167300056527286
30,7.363945176766432,0.6828305184660801,3.9171858308145246,6.8741109558513305,2.2528635775412553,2.0889755031666986,5.040687671134236,3.132255959273197,2.022655673283371,1.1532863112765157
31,0.9376137238441817,0.839369741460815,1.8541466377747087,7.285732745080427,6.025134251834336,0.1015232226634526,4.740324984566805,2.2582577999003948,1.8543796432510018,0.19131823609720922
32,6.295619686159338,3.952286645098008,2.9354384272813006,4.83639183213876,4.9847956307501615,1.0480453879200657,7.78530065819253,2.1462798755491987,1.9281985942318036,0.7420999607027268
33,3.740157040850307,2.075749385081382,3.9208161403951594,4.655462015720241,1.644057474918366,3.1639487716298764,7.481239518133853,-0.19271392407891752,0.7249497017231472,0.23777918252155028
34,6.11936539868024,3.079854493696817,3.9218369869431915,7.425474331913218,5.241873250490485,3.0106175471683274,4.5850575443774675,0.7044146672608909,2.077807308410308,3.643369889231519
35,6.349727781071776,0.08840812315048807,2.682291268043053,8.881898142899288,4.545719226030136,1.3065896782764246,6.9627390752965335,3.175289855603536,1.9723340268943064,2.4395438620251078
36,3.222606984023942,3.2236196510808246,4.394727111802185,4.517466592618642,5.35709903382208,1.1383844201103608,2.69185222130615,2.457114076253638,1.8282018971068956,0.14743469160120615
37,7.00633726213538,3.644461599070386,3.502247200792437,5.056592598363439,3.6920106677964717,0.5191547768929017,5.1297594405419344,3.851924839684047,3.0747373418679596,1.4859293740872932
38,6.0684364770817005,-0.0013970882846587873,2.193015628548477,7.702598979660882,5.990602198868222,0.8987272068612335,5.858209969770189,2.3835376705217923,3.3985617199939426,0.42709078150964563
39,4.753407863602888,2.663895068974468,4.857065290107101,6.713000414664691,4.935782174646958,0.5676583008522025,5.013262153583208,1.1090355936181275,3.7362238735282793,2.945962251436719
40,4.483544419303313,2.9832582993867063,1.096149639630831,6.176308557434636,6.4602292926870115,2.2338095966877995,4.707940291013815,3.267909294211024,2.6390343922340262,1.9204573108677003
41,5.747287545478013,1.334858017177835,4.177283427920026,5.814862712505501,5.348049944946689,1.7215115065640738,2.0428054373922633,0.023638716222129652,1.4416779673761662,1.2241644307132766
42,2.976340089562379,3.7480098998982054,1.748594943334481,7.482675817771866,3.4379203923526322,2.076316977901421,6.689627794640154,2.225449025316177,1.4409759740126984,3.288783839808608
43,3.0170568333444043,2.339049746339618,1.912423623430966,4.512073370950824,6.391211479779132,0.10727700995976042,4.849718827373095,0.9187136221106145,2.012201760104576,3.153917753562813
44,2.690803970447827,2.3060174710766916,2.8406602104466177,2.714194171138382,5.309934078653083,0.2757383237325719,7.066456243330535,0.47536258168512546,3.746113438802257,0.8171375542853911
45,6.5656431691113415,0.7214671660330494,1.6830769067737976,7.732294329123722,6.466490492014751,-0.18340504017224735,1.5170859065105353,0.46856173128923384,2.3475743766385118,2.7199201238111774
46,6.460701181604561,1.9064114034402975,1.6993181386733682,4.893878585206703,4.967431589638185,2.931037420446372,6.90394010311053,0.7447525516062767,0.6583057643145462,1.9351481816914353
47,4.1623598421437675,3.1449774682191727,3.5008842722393174,5.22300358871148,4.543175534711933,2.4190931283827775,5.059085165900073,1.1236953037677715,3.148480114223972,3.3203453825680933
48,5.734525323340252,0.21063079286273867,2.853301469999303,9.135686414728504,7.1456792745514655,0.5994940927345294,1.2597802609591344,1.648234808738866,3.7015836228440526,3.5434299082523326
49,5.256705902092988,3.047577106132491,3.913189946032087,-2.4166955713798046,6.406929772322285,-0.3068394222423563,2.375504956022337,0.5284992653994922,0.0411653607670035,1.1642239236439051
50,6.6510359689706675,3.324435107664032,4.336901292484645,4.383694389977163,5.136481243193501,3.6526102518777153,5.511563983275937,0.6956922187724426,0.9945615268859003,1.4242905417561698
51,7.218682597947096,0.06575317770585887,3.7251363070926296,8.416238589034442,5.198792013742721,1.6178376277278188,8.249717221990242,3.729510476458453,3.0673519076256968,1.8888700523410813
52,4.338576113163827,3.239123743859494,4.430805779354269,5.717798644154364,6.052291584131211,3.755061815220367,8.073360432480754,2.5248603622677037,3.641405754222805,1.1508574025660605
53,7.266345889126765,3.2159303048569514,1.3089056985873335,2.896400615821445,3.841449363785957,1.6880262717746588,6.650058357449428,1.8130853714655812,2.130153238623869,1.1085776692650788
54,5.052084155404092,2.500603564871658,3.3182985089174766,4.2492889511947185,7.038846527438705,3.4547384166229556,5.327439541599659,3.2049834272545126,0.2007125203626141,0.8202575623958823
55,5.250329220428702,2.859028352279682,4.607823858307611,8.962223580091939,5.480554256030484,3.4913854045036192,7.287902950130134,2.370251745599454,3.378793364154757,1.8694609169654643
56,2.5883994968372255,1.6107733667583348,1.8837178607208713,5.319482215485538,7.104950851217846,3.655875080750409,3.4718987507446286,1.8254077068925096,2.205915273249639,1.437393032842608
57,9.194315978920237,3.2323028342528373,2.075219162521484,4.011240205698999,4.3411106133095485,0.31118334180255536,4.298891420889524,0.6457795378269231,3.083846440797114,0.6792025609545138
58,2.5830818752256675,3.0210425106070957,1.146917242251896,4.168033778808054,3.5612329568829053,0.2787949585843432,6.0651267040345775,3.3528655055546195,1.070966188519019,2.643654831257798
59,8.692567831891264,2.0306014163286212,2.4220836801939987,2.652799920986767,-0.0550174411116382,1.6376464494355534,5.155768015545509,0.38055728363604224,3.460615553468191,1.2247967262830055
60,4.662325668264389,1.0505578674564244,2.9453778157642105,5.6447841762196855,1.4714746135667363,-0.3620365658345217,5.26645470949825,0.03504515144590159,3.921139047605751,0.9512062917157782
61,0.9162087811408837,2.7545871823672075,1.4467567295546657,6.54445255636582,8.263361560166217,3.7904575726110608,8.173523534128446,2.521452608125123,2.8587046371744393,0.3520959434530029
62,6.051548781195983,0.6643783200760598,2.666451563835243,5.201849692333051,7.664766752440967,1.7069385976945561,2.1539580174140607,3.1289007312406527,0.14703841449069355,2.7540889472496644
63,5.592551130556367,2.9288466433994285,4.8967758409391315,0.5705397369613054,5.795008036796933,1.78420309912952,7.426746882952912,2.7965990780972136,2.1761952846979327,0.21693850164766726
64,5.017709041048247,3.858643686275812,2.841529986152522,3.605127566120939,3.7348382088471492,0.7301746007874115,5.30718478566828,1.7172711440735555,3.578042528502473,1.894899230447891
65,7.809723611711911,3.52747386775928,2.8434061115692715,6.143486047508508,3.198906838221389,3.307541215771249,4.239141913569332,0.4947236645102957,3.3945940613234664,2.4793370107694273
66,3.5721831865609515,2.0513394119819663,4.120795171973072,1.835807424895484,8.025344133205746,1.0805936172493893,6.45679097035911,0.04363343502532002,2.288987211646841,2.337136323207986
67,5.25036898556473,1.579153974070181,2.5613951552148393,6.155428832470224,3.55461942768743,-0.09274108901326028,3.5246995389503093,1.9419349594174702,1.7442211018169291,0.5614107914903106
68,5.218359803638546,1.0285070205261768,1.450544729728552,4.519265176892127,6.012268260162049,2.842062744793232,3.6606926035140077,3.1900904793348985,1.7277968405718063,1.3079749340286693
69,2.4671012316644507,3.119612519892593,1.3212412150249686,6.227125517775802,3.8186311960358106,3.1877914488708146,4.002982746988062,1.9026178606114694,2.577362628707589,2.955012461958366
70,5.210337964081694,3.567026476642452,1.5636801461773584,5.396355139782912,9.696482007363791,1.1426184979384693,1.8913631661439365,0.9136327011303196,1.4173505000116526,3.208910425505655
71,5.184979322230941,3.85839916054442,3.591236603431927,4.634159143580987,3.2642465551245508,1.699461232676242,8.078936517458786,2.153125237765214,3.8169192462472576,1.8331469790869601
72,6.411825486210391,1.7618709664805399,4.04292964238962,2.439499794021085,6.488281343972009,3.8468096112424814,6.292131012273833,1.6932137711138238,3.047951114988701,3.5463342309143275
73,5.398389643764375,0.853145659471148,3.4671376924672033,3.3685879457624766,5.753589369916782,1.6487518002281778,2.6545899852227373,3.930834805769711,1.0397981416199247,3.251839139534791
74,4.697272953587693,1.5015408169191826,1.1556265470123406,2.990780375377069,4.023836012457996,0.22542625195959598,1.9458836116020364,1.056908317966222,2.207951237387242,2.041368377037563
75,6.096218673123932,2.526333120804322,4.485718303168808,5.369998004888074,4.8867924349281235,2.1534102635627526,7.0024040250887145,1.042500870824162,2.4253531845347,0.7706242845084614
76,5.590344444025378,3.9934338274509535,4.901241344448694,4.097324403168044,7.876647273411571,3.785182686849635,6.321430988412082,3.3165254411307403,3.1675799657160963,3.1515869135504646
77,1.6234764029124786,0.8157366984834213,1.7937616574083846,6.3162992390094646,7.291971646687347,2.264651852110184,6.169020585823102,3.9093000286036217,3.728461442595991,2.480105614961846
78,6.582623359178951,1.688993306708833,1.9983843147300235,5.6201951396872225,7.834206380106748,2.3438667373655435,5.411083548038395,1.3537101337886281,1.5715772594055748,2.1944245966232843
79,4.785022450372173,0.8548180556266014,4.419797931378682,5.853837311694589,7.793387742109884,0.11219103635777294,5.852390693458885,2.0764818809214955,1.4049181645336426,2.2931422800229693
80,8.435577384670104,0.06070288896654508,4.7419795201005766,4.78684229698725,7.39642278908917,0.8741241421985062,6.617811413139508,1.913518120098752,1.827871604349745,1.6542123762585097
81,5.76704787313308,1.46358336180678,2.0859948500435213,7.565610605893513,6.35150335772472,3.5830513523714362,5.7997494163229035,1.1719198435014926,0.8031423883676427,2.218720470206868
82,2.2622482401729895,2.1631616520244323,1.5252802978133375,1.6654838574181703,3.014882562683915,1.241306188262942,1.5442290431222436,-0.19767833739154406,0.8720004516977298,-0.010967526754011026
83,4.7096241812457,3.4592265110808063,1.2313097239068682,5.680704791223576,4.37925628010457,2.909999991384135,1.9467236245355686,2.5006157766126815,2.254317408848379,2.787684280665163
84,5.731574298999896,3.5656938470684865,3.475933340975669,8.461175812761812,-0.2601556987768623,-0.15887360624766633,1.7533414572708228,0.1263047438891769,0.1507301752192589,0.6608289575913497
85,5.530161976267412,0.8068081528115376,4.027715543817877,5.28920181481034,7.4718540888431715,2.481905672128631,1.0410466111891514,1.9352548471382949,3.3888423844598012,3.1860516287896457
86,3.060918341815083,2.238525671169489,1.2760702234279133,2.903513075015033,8.379813939950045,1.40644432209322,1.6172367426607925,1.0234587103588664,3.3611465549203174,0.8566022145629899
87,4.444298638969453,1.9432281588395606,3.8261884496429355,3.621421039863713,9.250091591468554,0.8607424962322665,3.4375245014216222,3.654248699759494,0.42802937757191994,0.5004282353861282
88,6.930096374565549,1.406245728218468,3.685451685628935,5.628011487801086,7.058056958178031,3.2894200772227205,0.8879595121762032,1.5227313048426356,0.004609104042969214,1.4849003414949402
89,1.7685938821559555,0.769728385647809,3.4611241975651854,4.631897684752045,3.8161567555382208,2.1356524747981043,3.966834301098539,3.437352003210435,1.1665333829008075,3.506707514174275
90,1.70082380637731,3.2297283498205007,1.661554876609534,8.54365738840822,1.5721552574552353,2.994774450295018,1.1337530307845411,0.7708682855516917,2.4224384294693064,2.556820934578907
91,9.224692620699999,1.9901329248537323,4.705119423329068,3.3276526161943316,6.120882099159973,0.09254027198330617,6.575843197469506,2.8963007920589217,2.5885124203393217,3.19278525680257
92,8.157040856845512,0.9994014708834773,4.113526051380081,4.645561371343504,5.969368300100821,0.4987684839486264,3.861165791128716,1.8840655826545931,0.4640792404604246,0.6038451097387298
93,7.318315746422014,3.359253272998302,4.3796991049525715,4.705191883374522,7.073875665014112,0.5543766553571368,2.572668279849043,3.3868183552729785,3.1334466692932414,2.852533578760468
94,6.929093745420593,3.0792100485211744,1.8291858373557575,4.470241270352149,0.2928461112048799,1.1116287716426618,6.393115438173582,3.8146185061759414,2.5609231407749524,1.3056632774301173
95,4.454392264952988,2.5527984949528895,4.0802356384269585,6.797964598310797,4.219560028877654,0.862021678397948,6.809852052720785,0.3333801387658879,0.45731637898646094,1.2594113675441378
96,3.8043398523821352,1.4344868912631743,4.083047628724886,7.095218565935815,7.69503635635431,2.754708144857716,7.752438708380475,0.28390170952839844,2.5235802783898675,2.801385932454139
97,3.9872038002714447,3.7285273278051676,2.652361675013431,5.848744451078641,1.5197185490403426,1.9733090195410228,5.048034650229618,3.8454767031607053,2.3630793243155424,2.8797364990892063
98,4.608141972467595,1.0782001147813742,3.439146563714976,0.8765697622747428,0.218076449587282,3.268088020452253,7.933096808317046,0.25920061448067777,1.290724939628944,3.4271691945422846
99,2.5922794052919444,2.6782344521691215,3.898350356343734,7.749679563173709,6.393243161020064,1.88554176358056,4.8822289648136925,2.812999950880475,1.9872067034891105,1.6654252080657224
