,1,2,3,4
52,39.1247134267417,148.03973806312712,1395.8976292831408,7858.638971029522
53,-1.2755680811723313,-2.378493949644443,-28.373558531987094,-156.0225661733463
54,2.9521748362703857,14.691086217111584,124.91058147394902,702.0955637227731
55,11.934266290373682,46.025582728527745,431.0177609479597,2425.8948240585587
56,22.12714530148864,85.71874077107584,801.3983881451212,4510.703693858206
57,38.52440903515837,152.33889203045294,1424.7999353543266,8014.080705745043
58,5.499580616552206,28.100775617666486,247.47829135433113,1395.8691548854383
59,17.24026709051123,63.65323646819172,606.7032690878502,3420.183343638004
60,0.9858439230202303,2.962856710687939,31.93800704943408,177.89547785479803
61,26.86389591720785,104.50069006566893,975.4716385010353,5484.775459709024
62,8.481663461859998,35.20673146361389,321.5289373707208,1805.2351029075576
63,15.271936533112253,56.13980198758211,528.1936960740102,2974.312164708446
64,18.470738999370578,80.08891878633341,732.2365846796758,4125.247132180212
65,21.14207211643174,87.38813074375314,804.682385893617,4531.566469230372
66,25.951635980217063,108.146051098983,1000.0272625383008,5628.93675391463
67,18.98954110389003,78.18809209908675,721.6672950829116,4061.463755320747
68,-1.5566588387347329,-3.8666296906136433,-39.533042277119726,-217.7791330459127
69,23.18521019910205,84.52948204052998,799.5437943621296,4495.016897832121
70,6.2055539422065245,25.850936943973412,235.82654846297274,1323.986831139452
71,18.532100045507526,80.12171095336922,734.3715625165595,4128.813289630462
72,-0.20919505428443141,4.702075022506264,33.420301580855515,192.7960588212984
73,3.6815579625458543,21.358865078214226,188.05343727959058,1061.4000219970942
74,21.266218769607057,82.91471375688604,773.7136257683619,4357.084658107415
75,30.411119256504463,125.4792504113743,1160.9962078983156,6539.235065052078
76,7.390133388298237,24.77643492325919,244.64129438974908,1374.256740863816
77,2.1380458562264364,11.626052024129786,100.05654292350913,567.9596421667019
78,14.32121053537231,61.846484653348334,565.685841701657,3187.4542062754786
79,4.0186099448109935,11.94665221959582,121.02194704430093,682.8875780850454
80,9.169235805062009,36.43738232016382,345.457963340471,1945.3832090834633
81,13.983692131839792,55.90532494251861,525.8370769066333,2961.4896074916164
82,-0.341626535484715,0.32905119634005464,2.1461714807691945,11.301907161164383
83,10.346867692467843,40.76536113762888,376.37068518961553,2111.142141093592
84,-0.35834334990954186,-1.5021232671579394,-10.82497858205333,-58.066331717885014
85,2.398702360971497,12.042461500666663,108.82543532356195,614.593115877667
86,25.997976773574834,107.68489517177481,998.1197047271579,5620.016738335645
87,28.460774386915965,120.09500422853084,1102.5368530908784,6211.819582925004
88,27.801657711997912,112.35805060039223,1044.9674978973171,5882.063329224852
89,17.312928221200522,72.08121789873661,664.6443176558128,3744.8286222421643
90,24.53202207367547,101.51013875561414,938.9764584469518,5289.534889306173
91,17.698289907935823,74.95379117005858,691.4812877251875,3895.908735332646
92,8.656511799996064,36.162782561045056,333.5687999888979,1870.5171901082056
93,27.538824590873997,105.89682318873275,988.6959388406046,5564.280195887212
94,22.570786576644473,89.0623786821556,826.9250437861479,4648.103829768279
95,29.601895541274818,123.79734195725428,1144.1498396083089,6444.051888067229
96,19.456816491432335,77.35013561647743,719.4416988224051,4049.1880281644826
97,-0.050602905488318584,5.550260475172678,41.40839223977422,236.5705223616198
98,12.816942465247887,47.84313832582196,456.62953261621414,2565.4124473502397
99,28.153519177477868,116.65754771605509,1079.9552912507713,6081.075238220933
100,14.911940357737926,57.446068538154265,538.4820013604048,3032.3076724053885
101,28.189871096275244,116.42509764417619,1080.5222841761383,6085.933681306799
102,9.929545650776014,41.39040604281315,384.7084414008021,2170.5800181553873
103,18.57016520802761,70.99921115180278,669.8789811163122,3770.4949651588
104,5.927071547249957,26.523994912403193,239.41016719289476,1356.1721167878839
105,31.864277823675298,126.93406511650836,1183.7276185040027,6661.922616214117
106,24.65998795609795,102.42962927760217,937.4834234347369,5276.159344929996
107,15.454990732396721,58.002771567000835,550.5547989893469,3100.607024432111
108,1.7011615626382783,14.239214237589637,118.71218896967115,666.1736470391513
109,3.679963317184203,17.52768223877725,160.05466736886316,899.1056548918533
110,21.40655532487552,85.93065040244674,797.8148344814036,4487.605941254047
111,17.102503749258737,72.35765270745404,663.5567568345797,3735.475409651515
112,29.134181272032155,123.44022806765074,1137.708733803657,6404.734409524078
113,27.415840945871807,118.5723365962619,1082.64262891511,6104.370142683134
114,17.726827901599847,72.78693687640407,674.2702071883352,3792.027761374327
115,39.662648291680284,160.20013614553778,1482.245346173816,8346.418231113717
116,19.154722366924428,81.08951067912854,748.0189205870299,4214.093633688004
117,3.811014433695222,12.649196945348564,120.98834088275532,677.992109549086
118,2.114360181441217,9.97845147245524,90.2334338067967,508.9941466297123
119,18.197657727089855,75.02952868346715,698.5824653423971,3933.944887000092
120,7.053304270913191,21.116460132444246,211.40524879127454,1187.7461353121182
121,33.698720569019436,138.9739760709213,1286.0789523289563,7239.112398197827
122,25.357560086825938,106.06777822646792,980.4347965884051,5523.527059036641
123,5.931623943242799,28.53416422541957,257.57502936713655,1456.7135269361904
124,0.14292307398708548,8.547494305907442,60.60395463121689,346.4106528144333
125,21.011403132194456,84.21061194313873,783.3490467518992,4411.139563451918
126,27.664839128972922,112.69104524646058,1045.678872093891,5886.03901001393
127,32.842620100202616,129.245315627867,1207.4181114534738,6798.741594552114
128,6.125413378675811,23.31035705430701,224.29958984242006,1257.9301693138618
129,23.904545019864816,101.82347130542979,932.4308403704332,5254.4537730847105
130,6.24068731524857,24.448015511214972,227.30924452770964,1277.1099019527653
131,30.13539245690937,121.03871123604111,1125.3188702183697,6336.470566503943
132,9.438078929984773,39.47550370360833,362.42886026919456,2037.0919783950608
133,0.5276006008954358,10.023154275372168,77.77758275846561,435.1593909438777
134,3.788543655224762,20.577545623571346,174.50200844247516,978.2976201470548
135,32.45687180706848,132.62471331587105,1234.0147772326593,6948.418351983957
136,23.1945225167706,92.26826668966937,859.1865941914443,4832.572252111192
137,30.301617724960924,120.59692546047256,1122.7682557827575,6326.451609112677
138,27.56173476705328,113.60966309500228,1047.0384045306857,5890.599426676872
139,21.46983158072272,92.71683232389098,846.7720843570642,4764.684223521191
140,17.510506441764466,72.79869978416703,672.2060951256541,3777.932966381543
141,35.57615663200673,146.44592788795194,1358.0164955108721,7642.20092769859
142,21.574854274772882,83.13723550985685,783.3605660584166,4405.342495977204
143,16.438968480812566,69.8365599649567,647.8651344982036,3641.6811400210827
144,10.215272392814933,41.51135887749773,385.81252907297886,2167.387640132545
145,17.327900363036232,72.47718902502989,673.9691140632094,3796.262641365766
146,11.127510483882286,44.10257959803994,412.92808650978446,2324.8911870948677
147,6.1174999532500225,32.25704934094936,286.54727206914674,1613.9680723978036
148,29.61421149519596,118.49739291020467,1103.4783865243508,6208.587115890085
149,3.5050882295007098,13.250991290641762,124.9884275763896,710.4881361884414
150,26.830843945130674,111.53509293015222,1031.3963432593691,5808.550523645329
151,23.22395775544238,98.4011492032155,904.3795606360709,5090.552789234045
152,7.2840033105969795,26.57827438119892,259.73516419138775,1460.463605218258
153,21.924113776768866,90.50801827764563,835.4371496301984,4699.080443425296
154,21.43689687839566,87.79564827289646,813.9107010372633,4573.893405938555
155,2.289995397468931,11.134745006695292,105.36703233948062,593.7892033739315
156,17.772203871810724,69.59682585786783,648.0820464233025,3643.8505540488577
157,10.62706958738303,39.649969890353304,379.4935298980258,2138.7892054094123
158,6.359682272444013,21.90326606204248,213.1578205311483,1201.9487268309094
159,28.353196812615252,120.61037276725527,1105.8810544291332,6226.9362882156
160,15.60189258631283,65.28547679068373,598.4605340752285,3370.0967998179217
161,30.046723644811983,119.24333387368576,1114.544013340933,6278.1013517675965
162,13.491455361433687,54.41418292109665,506.3528553716411,2846.476836870759
163,22.494748922396433,92.8941450994578,859.004636825598,4832.253263181718
164,26.416519075096257,101.96248503570685,959.4263881017681,5401.605339575845
165,8.744747357940792,37.20737867869341,342.0466924289036,1926.3082496637498
166,26.66529356658313,107.77686211706668,1003.9314228631521,5654.447375666973
167,11.57610205049527,48.39440789057136,446.4754059115373,2504.535200360653
168,22.56536846971636,97.18600989304811,891.8059553940126,5023.730495043761
169,28.923651569081972,121.92857080885737,1121.7590873951829,6314.037936162113
170,22.855659228863942,96.02953416941044,884.2000953567778,4975.160923609385
171,23.810792309592323,101.59745387212028,928.4623864958526,5229.9581949499725
172,26.761913276788498,108.17512321985487,1008.2737983574018,5676.355331400348
173,15.607888603956647,63.17349769143205,582.4355040746071,3276.8137285218363
174,28.43078663778947,124.69315866276409,1137.222923940811,6400.937847752167
175,1.3324992561087536,7.15999363681725,62.29559381288866,348.7262821934874
176,12.453266222051656,54.62768816668735,495.23491521957305,2789.7089791549774
177,26.66235235744075,109.76424961913298,1014.8893625098681,5717.3132294325815
178,32.59014022251252,138.9134747674834,1276.9198195554177,7190.216892302414
179,3.886072486201445,14.837869839055607,139.86210549889154,783.3407416469641
180,37.70574333957385,149.87046712522076,1398.9722808847132,7874.457614158865
181,22.12234780474698,94.87792860920894,870.5979302669539,4900.532413058976
182,14.818731091155488,58.90332745966634,551.7921416879611,3105.6847679816365
183,12.138488065031625,49.92620204676852,462.7796385232754,2602.445722028103
184,26.70843061019671,108.46576943439464,1002.022201660125,5637.897999142678
185,23.95907243478833,97.75290576275998,905.0392128495985,5099.098599770524
186,28.219201579768427,110.23243542545691,1034.5805558981215,5817.564193476035
187,10.834035818102745,51.98456373236118,473.4117704189939,2668.530066081285
188,-2.488745266239793,-8.3855554191273,-77.15348631078822,-429.2658086137145
189,28.301760527942754,112.15221582179457,1049.046051731312,5905.056597184104
190,33.27391494689324,134.72070683495633,1251.1659375625566,7041.852474472166
191,7.406913323106459,35.734407088399216,318.51754778845606,1795.607354255132
192,2.0708571890537657,7.0393002049166284,69.27322698122569,390.83311890712463
193,37.323969115924605,149.0009790791051,1389.5868275407086,7817.51731611141
194,33.05607102409499,132.60675617543077,1232.8090898724715,6938.0497000302275
195,25.592657164848006,102.91851275525848,951.9627389493296,5357.216551360621
196,9.005831175113508,38.44824599082497,352.4176641410766,1985.2577689949542
197,21.73929188998115,86.79529504987416,811.7347257759573,4570.818060138458
198,30.956605435376865,119.73332108905737,1127.6137782928452,6350.4073254319055
199,23.181407438765262,87.22152027363725,826.5753350621563,4648.514193844589
200,28.607633335381273,115.76313414352457,1074.533400221794,6047.234962700667
201,29.3416924191781,114.18437707411324,1069.1536004229056,6020.292365644373
202,5.7678875142239585,21.615981440789522,204.23999583354612,1153.4045500135135
203,24.40374169972063,103.93492892393633,952.61481777388,5372.188116021679
204,20.160137486527702,89.46468923100035,815.2813302579602,4586.121169581222
205,25.55546291425312,111.45900346741067,1020.2081054535251,5747.807801789175
206,34.141551739830895,138.71016579829237,1288.09140750872,7251.139413504588
207,6.686565323694273,31.710960402183645,282.5476208271927,1595.5784346750575
208,19.677963710530918,78.20551739272508,727.2505295096612,4092.5013706274685
209,32.763657440022655,137.85647329088022,1265.716651451015,7124.272926228684
210,21.107758730389314,87.21800066536748,809.4533688124353,4554.742176066951
211,20.813272393248194,80.77864198049548,754.6829172587072,4246.3228604008045
212,14.366133101011563,58.46022570260641,543.5063056760487,3054.8868774224075
213,26.004171933496785,110.7360940238441,1014.6390559480009,5708.969844867137
214,19.46298946496278,73.84645458795288,694.0230823435586,3902.9124300470803
215,30.400374993313573,122.71712962503149,1137.7597087076872,6398.538814144212
216,35.50372838226599,143.87952381129526,1336.1414929605628,7523.814567231106
217,16.655059661038347,63.251540111737405,593.3928741106499,3331.784109365971
218,32.203521881014886,129.99234329413017,1207.8540085750396,6793.947399457415
219,8.30755637986653,36.901296066060475,337.52505664445545,1905.2129956405633
220,16.91490721142808,74.01881706969492,674.7248355852357,3802.1590682433894
221,11.681738617384566,51.06547078054938,460.0832844835424,2593.049183971443
222,15.069709740256432,63.43358522402862,588.91019691355,3310.5239347606703
223,16.24022435145195,65.01384290402429,607.8844866472442,3424.6483239264267
224,30.285758107206433,120.77771112143952,1125.9265431365789,6343.90324404677
225,18.32414329366854,73.33290392964783,684.2998722841785,3851.3448917589717
226,16.827793122107025,75.61684549503057,684.0838912632943,3851.4740184450125
227,12.130888540375619,49.05443873171475,456.62498714095307,2574.264600805226
228,31.926504989944235,128.41264575672832,1197.5538755993903,6740.097798001929
229,3.1228581616962323,15.146557834099982,141.25725231679786,798.8583947493519
230,26.980803666363457,114.08829176111647,1051.2558933014711,5916.178579269449
231,33.12270963312847,135.65637523270803,1252.5614101772803,7047.074618372513
232,23.863833845822825,95.06154094904912,878.3057978736446,4940.833856558158
233,11.027791615251955,41.380368334329894,393.511182558335,2217.352936436867
234,31.196207872555338,121.84249329504836,1140.6620705281564,6421.671109173162
235,10.251936214841262,52.03500589389276,456.23081995835986,2572.969368303016
236,22.19493830997433,99.7062676889292,906.3536270827141,5103.557743705507
237,26.55636473779972,108.32508211474854,1001.3651459296138,5641.063609899027
238,35.10938778283926,145.4981907842677,1343.600837232502,7565.042232697997
239,30.830178068532483,132.64053443164235,1214.760539446526,6837.83977077106
240,8.544266295178698,34.49638974413147,319.69085676534183,1802.4427270412293
241,27.58260859788919,111.46681902915718,1032.7226299180898,5815.96891343549
242,33.99505069803518,141.37844202570713,1306.8949744241218,7355.687253147397
243,32.5636259658105,139.90022809856444,1282.005613990832,7214.558279408531
244,16.56803037201272,68.28437865688423,626.3547047529983,3524.4640200871813
245,35.434250974968016,142.31681997346377,1323.2906213552194,7445.480448079247
246,5.608121113181926,29.085820694499866,259.30871630413714,1463.781724654038
247,16.99648099150425,69.09373903852082,642.1064138479318,3613.6664974845107
248,9.727190376330633,37.93316919342878,354.8262631159337,1997.353132848586
249,3.6884443307895625,21.491927769073854,184.0225387187347,1033.1807048512537
250,19.091354404982084,80.07386394426531,741.3916683567455,4179.986171021473
251,15.776702686415685,59.661254268023065,561.9738740258737,3164.8998840544377
252,27.183586312456796,109.95782123238186,1024.1278948850297,5769.660595991009
253,6.445092660040627,25.876342004875745,240.91539799045154,1363.5146701146193
254,28.07202503015928,120.67808407819531,1109.9157631033695,6252.039555316935
255,32.152686108439454,131.85866701401258,1225.994369997685,6903.982511777981
256,7.424930181297482,30.22885803973232,283.75317389666145,1598.6395114800034
257,27.052648543548276,103.9609157599453,980.4773199416358,5522.037112446004
258,31.46463019034414,133.9032725363519,1225.9641462871557,6899.30341977757
259,20.219035200940343,80.3020458379518,751.7613826616104,4232.882545835042
260,16.463442012245267,65.6332340250599,612.8299525335802,3444.293914392506
261,30.001939900096875,122.48839134327191,1137.276608244642,6396.569765609039
262,21.650485976217293,88.64459110916465,818.8671761214587,4609.781816427564
263,34.98922558566881,143.7912141635086,1335.436254825134,7516.296838843988
264,19.660105593984895,79.59243832660506,739.531988046691,4165.669337428791
265,31.853407048560516,129.32251751720307,1197.3294370929661,6745.6410275075095
266,19.693746126543207,79.08262082979505,737.1381651433277,4153.099894203551
267,18.432317120734396,73.80266839767177,683.5944363751004,3848.284118153492
268,26.005004342618314,104.65393494797823,978.0887705739282,5506.47616716555
269,5.483707986691935,18.861652122486973,180.7994084339684,1017.4195227069548
270,35.18983254730304,146.6585179763938,1349.2698198114938,7596.492724955141
271,30.042632829851364,116.9139473878434,1096.2798647798822,6174.330198539454
272,11.15881690467636,44.58231631878811,414.2832113237364,2329.4761875937934
273,7.613809843511122,30.419821479839996,282.1604164285216,1590.140904425323
274,16.858009688550162,66.72947694189254,624.4676020486735,3516.360342906392
275,18.617842737849166,75.41754153773267,699.395477244251,3941.3922870477018
276,24.841320042011276,105.84826518056295,972.3203374848886,5480.374177732823
277,5.215710772629555,18.582405242898535,177.82733189106048,999.8026938391326
278,19.517209654517295,88.22794515547751,792.9657813670403,4461.374758986259
279,12.481749491179364,51.296479554693356,467.13613723962027,2627.8493544040107
280,19.03491797795379,81.61389019692673,751.5408954163015,4229.729893204488
281,21.885848837407515,90.40007268825913,834.3776512098872,4699.78650339244
282,8.894977463404802,40.86093450136512,366.7396244642348,2064.1109612702726
283,19.88602137054701,84.13580900655697,770.9232401278044,4336.006366788436
284,-1.5043365821754993,3.433008787564141,5.804844988117334,36.66719360704336
285,7.403792290306687,21.643891871021527,221.09814986855295,1240.5861245510366
286,8.646441391009414,36.71113359989555,338.6638401940612,1914.691691348066
287,9.727072259296174,41.312213753628384,384.7019820515045,2166.685624395305
288,13.058962136313962,63.83596548048494,571.117173544562,3216.655690146003
289,36.049731246218066,146.76911699447155,1361.5634056115043,7667.401080095507
290,25.3375027429534,101.46237083291705,944.0305145660379,5318.091914629747
291,20.620786500900945,81.71909719934676,758.7952850337779,4266.812588911552
292,17.246897663042237,74.71153888617025,682.2286665950361,3837.2509470202463
293,9.842703223089229,40.9218807375182,376.6191550535194,2117.8436274803958
294,29.879268117239278,122.0996741441165,1126.6093134989571,6337.962087312483
295,37.95749107506239,147.83394602753793,1388.4245222575387,7817.859635576541
296,17.08085857365207,71.91828173308028,664.2538114617391,3737.1684132660253
297,34.32578810763734,141.62434225831845,1308.5523498742111,7367.1479767437995
298,8.570535980603484,35.74705725279387,333.82225534990073,1872.251309974154
299,24.95009673093532,103.15599916909419,954.4837010589465,5377.151406589527
300,21.131450346111624,84.52198314097527,784.4234255799872,4418.554393583075
301,10.901256988189115,46.127413801629615,419.8348342347743,2366.0112426147734
302,11.671136489933755,50.216241864821896,459.81968545039666,2591.996920121256
303,12.786516114326027,50.39271684767266,472.8486836083996,2652.6328722842227
304,2.357719659860381,7.938141223497663,72.46413457094664,410.1072710727935
305,1.2913903402461981,2.366467840222615,27.804934802661563,160.79852595835433
306,4.224627993904151,15.446152023044231,143.2959207003087,811.2161865394331
307,28.27077177151402,117.88210167126692,1086.316293795627,6111.522249255382
308,19.854754755016415,84.23673012223306,774.173227553698,4359.5779196079275
309,25.69466650600767,113.91109652626685,1037.9024428150742,5840.166720143376
310,27.254955622482406,110.00032945306234,1024.3756999037605,5763.554845133637
311,19.65776227037424,89.27008859073376,817.4627254518165,4603.713395040842
312,4.796284803556694,27.08339321267088,240.2453067893878,1352.5915761272574
313,10.781194274961768,42.815852075422356,401.9909254862807,2263.9382380457982
314,28.31075658239051,114.19643400695341,1058.6110550781755,5961.388025035449
315,15.00486230082781,58.817505613618216,551.7828532284236,3102.3736191443704
316,31.072152272411078,126.32321653110719,1176.9772756009834,6620.776798324917
317,22.999423414396173,96.15058911887054,890.1319331103966,5014.67500097141
318,39.114929278934895,159.25915771931574,1470.8875659844714,8274.765510627181
319,15.602209591070674,65.8400155737517,606.2994019489898,3412.3115347184003
320,33.38992498453746,135.63469013071168,1259.131413100494,7077.713699157976
321,7.974084934764107,31.303932412510974,293.12724969319225,1645.0096309225762
322,23.080342380291096,96.63436542125693,891.7923960874997,5020.155869868468
323,30.548857615564323,129.38613968832408,1195.2882987823366,6731.101705280689
324,13.823564282663769,56.0248276034911,520.5986828690301,2930.5459779751463
325,1.7710337395528493,14.724881836621051,122.23481936563547,693.2368322074385
326,23.48330514744659,99.40890329250848,917.0662806882898,5164.649250318921
327,12.11402755543602,46.26189530629053,438.9434314569443,2466.745726392557
328,-1.498326622022212,-5.600573160223845,-53.98240451191887,-291.7422519310841
329,15.542196554455263,63.409097951965116,579.7369056215903,3256.1011185621596
330,26.63365104580926,112.70302846872679,1038.278238390115,5839.542105761571
331,26.953951020018927,108.98965585000299,1014.9316116352574,5707.502900063725
332,11.538619112978461,45.95298279291232,425.8882970281063,2395.8232507629828
333,25.801006423558032,103.69554934195146,960.3575790253027,5401.162781454995
334,34.85915990159425,138.0928587495878,1285.9788121748354,7239.987230658988
335,19.465158935981844,79.71609855498343,734.1067620375339,4130.833103520102
336,26.054997371435153,106.15444856649547,982.4832951368312,5531.04692752206
337,4.551073217466769,15.221622759974345,144.06474761991856,810.556114307088
338,21.717352450456985,87.10308319269834,811.7270060976915,4569.70227649904
339,24.68026624118164,107.7581000918494,985.8538050115594,5545.10929107942
340,13.214105682860001,55.518752330551386,510.6783447573029,2871.203977245745
341,18.676630054955922,77.53563587327093,713.3024446087155,4023.086133127872
342,7.6374316872504,30.73093645328639,286.2967414180285,1617.85170678118
343,18.169263453371176,75.3454656490986,700.1231875987958,3947.3079148140755
344,12.80494516795828,50.87430970797108,475.1212051998088,2673.7417530330704
345,8.717240593085378,31.00433059978362,298.41174516402725,1678.8682480547889
346,26.602077828058476,112.0339068450985,1027.7676690631406,5782.355178198213
347,21.546380026820934,81.75379160545302,766.3802394532927,4306.892418015604
348,7.168625222668698,28.512258946277193,266.2062831317023,1499.8867476940254
349,22.96560551482025,90.28709566096443,840.6091650334306,4732.845802377208
350,8.344969004033416,34.614903608348,321.3158141577334,1804.0226423854558
351,21.31518779352838,84.00731216521234,784.251185481089,4415.433559761231
352,13.047090351741765,56.0009854743512,513.6887547990799,2894.6362518402825
353,21.73046959135763,87.53330035939915,816.8188188295736,4594.413443320848
354,13.912448935276592,53.84542013566594,506.3698427330142,2851.5756523187656
355,1.0838245756443718,-0.3754130490152212,10.70201003358639,65.36819343718737
356,31.231918725738744,127.23143159698648,1183.0577926676815,6663.106375363478
357,1.485520796776815,9.951870294724536,82.9349890436788,467.80899370898373
358,10.781064881443779,43.30772071621269,400.36483490966714,2255.2277197928265
359,11.973260539483734,49.80325170415515,459.30070453435263,2590.371790068103
360,7.101907442716398,29.064817910988193,272.02395083674287,1528.9380635166565
361,2.3178782210652624,11.531535799705159,102.46113190807115,576.2175555019053
362,15.079840451517326,59.96956410259345,562.5681678062122,3168.4172512030054
363,9.175030648495328,33.76384749074235,325.69954956649127,1837.9055605488588
364,18.00150848859331,72.06129728784869,666.2892897647082,3748.194122522992
365,15.112807494916654,59.27157785106364,554.5095722197128,3123.199362721155
366,1.7239804792583548,5.526988058771349,58.55076546644004,334.20650842850995
367,12.476541100030692,45.358333368332076,428.637884076334,2413.798938655322
368,21.632056098740794,82.83928870395007,780.4755887272333,4396.926461866033
369,11.552227691191158,46.61974062290543,432.6844287095462,2433.1002697876434
370,31.77100483015179,130.43222464743442,1202.8898832619834,6766.187489386976
371,23.13377702146029,99.98973049726116,914.396270576156,5152.487727156385
372,2.849270789235386,8.889543839791877,88.80950318523334,498.9344951343852
373,36.414617330374426,147.03153036409822,1368.0737105044814,7698.2193189003565
374,7.707991685900765,36.995693395820055,335.1150670225671,1882.7345159334054
375,26.026533275568973,104.64028848471688,970.2868181825444,5458.015673978382
376,23.62669661169261,90.73482070528803,850.5485856426551,4783.0050684050275
377,40.43526709676532,157.47810473836907,1477.2338755917215,8316.088783686604
378,35.114296734637506,145.77980049984856,1344.8878235724605,7567.09365784296
379,26.72842639190088,110.86263463582885,1017.2508546038711,5720.21225512873
380,30.533101573582815,123.37565131611139,1151.2085813571746,6484.558909905025
381,7.6409655264841705,34.07871114871719,305.5714823678371,1715.2515569010639
382,1.0625295895005307,6.506035407201632,59.563106225323125,337.81102292172005
383,25.050303595588407,108.19104564744157,994.3684282684673,5600.961585738004
384,33.257951077073145,135.57147921061042,1257.5272102671354,7070.846695378889
385,6.9694452484209615,28.981534607317627,263.3021883173921,1479.8812103558428
386,9.749240325340258,42.389657136846736,383.860875381469,2162.7940845533662
387,26.384055686016918,109.10981539999139,1009.9225933821963,5680.498265352259
388,10.38124613295643,47.937581391439835,431.4834061373381,2431.845484560535
389,22.170906335544274,89.26986132446318,824.8568720837485,4640.670173295406
390,8.122808036793506,27.63719114383044,266.94443542637225,1500.8252738355047
391,6.689133199636165,31.574867226779272,281.04089562083675,1584.9769892472593
392,7.605363298327179,40.87350866769563,354.71528016164433,2000.3612012219617
393,20.184802086270043,83.21135115371285,776.4730452683801,4376.576277689385
394,20.7618812693738,77.82201224531414,741.8207804595374,4177.072960685283
395,10.82917141400392,45.60077829787136,418.047817830213,2348.5409744178774
396,17.220524247213476,65.68765344614265,619.0873932259454,3482.3837021564696
397,15.927856717790483,65.2018714099012,602.9820273574036,3394.6064225799814
398,1.7519389564977725,12.572183187814744,107.77322583759009,606.1060653064951
399,21.566876174762882,86.7148772289669,808.6996681881061,4547.780815743228
400,19.183421969624497,74.10300420403934,694.8072845938366,3905.7675413075217
401,12.294580949052875,44.903867791192546,419.2537120947708,2355.3772706636155
402,4.576361796876973,21.83945965838297,200.368529246552,1127.0655347159952
