,0,1,2,3,4,5,6,7,8,9
19,5.862635519581859,247.73672129377542,2219.7587912694908,19855.916220717405,1705119.8952491363,12307.81032592689,103620.77653437518,134594.18316274893,33.80602802924469,10681974.561168512
20,2.3964692384221804,90.74853975663143,808.4848921941567,7229.428599928738,620736.2334933423,4479.418492694855,37733.828488746374,48991.45651874765,12.026317431485346,3888706.067790982
21,16.39020638798901,640.0026166025378,5736.400470425707,51309.357178814615,4405109.288629038,31789.69179569434,267770.0250104319,347674.3881965179,88.02244267148302,27596574.5915835
22,3.4521234935505625,128.49386165836376,1147.631704794999,10268.100420039571,881518.7082384699,6361.904216313254,53590.68517367403,69570.47064086245,17.282298891852054,5522440.13924889
23,6.567178546690596,269.8272107672902,2419.1454246342596,21639.620868585043,1857494.5736025483,13403.693685137443,112924.87496690349,146593.70147857862,36.87843667255433,11636625.278016487
24,7.361118414400151,308.9117680931191,2764.301576658153,24727.707435286397,2122817.767978278,15319.116749691168,129050.0287866816,167536.83722857662,41.82498412981872,13298778.608773388
25,3.6576134103905127,117.04724202333445,1050.7117498704865,9401.830538087426,806825.0066988143,5821.033789813536,49063.220357863094,63667.33861852663,15.898137603104145,5054534.78946561
26,5.540768903080655,257.888711068009,2311.719537529873,20679.79065330813,1775267.9207419201,12811.25753390142,107920.51810964869,140107.45764959467,35.95004409790735,11121499.217849622
27,3.0640718406047833,137.6973486835745,1234.3753014028878,11048.846461106124,947686.8102022636,6835.368594074922,57661.60602142172,74761.53562838605,18.67052978153166,5937051.1068713395
28,6.595358150953018,287.8791007564578,2571.057583202092,22997.312057812745,1974594.075148554,14250.714642700439,120020.9754453028,155850.10764567662,39.35748720474397,12370174.272763764
29,8.287756655141287,315.38401920192535,2828.407075817238,25299.274293898656,2171844.177214718,15672.437298584096,132028.03227362235,171407.40779243773,43.22965483676381,13605912.003851693
30,3.4324527465388206,118.19153732960393,1059.4879634421334,9480.188204803531,813603.9221489192,5870.146238896082,49470.83793776033,64204.60466090978,16.260869090281528,5096993.391183155
31,11.56720555838231,496.77364679677703,4452.237031945343,39828.388906957276,3419350.213582977,24675.926581378633,207851.18772123838,269871.48637460626,68.33765671699226,21421118.314793013
32,-8.55585329349703,-357.181482658296,-3196.0758995339606,-28596.730990136715,-2454450.2993404903,-17709.68982418889,-149244.4645210719,-193688.6162634008,-48.27862564687004,-15376410.12798544
33,2.5583322718947907,57.97173862254495,522.0154859109562,4666.032517309863,401124.61314786074,2897.6346470465337,24349.24186520709,31679.55295110217,8.009603418422076,2512850.164742569
34,8.964205223763132,358.12288568866666,3207.4849217274095,28695.770404071725,2463321.849768302,17775.9751094326,149756.1375713249,194405.96198198528,48.987177027864725,15431946.087175189
35,4.987153174372049,150.77502607015782,1349.7105480834264,12074.13839378165,1036202.494478105,7475.777411122941,63011.106211319864,81767.82688998955,20.55079986818229,6491516.406411701
36,-2.2053869406382516,-88.9632532353304,-797.857396151867,-7136.71926586099,-612795.8266955055,-4422.202845653571,-37251.2854658208,-48362.89571979109,-12.7029596276322,-3838964.6217189743
37,6.725901373405757,255.50461975657848,2289.1842193327175,20476.834222200618,1757959.0716059005,12686.161051482546,106870.96256576721,138740.54015962698,34.772861178001556,11013052.928757206
38,7.193063926534103,297.89822216060486,2662.6647905797613,23818.11847847729,2044514.5606302703,14753.370097826222,124302.8481988481,161348.32730350128,40.91963996830376,12808257.81731285
39,5.038469076801764,190.05352027639472,1697.6328280714954,15190.29152623169,1303720.1083785864,9405.828972670566,79280.11474976352,102876.21580981498,25.560016787614906,8167426.653894462
40,4.2987804530177725,149.1014447204689,1331.835344568752,11912.596583905306,1023052.732940202,7384.205854706305,62172.469978794135,80753.99814438778,20.55056676092507,6409061.886166709
41,3.2949444659590394,129.89731356974247,1168.368899435223,10451.18622066685,896879.4921133049,6470.763854349717,54539.1709948251,70773.32765155403,18.17190621470679,5618702.604380693
42,13.92812219452877,564.3276889224963,5053.668849934684,45201.717689122415,3880875.433162864,28007.67733484519,235892.24290609904,306306.735543945,77.15463788592189,24312399.12827274
43,5.986620005254059,230.05404186361696,2061.2748424191586,18440.567691842385,1583149.7620215837,11425.462586518466,96238.37337529131,124947.8156459061,31.585475085688472,9917927.43544146
44,5.22196274462362,204.53379571085134,1826.9637512449024,16345.308251006405,1403090.6502021751,10124.554271264766,85304.92139474573,110729.45963611123,28.020138829106067,8789932.65342675
45,3.746236134173901,176.31918329035457,1582.288336590465,14158.501952016413,1215648.750621581,8773.824047853897,73883.9222264119,95952.46670788029,24.18956659003041,7615629.74610864
46,4.537280580150884,208.1355584677283,1868.974556320716,16716.328412595485,1435135.2941759678,10357.45780461311,87232.89476385614,113270.71997396385,28.49253239939799,8990652.603488347
47,2.8322320815564077,89.25832267610683,805.3026960379403,7200.2131698349585,618638.9653335745,4466.795532994886,37571.98339316994,48846.06079247996,12.986447649643383,3875519.7112547057
48,0.20440761367598448,52.016606459314005,467.70686777956297,4184.681285102958,359305.90079263167,2593.3565533963656,21837.592535273743,28360.61165730339,6.869686450936873,2250928.5674794335
49,5.70958427650332,233.45629786258792,2092.60795492676,18715.677424334655,1607134.366675053,11599.941799528411,97670.20492712902,126857.59441825331,32.09105384813047,10068134.178363534
50,5.79499773760312,242.89841303710025,2175.1668022112003,19459.406381819575,1670883.3126388108,12059.560262455083,101555.87055345796,131881.8778556318,33.105191346328404,10467514.477420878
51,3.119419189690384,133.9923271845275,1202.7378713328935,10763.587646314878,923827.4931200873,6665.693532198288,56168.13515438087,72905.45294830266,18.760521248107548,5787506.239700828
52,1.2889067428704668,49.70965464784271,444.5103842850583,3972.7002414655435,341384.7872372642,2464.8756363231228,20736.57707386445,26952.774095783712,6.962460075833711,2138633.780191598
53,8.196000746208995,334.1480810844625,2992.0567451513825,26768.213587706832,2297964.2317314274,16582.758462888014,139697.519301695,181359.21668377618,45.92774499857175,14396028.112139657
54,4.69103857836997,204.34989674750764,1832.0994457732518,16390.194211369195,1407022.3135424696,10152.964585246862,85531.21175135282,111049.13892429262,27.33969279345533,8814533.715776099
55,2.4060447028397602,117.31762226274756,1047.9157838161154,9372.031631580441,804408.2803808539,5803.524394673752,48909.90916139928,63480.388924284554,15.719419114963559,5039375.059728374
56,4.440996053072373,184.91483159040425,1660.698675050778,14856.606767877807,1275023.9468712485,9199.924137650265,77531.44204486733,100614.52166816665,25.420037586059465,7987665.559252775
57,5.699842049243762,225.46972835257515,2023.4815630636856,18096.301784157047,1554073.8414929092,11217.03235066157,94437.0549150571,122673.18020318472,31.529223572951288,9735718.634462735
58,5.069915921523382,221.59040101102735,1991.4093223328966,17819.254644079178,1529365.5098653003,11035.670595925634,92989.01154008608,120689.14701447767,31.307845951922836,9581038.476130353
59,5.345652540344149,196.13693782852837,1754.6238663821662,15697.747141014735,1347881.7184372868,9728.283617121639,81920.85832711613,106389.2167424404,27.04169353193462,8444019.166592807
60,4.809783470857399,200.1593798171772,1791.8408476451173,16032.037142434074,1376275.0147662668,9931.750887014276,83668.07942824658,108617.03043756113,26.994613788208067,8621934.972696083
61,5.506469402909139,223.11048846137297,1999.7714549149246,17887.140620981292,1536000.3115003894,11085.966787259742,93348.83482805552,121240.50953984525,31.199809529075615,9622515.40145774
62,2.1884112929520976,111.68135503286422,998.9480334862135,8937.674780869382,767568.8310177488,5541.0391770243095,46642.76585556109,60590.329741939895,15.351209809392275,4808545.621520227
63,6.145604330366461,236.60421446137883,2116.417915283093,18933.05780206518,1625414.5942035124,11729.680605965776,98816.25754405271,128277.83589856717,31.906956496526174,10182707.1766805
64,3.9299395544153235,160.5788952470199,1434.0406427466983,12829.542170475685,1101341.8456841211,7947.065558759833,66960.46043656662,86914.48163137097,22.13422599473081,6899568.412697727
65,5.0487259141299115,208.89186677300953,1870.8364970120897,16735.129847533204,1436572.983883349,10366.838064713978,87331.4044089198,113378.05211464739,27.76291496873035,8999673.443789952
66,6.462735936212585,312.2057400045182,2787.248374208022,24933.599330110475,2140818.236667788,15449.460934550474,130133.77212414623,168962.59616258362,42.53053622087685,13411520.638486609
67,1.4217720405018897,48.56004925913025,433.55768711536535,3877.142651572654,333492.78060715063,2409.252384880084,20236.874560068576,26342.910548309486,6.919865087687101,2089156.9547060789
68,5.334579220059825,183.75229054135818,1646.5617301585764,14731.33104718589,1265184.7307419179,9133.444691415121,76872.9899050253,99876.04079317168,25.179905442472702,7925914.237252466
69,4.761396608784879,203.31442317820444,1820.2454307547264,16278.266723844223,1397761.5135893875,10087.443731955329,84954.93997377981,110324.95632321964,27.507188274920704,8756492.84829626
70,6.023405226769944,268.06316733606326,2397.074821552119,21442.513615055428,1840765.3977268862,13282.808151855113,111908.6852489968,145273.2435521801,36.47321962853902,11531816.853253972
71,3.7494041507948106,162.32649910804128,1450.9746227216515,12979.721936320033,1114284.1099235937,8041.673834580338,67739.16146155455,87941.27616137125,22.404965976112283,6980635.8329747375
72,4.82936609690197,165.49167059973902,1491.057488420065,13336.166084391822,1145058.5149172528,8263.957021595777,69591.06655676807,90381.58106381232,23.28587521495204,7173404.894203644
73,6.3524522713895895,246.5120912252537,2216.3423256962824,19827.976112119894,1702266.181333786,12285.690762767195,103472.11208425665,134352.6221394801,34.21361237079931,10664144.85210218
74,3.746457767341429,153.01132874059374,1369.3979436647573,12253.568339556388,1051806.0354282756,7590.281632865638,63944.49688661505,83008.7276079342,20.690638920044137,6589241.006325325
75,2.227834227432979,116.87720909707738,1042.5816491412318,9326.386522967156,800942.5949155905,5780.725777766466,48678.07303068271,63219.75327651056,15.531289781034188,5017619.890133015
76,8.034479957448202,321.4641225688081,2880.584839121967,25772.89691628822,2212596.3625361877,15967.623507727098,134502.55574785455,174625.44557551728,44.19100113769372,13861209.949465116
77,13.326430342668527,544.460714290492,4875.3498790919375,43609.126355022636,3744336.4037286895,27023.17582804264,227589.6118561913,295533.29580177506,73.81177009358744,23457007.273717258
78,4.260345841036294,203.4956719941173,1819.5222229329884,16275.088454277535,1397163.9866033923,10082.146923005661,84939.66570340093,110265.41604177875,26.903052752084683,8752787.81265885
79,5.383039361903972,214.83038299034695,1919.0262954451541,17169.358340674284,1473812.1227420967,10635.164624043307,89605.31173725016,116310.21262417856,28.71578800573211,9232975.89941864
80,4.63481522084716,162.6658113431021,1464.2434930960087,13097.334411092721,1124629.9034273026,8117.888441626724,68342.08057868388,88774.88548095943,22.668301967678126,7045415.247821512
81,5.021641860879704,207.35716820611114,1867.2964344082395,16701.36648633691,1434169.513588466,10351.915346721544,87148.00462806041,113210.65295105135,29.083304298956698,8984566.032225886
82,7.567661862279081,324.73358340604614,2904.337670703664,25983.328392994663,2230324.775776801,16093.663454748586,135600.3152324119,176011.4083657392,44.63315642015695,13972309.458928509
83,7.930470519796452,321.2529618736362,2880.195038204353,25762.87893091843,2211860.969855663,15962.659323457941,134448.34402004196,174573.3605573848,44.24238827023111,13856590.180222776
84,1.6178046168115348,54.671840960191,490.95440516056954,4394.115284508641,376977.2839125901,2720.275697855668,22932.85663909111,29742.430302943492,7.4527079322635394,2361674.825433812
85,6.48951193154231,228.9737879858761,2051.600051022468,18351.268345587036,1575873.959207155,11374.754681171027,95770.3571954716,124388.92481795102,31.62252733034921,9872302.960819405
86,3.3679246332843817,139.484658941868,1247.2580507048372,11157.254815321065,958060.2471208012,6914.560637636194,58231.19333670749,75618.4860955093,19.47556297061719,6001927.5604013745
87,5.357310058755651,236.39224247726247,2118.7304825085207,18957.847023144666,1627592.3113711216,11747.267075882562,98927.80557294273,128462.7303097902,32.7983848413933,10196334.732228123
88,7.712749756215966,293.56775930005443,2628.9430550955362,23521.36258798304,2019131.8973572773,14571.13599243269,122751.42016615256,159350.98520534075,40.18174914749432,12649234.92937262
89,8.59290321163509,385.930931153152,3462.889803935659,30976.813106133948,2659198.9249229617,19189.847028186403,161655.20948690272,209870.16556284679,53.15071944145058,16659044.767587667
90,3.124207674202397,136.76934971939417,1220.18470688554,10908.128815895925,936749.4306700514,6761.122556342747,56928.24499106306,73942.34358563433,17.907726453125004,5868396.541209715
91,3.7521336575539466,183.6111616628507,1647.9332895082875,14739.672373138057,1265639.868873906,9135.232715988199,76914.9424871814,99902.71113093836,25.265212109661938,7928794.041791484
92,1.8047215704440864,68.60430819789534,609.8992225208591,5453.686108080097,468753.22588043596,3384.741817996653,28467.635078249434,37012.914180044674,8.900719140799286,2936529.1497558714
93,1.4190787879590205,55.26144812755091,495.13364751863224,4433.349297213781,380086.90261471015,2740.2089680190447,23138.540659287457,29976.674451234438,7.855785974419411,2381193.387957045
94,7.538733893996287,291.5840266472791,2615.245948383588,23398.824696402775,2008813.203175711,14497.212093081318,122106.98318544457,158546.57882845693,40.25061196290147,12584568.397796085
95,4.740379460716876,211.4137392221884,1895.1430225755491,16953.126172538814,1455676.865999066,10506.594924320378,88470.60959475015,114898.41798067195,28.97809590710217,9119318.101692861
96,4.814088652673531,230.30300487280277,2066.7671552464617,18486.08865351846,1587517.9369903288,11459.0952439713,96469.70868116312,125313.71152667659,31.668271488902363,9945230.889414368
97,3.2860440962718758,126.26533981393054,1135.6024367026826,10154.40996910722,871881.8966873797,6291.34930433334,52992.05652771403,68817.63053632977,17.562804861365674,5462041.194508086
98,-4.38984091126386,-208.2344730503723,-1870.1848379691041,-16729.560477971303,-1435801.4052681816,-10359.551662971795,-87302.86492368215,-113303.96878866456,-29.258212090854332,-8994884.590549592
99,3.47925149418837,177.9315265055844,1591.0716258138057,14228.274437178448,1221366.6066928667,8812.320705006292,74258.37125075626,96385.86575112761,24.229504355630986,7651483.344334733
100,5.063936580820998,193.11479488507166,1728.624976081952,15466.781638812194,1327008.9613113685,9572.80713388305,80714.76353230642,104702.59734345399,26.400668615578923,8313367.507813752
101,8.438393580087672,341.97348317840994,3057.54431814112,27351.920768467957,2348255.7966103437,16946.594938898797,142744.13505714232,185334.0944715585,47.04396333659776,14711061.763359224
102,4.070290906104252,178.3490581258084,1596.7966491186505,14287.082356391456,1226277.8771569785,8848.408156477677,74558.16022513641,96772.95753664544,24.678952391827895,7682272.714596718
103,3.9923523009673705,154.3511579336205,1382.9072990612906,12371.31083437066,1062639.9204395313,7671.517139806036,64563.1611103225,83889.02408515484,21.30089056328872,6657041.548875563
104,1.504545757772009,58.746011563764135,527.5587809291749,4717.594546495621,405049.1549507311,2923.1934023385807,24613.997453749293,31973.592870459215,8.585170164213558,2537489.9985291935
105,3.3897270480207933,145.24745201075373,1306.349689629153,11687.813465593612,1003037.3142578691,7237.427257613328,60990.74480051966,79152.76095428398,19.814472584134535,6283740.394308282
106,6.044259832237627,246.30962842829874,2206.1400056981047,19740.556372161667,1694022.140045991,12222.121222373808,103022.17271201157,133670.47088939548,33.878573008999076,10612588.969339075
107,8.778893675601092,345.5807762945311,3089.789944719101,27639.228585761943,2373236.614945517,17127.91571590455,144251.07001216972,187314.7368015418,46.7527327869867,14867526.234751847
108,5.170967310212156,209.72752137492242,1877.5886736687737,16795.512543312143,1441626.6123156731,10401.626960316968,87655.21578849443,113764.74257779751,28.74184530425363,9031360.73910733
109,5.167233761206517,196.1780996065648,1750.691548556594,15659.701719528648,1344673.7335426314,9704.98904362563,81726.38255975257,106136.22456983093,26.3729603920039,8423915.723058602
110,3.1527838826931127,118.58452415068878,1062.5321957694432,9505.655903733961,815760.2391095257,5884.956239164374,49611.50161080411,64368.046985783905,16.984059557654852,5110518.7344069285
111,4.399491087639782,141.78043435503025,1272.5494847387201,11388.546457577677,977665.2588582877,7056.162164363575,59436.46089967402,77158.24895398511,19.377913716285722,6124768.373112319
112,12.337009620810838,485.92035602466683,4356.280255779566,38968.402268427235,3345384.124651915,24142.500970277433,203355.3386338466,264034.3263055594,66.72592577854306,20957755.91694978
113,-4.053719501957399,-159.59145750977285,-1427.083112270178,-12765.217689063209,-1096266.1045735965,-7912.860926817004,-66621.36736233837,-86533.78583970363,-21.450782632568004,-6867717.249459234
114,6.082974957029405,273.6485121301271,2451.1305532847846,21926.051266039016,1882475.4402376874,13585.664313091358,114426.68456724034,148575.96393821522,37.7244451174437,11793102.25461761
115,5.5687389398508005,197.6898626865803,1772.9280599706901,15863.272871185107,1361881.7017751802,9828.837796061562,82785.57861081682,107485.24017237712,27.355551205165824,8531753.986492088
116,12.70702058914028,535.5263916291078,4794.059510421218,42890.891548602835,3681541.943703744,26565.403982685228,223841.96354954853,290532.9199678051,73.17773343220503,23063761.282239143
117,6.364162023409127,273.0770098453352,2445.6656668440596,21874.11540722666,1878327.3018679332,13557.71485641956,114155.21955477104,148261.91475337712,37.36873109831648,11767072.362438265
118,4.2197169550259925,168.83971461723735,1505.2739757080908,13465.84321421688,1156092.0031524135,8342.150147315908,70283.43862719547,91239.75379136259,22.49178690620303,7242538.61256008
119,-0.5035586291461094,-58.21880948181834,-527.0078253407529,-4714.596452191626,-404696.6775143235,-2920.1389803598354,-24600.685880260975,-31940.43284392103,-8.685429226325942,-2535300.5515148086
120,3.6094042284415946,125.18453935960464,1118.1141620262274,10007.428436643268,858942.6812595363,6197.9607071508035,52228.11285903377,67782.13997112517,17.03266245742133,5381033.5282589635
121,5.190985258011434,197.43972708823165,1769.8730791452647,15831.055903102751,1358949.9447237381,9805.781144817898,82613.39306226606,107250.54490581453,27.112917623551077,8513392.467202831
122,3.885366695714377,156.912714872352,1405.4668057680278,12573.283655656216,1079349.6239211117,7788.746652042401,65616.36194016282,85184.63190186599,20.92072355603254,6761781.316166185
123,6.9735243455245115,276.7828907481102,2481.4516878684763,22193.89753494469,1905286.1809437491,13748.501163008845,115827.68706537565,150366.6866077998,38.39227528095127,11936023.688555965
124,8.766967781833811,346.07384943712884,3106.989531047721,27793.818547438375,2385682.4247314446,17214.293283845145,145041.02150643684,188275.49519545835,47.778315277351105,14945574.23833185
125,5.11326517019062,216.14804735374634,1939.0529068497294,17347.115871959973,1489550.748295939,10751.61000825972,90527.06964527845,117573.24056290837,29.985713094284268,9331527.047381151
126,2.732050810605812,83.37842147358555,747.7368566225571,6694.130889550659,574221.7490580542,4142.507790685868,34932.32081324178,45302.75378416456,11.767597889678015,3597372.5644156113
127,9.21678990210295,383.1613265546521,3434.247593074503,30720.839308236606,2637221.5106915403,19030.98041870762,160322.842902961,208133.48893478367,52.382392780784485,16521365.41803691
128,2.038904974351934,109.41382870075827,981.4042043446631,8774.011057106194,753536.280355948,5438.760628450103,45790.95878559862,59481.43949838665,15.542233940488972,4720633.671238291
129,4.995147066451236,238.91724131568736,2141.993356795517,19159.90658673792,1644888.298957763,11870.432700914986,99987.51448727348,129822.75012352172,33.033593731356305,10304695.118376652
130,5.271785236583397,209.51543361712422,1876.0561686665653,16779.422578344245,1440309.3447761263,10392.761738826955,87565.42594636539,113667.312738282,28.502487901773897,9023091.502862072
131,6.39961456957857,239.9594960905901,2148.604996408544,19216.688322550173,1650046.258734243,11908.577482609677,100287.66698987219,130238.18592959175,33.055340865650145,10336979.656755337
132,6.176376317694957,235.53877811130067,2108.253850029009,18860.018292005585,1619122.077496085,11684.818431954116,98426.97665326689,127785.37269745399,32.329673444578056,10143287.55082621
133,3.8990754574634527,183.60345074872177,1648.300172114986,14746.232444760819,1265673.700122983,9133.243758006105,76953.14625322456,99882.8955414146,25.26884916255272,7929067.676646747
134,2.9237205031214635,92.95525321034225,829.1418165714261,7417.340652621729,636496.0315325402,4591.352162463709,38709.99075563382,50222.61200960553,12.92951322059337,3987477.8568749605
135,6.977246083295081,267.3658909855472,2397.63879931804,21451.760880662026,1841174.4551998544,13284.806875549364,111945.95030132544,145297.72895240324,36.64472158135109,11534410.542804774
136,3.1727863031936856,134.89115024324946,1212.4904904443965,10846.62611966242,931047.7371761522,6718.668781568091,56601.168329548454,73479.74432355614,18.769651952385033,5832730.251528557
137,6.562079945204914,251.82903721029558,2254.1105158149862,20160.682547307006,1730738.736919118,12489.822601698452,105213.32747835305,136594.21865198296,33.77910442983075,10842524.010588434
138,7.493661594030779,298.3977554926542,2674.8277046886974,23926.59988465261,2054241.8814109897,14825.443119990343,124862.96290871511,162135.49766976698,41.28249614228237,12869147.720533127
139,-0.039092768084765694,39.765516511409636,351.0065767905971,3137.008668578947,269759.49479149526,1948.6673909373028,16372.275980747869,21307.190727734873,4.888136737692126,1689898.006954394
140,4.645939127127894,171.16714024593642,1536.467005579472,13745.499773487716,1180462.0584017148,8521.175537414932,71729.28813432455,93185.0042543701,23.80648325060712,7395168.881972517
141,4.111420812949244,150.41842695579234,1351.1220728745348,12085.95243588021,1037724.9415461842,7489.710538347576,63073.25767638705,81906.11770485262,20.88746942570797,6501000.723906219
142,4.0166339224923915,209.2333241536667,1875.8332462498126,16783.234458134946,1440487.5405191744,10393.516713362444,87583.21906813595,113677.60440444625,28.411711341672767,9024222.19833634
143,3.0682083346683173,143.88990983187205,1291.290949066173,11548.994818040266,991529.0937328889,7154.90300311436,60270.57353482089,78256.4477201531,20.22133968437035,6211605.45641955
144,4.066964651403373,179.04454372464787,1606.8543245107255,14380.190707600636,1233993.5183236664,8903.062899317143,75041.8853379123,97373.96599681028,24.196737964652495,7730625.028468641
145,3.6118500501218653,124.99220331696864,1114.3277443475592,9965.676633580639,855445.9569198978,6172.1157397808065,52019.07311545884,67503.00643336114,17.062808216155915,5359117.554622723
146,2.879019196083852,112.87221090682839,1004.0072555017459,8984.78828984841,771279.5110306117,5565.716701705184,46894.583967809405,60866.69671904187,14.990532794616698,4831830.579554521
147,5.15602741320216,187.2129888230816,1683.2497846052936,15059.928508628893,1292624.446430019,9327.350701449297,78587.18791019332,102013.00210988316,25.794828609838692,8097901.010629609
148,6.222582232887915,263.9001259192151,2356.9666354982273,21086.936729581506,1810096.6702259877,13061.285907124575,110053.32254404257,142846.3002269541,36.17595445745884,11339704.962138107
149,7.031467223608392,266.46178596126776,2389.3314550980763,21378.33567053271,1835573.915727711,13247.405462576802,111564.58635589786,144880.9148402281,36.938046094271456,11499257.413233899
150,8.65603373450109,339.60505357196064,3047.648791692827,27264.177336401866,2340519.846517427,16890.00173138557,142282.46919754506,184719.83885622368,46.84805084490121,14662623.599636216
151,11.806938716844023,460.0659039286116,4126.759579505759,36909.64931365517,3168979.681466525,22870.14092356027,192619.5082138775,250118.61416942847,63.692516492305884,19852611.852127027
152,10.479393784285548,422.62594813059894,3791.775147733144,33915.65732317243,2912040.730823747,21017.102620006353,176993.32523951711,229845.12295913466,58.77788643697428,18242957.61319999
153,4.35897359105409,185.00755255058678,1659.3620524443247,14841.8571018427,1274408.2715442176,9198.475279745184,77456.17789188316,100589.70852972116,25.1321486503984,7983732.666737609
154,9.790035836914424,340.08359923949325,3048.975167530959,27271.783035228556,2341382.0193371708,16897.738139313,142322.6337697944,184795.19230547568,46.35154364078591,14667991.521967074
155,5.030400022254875,160.7791497702629,1436.0893588120966,12845.100812271934,1102712.5540542076,7956.615498976659,67045.43124700717,87021.836116286,21.93347887500742,6908151.905181639
156,5.533277356240464,236.26384870512112,2119.6118792200396,18959.583411445292,1627569.1249775859,11744.733426812518,98936.48314755745,128455.00287134857,32.087416054426555,10196193.303591423
157,6.144411128470891,242.37361161492592,2173.7843694421617,19445.765618643283,1669839.3390443297,12052.341689227267,101484.16591553263,131804.44870260402,33.312716486667895,10460961.166665712
158,5.970810106242425,227.71916515468388,2045.2523898563368,18292.879100701502,1570647.1678520162,11335.915542689987,95459.58153679289,123973.26192104362,31.084504270410513,9839571.657887118
159,2.0098011925615697,96.02145842985897,859.2680073621972,7679.261640069445,659950.1855170908,4765.217066535417,40080.854662264894,52109.13558966757,13.18837389290519,4134300.851598574
160,5.729956314072704,228.20821877323988,2043.6450948138945,18280.845278814384,1569257.8776132194,11324.273911247052,95396.65986978926,123848.88090900831,31.20627632309443,9830909.467751134
161,3.8217437491306576,166.78672954591798,1493.254863442689,13362.222751286265,1146908.110571733,8276.491787774037,69728.29062624247,90511.96320172901,22.965776940853885,7185030.969291797
162,10.397759636019465,414.36606428727333,3720.821544685764,33291.21026868235,2857178.5362435244,20615.120081899702,173732.8479114339,225468.6369249064,57.275406954446794,17899406.12403715
163,4.5541599926918295,168.83251537300487,1512.694190453141,13531.689241300632,1161700.3490439218,8383.828777135248,70617.09908828215,91686.93874186589,22.499309807499294,7277673.0006588
164,5.348300321694881,219.67511138708738,1971.2693650193553,17637.414413525537,1514148.461505051,10927.30980249541,92039.84305841882,119503.65120464287,30.66368420874834,9485660.490656663
165,4.410689867539912,206.98503486799595,1857.0878104702713,16611.67630961154,1426063.324520062,10291.68351560518,86688.97891362489,112550.77863977649,28.240525660152564,8933834.229103211
