,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
15,6.471802092860801,30792.75434882469,16.639718955522763,227872995.22216326,315.0844902342161,26164285.37331842,2194422099.4780927,25.761795059316597,2.3489352261270713,18743.087380836427,20169.799836004004,28.415677759356566,292675.4426149349,2256825.3264729865,11614.80477594107,264551.4590135316,3131.277138435879,15091960.311225427,3874815.7106868797,15.50110922444025
16,3.645151862337449,10880.867022100849,6.325654751456033,80546096.39738055,108.76761039967538,9248031.97301564,775660894.2936883,9.756258534249342,0.7195848435832604,6641.033937739915,7120.852229287985,13.554044840410821,103520.14426575093,797700.8328428089,4118.774812254017,93502.43125667727,1106.2003819472327,5334329.3588181995,1370011.1997963837,3.0891063376721517
17,5.564670918185043,63398.79314181561,55.16245691780658,468807917.0595849,641.8547167647091,53829341.62374053,4514629955.442876,43.317181810173004,5.984103513853716,38495.50924902939,41543.51637798765,51.968158039895975,601782.6575294293,4643068.293224296,23829.471691795366,544305.2390049219,6446.9837398511245,31049922.17087341,7970088.98249662,37.77054633499527
18,6.591030413986475,48442.8203613558,33.55318971814034,358402516.20776516,490.1489000538059,41150782.88716515,3451424055.23861,41.54688529226432,4.638307891162563,29518.655769923887,31729.791917724797,49.55969171067885,460618.75926039956,3549493.7250824324,18249.644239721518,416029.9806789108,4925.519894595057,23736457.68939481,6095856.298357099,21.50256392869378
19,4.748996913949296,67173.19725931305,48.169177414016275,496776685.32433456,685.2028475095956,57040321.02549176,4783969870.684924,49.295045774151475,6.390788438607769,40816.075764877154,44014.35248379442,56.43391366404994,637858.3278459386,4920044.56890471,25256.458130119496,576749.2684193067,6830.320543021381,32902057.964580324,8446350.63671148,39.4324404658024
20,5.919712220070405,42304.928688021915,32.532849430389085,312945524.52256024,426.8845640494137,35932382.19293836,3013672236.4510093,31.49080811859248,3.813039726616071,25732.707752009097,27713.41424963625,42.00282562926122,401895.64476644597,3099371.5250007375,15933.918456942127,363318.05850182276,4301.6318235260915,20726417.39556139,5321245.879658979,20.017533737954228
21,3.6535557747969105,33186.21871917657,21.526377962088322,245606917.02590665,338.53214867950084,28199487.37199303,2365199901.594162,32.174060499928004,3.0058316704321277,20248.679811272174,21741.46179837592,31.630004458421787,315807.0159075947,2432369.5660633254,12501.902118119653,285069.61880598386,3374.6670737530444,16265959.173231278,4178110.0734988954,16.892459262686558
22,4.273535958977937,68723.64877561541,49.22299266617957,508240121.7857122,700.539814346975,58355956.53542962,4894362978.59134,52.02941633325373,6.921988928558552,41787.77205992182,45026.63159148185,60.60363955411592,652792.2825780245,5033527.3275934,25838.9730534874,590018.0454707072,6988.105474118556,33660926.581054226,8642300.418212023,38.192345337146946
23,8.071801250276765,44932.51308547283,28.152716864684116,332481257.6360227,455.715470140514,38173894.946182124,3201801875.2481375,43.099488819777136,3.7842423806587617,27418.04806808806,29422.206458789868,46.26477660509135,427544.93157948705,3292726.963584235,16940.049960567932,385905.6230674521,4568.8382675094945,22019282.867920063,5656134.936687509,19.559000007677824
24,3.1773538689188126,75817.62630336304,61.5860838883702,560583910.5303506,771.2487056197143,64365881.16028113,5398434463.060926,58.142409313709884,7.6936221424911455,46092.935622482604,49672.22003222293,64.87419567564604,720084.6345997463,5551906.869639161,28482.182018980202,650770.0697843262,7709.399771731457,37127658.134056106,9532689.078409996,43.176976817872465
25,4.808103282933381,52296.40502156989,42.78335257955949,386716762.06345105,529.2675083937395,44400827.89290039,3724090383.271673,47.37744523311078,4.965789381362777,31884.180546076786,34246.00891830527,51.01748110932478,497350.7067737551,3829823.0934354383,19661.105742868203,448828.92013998446,5318.1867873691235,25611266.938092947,6579063.4259535065,23.753497539093917
26,7.298501513740267,53254.087728139595,35.174998420870324,394100501.21778864,542.4044316888444,45250355.29201895,3795196453.4503503,43.96399116207359,4.793732784761287,32417.95934355953,34895.10100356047,48.72993241979991,506211.94389495807,3903102.1223783204,20067.161742627857,457519.1031816253,5415.933909090566,26101193.55674095,6701596.803378775,28.37795103449972
27,4.833615874161083,77190.40556935403,64.4322270783745,570718669.9805582,783.6465972926899,65529832.18032413,5496032458.001394,56.34336969287178,7.228302453552827,46912.05871683598,50570.93245307226,66.1269796026172,733000.4909332979,5652303.7561422745,29002.234698424956,662556.3151177374,7849.446223273937,37799029.242177874,9704530.76660773,43.16043957932184
28,6.395275711494392,31065.073038849445,14.766898073301864,230053322.10877445,317.1699148201854,26413113.763467852,2215418745.7753987,34.21913879565575,2.2524956219366574,19000.476251322823,20346.81550063177,31.881959854698557,296005.1619412114,2278296.5496127056,11731.981477345344,266990.9068881092,3159.112622751497,15235431.186641673,3914487.852863766,13.948417903138505
29,2.614384981356305,20269.312851586925,20.790983736415363,149861887.19952527,201.5469212258251,17206512.260647636,1443173029.2075176,18.24601091919103,1.8710648742366458,12349.281928617385,13273.225215750706,18.4624053331115,192672.12277643912,1484153.2797824792,7616.811784347542,173943.35918896637,2060.71311693369,9925062.988448998,2549293.764755229,10.39541379436591
30,9.057858233491464,52998.38453417706,28.225130399062017,392259707.2642407,541.7082248615246,45037852.39970004,3777469587.8124614,49.938717278224566,3.7146769378442803,32322.39327539922,34721.56929915609,50.89586001272168,504269.99845183064,3884785.839746499,19973.29111275308,455311.69417717215,5389.593567181911,25978587.36831999,6672280.781513841,25.81520444166011
31,6.594785876218232,72122.96492003687,52.155798233547046,533416730.23558164,735.0320563230651,61247234.28420372,5136814275.621516,54.407963052241364,6.450108820693025,43832.972594953484,47258.18934316712,58.31806134565085,684947.6483644511,5282913.506193286,27119.38633099531,619281.4089868555,7333.606091784559,35328692.3433503,9069534.720823016,44.31627804284141
32,6.258267957088353,55949.28998350273,46.401320206553585,413882229.963016,565.41042640578,47519786.29623543,3985694512.9821825,53.700241174441615,5.700014651173151,34130.898357059814,36644.909172357344,53.13646102736671,532284.2814428116,4098848.9761009156,21049.98405103003,480361.1065877387,5689.206291924764,27410310.082457017,7041269.160686895,27.150790671742648
33,5.388328140396871,37691.086113414996,31.847661619694676,278904651.8752087,379.13159764223474,32021970.40523057,2685857795.256752,38.49174804318144,3.9069305395286245,23023.61669289765,24682.949986333024,39.33918714218982,358815.1898128227,2762079.240174297,14199.936704468004,323684.038035168,3833.026744568205,18470795.984234046,4745587.665216257,15.437363585528763
34,3.7511166094410084,47139.944580000105,41.10089312921109,348538652.8633592,475.85341152395347,40017777.60605681,3356434332.430065,41.46974270358604,4.5386304210392945,28718.441327973913,30871.017613543438,45.09431358588764,448118.24880645366,3451754.4420091603,17713.952985318418,404540.5595892244,4792.845316863899,23083073.180432156,5928933.897723768,22.81353737920595
35,6.885648714575742,48029.49562176063,37.82965862310247,355245591.9241735,486.0387266408341,40789165.5286142,3421022597.5228643,37.4161340014217,4.254122895429296,29210.857747665137,31465.376642588355,40.97160108844761,456269.6565551273,3518291.4868386183,18072.33845415683,412414.9385766736,4883.931306467773,23527982.021117363,6040716.639228657,27.236797760730692
36,1.7296440568396996,48578.65761634858,38.51948744399071,359269204.1116266,496.04925401598956,41250993.777581796,3459769667.377145,39.53833297014854,5.11535411503183,29543.14933909045,31835.945966099964,37.451895246082785,461518.35942578793,3558121.945576533,18245.369141721767,417061.21365213103,4939.539558298791,23794532.89143013,6109471.6811325895,31.171224831735877
37,6.387245382383095,35184.507377528134,22.435493284103813,260380888.56587654,357.41001869318666,29896742.570534926,2507473752.066746,28.58776996557582,2.938256534967068,21420.85477782561,23051.734664353604,34.03333190325382,334454.4376577656,2578767.1203407347,13265.464745332989,302283.6971253452,3577.7809291092963,17244921.81408652,4427739.593738546,17.376968275319406
38,4.369011078884537,32069.370073477865,25.821670040900383,237213138.73703322,322.95709942736244,27236320.3904362,2284367659.392524,26.827374871065363,3.0811669024437007,19528.13416771436,21002.880508931677,31.158106315461684,304798.74239427084,2349285.402050727,12077.107855766177,275366.1803282541,3261.140260466627,15710378.756895475,4034326.3211546172,15.458441202762597
39,8.09396478989352,64363.78591829539,40.64924314033066,476171079.2308909,657.5538271916213,54673421.7670441,4585537767.461267,53.873735013666455,5.536214949472306,39175.27578774235,42165.84207694762,55.86280441245452,611725.3929149354,4715896.671534221,24235.317491928734,552778.1478040684,6544.941641738825,31536645.289530814,8097596.667319882,36.32473779304633
40,4.407262921839522,62335.6182807477,49.96618887361931,460914389.78291285,633.6442933901661,52921974.477423355,4438615086.899873,47.231364581417836,6.311363141027459,37895.80819348628,40835.79521597306,52.85462171398805,592020.9270759226,4564810.141733481,23428.31957831986,535075.9019914077,6338.56245533183,30526518.45991224,7837655.590469818,35.359980219479
41,7.80562308352551,66773.8385801477,57.43364524174722,493889618.3159435,672.8988099738309,56707180.08638932,4756167404.740604,55.680024987671054,6.662648405485784,40661.37504476184,43740.03126814957,64.66817557076203,634697.1400606179,4891307.3023391785,25122.992155340413,573306.0717748532,6790.305418735067,32709770.27655966,8400056.863272972,31.74816898812634
42,6.2338684978882,61975.050538311545,50.023657258501935,458282310.8515375,626.2437042650571,52618844.78535094,4413268380.714463,50.01680803287044,6.309237706544316,37730.619571954405,40583.66459073208,62.36607733341739,588937.4886220001,4538669.759956992,23320.143994684153,531972.0445434154,6301.636001013759,30351506.45323042,7794424.691505988,27.907730941591122
43,5.227859882939,77921.91313086219,58.99529573147922,576365867.0236531,793.5516187709542,66178242.21250048,5550415218.060886,60.244414108728705,7.771689371182676,47381.312490183416,51065.7798064227,65.24338543242888,740254.0607092066,5708236.711195235,29295.560649484793,669113.5938633797,7924.2414227085,38173022.30238916,9800551.164808422,46.03644049546392
44,7.561520555236579,52527.06572203134,39.8206490059314,388573478.01319546,530.9407857388693,44614861.653416865,3741970942.1747885,45.36602212828648,4.823419337017923,32003.24319712193,34404.17405211554,51.63736446947265,499419.9481738606,3848286.188164752,19777.43495948399,451047.76734848163,5341.510902593687,25734634.661366418,6609140.742790221,24.434777822131345
45,7.575096323982049,69502.26680841486,49.61752953075361,514182310.0154873,706.6139547467257,59037203.15838748,4951586581.297595,60.45712637604084,6.019334917504121,42331.832686574046,45532.4876649471,63.885918702583126,660769.5847704926,5092294.363495116,26161.909607978392,596863.5130234082,7067.570453923276,34053766.035910085,8745084.213989038,36.35935794927764
46,7.230536820281856,39428.60121330817,31.53818910467815,291747359.21164393,396.5653941508879,33496063.866280187,2809533341.3318367,42.81010072847736,3.4625232164106112,24103.284821952653,25814.938245118767,41.01694178724584,375491.5278353042,2889231.5323012,14854.746060243202,338566.48814182327,4009.318044214924,19321062.368973766,4964834.047982121,16.430590642322805
47,4.658979951755479,13709.619337224452,9.315156732179362,101494447.15005694,136.79922947343994,11652465.898460666,977393893.9012151,15.437197059763612,0.7105375898418345,8403.653954624255,8970.821701088227,17.776354983410574,130727.77704647838,1005099.4350599403,5182.135142458513,117768.8549203788,1394.3539309182925,6721239.910587076,1727688.3927398976,2.6119155957398825
48,4.685264555774168,64325.32443812922,51.1760396575903,475668603.5574581,652.8337403305155,54615838.66358689,4580698477.12052,51.19119694109382,6.4788250587147935,39121.001233178,42140.97333746624,55.242581996864224,611041.8193922114,4710915.947275701,24177.299596848763,552191.287571189,6540.256767963263,31503570.415289123,8088905.238457139,36.48251894336568
49,8.06035369747601,65830.70327360422,42.559806843889085,486949979.72835886,671.4788423615423,55911507.16996866,4689338835.474836,50.910711080782484,5.294694267981685,40039.5054746793,43125.20681686691,60.657071305083434,625409.6696535618,4822687.6230444675,24784.9424517398,565319.4030728588,6693.963654795947,32250778.74832865,8280099.552122561,34.279275714285404
50,5.591721797138115,58814.147273846116,46.38959537551677,434973133.9132008,596.8391380694324,49943264.72388283,4188800348.587429,46.7286135319691,5.3620679153751745,35772.73844689967,38532.413870402765,50.27583781689516,558745.8435155412,4307883.40209067,22115.438756701416,504955.1541732453,5980.635177049365,28808303.871775012,7396777.251581078,33.26469290480722
51,7.305312383090728,70731.41685148858,54.780546879038525,523082695.26686215,717.2110275705161,60059405.385694176,5037297369.937449,57.97965872795526,7.018008797297525,43047.14150242887,46327.59578443338,63.135750122809426,672105.0896336762,5180460.388233255,26605.998074469488,607211.258491888,7192.35727436341,34643438.67897342,8895982.55493721,37.71010935534028
52,3.2660470940627926,59920.54776885578,51.70848447882702,443127276.0547159,607.281431791955,50879450.550087996,4267324616.212611,47.861021008979215,5.768719436504536,36442.78149497659,39265.64243058063,49.74471979259306,569250.1827916696,4388626.724325402,22508.008278233927,514409.11797513044,6092.837063279309,29348413.733088817,7535588.314633525,35.64585861752984
53,2.94677167438884,53024.458042971,46.16998464649516,392185675.160627,535.933243215118,45029886.50781896,3776756080.17982,43.75676185501614,5.62229020105921,32279.894044477835,34742.73110006067,48.2201667042591,503973.25541841774,3884073.566021118,19931.814633995305,455245.77291731426,5392.553612315291,25974184.624917008,6670135.986180902,28.23933580256713
54,4.6547766232705055,54043.50216217513,38.11453211433478,399717126.2969209,550.71457829553,45894824.61259309,3849284357.184431,44.33532999086351,4.705415249844153,32893.20527192207,35402.52587370546,48.841708745068075,513596.8962430031,3958689.852259331,20331.00939681847,464003.6774045522,5495.470488520173,26473036.257507343,6797883.335528697,28.704660897086487
55,3.4888240639381447,64923.98146599752,59.80782203187883,480127467.45149237,654.1501174095782,55125932.5128541,4623637156.499455,59.89258776233481,6.930247644846246,39576.74450338094,42528.24150135267,60.71879050365182,617414.640356954,4754910.69718021,24391.932767704155,557249.7398927667,6601.320653260436,31797807.9488789,8167951.431641384,33.12935738331238
56,4.425620999309501,42535.79449276641,31.406228281025207,314587323.6752918,432.62976256076746,36120924.275009386,3029482582.035055,32.670349233967244,4.440835263701621,25861.188003472864,27866.220434998824,35.989323138114244,404008.7243932225,3115631.108718167,16000.407757089244,365219.09893865546,4324.762344563864,20835274.549825978,5349141.139145907,24.63335578585813
57,6.797168964773219,91966.2847019812,71.96203657874553,680009099.1018612,934.7155143379259,78077327.06849433,6548501639.3171,74.05907131320483,8.467888329304646,55958.65494765474,60239.21986447233,82.83214390301357,873792.7172187725,6734604.6309015425,34565.38457364233,789359.1680596613,9351.354333719735,45036621.39525212,11564994.76544475,48.420333208611865
58,8.53607912784684,50694.57156251844,27.44661622503896,375146307.34947616,516.6853351466392,43071908.38243432,3612667238.7641215,51.75004185107438,4.011312504072767,30965.65884023653,33194.01225974931,53.45154875531792,482625.33959762775,3715215.6711673425,19112.015347397122,435385.9626192164,5154.488294394246,24844526.567459755,6382961.765192255,20.976449015192618
59,7.187575656332909,51480.22486607893,30.348265145315047,380910393.5607187,526.3906289466738,43735568.270356774,3668175343.885143,43.33918097058828,4.00431885075446,31345.60326975362,33728.50393131665,45.90749128949709,489397.6917471717,3772448.691441431,19386.977793854003,442183.6570356762,5235.041551232765,25227475.86955436,6477857.969976645,28.200654016121163
60,6.708505934571996,44582.72853168083,35.53904175745199,329701582.841305,449.9862774675876,37855521.953746885,3175033403.4192047,36.11206285205376,4.200569367594353,27146.86053228479,29190.05458988663,45.77282772433149,423689.60647046275,3265253.69808085,16789.67639193601,382722.64381460065,4533.232548481757,21835689.56441197,5607514.380424005,18.621252853090034
61,4.677970937658107,52270.89814316622,40.847790103779374,386600353.1459066,530.536638060937,44389924.77150542,3722969472.4691157,38.01724646122096,5.203748712573137,31757.308750210625,34254.48650298323,42.38956664271221,496332.63202285866,3828872.8871567957,19653.263160515056,448847.6477690898,5314.9251193310665,25605051.014674935,6572847.080124355,32.22312820356436
62,6.04001296211378,52665.09351146114,39.610106423156154,389588084.3527788,534.3154836298745,44731339.13177408,3751741498.4069424,45.910257554342486,5.275339392341044,32084.992596039923,34498.939174796105,49.24534611745655,500737.98129464756,3858331.6789284153,19819.69545643762,452219.54738154024,5355.675002221037,25801876.255203832,6626443.738097522,26.633057317273845
63,9.165668581229923,64759.08235377396,45.49650465272148,479028120.2052664,657.875767877682,55000824.12957069,4613051102.162853,55.249682437701004,5.446853751899795,39440.45625920997,42414.664929624734,61.81308888614906,615612.6232828399,4744136.321328866,24382.905376162784,556057.9508391179,6584.877028181369,31725449.05143503,8147276.332136178,31.350622297818415
64,3.239582172278177,30092.253430988163,22.980134736502755,222647059.0173142,304.8154651907508,25564456.953491915,2144095960.6893191,22.822732270344375,2.759638746305342,18300.051105268794,19720.6931280087,27.580474281865104,285886.6660982622,2205077.257866556,11328.88151878102,258490.3282780319,3060.259358231784,14746062.28007084,3785610.0172236576,16.168409358378938
65,6.575103023019029,52029.76466464142,42.628147090728696,384935205.00840575,524.8922420322546,44195499.90888453,3706934078.982267,53.88355040636233,4.73997641967838,31780.82616836231,34074.16145167586,52.88305995317248,495315.14650754083,3812114.1137211034,19581.415938652488,446720.8148248874,5290.655274427666,25492757.84429583,6550072.903010656,22.733762636137303
66,2.2717857651531874,58447.318977264345,47.83384847592836,432194615.0765238,594.0042039975704,49625230.398278266,4162042924.7414527,40.65238692301769,5.77463464703812,35491.84721572781,38306.28872702995,46.80166908618512,554842.3442962244,4280441.242526402,21953.18923167024,501780.0743928568,5943.348744481348,28624972.63569349,7347855.4629595075,36.38986855374952
67,1.6422475264603258,28396.95851582198,25.113108589501252,209941249.50852495,287.5344090026576,24104528.57281052,2021738508.0857015,24.799233069171514,3.0986905350139677,17300.39180870885,18593.788107668424,25.803348080668837,269944.7263755096,2079150.0221145079,10670.864197028726,243669.82117130462,2887.932776348539,13903987.384180423,3571383.166272039,14.069944282082886
68,6.006295719226341,35723.68588959217,25.61919408596099,264227793.35533345,362.1977583714079,30338241.982636724,2544519446.8729496,29.076026451869755,2.663422108479801,21744.152114795936,23393.248974711078,35.00256353035724,339467.0050386439,2616848.388213389,13457.779533856465,306736.9780985555,3632.2376427632853,17499598.941137865,4493502.541241097,16.361368545198626
69,6.666259513223926,81444.43923854888,64.69782430421238,602278179.7253757,826.6024835875452,69153487.60209331,5799951373.294802,60.90677684104118,7.659934285772775,49511.9104503923,53359.89605793116,70.51198794485653,773526.2153875388,5964869.145718392,30617.308707522163,699198.3467999086,8281.496557142662,39889177.72150346,10241158.540439336,45.81399894658842
70,4.487567551131726,55468.32881027251,44.81874616063355,410130728.33903384,563.7561054088806,47091719.71022719,3949567392.3170633,39.172768346998545,5.425389974344667,33685.97012410522,36342.36689864381,43.98700162801343,526544.1787665625,4061916.986851506,20844.980670888,476164.94946168613,5640.31159248909,27163530.614286277,6972895.586184805,33.999167861965084
71,3.5742911116261684,44143.63623204087,34.73273804039671,326515528.3735208,448.8607665190823,37490820.96912049,3144351278.635663,33.978556697676346,3.7802449601110366,26824.567625151776,28931.932134589344,33.08585151205381,419230.45898420794,3233786.9298865385,16593.071939645393,379081.5125954424,4488.851859981868,21625537.794458006,5551471.489689992,29.37478840570882
72,4.568523490301797,21255.203909235806,11.823319231129961,157292725.31502014,216.1367328461226,18061140.13252126,1514732597.694074,12.739747220995003,2.0209751198845343,12897.847260265553,13928.242928193473,19.064303508208596,201718.00759084994,1557877.9431688236,8020.602313898037,182664.31616460075,2161.407186936393,10417942.213730995,2673170.2118824325,11.791092726871385
73,5.043961922985343,37801.60156999037,23.838864817346625,279691276.9673122,385.7482095419416,32112804.33804853,2693433005.5950284,34.832570709960734,3.3288390237989045,23060.89580850351,24759.863259177568,39.35990621738889,359677.86315016035,2769919.6172521627,14235.147434443747,324624.1016501179,3843.7044114160994,18523217.18596754,4758108.180528734,15.681012782623181
74,8.294576529816057,43213.00320776061,26.219539582532732,319827028.5931911,439.69647313036126,36721601.083876126,3079941385.098535,40.26555284128065,3.3474551175004272,26345.6187947678,28307.124400777466,41.515276538927914,411062.71719392575,3167454.8489576397,16294.148130252282,371254.6562229217,4393.956447262205,21181596.475164652,5439828.213660927,20.929034489497774
75,7.565932939434225,40132.58813088268,28.708479997126265,296923321.29171777,405.92493327893294,34091501.5097964,2859378098.3756895,36.40054455005426,3.175528293550201,24474.697570095923,26280.688256501144,42.775797132543524,381748.47227230197,2940590.3548872047,15124.64845906115,344644.2187095079,4080.9722903045185,19664502.012123797,5050889.860814539,15.827350560211762
76,4.158100094793679,60136.325562592654,41.10178395074103,444859343.5476239,614.0543983372826,51078774.42866082,4284004718.3805695,46.755368224711596,5.491471788232789,36567.48569617416,39414.50618168767,51.91961510093264,571333.4403284072,4405828.980004062,22610.99295651852,516448.90976226685,6115.44629496648,29463321.2785513,7564261.546138443,34.78273904013833
77,4.4198710010239335,59534.63554304857,42.317580734462425,440317775.2661946,607.4215429689363,50556850.09782886,4240269232.141555,48.083610666859265,5.475024416743785,36214.30266430794,39010.95644121667,48.85589398113025,565663.3151907953,4360810.824584741,22374.62495909987,511147.4015767726,6053.632930817373,29162292.912759412,7487838.655698996,35.74989237624153
78,7.789762721664083,71255.96102873795,61.020828992510445,527002708.3903255,718.2584340652785,60509162.04554719,5075047124.019819,59.03681527930305,7.017045887608058,43386.37272365745,46674.54226158319,67.76862830407842,677243.579356427,5219250.014640673,26803.857904100467,611742.7588604755,7245.370311865642,34902848.25242067,8963215.247038106,35.04016233310874
79,4.176528504426416,54746.1993049373,43.29468258364208,404923034.31833935,555.1456341478587,46491611.54417396,3899417166.67193,49.11330082791782,5.463201110090401,33365.49965649984,35861.52688892843,52.79213103280882,520615.4520868159,4010162.194610071,20585.00369552672,469986.1351816199,5567.428201993776,26817284.638981856,6888059.907839795,26.16287248768528
80,4.14808588870103,82467.43575477577,68.91225867965986,609779386.9798987,836.4705452520725,70014652.8429029,5872187906.170007,62.276228549935276,8.434156069205399,50130.3190696465,54033.451100139544,68.78857335153901,783207.1634164788,6039143.006963899,30980.12299241872,707891.9097774341,8385.74913807523,40386009.60118447,10368942.620989202,48.783717222168825
81,3.517036840888374,71264.54476077016,53.988243537202024,527043126.557173,726.2950227896009,60514926.94850171,5075436066.502586,56.36145000593118,6.821414409238629,43329.50238236583,46700.24283662241,56.332126273635375,676941.5832639578,5219744.725091807,26775.204791112483,611842.4502952999,7246.415550366016,34906376.4862598,8962034.55581729,45.40397159161072
82,6.332067066773659,59432.07544205692,36.75044094742243,439684761.16736877,608.1878548421597,50483767.1037629,4234173643.5418577,50.70463441432885,4.839526126488366,36188.53070212908,38936.01452351286,53.04065472505532,564980.1635030498,4354516.521591651,22371.364703082647,510396.46313822584,6043.517123252122,29119990.66325992,7477721.052402694,32.27586466297858
83,1.9024402887471101,55131.559826282304,46.32610446869994,407642503.68651915,561.475619997041,46805437.330654055,3925605463.131782,42.07469489215628,5.4423997415617915,33505.81028331563,36127.47291108175,42.441183671201685,523567.9936045566,4037219.0988522447,20699.933347971877,473230.78355851775,5606.310755319865,26998477.349211015,6931623.188714138,35.178694948102674
84,5.449843511480853,84449.41031681755,70.18327440533614,624399088.3254462,856.9483079409008,71693153.32590021,6012975995.43136,64.68889701058293,8.327515805832839,51339.15086973052,55324.597788054896,70.95508402627956,802027.2759963215,6183924.151330211,31728.99553484265,724857.4411591148,8586.796667039864,41354170.47640014,10617755.504565597,48.751592323537125
