,0,1,2,3,4,5,6,7,8,9
109,5.502679906723323,-121.35769338510154,248.821717191941,-5.216519348747413,9.180342615814137,-121.1024144207841,5.137979381092409,27.148509937066223,31.766961651424428,-31.08802257425296
110,5.268262100185603,575.6337180740853,11327.91812711306,11.717383978423669,4.77671487775019,2583.6937498972206,4.932765127101302,1810.831844969515,70.47461171867681,134.72513344548776
111,4.992507992384649,381.5431007557418,8269.376898647348,7.577824243707303,5.3617836538909796,1828.1086753408188,10.94672664788213,1310.9992056876517,58.35841066719603,89.9867506690819
112,4.359287602207912,185.20050213992954,4617.505947938956,3.112477221393643,6.359930366925153,980.6112623545463,7.574826307190484,729.2053445029117,40.22826452162114,41.79756605244598
113,5.636137476703929,236.97170404199468,5937.279020323357,4.131655220428672,6.6074221847371115,1270.8608659424958,4.779071088495707,943.8272541650463,52.01503261872675,53.93159167268508
114,7.315984821245367,124.33805222001052,4873.740620935895,0.5544021033376074,1.2547941326574072,953.0856613494336,7.873589104043086,772.9207718982045,60.46978735717823,25.431495641287853
115,4.501087110496935,194.36327825101148,4750.064688154021,3.2856680035412413,8.802524022930601,1012.4721622412405,8.957815539157703,746.4135642873929,39.52247903084697,44.364571057871366
116,4.67725750599111,313.2447857370223,6942.296877439348,5.711484748091488,9.67230528090754,1530.3274390464283,2.0607465799285336,1107.586134658758,53.38834144363469,72.30600273466682
117,5.907060026707113,318.82162799166144,7374.982114274624,5.3156824634508855,0.7541539827384929,1611.5185951212477,5.712088546449488,1177.0778774493351,59.81601483689154,72.87480533764656
118,7.762019181699564,437.68705397226023,10027.162471370293,7.891489173089743,5.6434151473961,2204.90659500852,1.4707503751610784,1605.4925531887864,79.43362149093562,101.12308889351331
119,5.814907478395615,270.36321633062687,6690.897174147571,4.7935016845701774,-0.08779711653946443,1439.509937362675,4.3639594731679265,1069.7306823575625,58.642999749432654,61.0715710691256
120,4.844893216168342,71.4420671877489,3177.8214953628953,0.5233041246774066,9.870306252392318,604.3668201513282,7.145673217346234,495.93114795335384,39.50509986166975,15.330681281433332
121,4.8916434700264,174.60837750161875,4995.681977948279,2.3508693990723017,4.548936330602017,1043.6826405252832,4.872578740697438,794.0338007766768,47.415508560598745,40.958468743424405
122,5.175304256103055,291.79803212260487,6633.011454312074,5.558778595493686,5.947182468782161,1451.5198871250202,2.9720224300695297,1057.124675958813,52.54860784192761,66.5473546084805
123,-2.0494965999567576,7.991452771084569,-653.8900822135198,1.2276011032058518,4.153612556023297,-107.31659931593728,3.5585245089565856,-111.99973006978215,-15.023560130484865,3.445063457616616
124,5.826520559328443,233.9462541751855,6344.78932850088,3.757423027232062,7.792504288176628,1339.5605185667848,4.211375424451696,1009.395607790871,59.38027797427956,53.88319234683843
125,8.735124523410473,464.31962579747477,10981.89568703736,9.08269060924066,5.296011040713861,2392.447671461438,4.550715745840623,1754.8805274318388,90.83366972745368,107.12668881942623
126,9.504203321864544,385.54071552240293,9918.48108638565,5.84157917368139,0.49410780765193874,2120.4341335238505,2.5504063523349707,1590.6194032442736,91.5674568945314,86.92312808505173
127,8.398801935059135,419.37063329240664,9754.465905853927,7.777491451507763,-0.9457890961322031,2134.375047155812,8.403017945952838,1557.9598694494073,79.0458395803246,96.86021637183357
128,0.9491591815551779,280.11802414777134,4890.133273160093,6.415315305256053,10.705956949431545,1143.0800953417663,4.233685158895926,773.4516936078098,22.237871826535162,66.63347458440425
129,2.981123860689525,221.62857414688156,4944.076919000043,4.414807463216398,-7.6947379265026505,1092.7760295211299,11.64701344685789,786.7835112503391,36.35018774304127,52.51407730753673
130,4.614536356260351,116.38265951756841,3521.2371772204715,1.137186448347557,4.955302791268259,716.7984229434261,5.8421245832173225,555.5147253444261,37.12360615905545,24.991497222869516
131,6.461277732737701,444.0440446937462,9869.706107154609,8.783423209497395,4.288626308131684,2181.3984550553996,8.565560886974696,1572.5097343257962,73.66364811860798,103.53151109759509
132,-1.4711155793094592,240.3939820205092,3119.7464467042073,6.2773576141663385,2.5118340489403006,800.1984104308541,6.752414181131334,492.3492015216921,0.5714104318160724,57.08856425313047
133,6.649418965099792,348.20937788105067,7800.515063770442,6.340343565001501,3.366268392241457,1718.6242997330153,5.032145054611041,1245.7472344781788,60.2062511081561,80.25192567367279
134,5.274678222654845,294.9693804968466,6542.393352139635,5.379133326775429,5.829181532746307,1436.4278025374342,3.8828514726262586,1042.4772693649284,49.95556021892375,67.3425988946368
135,1.9245089040928876,293.19799216731155,5531.6438459192605,6.635155510538275,2.5836094126746563,1265.641444373171,7.943754527535953,877.6078207060401,31.82285287596524,68.10257941470121
136,14.953613751587309,249.44762229565157,10061.39865246153,1.1922630137832697,8.034559425223245,1972.0667554582674,4.672201431098191,1604.4779384363617,124.68666926097963,53.14374236878407
137,2.853483362678863,217.3368387059049,4816.894742621457,4.0531968537874565,9.884603560238578,1055.3792063648673,6.111633852383419,760.5983589348186,35.96683272143344,50.07367153264008
138,11.215664171987651,243.6814719346056,8229.783065272373,2.250862741738166,5.291297661346086,1654.7364223280351,6.2676741167667265,1311.3202180224032,93.1665777771634,52.44533741349093
139,13.188089241848134,384.3528458508657,11260.19552995024,5.003259725796811,13.030491405882893,2319.019449803628,14.351569763010403,1783.6808281744602,113.84245076772453,85.38416857884313
140,3.655676580587966,689.4326931829584,12202.723594718196,14.727724296576243,4.424510537891969,2870.698458799094,-1.8152708823604273,1959.339520791361,61.54143622105465,161.42505973264926
141,6.057116053767986,230.36248732110815,5966.556362398309,3.8048625568964134,6.360051021424931,1253.1631978227904,11.617802342964668,940.4532547373198,54.09173954503707,51.48488658665352
142,5.25393463268595,267.34074261915487,6387.8821793236875,4.751268963372777,4.688878982931668,1384.0169727979053,3.946206165780233,1018.5179418675746,52.90580071362953,61.44444171792671
143,8.906204540610306,347.8749390784894,9096.199186100606,4.914516577197163,8.140994374869248,1933.1173493759056,-1.2040180522487125,1457.5674110560335,85.16363931343538,78.30413578741422
144,2.7852896173567143,305.06405982742695,5952.359100871447,6.625655556896701,2.7590755197850885,1356.7573003256516,1.0474324943758537,953.6038906759655,37.13879844643478,70.83597152374239
145,8.938332901671972,179.069295868204,6013.8163395329275,1.0153236033491266,-0.47548629433782263,1204.0571699674108,6.645262445184496,958.1906772713495,69.38111341800075,36.84061133870147
146,4.541280437605522,147.733604173914,4040.534566808838,1.8548561625588191,7.234044172072048,845.8965337920299,3.988861578230801,639.3541331353982,39.40508685871413,32.35281264568948
147,3.5503583321094894,225.38283451480564,5153.263023853137,4.071578859444987,7.843438452523433,1126.2085639095828,4.548292354773371,816.4871528011247,38.65968121819136,52.75792785057349
148,4.609900272256229,10.576443867865505,1585.565368382938,-1.366178316285569,8.039932884888392,262.42232883423924,4.1563737966205,244.01697252023436,26.98548127957363,0.11865624457429041
149,0.29795401540331756,198.6669757495187,2993.285813612407,4.38168133706229,5.136356263292039,736.7185418854264,-0.521840906495739,478.19511193929975,8.477709670162518,47.214064916322386
150,6.394235385519799,211.30469378515483,5479.5020079796395,2.4550561584868493,7.851315803944098,1163.3727543810799,0.9091623010250203,873.0242152392368,51.10926919749661,46.80334664817176
151,8.120278382234941,317.1684456118225,7954.3495464172665,4.8014601678505215,8.567540036473385,1693.7780891850734,7.127976617774415,1262.587937766222,70.00065468402262,71.39363436122312
152,5.400440833552752,369.5645456186273,7738.197384092513,6.92990279524552,10.539710463896245,1725.1323622407783,5.96074555928117,1228.5895127364206,53.48525131251751,85.77412061684235
153,4.345141336705047,317.1895793326027,6497.232544565319,6.542100404024688,8.577007997990892,1456.3113742646462,4.501145280105293,1032.20701637946,43.04056968090701,73.7385498010161
154,5.959830906656823,137.7509090191885,4622.593533511434,1.6889275755240263,7.955589875697789,925.4867266755281,5.853073631315661,730.6323905109747,51.29943448584193,29.510510500819507
155,6.359393315188361,255.72803944914307,6450.454358349625,3.981551205940172,0.5104875441497292,1374.4231958534308,5.952134317130633,1029.5774751170293,57.54566822900086,57.57838700713378
156,4.613744404057976,178.19466305092138,4805.582716368629,2.7512506595756223,3.995781458661904,1014.8105424613473,5.9240113989069,762.323309357538,44.53061848014949,40.46714226107375
157,7.857487058394305,186.08791816610977,6005.4922782353,2.1991307905376765,2.6542959510146975,1223.102851098057,2.805890164988329,958.9346962427893,65.6324044293558,40.662573909376825
158,1.6249865379551558,181.59245783824997,3331.4395460437763,3.8422589190075462,5.942671173093169,772.4635476798782,8.68811540108948,521.5087950884811,15.391060891125898,44.40476014911512
159,6.088833465453314,258.2737155100643,6816.398989425434,4.454877349396743,13.484770401677707,1437.6737949426313,5.962646004587323,1078.3922354849935,61.00020537307944,58.95062761404345
160,2.846142758764759,130.9441753435451,3108.7837848008085,2.0709693198254837,-1.7243399684622425,673.6929535305252,5.340690104201116,495.0115591254309,25.500044114276275,30.101382777487267
161,3.959363770546923,265.0995542877699,5966.608905640646,5.581687285276976,9.30491394739597,1295.1380902798596,10.394344797983884,939.6650995965753,45.370881176154086,60.49430264502672
162,3.8103185479708044,157.23646528427844,3847.707416040393,2.3918051859577463,2.5950475720058437,825.7234214679667,2.6758645386110667,613.7020412619772,34.07552326475499,34.80727846947044
163,4.882798509956557,243.86986336276357,5975.963960762823,4.309766182347876,4.717282466002476,1281.8591312126828,6.7957087344566585,949.0309589423342,50.65914141756062,55.83201577473501
164,7.0116297097446285,301.30961682835294,7536.818140180161,4.794169373491841,2.6916489418167786,1617.2138218206483,5.498949967193661,1202.476777766808,67.1223250313719,68.16955669167692
