,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
21,2.3256916055870724,1.757882588663167,3.586850486737117,3.4863611504801533,2.4746701234839463,3.9876353447763244,3.6375276055545545,1.1843305771587729,2.579317190464731,2.3686055203233756,0.4389086120064647,3.866974309046725,3.591803359481795,1.900506952833847,2.6494996258785566,2.6527926232833576,2.2810686692172446,0.5769289539827138,3.4703732787135126,0.6731778030539708
22,2.1167397172215945,0.9990434267655834,3.89594963557799,1.2899752178679131,1.5930785817119046,4.512916274899901,2.7859614661085312,-0.8098547202770225,5.3589808899709155,0.17377706938103332,2.819469563342812,1.0141323292470585,1.5759295845868184,2.5734284499364826,1.3740827739240071,3.762825958094556,2.129789607459837,3.433063535345935,4.063218732776615,4.198160436043599
23,1.5288138122082024,1.737034445057387,3.3752447465273674,0.3334439980966071,0.7963276500712415,4.892723509660851,0.5950979359496564,1.9361601686875838,3.887342976678068,0.0033064414914378837,0.48309283588597496,1.4871468558359924,1.9508416068029668,2.8041110696113556,0.8895600496711729,5.14644605927613,1.283368597047955,2.859805360122004,3.335684142582148,1.1545244435439477
24,1.4125492647417186,1.6392906198330206,0.08059461344672059,1.4527357860338932,2.162607957619784,3.930087450117209,2.1189615396257464,1.6667485580845063,4.78865656779938,-0.36645682555920756,1.8655586919407687,2.6532798072338135,3.092625924278945,2.4618206931726907,2.7722070816557935,5.254531072486294,1.0574912303692807,1.9892061346004688,5.549831994038515,1.9176205980319603
25,2.4051152190563316,0.4343739841175015,0.11093952257726647,1.3065322391199974,0.47206202427656696,1.4905949037140416,2.120228770799615,0.020663959246498654,1.4072723571247656,-0.7909890413007001,0.47021669051563064,2.643058092347788,3.6462858543348995,-0.5654159630357701,0.9675678857793959,2.157938717527871,4.457730953727868,0.8664505103905915,4.414447784109208,1.990290079998267
26,3.875028834223842,1.591845918171137,0.7947392544424874,1.73397533614905,1.0654307834920953,4.101589885061073,0.06686847024305509,0.004654566294249429,2.571592728137003,0.8967613403343719,1.3491417498977647,3.4436177377373074,3.3482574278853203,1.4296063862389652,2.922557811763613,1.5974855848940894,3.858532344264562,2.6386978400154435,4.001430842337534,2.9160766680928325
27,2.1211300027020505,0.5183688620511884,0.7112945832632653,1.7773135138872354,3.4823967269377594,1.9582255353871147,2.169682421227877,0.721157942455248,1.1426375389092867,-0.5818488915629785,0.917731214816595,2.2759782849295336,1.9023809958704172,0.432392857319026,3.2117486394849264,2.3511453590745472,1.128151728235863,1.6103755398639619,2.6285371353046325,3.2294707015738737
28,1.1596917608917976,1.4808483930587695,2.1098003333616218,2.469786618763532,2.304039883342315,2.0658080955468767,1.325255270858312,0.14264819210242075,5.125321635705168,2.537269604792872,-0.41512084790309245,2.4158354669558366,2.24468537661735,2.671057090589139,4.492862554214038,1.3176604506709007,1.9263864244620184,2.5334031598907707,4.713655947437701,3.757232879372563
29,3.512102189463057,-0.6589018454420474,1.2197572741899023,1.4106035655390947,2.0313919709056942,3.854242976395722,0.8015300724121457,0.3578839056222506,4.308568860377859,0.2808396097805185,1.6985325241561775,3.078226024084151,3.3504495526205766,0.8087684992324343,2.3935768950532847,2.7764904841023994,4.574444956479619,0.823989158508851,3.9822787289671724,4.297159532344602
30,1.7245701455986606,-0.7801073976568784,3.7826829756148252,2.597635250200613,2.5973230229753725,4.763656462875964,2.0734528699266304,0.955155120791504,3.8477516772974902,2.5520646361403845,-0.13645259246670838,2.370871130048574,2.1629589940461558,0.09156324018109674,1.9575181690527077,1.662345569077952,3.5872470200731117,3.5142174256533063,1.481164813002037,3.838281415297615
31,2.6688793558376873,1.346995524298477,2.6597057461932034,0.6010610896360182,1.5552162739813933,3.9397358152614377,3.700575221570278,0.4927297276373055,4.96041432263841,2.7387176820670547,1.1582735314249775,1.3297275175706154,3.1088231666845267,0.4060349166537788,1.6855667183837482,4.40754103192642,2.5661300861045198,3.899822058807682,4.366754486907414,4.55661302106355
32,3.368544200117409,1.312527477547036,1.8223291642070256,3.2683261520814457,4.171806258311124,5.543266526582109,0.43957901069236005,0.5829354718465545,4.387822419980863,2.8955425309633847,1.4540318114865713,3.357817598256935,3.0279232825018565,2.4964430478319466,2.755531715820635,4.2175661370625726,1.8388905256654544,1.4257932851951272,4.20162994859394,3.3514899045291227
33,0.8077652817852079,2.3907984244440392,1.2699114337357718,0.7126358628136207,0.8795658865543912,4.006745563472829,1.8272425143746163,0.19783696331284656,4.927949263521681,-0.295707971164059,0.7407189724539324,1.160541848541905,2.470772869508638,0.37903964939174173,2.421915472321699,3.6556534963812175,4.235179094559947,2.5314546209812203,2.125841193394134,1.7523057963680269
34,3.227873450113272,2.7350937528436017,0.3744564778305888,2.9786591035272303,2.9855265076541313,3.2507468930797363,1.6901616024536912,1.5605358046929556,4.4860655705860335,2.1574286876618958,2.665350202270166,2.436094936045286,1.9939605208953661,1.3824104405763082,1.2120991096904765,5.247989477040829,3.723692139238681,2.1145533541899058,3.709498760945472,2.6096177905340254
35,1.3468324921965245,1.9661295440348745,1.008172311139699,0.42878012303007207,3.3317341733962924,3.397600205105603,0.5675590518426046,2.5493258122282816,3.8982149637895054,2.0782427736848526,1.3384933682859996,1.038406827582035,0.7704684685502743,0.7701092108115971,2.843411661301414,4.721612793284256,4.758448340932481,3.387900702765012,2.1748493304119436,4.608109550446966
36,0.14480383962610244,0.4254155395164483,2.9919421135849853,3.1810854120308933,0.11443370647581474,1.4009127994095447,0.20344201966940334,-0.605062412545423,3.8890053758072196,-0.5443882698902498,2.2891453969801803,2.901959246536163,2.611053555874406,1.0950462975869817,0.9031127498662972,1.2990080831103135,2.517531410880472,3.953331748600409,2.025858349542285,2.3322225393278315
37,0.4259242639401588,0.3207269628081355,1.7688904921376891,1.5635807735218301,3.2170325057562854,5.339158127433507,2.710646272587187,0.6832913858547301,4.065160460415516,1.517690823571641,2.832661435079215,1.4533961329292433,2.6730073050579772,1.0987710298672002,2.8532594483482545,5.319864612220162,4.726817070516303,0.6668156169657049,5.451710712104235,1.4237607214134842
38,1.7401781520462563,2.931905013509459,3.1034275806975122,1.4338296643292034,1.430427533131411,3.9654594517833495,1.9797341258838985,-0.25149541275556964,5.700427961919331,0.25327938391781923,1.294151000217863,1.5078143007249358,3.101156338987129,1.7484737573153184,3.1982748064920425,4.0995401071422215,3.637650931983813,3.2485052313297347,5.376702512388129,3.8406870378123075
39,0.7711900617049605,2.006638045300342,0.15177815982392273,1.6987071613941094,4.046708893277124,1.6567606359606013,3.5032466303116463,-1.2153052559488065,1.7519460289018718,-0.07465818466506824,-1.0073776796609246,0.4974167475379345,0.1805362966707753,1.3615829368594843,4.849138181239985,1.779325684252694,1.6908532705047978,3.9403478212594676,3.8218131607103376,2.3748936119773227
40,2.3819746950462046,1.6018462803188618,2.1785631749836685,2.243082446845087,1.5360124291730428,5.667901027216342,3.7966789610288223,0.04200436822048792,5.260364662011766,1.24636626702979,1.567458470970403,1.734338048620915,0.5316009802812787,1.0702428945649833,4.078008397353214,4.924370875695195,3.4657984054862414,1.322913697333211,4.931897381647126,1.2704046071307986
41,0.9034036921902446,-0.9355478383162621,2.6657149550333377,3.0444839088382585,1.7277549483479047,4.27573423718828,1.183549654979688,-0.936796850065318,1.936050446906672,-0.6746792809509752,2.7835077041840397,2.6727192977318888,2.275544877147548,-0.9693871166834176,4.888112792454196,1.1796413604612979,2.991903056327666,2.691201726185888,5.016054508898392,2.3705935488636753
42,2.6546608180211115,-0.1303181614337019,2.9123703388685356,1.881187601634354,0.7409795660570908,1.5195604827151161,1.0702064722922553,-0.7447327109399088,2.4590849590901214,-0.7568999153441228,1.4619501519248956,3.5646366913659224,2.611819306123505,1.657253144577413,3.919289592558537,4.941572089912153,4.74088455314495,1.863823930651595,3.582316494868439,1.6862791469529421
43,3.56111976647488,2.274581190250626,3.2295583709239586,0.7170278638731835,1.0883462524210445,2.1381071750420717,2.7898844791011816,1.0668621219292138,2.718081636087008,0.5791825590915167,-0.4293815266956962,0.7346649445562696,3.34923320361067,1.310411763384519,0.8404588778579702,2.2129778702658007,4.459440722854511,1.1117971991528983,4.464642604097307,1.8271680795987297
44,1.8435053874868106,0.7040448309752874,3.4534178578926427,3.5436415272768986,4.049778960512753,2.7346024017834587,0.9965914506884563,-1.4849366532058077,4.564614904507433,-0.4031621025325034,-0.9364929163564368,0.4332768883175335,1.6354667440662194,0.025757504912794937,1.3753643377244074,0.8867927883496474,2.6248686356473696,2.0438958153797158,2.9393237429367947,2.1155272392911337
45,3.0475373346902246,0.9512965169376364,3.401952245665604,0.8490773993388157,2.353420457687113,2.877672098222037,1.4200119583216035,2.299616935492887,2.437617514888625,0.5682212604700216,-0.8221593847225057,0.48449577254813336,3.1865630873195796,0.5164500429261624,2.213167874457481,1.1032723749004067,1.6870832800248605,0.5477725503946926,2.0046511641372216,1.330467846537125
46,0.8608416994260368,2.0209117019162943,3.9569458699520066,1.450832631076668,0.9543476642578512,1.4298954096077612,3.525573901131001,-1.341190711717114,3.480300670963584,-0.7041686910379262,1.044775543853392,0.19151693956740745,0.225423947427299,-0.2543084020501427,1.3727379057278477,4.066662070801643,3.7674208939717557,3.2223341844123294,5.400237098293723,4.039758806553147
47,1.0705185230084564,-0.9667890111242763,0.8000913709150144,0.47876544915159824,2.4335468381784664,2.5169282135109277,2.8198255911692,-0.185068477676385,3.7038662193032077,0.16478499332037877,-0.0641718792258672,1.992127340167583,2.5204068872128618,-0.31453903409053074,1.7493909859433674,2.738667868421766,3.2491169561506528,0.5240336987538403,2.755004917990622,1.942376203131917
48,2.366798630334495,-0.43320523518904397,1.226448690333978,3.852799196288145,3.252450711038631,3.2093207587252106,2.296208466185322,0.088574343337538,2.7879514955513667,1.6919839702047696,1.6799469861761598,3.4077986527114272,1.2583740862507358,2.3725264869028098,1.580649228467038,4.652735030628394,3.4903238431282557,1.3754061422757942,3.3756438804542146,4.75613052222392
49,0.9383798169944386,1.35676204322908,2.9160356649743884,1.1253115608249606,4.124786739137223,4.560776812398622,2.3467849974358157,1.127436268897156,2.7215244821510076,1.6582122278295812,1.2705263976785781,0.3223724981494005,3.5581023197967494,-0.3753901374733474,4.367693070916249,3.0627405323019143,2.878965907575396,1.3186473564046333,5.144423869879192,3.9663209616184294
50,0.293864035957919,0.675316707877059,2.9741688065721688,1.239955619207144,1.1882347746179942,2.3530468498821366,2.6819140026716513,1.4692169051737964,1.8959938992711964,0.5503911942270479,2.5204172658449338,1.6600628002715747,0.09379244099256834,0.09156615765697662,4.244721156311724,3.7937058647292385,2.7720214934245395,0.307736748296934,2.043946566116592,2.1973872817398608
51,2.0784505296609193,0.6498349416487835,2.269334887084525,2.8393645466793234,3.309335364799968,2.2139117511880957,1.8567097119301312,-0.23599565228502156,3.9025150286454404,-0.9919467707786664,1.9936234643173858,3.620217736170003,3.2528107573491947,0.08317614357731584,4.187428697898525,3.153546820844183,3.660005213320389,3.2327467078385013,2.5611535645886456,1.5381019784197463
52,3.6211885844039085,-0.7443041029661092,2.226096096523808,0.7615759086376443,2.1461820357001304,3.885452924663257,2.7731261478084073,-0.2694292353288665,3.3508975909763548,-0.23135178083373864,0.7411364561618827,2.1449116757927875,1.4772405291052115,-0.669960507664714,1.9809700038528009,3.565225267549657,2.1939584806612347,3.166881233111713,2.279513409237489,4.278649052071674
53,0.5359077250440354,0.29028272808744815,0.20984605585054483,2.1499899131160407,3.487122516542714,2.5238409659176604,2.9740932307073096,2.7295712173575044,5.383830187540536,0.962965387411241,1.981466653405965,3.8398141180809793,1.6333718541105275,2.3896121424868655,1.6339262191444366,2.120683998387874,2.6453661968696798,2.6273449099330013,2.5776735770281367,3.459820732899112
54,1.3161194314125733,1.762532454089605,2.3009064926733953,1.256755809664468,3.955919694189771,3.247602950215538,2.0815586851008114,1.6738403344925739,2.746577100338941,-0.4998151382342154,2.109537714726285,0.548770337980137,2.700072899665166,1.0073908465055101,4.600756191500048,2.651599263390874,1.5933731725753812,0.577497022238131,5.228162576566964,2.6162807326809623
55,1.1893852522054749,0.7711200209096549,1.1295389526545123,1.420377679777971,3.9616826539174883,1.7919350935022407,0.3874510781990579,0.13841599729398912,2.905142773214864,-0.07364613356176275,1.000271551588189,2.683743835334515,2.57451844906665,2.346281126000159,3.1703128555381856,5.419398247973961,1.5117966190227343,2.0780100572645144,2.9169127230444816,2.3142292830310445
56,2.4296611000946813,0.06954703554670827,3.8926137858490955,0.5962680834105156,3.208852746835951,2.100528765361488,0.4705947515338096,-1.3985222749933215,2.8887009373234926,-0.5424640902529844,1.546711237036326,0.010164019018740422,3.6145672173695185,-0.7061616894874378,3.7002446105692046,3.2180487049519453,2.693233159193772,1.7996016674589375,4.132937935040311,4.762713344978029
57,1.7785897917773115,0.8918142385569989,3.247418879166813,1.1227015482328553,2.1391421619774524,2.9150386821472,1.303399469794262,0.6130091535418812,2.9998198323481233,2.531644568943922,1.328993019556877,2.34447542366456,1.249568341940086,-0.30808968461510733,4.8482015268315575,1.127376519989062,1.2339242931781622,0.6335520857655386,5.760977877000419,3.677764946135211
58,3.3402456710740096,0.2615913712254069,1.7598771805894389,3.6117249711388704,1.8350142120851203,2.2489110793215707,0.9767526375759377,1.2882670243958558,1.9714808885498085,-0.9567524387505495,2.992007700442015,1.3033863884322372,1.706907502245461,0.4421618304184243,2.616339902346405,2.8127970092329417,4.612028979626099,1.8434020480851516,3.945179357365621,1.0405430941060985
59,0.08202849779425847,1.90931468879474,1.5042616650608474,1.6653132412025102,2.6919153900630763,5.5382863415095915,3.6646004039262845,2.738334990967176,5.971254125753933,2.4565250937128256,1.9418048484816257,3.098176747074384,0.26616137427484254,1.9979055973559219,4.40197677918793,1.9978459571322635,1.449559416363921,1.2932664988093387,1.6844177448023507,4.741658719518124
60,3.4620893612048445,0.7474645874257007,0.04248245854533472,2.631029652815856,4.603214428348027,4.42841507258594,3.1555293897849137,0.36299280605836615,4.5994836854511725,2.389692070786209,0.4127050735295401,2.513029321114168,0.6956675469928677,2.2002681132257362,1.7539914473412308,2.647398868129436,1.823736302230755,1.3410460362776009,3.226105632974461,4.09655892637883
61,1.6697444891504318,-0.7814465508999497,2.686500871912495,0.1952950139116605,0.30164277734197764,3.170666598109713,1.5208110506614303,0.7774756071319299,4.409992772706119,-0.22534756177367776,1.4272934915738869,3.046177588622419,1.54534075143807,0.7087818838400912,2.2999034212799607,4.277855112221957,3.9082295728306575,1.3097490391646658,3.725313917068496,1.0288338038001807
62,0.9966227479961383,-0.423079863570887,2.0590061490823945,2.8338516046810955,3.576922132185339,3.925034391750457,0.7011848407445429,0.5680327162764752,2.291242598232239,0.4306728568657616,1.526670557822538,1.038630805846699,3.1786975106626825,0.5809023999792092,3.1318468621784534,3.95378611734033,4.859570228147822,2.208137620421936,2.4598504031757336,2.994773581889429
63,3.2458383569597578,2.1365447964815028,3.153930230012915,2.246629902516873,1.4722853794240516,2.3679267908900115,1.8016377103503203,2.912621535642703,2.8591848388781336,0.5240826117954115,0.2251370086025133,0.3752037133316204,1.264922412559347,-0.5684226854628122,4.924984737129501,2.3195773887384856,1.6418143095708415,1.8261230877696235,2.7844907206841327,4.471038322765561
64,3.7887623961347545,1.287722470287728,0.6112691117955493,0.4307053209103895,1.513141431970055,4.333762913135519,1.1819732041810722,2.276314709160814,5.4904736992686445,2.7814840985445306,1.654201732566209,1.8310881314263012,3.8590208789241047,-0.2561024561474292,3.014726957741542,3.9673235056633676,3.5873498276109723,0.6265979300875726,5.666697115593324,0.7036453796459061
65,1.3761780002256252,1.4095400866542085,3.9558678216595613,1.3953759633361806,3.4824446489644125,2.063509899806501,0.9256683507039036,2.2793284949496244,4.821381583694624,0.02671690123630699,2.9041304604914577,0.03933742705386578,0.3902333141152894,-0.37069970244786987,1.1171073704639736,2.7680554558942982,2.9598514991292744,2.0670651947913323,4.50896273651216,4.677033884428241
66,2.6641579701815385,0.5923147696674602,2.823911762074606,1.2026624820127334,4.500132697448484,3.6596620053088325,1.3471310478752976,-0.7623872925776433,3.9812469035931426,2.1355167099710184,0.07533174295010792,1.1122850557908306,0.04124479996962016,-0.18435357201977076,2.623435800265766,3.9413954247168976,4.390325973995071,2.98977770794962,2.8676460674878648,3.4165833021357024
67,1.3713995744536671,0.47370565420848476,2.9208839078027693,1.2786061230240175,1.5335188375361142,2.8414500620380228,2.632071092346889,1.7002853909439364,5.399430307332276,2.472888789273221,0.8989198342060007,2.657702337477887,0.7447719428690083,-1.021174313428298,2.4650587839136016,1.1698853505326232,2.3251988799016523,3.8168962191865763,1.9993167611679716,2.7374023181724163
68,0.3037704099019254,1.945617853270677,1.054530677456432,0.841809272413856,0.946102143042896,4.335070769627398,2.1129661599279315,1.0263923347306099,3.383734936793044,-0.7021622549268072,2.4352276875719916,1.498886299474028,2.0429622944170114,-1.0919413327101104,1.1416036658535447,2.952956779100713,4.231628383813909,2.8838779606218603,2.851741107658787,3.972414456069373
69,3.5618057155269507,0.5248289837118237,1.1975713345024288,1.4804773327953793,4.819275548325818,3.114607685141853,0.940950574939218,1.778476545938549,4.385938707377669,2.0463629065474724,-0.03295566829558194,2.68908535522256,3.4367643780108343,2.7115109893030414,1.8151569680458688,2.824375729061787,4.763709695946584,2.6209517359431915,3.5769346893814205,2.3544378187067125
70,0.21278179885002935,-0.6783860620363562,0.8863900099259623,2.5805903821646576,3.5144098414103104,3.049438659339335,1.3190683923903497,-0.06791673300219322,3.655771479282234,-0.2116678853407693,2.887157563193875,3.371322828515789,1.2867969434693,0.10704675091685967,1.7931386455468337,5.082459990950486,4.637667455116308,0.28005992795558887,1.980281204168659,1.3275293716450318
71,0.676714993283897,-0.7890816520579553,0.49531646803818186,2.1147379750729014,0.5587938250707167,2.3483387599526293,2.571658578631284,-1.3497326251959982,4.803800262923621,-0.3743891358380803,0.7131424090423267,2.370796109236484,3.8985125344590914,0.5693167888161929,4.083565584678975,3.47723711640494,1.1956274098185116,3.803300270797069,2.829223464506947,4.305062183271
72,0.3934816877510072,0.27883000933471136,2.574927289307742,1.4732590780190016,2.7054099478536418,2.224802394213635,1.3485189344167812,2.4359643596279112,4.514082853264834,1.6076196873800437,0.49385404120138543,1.9047323716387,0.3551901429854232,1.8367351095193063,3.532470557495998,5.343415710550216,2.175572885536875,3.6813539725749322,4.029519179338884,1.8574645744711322
73,1.9274298228269346,-0.8939613149512543,0.7958096909357608,0.30782956350922586,0.6007323695875115,2.047373431914301,0.8393388920484535,1.8969042173429387,3.197849569435987,0.6975926370737067,2.8512858491418562,0.04818696406969547,3.847112296876691,2.3432494730264923,2.781501938513908,5.19389175066121,4.933601328028466,0.5298895899306051,3.8044808731182798,4.4961615300604265
74,0.03849648660439309,-0.304432195590312,2.0940021747749666,0.26489804045496435,1.5871165347592524,2.3054470298861256,3.8873138489359276,2.6125602233134484,4.227624081920791,0.7034434960772498,-0.7013524579236536,1.384934333619273,1.2729705298570488,0.14302956580480453,2.74132392062231,1.3952446021224922,4.490243732077096,2.966623782202159,3.164088755316298,2.064705773950507
75,0.8304138207834826,1.9267655012538702,3.5787970828337405,3.872911973054621,4.902873957098043,5.743243577821131,2.715578118782009,-0.30914365067834326,3.967234944623566,0.5592671795835872,0.6808541778568051,1.747088833927731,0.7219812458088897,1.3887224091241954,1.9528389909052777,4.678961185037868,3.7905158339255873,3.3822045120519437,2.285116557521074,2.0142542642564236
76,0.14950283913320428,2.1729227650576974,1.3505407040045814,1.2081548788129894,1.5037932759561565,3.7809408930084976,2.7009973657490765,0.14755134938959527,4.480711350966786,-0.8352863360514294,0.09028345471059107,2.1166063227479572,0.5433375124420756,0.07754410550389224,1.865778578835605,1.6652968249865516,2.7685830402941054,0.6987283203547476,1.4450573808064933,3.3906714486496075
77,0.04812554829707105,-0.0013322213150439577,0.6817543251900955,2.681335400754279,4.94454689803525,2.517819107672693,1.2963851718526973,-0.5048979631319149,4.4254745543832925,0.5535149347066146,2.1014967358714682,2.8452100701639167,3.639629375846633,1.3144704974383012,1.0438917930363227,4.553175894016343,3.7572352254454735,3.708348104638479,4.728343243383431,1.2667484874462844
